,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,2,0.0022514135614468645,0.03492181614861548,0.9628267702899364,0.7616822429906542,0.22321428571428573,0.14666666666666667,0.9583333333333334,0.48412698412698413,0.5227272727272727,1.5539902241081917e-05,0.565758282985093,0.9383790198562553,0.052521008403361345,0.20168067226890757,0.15333333333333332,0.4829244829244829
38,1,0.9956577053209185,0.004294541410462152,4.7753268619426685e-05,0.7616822429906542,0.22321428571428573,0.15333333333333332,1.0,0.5,0.5227272727272727,1.483392200822291e-05,0.5576025606955609,0.9374184102327087,0.052521008403361345,0.20588235294117646,0.1542056074766355,0.4968133718133718
39,1,1.5539902241081917e-05,0.0017312995005572195,0.9982531605972016,1.0,0.23214285714285715,0.15333333333333332,1.0,0.5,0.5340909090909091,7.869149269048151e-08,0.5413484747029159,0.9270069369813175,0.058823529411764705,0.20588235294117646,0.1588785046728972,0.5107022607022608
40,1,0.001056728771123902,0.99869344377228,0.00024982745659562035,,0.23214285714285715,0.16,,0.5238095238095238,0.5340909090909091,,0.5256451657425885,0.9253863973240544,0.058823529411764705,0.21008403361344538,0.16,0.5144901394901394
41,0,0.0932042698198593,0.9067956924308788,3.7749263302596575e-08,,0.24107142857142858,0.16,,0.5238095238095238,0.5454545454545454,,0.5195508834283913,0.9242664920953886,0.06092436974789916,0.21008403361344538,0.16071428571428573,0.5197811447811448
42,0,0.9999768357919697,2.273989637673889e-05,4.2431165485115703e-07,,0.24107142857142858,0.18666666666666668,,0.5317460317460317,0.5454545454545454,,0.5111966105987124,0.9038519723574745,0.06092436974789916,0.21428571428571427,0.16822429906542055,0.5336700336700336
43,1,0.4170210418484983,0.5829745129413412,4.445210159942581e-06,,0.26785714285714285,0.18666666666666668,,0.5317460317460317,0.5568181818181818,,0.48255947636859464,0.9013466953140825,0.07142857142857142,0.21428571428571427,0.16964285714285715,0.5363155363155363
44,1,0.058960404558107984,0.9410363406765355,3.2547653552230906e-06,,0.26785714285714285,0.2,,0.5476190476190477,0.5568181818181818,,0.4564950673009934,0.8919944402582911,0.07142857142857142,0.22268907563025211,0.17857142857142858,0.5442520442520442
45,2,1.062635202581392e-05,0.004905954734989263,0.995083418912984,,0.29464285714285715,0.2,,0.5476190476190477,0.5909090909090909,,0.417084715733756,0.8676748108394083,0.07983193277310924,0.22268907563025211,0.18666666666666668,0.548039923039923
46,0,0.0023842177670656264,0.9976157822228651,1.0068711267878929e-11,,0.29464285714285715,0.20666666666666667,,0.5714285714285714,0.5909090909090909,,0.3911643100007786,0.8634531045671278,0.07983193277310924,0.24369747899159663,0.19642857142857142,0.5559764309764309
47,2,5.594319503005968e-05,0.0072505221754591495,0.9926935346295125,,0.30357142857142855,0.20666666666666667,,0.5714285714285714,0.6136363636363636,,0.37834016964433037,0.8568197630334466,0.0819327731092437,0.24369747899159663,0.2,0.5673400673400674
48,2,9.236986456591066e-07,0.0007357384737240649,0.999263337827629,,0.30357142857142855,0.21333333333333335,,0.5793650793650794,0.6136363636363636,,0.3411594039337694,0.8354104040258611,0.0819327731092437,0.2605042016806723,0.20535714285714285,0.5752765752765753
49,1,0.7017920036837821,0.29820791837635374,7.793986427722075e-08,,0.3125,0.21333333333333335,,0.5793650793650794,0.625,,0.33570831896418746,0.8319314368966039,0.0861344537815126,0.2605042016806723,0.20666666666666667,0.5828523328523328
50,0,0.0598493282676336,0.9401464291227036,4.24260966166722e-06,,0.3125,0.24666666666666667,,0.5873015873015873,0.625,,0.3340058253651446,0.7995088599221116,0.0861344537815126,0.2815126050420168,0.21333333333333335,0.5866402116402116
51,1,9.946444902614349e-05,0.9629569641422173,0.03694357140875551,,0.33035714285714285,0.24666666666666667,,0.5873015873015873,0.6363636363636364,,0.3003745460652923,0.7965317181758864,0.08823529411764706,0.2815126050420168,0.21428571428571427,0.5919312169312169
52,1,0.9503367214408572,0.013015253207008954,0.03664802535213272,,0.33035714285714285,0.25333333333333335,,0.626984126984127,0.6363636363636364,,0.263889285206853,0.7803046986260611,0.08823529411764706,0.29831932773109243,0.22321428571428573,0.5972222222222222
53,2,0.00012885116548692132,0.9835439662542506,0.016327182580262993,,0.35714285714285715,0.25333333333333335,,0.626984126984127,0.6477272727272727,,0.23505232290482406,0.7798571796174423,0.09033613445378151,0.29831932773109243,0.23214285714285715,0.6051587301587301
54,1,7.395806018934198e-06,0.0914658141070781,0.9085267900869018,,0.35714285714285715,0.26,,0.6349206349206349,0.6477272727272727,,0.23045089425674498,0.7695174119487637,0.09033613445378151,0.31092436974789917,0.2383177570093458,0.6190476190476191
55,1,0.0016097362910897698,0.9441562581903047,0.054234005518605126,,0.36607142857142855,0.26,,0.6349206349206349,0.6704545454545454,,0.22836358465136447,0.7572780791953109,0.09243697478991597,0.31092436974789917,0.24107142857142858,0.6216931216931217
56,1,5.924189747961768e-06,0.002329526074020581,0.9976645497362303,,0.36607142857142855,0.26666666666666666,,0.6507936507936508,0.6704545454545454,,0.22009771468988482,0.7457636486117312,0.09243697478991597,0.3235294117647059,0.24299065420560748,0.6355820105820106
57,2,5.84899096467231e-07,0.006351604014398178,0.9936478110865054,,0.38392857142857145,0.26666666666666666,,0.6507936507936508,0.6818181818181818,,0.2034586389443454,0.7383171027377871,0.09453781512605042,0.3235294117647059,0.24666666666666667,0.6393698893698893
58,2,2.3786537150425855e-07,0.007663564699476947,0.9923361974351516,,0.38392857142857145,0.29333333333333333,,0.6746031746031746,0.6818181818181818,,0.18783402410068523,0.6998155132259989,0.09453781512605042,0.3277310924369748,0.25333333333333335,0.6431577681577682
59,2,0.002346553578677037,0.978218214366665,0.01943523205465667,,0.39285714285714285,0.29333333333333333,,0.6746031746031746,0.7045454545454546,,0.18504078397684123,0.6754750151485485,0.09663865546218488,0.3277310924369748,0.26,0.6507335257335257
60,1,0.00027449567005005725,0.17516470656993158,0.8245607977600168,,0.39285714285714285,0.3,,0.6984126984126984,0.7045454545454546,,0.17371225735605958,0.6658085686941133,0.09663865546218488,0.3403361344537815,0.26666666666666666,0.6545214045214044
61,1,0.014636697761621478,0.850193866213082,0.13516943602529666,,0.4017857142857143,0.3,,0.6984126984126984,0.7159090909090909,,0.16805850472191297,0.664153717547171,0.1092436974789916,0.3403361344537815,0.26785714285714285,0.6598124098124099
62,1,0.0009056395436970376,0.9987421318961923,0.000352228560109961,,0.4017857142857143,0.31333333333333335,,0.7063492063492064,0.7159090909090909,,0.16458480520648894,0.6268303409529087,0.1092436974789916,0.3487394957983193,0.29333333333333333,0.6673881673881675
63,1,0.7417439457592829,0.11645942680811726,0.14179662743260169,,0.44642857142857145,0.31333333333333335,,0.7063492063492064,0.7272727272727273,,0.12416343843734585,0.62164116561328,0.1134453781512605,0.3487394957983193,0.29464285714285715,0.6753246753246754
64,0,0.8440778654761252,0.15592189127203415,2.4325184160108573e-07,,0.44642857142857145,0.32666666666666666,,0.7142857142857143,0.7272727272727273,,0.12097053068803373,0.5965817876264139,0.1134453781512605,0.3739495798319328,0.3,0.6791125541125541
65,2,0.005826910575699719,0.9813429194894887,0.01283016993481121,,0.45535714285714285,0.32666666666666666,,0.7142857142857143,0.7386363636363636,,0.11828540878753015,0.5828917480797203,0.11554621848739496,0.3739495798319328,0.30357142857142855,0.6817580567580568
66,2,0.00010020990294700092,0.008181170466311343,0.9917186196307423,,0.45535714285714285,0.3333333333333333,,0.7222222222222222,0.7386363636363636,,0.11645942680811726,0.5824335358877751,0.11554621848739496,0.42016806722689076,0.3037383177570093,0.6956469456469456
67,2,4.095968199220124e-05,0.24268096112269558,0.7572780791953109,,0.4642857142857143,0.3333333333333333,,0.7222222222222222,0.7727272727272727,,0.1164018097052561,0.5139396053817278,0.11764705882352941,0.42016806722689076,0.3125,0.6982924482924483
68,2,2.1160298855213167e-05,0.05862470291779798,0.9413541367833468,,0.4642857142857143,0.34,,0.7380952380952381,0.7727272727272727,,0.10389040845902026,0.5070493320050985,0.11764705882352941,0.4369747899159664,0.31333333333333335,0.7020803270803272
69,2,1.5473276091729996e-06,0.0007324670539921177,0.9992659856184005,,0.4732142857142857,0.34,,0.7380952380952381,0.7954545454545454,,0.09860962230468463,0.4936907871783357,0.12605042016806722,0.4369747899159664,0.32666666666666666,0.7058682058682059
70,2,6.003339019499154e-07,0.0003111471714673231,0.9996882524946296,,0.4732142857142857,0.36,,0.7698412698412699,0.7954545454545454,,0.0914658141070781,0.46013073313791003,0.12605042016806722,0.4411764705882353,0.32710280373831774,0.7197570947570947
71,1,0.0003998884225137812,0.9183008481605249,0.081299263416961,,0.49107142857142855,0.36,,0.7698412698412699,0.8068181818181818,,0.0729060671490887,0.4584289526804211,0.12815126050420167,0.4411764705882353,0.33035714285714285,0.7329846079846081
72,1,0.03345075226536191,0.9663154231254537,0.00023382460918408313,,0.49107142857142855,0.3933333333333333,,0.7857142857142857,0.8068181818181818,,0.06255750907546173,0.385907713951856,0.12815126050420167,0.44537815126050423,0.3333333333333333,0.7443482443482443
73,2,0.0006054262186878942,0.014699574522205454,0.9846949992591049,,0.5267857142857143,0.3933333333333333,,0.7857142857142857,0.8181818181818182,,0.05862470291779798,0.37078925964683945,0.13025210084033614,0.44537815126050423,0.34,0.751924001924002
74,1,0.004823028799034412,0.9809310152682789,0.014245955932688353,,0.5267857142857143,0.4066666666666667,,0.7936507936507936,0.8181818181818182,,0.05684210515651343,0.3463602495984989,0.13025210084033614,0.453781512605042,0.35714285714285715,0.7545695045695046
75,1,0.14189416107348943,0.8575153900654988,0.0005904488610122976,,0.5714285714285714,0.4066666666666667,,0.7936507936507936,0.8295454545454546,,0.03492181614861548,0.3416846960514851,0.1323529411764706,0.453781512605042,0.36,0.7583573833573833
76,0,0.9999943372207307,5.66228164629294e-06,4.976233699851993e-10,,0.5714285714285714,0.41333333333333333,,0.8015873015873016,0.8295454545454546,,0.03484779825072223,0.3210922151279818,0.1323529411764706,0.4579831932773109,0.36607142857142855,0.7636483886483886
77,1,2.7482272722073452e-06,0.00405186872714585,0.9959453830455833,,0.625,0.41333333333333333,,0.8015873015873016,0.8522727272727273,,0.02748901561556463,0.3017993603508944,0.13445378151260504,0.4579831932773109,0.38392857142857145,0.7715848965848965
78,1,0.005148206516641545,0.9606357075163432,0.03421608596701474,,0.625,0.42,,0.8095238095238095,0.8522727272727273,,0.026768163326854312,0.29401327232178587,0.13445378151260504,0.46218487394957986,0.3878504672897196,0.7854737854737855
79,1,0.006146231741644666,0.8725754069694341,0.12127836128892233,,0.6339285714285714,0.42,,0.8095238095238095,0.8636363636363636,,0.025960585180682772,0.27096676869854297,0.13655462184873948,0.46218487394957986,0.39285714285714285,0.7934102934102935
80,2,0.0243168702150866,0.9756751685078583,7.96127705392585e-06,,0.6339285714285714,0.4266666666666667,,0.8174603174603174,0.8636363636363636,,0.023389808583430573,0.2706501895096041,0.13655462184873948,0.47058823529411764,0.3933333333333333,0.7971981721981721
81,1,0.04784618947930148,0.8744963900407179,0.07765742047998099,,0.6607142857142857,0.4266666666666667,,0.8174603174603174,0.875,,0.022700748815770177,0.2705945268886657,0.1407563025210084,0.47058823529411764,0.4017857142857143,0.7998436748436749
82,2,0.40084715570179424,0.22836358465136447,0.37078925964683945,,0.6607142857142857,0.52,,0.8333333333333334,0.875,,0.019507445023286055,0.11318289915692517,0.1407563025210084,0.4789915966386555,0.4066666666666667,0.8036315536315537
83,2,1.775756504202246e-05,0.6582975463834718,0.3416846960514851,,0.6785714285714286,0.52,,0.8333333333333334,0.8863636363636364,,0.014699574522205454,0.09784910887226972,0.14495798319327732,0.4789915966386555,0.41333333333333333,0.8112073112073114
84,2,4.7050670150811964e-05,0.7289861806313059,0.27096676869854297,,0.6785714285714286,0.5333333333333333,,0.8492063492063492,0.8863636363636364,,0.013015253207008954,0.081299263416961,0.14495798319327732,0.4831932773109244,0.42,0.81499518999519
85,1,0.00011374908467104192,0.8571115622345531,0.14277468868077509,,0.6875,0.5333333333333333,,0.8492063492063492,0.8977272727272727,,0.012762440122355345,0.07993572192373496,0.14915966386554622,0.4831932773109244,0.4266666666666667,0.8187830687830688
86,0,0.41471190953277615,0.5852874221109106,6.683563125536551e-07,,0.6875,0.5733333333333334,,0.8571428571428571,0.8977272727272727,,0.012263506824178422,0.03351851222030771,0.14915966386554622,0.48739495798319327,0.44642857142857145,0.8214285714285715
87,1,0.00013756931880579682,0.18783402410068523,0.8120284065805102,,0.6964285714285714,0.5733333333333334,,0.8571428571428571,0.9090909090909091,,0.012087044729227147,0.02863424883406583,0.15126050420168066,0.48739495798319327,0.45535714285714285,0.8240740740740741
88,2,0.002857491334069961,0.025960585180682772,0.9711819234852459,,0.6964285714285714,0.5866666666666667,,0.873015873015873,0.9090909090909091,,0.01114932600416631,0.021737893265417835,0.15126050420168066,0.49159663865546216,0.4642857142857143,0.8293650793650794
89,1,0.0022263578473670632,0.9012393573282662,0.0965342848243674,,0.7142857142857143,0.5866666666666667,,0.873015873015873,0.9545454545454546,,0.010318681087875823,0.016327182580262993,0.15966386554621848,0.49159663865546216,0.4732142857142857,0.8399470899470899
90,2,2.2713214197762762e-05,0.06127369169736702,0.9387035950884339,,0.7142857142857143,0.6133333333333333,,0.8809523809523809,0.9545454545454546,,0.010298068351743588,0.014233325440702101,0.15966386554621848,0.5,0.49107142857142855,0.8452380952380952
91,1,8.576648477779254e-05,0.014023496386275994,0.9858907371289471,,0.7410714285714286,0.6133333333333333,,0.8809523809523809,0.9659090909090909,,0.008964352800460899,0.013943158052554796,0.16176470588235295,0.5,0.52,0.8490259740259739
92,1,2.181496345570385e-05,0.7293279955269403,0.2706501895096041,,0.7410714285714286,0.62,,0.8888888888888888,0.9659090909090909,,0.008501625892211873,0.01317281043575202,0.16176470588235295,0.5168067226890757,0.5267857142857143,0.8516714766714766
93,1,0.14149899871715224,0.858498854052828,2.1472300192429893e-06,,0.8125,0.62,,0.8888888888888888,0.9886363636363636,,0.006005640710478909,0.010846976241110721,0.16596638655462184,0.5168067226890757,0.5333333333333333,0.8554593554593554
94,2,1.8066721391145454e-06,0.009216287309985824,0.9907819060178764,,0.8125,0.8466666666666667,,0.8968253968253969,0.9886363636363636,,0.005942644701890457,1.037273677347887e-05,0.16596638655462184,0.5210084033613446,0.5714285714285714,0.8581048581048581
95,1,0.015576364744838526,0.12097053068803373,0.8634531045671278,,0.8214285714285714,0.8466666666666667,,0.8968253968253969,1.0,,0.005763692958850914,7.96127705392585e-06,0.17016806722689076,0.5210084033613446,0.5733333333333334,0.8618927368927368
96,0,0.03649157538524657,0.9634233154642217,8.510915053096919e-05,,0.8214285714285714,1.0,,0.9206349206349206,1.0,,0.00554520334261341,4.793997297527132e-22,0.17016806722689076,0.5336134453781513,0.5866666666666667,0.8770442520442522
97,1,0.0006484540811677221,0.4169180100310585,0.5824335358877751,,0.8392857142857143,,,0.9206349206349206,,,0.004696344266873562,,0.1722689075630252,0.5336134453781513,0.6133333333333333,0.8808321308321309
98,1,0.00012622918603808435,0.29235459111917433,0.7075191796947886,,0.8392857142857143,,,0.9285714285714286,,,0.004294541410462152,,0.1722689075630252,0.5378151260504201,0.62,0.8884078884078884
99,1,0.009437407122850416,0.6694703777491687,0.3210922151279818,,0.8482142857142857,,,0.9285714285714286,,,0.0041484105814038755,,0.17436974789915966,0.5378151260504201,0.625,0.891053391053391
100,1,9.965423469026923e-05,0.026768163326854312,0.9731321824384555,,0.8482142857142857,,,0.9444444444444444,,,0.00405186872714585,,0.17436974789915966,0.542016806722689,0.6339285714285714,0.8936988936988937
101,1,0.0012108040303693208,0.5329790983900714,0.46581009757955927,,0.8571428571428571,,,0.9444444444444444,,,0.00396653694420657,,0.17647058823529413,0.542016806722689,0.6607142857142857,0.8989898989898991
102,1,0.0002444938579312724,0.9979575145755148,0.0017979915665547414,,0.8571428571428571,,,0.9523809523809523,,,0.003861830029293239,,0.17647058823529413,0.5462184873949579,0.6728971962616822,0.912878787878788
103,2,0.30459958412812677,0.6667661670378052,0.02863424883406583,,0.8660714285714286,,,0.9523809523809523,,,0.0034054711896039196,,0.17857142857142858,0.5462184873949579,0.6785714285714286,0.9181697931697932
104,0,0.0011900925705914476,0.9845765819887058,0.014233325440702101,,0.8660714285714286,,,0.9603174603174603,,,0.0025147747666970283,,0.17857142857142858,0.5504201680672269,0.6822429906542056,0.932058682058682
105,1,0.089362895232808,0.909994160113954,0.0006429446532387869,,0.875,,,0.9603174603174603,,,0.002421516891402097,,0.18067226890756302,0.5504201680672269,0.6875,0.9347041847041847
106,1,1.0930090781424677e-05,0.20048020998710586,0.7995088599221116,,0.875,,,0.9682539682539683,,,0.002329526074020581,,0.18067226890756302,0.5588235294117647,0.6964285714285714,0.93999518999519
107,1,0.15719112015314785,0.8274228021848229,0.01538607766202895,,0.8839285714285714,,,0.9682539682539683,,,0.0019368849119444792,,0.18277310924369747,0.5588235294117647,0.7142857142857143,0.9426406926406927
