,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,2.0345304964833686e-05,0.020732937446202557,0.9792467172488324,0.032407407407407406,0.04,0.03164556962025317,0.23809523809523808,0.1386861313868613,0.13924050632911392,0.9958572418463233,0.9609732558555955,0.9959150753762034,0.014767932489451477,0.02531645569620253,0.02531645569620253,0.160488612581378
11,2,0.9962534140375898,0.002236604895418149,0.001509981066992366,0.032407407407407406,0.05,0.0379746835443038,0.2857142857142857,0.1386861313868613,0.13924050632911392,0.9912730387563995,0.9603593030941197,0.9952412859750422,0.014767932489451477,0.0379746835443038,0.03,0.1653547926300398
12,1,0.05213443603966063,0.9440171076942471,0.003848456266093443,0.05555555555555555,0.05,0.0379746835443038,0.2857142857142857,0.19708029197080293,0.22784810126582278,0.916577167075636,0.9440171076942471,0.9937061647030085,0.016877637130801686,0.0379746835443038,0.03164556962025317,0.1695742019127402
13,2,5.935884361796994e-07,0.0007678562971659814,0.9992315501143965,0.05555555555555555,0.06,0.04430379746835443,0.3333333333333333,0.19708029197080293,0.22784810126582278,0.7956872655371665,0.9408179642279397,0.9934334418129062,0.016877637130801686,0.046413502109704644,0.032407407407407406,0.1854472177857561
14,2,0.00013869626014528533,0.05437746955196361,0.94548383418789,0.06018518518518518,0.06,0.04430379746835443,0.3333333333333333,0.24817518248175183,0.3037974683544304,0.7867421942565705,0.9180885177579992,0.9864540084536424,0.0189873417721519,0.046413502109704644,0.0379746835443038,0.21498308276465905
15,1,0.029720889999459377,0.9701990633458926,8.004665464789385e-05,0.06018518518518518,0.08,0.05063291139240506,0.38095238095238093,0.24817518248175183,0.3037974683544304,0.7838758833141194,0.906787972689342,0.9852184825803885,0.0189873417721519,0.06751054852320675,0.04,0.21741617278898992
16,0,0.9999999999995026,4.988528687439664e-13,3.802121533891984e-16,0.0787037037037037,0.08,0.05063291139240506,0.38095238095238093,0.25547445255474455,0.34177215189873417,0.6325330520838774,0.8981619555091614,0.9816813776018791,0.023206751054852322,0.06751054852320675,0.04430379746835443,0.24273262848519248
17,1,0.016582595180140332,0.9820698210763894,0.001347583743469907,0.0787037037037037,0.09,0.06329113924050633,0.42857142857142855,0.25547445255474455,0.34177215189873417,0.6167049625879885,0.8964127328624333,0.9792467172488324,0.023206751054852322,0.0759493670886076,0.05,0.2621973486798397
18,0,0.19245047320926417,0.807532903872207,1.6622918527716612e-05,0.10185185185185185,0.09,0.06329113924050633,0.42857142857142855,0.29927007299270075,0.35443037974683544,0.4982611978190059,0.8745812839991028,0.975869352836471,0.027426160337552744,0.0759493670886076,0.05063291139240506,0.27485557652794096
19,2,5.978825365286665e-06,0.08043995990314075,0.9195540612714943,0.10185185185185185,0.1,0.06962025316455696,0.47619047619047616,0.29927007299270075,0.35443037974683544,0.4754000606336934,0.8736381488999047,0.9750134298091112,0.027426160337552744,0.11392405063291139,0.05555555555555555,0.29072859240095683
20,1,0.0036043303161206793,0.9532518655129728,0.04314380417090703,0.12037037037037036,0.1,0.06962025316455696,0.47619047619047616,0.30656934306569344,0.379746835443038,0.33151112097805546,0.8676291070977915,0.972878835985983,0.029535864978902954,0.11392405063291139,0.06,0.30776022257127306
21,1,0.003704175488156402,0.07231700825493559,0.9239788162569079,0.12037037037037036,0.11,0.0949367088607595,0.5238095238095238,0.30656934306569344,0.379746835443038,0.32822259574671925,0.858957788979148,0.9635476292944524,0.029535864978902954,0.16455696202531644,0.06018518518518518,0.323633238444289
22,1,0.0018832977918175843,0.5704057161701915,0.42771098603798935,0.14814814814814814,0.11,0.0949367088607595,0.5238095238095238,0.3357664233576642,0.4050632911392405,0.23035255282396142,0.8325994146705626,0.9630588079506135,0.03164556962025317,0.16455696202531644,0.06329113924050633,0.3278526477269894
23,1,0.008515707772296953,0.9892361637969406,0.002248128430762723,0.14814814814814814,0.12,0.12025316455696203,0.5714285714285714,0.3357664233576642,0.4050632911392405,0.19245047320926417,0.8257585787980215,0.9582119665268399,0.03164556962025317,0.1729957805907173,0.06962025316455696,0.3362914662923903
24,2,4.189717597622952e-06,0.08106691735391844,0.9189288929284832,0.1527777777777778,0.12,0.12025316455696203,0.5714285714285714,0.35036496350364965,0.43037974683544306,0.17400223603253973,0.8133400211226973,0.9541472785242768,0.03375527426160337,0.1729957805907173,0.0787037037037037,0.35216448216540613
25,1,0.01815501916727015,0.9609732558555955,0.020871724977134198,0.1527777777777778,0.13,0.13924050632911392,0.6190476190476191,0.35036496350364965,0.43037974683544306,0.16991120320220793,0.807532903872207,0.9475970651688075,0.03375527426160337,0.18565400843881857,0.08,0.35459757218973703
26,1,0.7555071926068261,0.24446288548411046,2.9921909064990995e-05,0.16203703703703703,0.13,0.13924050632911392,0.6190476190476191,0.3795620437956204,0.45569620253164556,0.15716081846268096,0.7532868378758582,0.94548383418789,0.04219409282700422,0.18565400843881857,0.09,0.3691961123357224
27,1,0.03714732143738391,0.9628452092976775,7.469264940041922e-06,0.16203703703703703,0.15,0.14556962025316456,0.6666666666666666,0.3795620437956204,0.45569620253164556,0.14090638411021628,0.7454538106380164,0.9443427131810763,0.04219409282700422,0.20253164556962025,0.0949367088607595,0.37763493090112327
28,1,0.9793490425731664,0.020650957426376893,4.577005468989537e-13,0.19444444444444445,0.15,0.14556962025316456,0.6666666666666666,0.40145985401459855,0.4936708860759494,0.09909365342776481,0.7352163529204188,0.9390616360395042,0.04430379746835443,0.20253164556962025,0.1,0.38006802092545416
29,1,0.0336116097113624,0.5030771652017785,0.4633112250868609,0.19444444444444445,0.17,0.1518987341772152,0.7142857142857143,0.40145985401459855,0.4936708860759494,0.08984855186023408,0.7138440427377849,0.9357743655656078,0.04430379746835443,0.21518987341772153,0.10185185185185185,0.39594103679847
30,1,0.017587050082463942,0.9590948017190238,0.023318148198511194,0.2037037037037037,0.17,0.1518987341772152,0.7142857142857143,0.41605839416058393,0.5063291139240507,0.06423339788642725,0.7103517726432778,0.9354520139159506,0.04852320675105485,0.21518987341772153,0.11,0.40567339689579357
31,1,0.0001727603860850545,0.44149890915904993,0.5583283304548639,0.2037037037037037,0.18,0.15822784810126583,0.7619047619047619,0.41605839416058393,0.5063291139240507,0.059017240203395264,0.705434699112726,0.9311842426393506,0.04852320675105485,0.21940928270042195,0.12,0.4105395769444555
32,0,0.7956872655371665,0.2043127342371861,2.2564609261060975e-10,0.2222222222222222,0.18,0.15822784810126583,0.7619047619047619,0.4233576642335766,0.5189873417721519,0.041253245042290936,0.7009330376565874,0.928132287085921,0.052742616033755275,0.21940928270042195,0.12025316455696203,0.41897839550985627
33,2,0.002723576904097973,0.9803826133515232,0.016893809744377486,0.2222222222222222,0.19,0.17088607594936708,0.8571428571428571,0.4233576642335766,0.5189873417721519,0.03780013217540444,0.6924284010289469,0.9239788162569079,0.052742616033755275,0.22362869198312235,0.12037037037037036,0.43485141138287214
34,2,0.001941376532715015,0.051991450495549985,0.9460671729717355,0.25,0.19,0.17088607594936708,0.8571428571428571,0.4306569343065693,0.569620253164557,0.03249246190250049,0.678241243432962,0.9189288929284832,0.056962025316455694,0.22362869198312235,0.13,0.44458377148019573
35,2,0.006158039684666732,0.9840853768676359,0.009756583447697009,0.25,0.2,0.18354430379746836,0.9047619047619048,0.4306569343065693,0.569620253164557,0.030565282008215403,0.6716227414769189,0.9166451377437973,0.056962025316455694,0.23628691983122363,0.13924050632911392,0.45302259004559664
36,1,0.9958572418463233,0.00413714845656597,5.6096971109745145e-06,0.44907407407407407,0.2,0.18354430379746836,0.9047619047619048,0.48905109489051096,0.5822784810126582,0.001941376532715015,0.6172262813312386,0.9149613792628706,0.06118143459915612,0.23628691983122363,0.14556962025316456,0.4656808178936979
37,1,0.00011440320877479402,0.6173814373092038,0.3825041594820197,0.44907407407407407,0.21,0.21518987341772153,0.9523809523809523,0.48905109489051096,0.5822784810126582,0.0018882966167362996,0.6042639543223559,0.8956539472007199,0.06118143459915612,0.24050632911392406,0.14814814814814814,0.48155383376671373
38,1,0.00010303001112774745,0.08762919132080565,0.9122677786680673,0.7314814814814815,0.21,0.21518987341772153,0.9523809523809523,0.5036496350364964,0.620253164556962,3.575240393045334e-05,0.5704057161701915,0.878807931769518,0.06962025316455696,0.24050632911392406,0.15,0.4888531038397064
39,1,0.00012811260222923585,0.921803121384343,0.07806876601342674,0.7314814814814815,0.22,0.23417721518987342,1.0,0.5036496350364964,0.620253164556962,3.467404613271673e-05,0.5556094215519514,0.8419640025262797,0.06962025316455696,0.2489451476793249,0.1518987341772152,0.4930725131224069
40,1,0.2869449971167583,0.7130545011018159,5.017814239781697e-07,1.0,0.22,0.23417721518987342,1.0,0.5109489051094891,0.6329113924050633,2.556596635882357e-07,0.524317188629498,0.8335985791509087,0.07172995780590717,0.2489451476793249,0.1527777777777778,0.5089455289954228
41,1,0.12334952116412487,0.8766502232534351,2.5558244016636434e-07,,0.23,0.24050632911392406,,0.5109489051094891,0.6329113924050633,,0.5239685749763369,0.8250163563148765,0.07172995780590717,0.2742616033755274,0.15822784810126583,0.5131649382781233
42,1,0.00012208143963129246,0.08323278081657222,0.9166451377437973,,0.23,0.24050632911392406,,0.5401459854014599,0.6455696202531646,,0.4818501794877591,0.8146548704172946,0.07383966244725738,0.2742616033755274,0.16203703703703703,0.5290379541511391
43,1,0.0018502672682981015,0.9315076447181652,0.06664208801353551,,0.27,0.2468354430379747,,0.5401459854014599,0.6455696202531646,,0.45357655943809955,0.8047514046121861,0.07383966244725738,0.27848101265822783,0.17,0.5339041341998008
44,2,0.005763271594380922,0.9167830548332208,0.07745367357239744,,0.27,0.2468354430379747,,0.5620437956204379,0.6582278481012658,,0.44149890915904993,0.8021932551916416,0.07805907172995781,0.27848101265822783,0.17088607594936708,0.5507817713306026
45,2,3.5959246186061506e-05,0.014954688000366171,0.9850093527534473,,0.28,0.27848101265822783,,0.5620437956204379,0.6582278481012658,,0.4265715379258585,0.7248678488184945,0.07805907172995781,0.2869198312236287,0.18,0.5532148613549334
46,1,0.003713225637616676,0.1970668903554876,0.7992198840068975,,0.28,0.27848101265822783,,0.5766423357664233,0.6962025316455697,,0.42032276955701464,0.671802120857619,0.08016877637130802,0.2869198312236287,0.18354430379746836,0.5574342706376338
47,1,0.03420709358897352,0.965315059503593,0.0004778469074330607,,0.3,0.2848101265822785,,0.5766423357664233,0.6962025316455697,,0.3832947948240588,0.6627996725383543,0.08016877637130802,0.2911392405063291,0.19,0.5598673606619647
48,2,0.0001234612416307912,0.7138440427377849,0.28603249602058456,,0.3,0.2848101265822785,,0.5985401459854015,0.7088607594936709,,0.3368001933213172,0.662624217997831,0.08227848101265822,0.2911392405063291,0.19444444444444445,0.5757403765349806
49,1,3.7021285514153976e-05,0.05236591354567897,0.9475970651688075,,0.32,0.2911392405063291,,0.5985401459854015,0.7088607594936709,,0.3281570323853077,0.626640542550256,0.08227848101265822,0.29957805907172996,0.2,0.5952050967296278
50,1,0.0001683663016886823,0.9947477903060137,0.005083843392298602,,0.32,0.2911392405063291,,0.6058394160583942,0.7215189873417721,,0.3277703078608685,0.5931711428884509,0.08438818565400844,0.29957805907172996,0.2037037037037037,0.6110781126026437
51,1,0.00017013376814422153,0.880859381033228,0.11897048519862637,,0.35,0.3037974683544304,,0.6058394160583942,0.7215189873417721,,0.28393217071321164,0.5481604112646014,0.08438818565400844,0.31223628691983124,0.21,0.6159442926513056
52,1,0.000935339295495666,0.03876529690277554,0.9602993638017304,,0.35,0.3037974683544304,,0.635036496350365,0.7468354430379747,,0.2183023738149304,0.5444047634494257,0.08649789029535865,0.31223628691983124,0.21518987341772153,0.6286025204994068
53,1,7.975701298273916e-06,0.05564931111762471,0.9443427131810763,,0.36,0.310126582278481,,0.635036496350365,0.7468354430379747,,0.2161008666855438,0.5400138700408683,0.08649789029535865,0.3206751054852321,0.22,0.6310356105237377
54,1,0.017913691714582385,0.9820125028628346,7.380542258213944e-05,,0.36,0.310126582278481,,0.6496350364963503,0.759493670886076,,0.21325779765283787,0.5240329025555256,0.08860759493670886,0.3206751054852321,0.2222222222222222,0.6627816422697694
55,0,0.4754000606336934,0.5239685749763369,0.000631364389969842,,0.38,0.34177215189873417,,0.6496350364963503,0.759493670886076,,0.1976987701945822,0.42771098603798935,0.08860759493670886,0.3333333333333333,0.23,0.6725140023670931
56,0,0.08984855186023408,0.906787972689342,0.003363475450424375,,0.38,0.34177215189873417,,0.6642335766423357,0.7721518987341772,,0.19486810416669895,0.4107369828814953,0.09282700421940929,0.3333333333333333,0.23417721518987342,0.6767334116497935
57,2,6.803381738742356e-07,0.0053221752413834325,0.9946771444204433,,0.39,0.379746835443038,,0.6642335766423357,0.7721518987341772,,0.18424835081604668,0.34903860703091827,0.09282700421940929,0.35864978902953587,0.24050632911392406,0.6809528209324939
58,2,2.556596635882357e-07,0.002892653723949346,0.9971070906163872,,0.39,0.379746835443038,,0.6715328467153284,0.7848101265822784,,0.17498039489566497,0.3463637331798413,0.10126582278481013,0.35864978902953587,0.2468354430379747,0.6851722302151942
59,2,0.04187382409534968,1.6907652987863154e-12,0.9581261759029616,,0.4,0.3860759493670886,,0.6715328467153284,0.7848101265822784,,0.16638764116643645,0.32139493979288025,0.10126582278481013,0.3628691983122363,0.25,0.7010452460882101
60,1,1.0999966324708383e-05,0.14494103960037114,0.855047960433305,,0.4,0.3860759493670886,,0.6934306569343066,0.8354430379746836,,0.14494103960037114,0.2695631953305031,0.11181434599156118,0.3628691983122363,0.27,0.7083445161612029
61,1,0.08191123225172678,0.9180885177579992,2.499902732686346e-07,,0.43,0.4430379746835443,,0.6934306569343066,0.8354430379746836,,0.10869203196109944,0.14424469505440654,0.11181434599156118,0.3670886075949367,0.27848101265822783,0.7210027440093042
62,1,0.4982611978190059,0.4949721060282092,0.006766696152784153,,0.43,0.4430379746835443,,0.7007299270072993,0.8481012658227848,,0.10426484865934707,0.12402742049529554,0.1160337552742616,0.3670886075949367,0.28,0.7258689240579659
63,2,6.997839936188977e-06,0.004979119835078159,0.9950138823249874,,0.44,0.46835443037974683,,0.7007299270072993,0.8481012658227848,,0.09322411327173986,0.10426194304431055,0.1160337552742616,0.4050632911392405,0.2848101265822785,0.7300883333406664
64,2,0.0001070320890976015,0.12108503614138531,0.878807931769518,,0.44,0.46835443037974683,,0.7299270072992701,0.8607594936708861,,0.08543426580993967,0.10225453454766503,0.11814345991561181,0.4050632911392405,0.2911392405063291,0.7343077426233667
65,2,2.062738849865311e-06,0.0012681913648785919,0.9987297458962723,,0.45,0.4810126582278481,,0.7299270072992701,0.8607594936708861,,0.0850178539848555,0.07806876601342674,0.11814345991561181,0.4092827004219409,0.3,0.7416070126963595
66,1,2.9488533719895627e-05,0.15649823196552193,0.8434722795007592,,0.45,0.4810126582278481,,0.7445255474452555,0.8734177215189873,,0.0824071192143802,0.07745367357239744,0.12236286919831224,0.4092827004219409,0.3037974683544304,0.7500458312617603
67,1,3.034748291162802e-06,0.05152081592605682,0.9484761493256523,,0.48,0.5316455696202531,,0.7445255474452555,0.8734177215189873,,0.07753356405520764,0.031040126708932605,0.12236286919831224,0.41350210970464135,0.310126582278481,0.7542652405444606
68,1,0.0185166065130971,0.9790514826736906,0.0024319108132109016,,0.48,0.5316455696202531,,0.7591240875912408,0.8860759493670886,,0.07231700825493559,0.03094674044007162,0.12658227848101267,0.41350210970464135,0.32,0.7566983305687917
69,2,1.2059305586495293e-05,0.014798952593027657,0.9851889881013872,,0.5,0.5506329113924051,,0.7591240875912408,0.8860759493670886,,0.0696721279398267,0.023318148198511194,0.12658227848101267,0.43037974683544306,0.34177215189873417,0.7609177398514921
70,0,0.6167049625879885,0.3832947948240588,2.425879511777934e-07,,0.5,0.5506329113924051,,0.7664233576642335,0.8987341772151899,,0.06879067256846959,0.022603299508836598,0.1308016877637131,0.43037974683544306,0.35,0.7706500999488157
71,2,2.3902633715889988e-05,0.10902013171527646,0.8909559656510081,,0.52,0.5569620253164557,,0.7664233576642335,0.8987341772151899,,0.06420178280306738,0.020871724977134198,0.1308016877637131,0.4430379746835443,0.36,0.7755162799974774
72,1,0.15716081846268096,0.838406618227142,0.00443256331017805,,0.52,0.5569620253164557,,0.7737226277372263,0.9113924050632911,,0.06420103016932019,0.018488380566211524,0.1350210970464135,0.4430379746835443,0.379746835443038,0.7797356892801778
73,1,0.009671287236494904,0.9903032289624418,2.548380106289742e-05,,0.54,0.5632911392405063,,0.7737226277372263,0.9113924050632911,,0.06063831421092833,0.018443022320432587,0.1350210970464135,0.4472573839662447,0.38,0.7846018693288398
74,0,0.999991274377501,8.725614692178726e-06,7.807608384564027e-12,,0.54,0.5632911392405063,,0.7883211678832117,0.9240506329113924,,0.05564931111762471,0.016893809744377486,0.1371308016877637,0.4472573839662447,0.3860759493670886,0.8014795064596414
75,1,0.005641743241464735,0.7532868378758582,0.24107141888267786,,0.56,0.569620253164557,,0.7883211678832117,0.9240506329113924,,0.05437746955196361,0.015909805178184837,0.1371308016877637,0.45569620253164556,0.39,0.8039125964839723
76,1,0.014597757515693196,0.8142854944375103,0.17111674804679575,,0.56,0.569620253164557,,0.7956204379562044,0.9367088607594937,,0.05236591354567897,0.009756583447697009,0.13924050632911392,0.45569620253164556,0.4,0.811211866556965
77,1,0.0017296693614026115,0.9508602652504194,0.0474100653881766,,0.57,0.6455696202531646,,0.7956204379562044,0.9367088607594937,,0.051991450495549985,0.002248128430762723,0.13924050632911392,0.459915611814346,0.43,0.8136449565812959
78,1,0.9997961346321924,0.00020382440620347666,4.0961604316963785e-08,,0.57,0.6455696202531646,,0.8102189781021898,0.9493670886075949,,0.04997298452445135,0.001509981066992366,0.14135021097046413,0.459915611814346,0.44,0.8233773166786195
79,2,3.575240393045334e-05,0.025293432649671474,0.9746708149463995,,0.58,0.7215189873417721,,0.8102189781021898,0.9493670886075949,,0.04576166985314709,0.00031234174894565305,0.14135021097046413,0.4641350210970464,0.4430379746835443,0.8275967259613198
80,1,0.026715757416193982,0.9726658293894382,0.0006184131943686357,,0.58,0.7215189873417721,,0.8467153284671532,0.9620253164556962,,0.03826135696938759,0.00026224922485957154,0.14345991561181434,0.4641350210970464,0.44907407407407407,0.8434697418343357
81,1,0.0003028867646766256,0.15773311070904197,0.8419640025262797,,0.6,0.7278481012658228,,0.8467153284671532,0.9620253164556962,,0.03663613102039474,0.00025776690988056687,0.14345991561181434,0.46835443037974683,0.45,0.8483359218829976
82,2,0.0013327325899008425,0.8964127328624333,0.10225453454766503,,0.6,0.7278481012658228,,0.8759124087591241,0.9746835443037974,,0.028477090044452397,0.0002391851694376758,0.14556962025316456,0.46835443037974683,0.46835443037974683,0.852555331165698
83,1,0.00031660815083120025,0.9922975126967618,0.007385879152405838,,0.62,0.8607594936708861,,0.8759124087591241,0.9746835443037974,,0.025293432649671474,5.536262080954659e-06,0.14556962025316456,0.47257383966244726,0.48,0.8574215112143597
84,2,0.17400223603253973,0.8257585787980215,0.0002391851694376758,,0.62,0.8607594936708861,,0.8832116788321168,0.9873417721518988,,0.0249727548292893,3.72779404497544e-06,0.1518987341772152,0.47257383966244726,0.4810126582278481,0.8616409204970602
85,0,0.030565282008215403,0.7454538106380164,0.22398090735376924,,0.64,1.0,,0.8832116788321168,0.9873417721518988,,0.02412360822293085,3.802121533891984e-16,0.1518987341772152,0.48523206751054854,0.5,0.864074010521391
86,2,0.009636929930337101,0.0696721279398267,0.9206909421298376,,0.64,1.0,,0.9051094890510949,1.0,,0.018382221232523723,5.6869524539636955e-19,0.15822784810126583,0.48523206751054854,0.52,0.866507100545722
87,2,2.8868059314933383e-06,0.0036446540762038607,0.9963524591178652,,0.67,,,0.9051094890510949,,,0.014798952593027657,,0.15822784810126583,0.4936708860759494,0.5316455696202531,0.8707265098284224
88,1,0.004856621501472196,0.737587954941288,0.2575554235572405,,0.67,,,0.9124087591240876,,,0.014766340915687272,,0.16033755274261605,0.4936708860759494,0.54,0.8755926898770842
89,2,3.705597729218085e-05,0.07183065693678606,0.928132287085921,,0.74,,,0.9124087591240876,,,0.006596069007368115,,0.16033755274261605,0.5063291139240507,0.5506329113924051,0.8798120991597846
90,1,0.29902386523615154,0.7009330376565874,4.3097107261411156e-05,,0.74,,,0.9197080291970803,,,0.006558969886084019,,0.16244725738396623,0.5063291139240507,0.5569620253164557,0.8840315084424851
91,1,2.7314996503824038e-05,0.4518122737388955,0.5481604112646014,,0.8,,,0.9197080291970803,,,0.004979119835078159,,0.16244725738396623,0.5147679324894515,0.56,0.8864645984668159
92,1,5.003038660636483e-05,0.03640234031894222,0.9635476292944524,,0.8,,,0.927007299270073,,,0.004758294820216174,,0.16666666666666666,0.5147679324894515,0.5632911392405063,0.8906840077495164
93,2,1.401316651607661e-05,0.06063831421092833,0.9393476726225568,,0.81,,,0.927007299270073,,,0.0047493648416482665,,0.16666666666666666,0.5189873417721519,0.569620253164557,0.8949034170322169
94,1,0.9990512114581531,0.00024217985624601753,0.0007066086856008639,,0.81,,,0.9343065693430657,,,0.00413714845656597,,0.17088607594936708,0.5189873417721519,0.57,0.8997695970808786
95,1,0.1254187137265827,0.8745812839991028,2.2743127745152302e-09,,0.82,,,0.9343065693430657,,,0.004082016004740598,,0.17088607594936708,0.5316455696202531,0.58,0.9119350472025332
96,1,0.5756775964811665,0.4243168672567507,5.536262080954659e-06,,0.82,,,0.9416058394160584,,,0.00371606848192061,,0.1729957805907173,0.5316455696202531,0.6,0.9216674072998567
97,1,0.020339278570506096,0.21374179477248192,0.7659189266570117,,0.87,,,0.9416058394160584,,,0.002236604895418149,,0.1729957805907173,0.5358649789029536,0.62,0.9241004973241876
98,0,0.03951289596956466,0.9603593030941197,0.00012780093631556072,,0.87,,,0.948905109489051,,,0.0020860022015530043,,0.1751054852320675,0.5358649789029536,0.64,0.9313997673971803
99,1,0.0004001341403285374,0.3368001933213172,0.6627996725383543,,0.88,,,0.948905109489051,,,0.0020500212110600422,,0.1751054852320675,0.5569620253164557,0.6455696202531646,0.9356191766798808
100,2,0.6634149985924738,0.33632275218266583,0.00026224922485957154,,0.88,,,0.9562043795620438,,,0.0014668079997037576,,0.17721518987341772,0.5569620253164557,0.67,0.9380522667042115
101,1,0.00011254826432796655,0.03573978271392682,0.9641476690217465,,0.91,,,0.9562043795620438,,,0.0012681913648785919,,0.17721518987341772,0.5611814345991561,0.7215189873417721,0.942271675986912
102,1,0.38253692297659875,0.6172262813312386,0.00023679569216285932,,0.91,,,0.9635036496350365,,,0.0012250332153843637,,0.18354430379746836,0.5611814345991561,0.7278481012658228,0.9464910852696123
103,2,7.038940598306734e-06,0.02412360822293085,0.975869352836471,,0.93,,,0.9635036496350365,,,0.001126067942767722,,0.18354430379746836,0.569620253164557,0.7314814814814815,0.9623641011426284
104,1,0.06423339788642725,0.7915219070591658,0.14424469505440654,,0.93,,,0.9708029197080292,,,0.0008209732355870912,,0.19198312236286919,0.569620253164557,0.74,0.9647971911669592
105,2,0.00034620328098172753,0.06420178280306738,0.9354520139159506,,0.94,,,0.9708029197080292,,,0.0007678562971659814,,0.19198312236286919,0.5780590717299579,0.8,0.9672302811912901
106,2,0.5734247342800979,0.4265715379258585,3.72779404497544e-06,,0.94,,,0.9927007299270073,,,0.00020382440620347666,,0.1940928270042194,0.5780590717299579,0.81,0.9696633712156211
107,2,2.503190562564187e-05,0.03663613102039474,0.9633388370739798,,0.98,,,0.9927007299270073,,,1.5809934203052567e-08,,0.1940928270042194,0.5864978902953587,0.82,0.972096461239952
108,2,0.004041931105904719,0.4719251663385699,0.5240329025555256,,0.98,,,1.0,,,4.375517293554369e-10,,0.20042194092827004,0.5864978902953587,0.8607594936708861,0.9763158705226523
109,1,0.16456103044536904,0.8325994146705626,0.002839554884069621,,1.0,,,1.0,,,4.988528687439664e-13,,0.20042194092827004,0.5907172995780591,0.87,0.9787489605469832
110,1,0.00017348257080791317,0.9555027102047811,0.044323807224410115,,,,,,,,,,0.20253164556962025,0.5907172995780591,0.88,0.9811820505713142
111,0,0.7838758833141194,0.2161008666855438,2.3250000337586576e-05,,,,,,,,,,0.20253164556962025,0.6033755274261603,0.91,0.9836151405956451
112,2,1.2325553767771684e-05,0.018306296844352157,0.9816813776018791,,,,,,,,,,0.20464135021097046,0.6033755274261603,0.93,0.9860482306199759
113,1,0.00036381677415616483,0.678241243432962,0.32139493979288025,,,,,,,,,,0.20464135021097046,0.6075949367088608,0.94,0.9933475006929687
114,2,0.26933043460234457,0.4611063700671516,0.2695631953305031,,,,,,,,,,0.21518987341772153,0.6075949367088608,0.98,0.9957805907172995
115,1,0.33151112097805546,0.6684861726298064,2.7063921374181884e-06,,,,,,,,,,0.21518987341772153,0.620253164556962,1.0,1.0
