,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,0,0.061482742914416806,0.7909322221258852,0.14758503495969882,0.0966183574879227,0.0761904761904762,0.06172839506172839,0.6666666666666666,0.3560606060606061,0.37333333333333335,0.11439963141193853,0.8865678305384348,0.974958360864834,0.023206751054852322,0.12236286919831224,0.05555555555555555,0.3287878787878788
17,1,0.009184529888431483,0.9683003433940458,0.022515126717521986,0.10628019323671498,0.08571428571428572,0.06790123456790123,0.6666666666666666,0.3560606060606061,0.37333333333333335,0.10177419664072516,0.8853626466276098,0.9729864493481802,0.02531645569620253,0.12236286919831224,0.05714285714285714,0.36161616161616156
18,0,0.0022426858936078525,0.0247708647582112,0.9729864493481802,0.10628019323671498,0.08571428571428572,0.06790123456790123,0.7,0.3712121212121212,0.38666666666666666,0.09379044406634704,0.8725658811604916,0.9690956753901142,0.02531645569620253,0.1518987341772152,0.06172839506172839,0.3749494949494949
19,1,0.03184802096640539,0.3624970222504883,0.6056549567831051,0.1111111111111111,0.09523809523809523,0.09259259259259259,0.7,0.3712121212121212,0.38666666666666666,0.09186244687314615,0.8670050905053135,0.961170327849646,0.027426160337552744,0.1518987341772152,0.06666666666666667,0.3825252525252525
20,1,1.863873195686216e-05,0.05172888811255301,0.9482524731554912,0.1111111111111111,0.09523809523809523,0.09259259259259259,0.7333333333333333,0.38636363636363635,0.41333333333333333,0.08749730176582843,0.8571278900176995,0.9551086303526155,0.027426160337552744,0.16455696202531644,0.06790123456790123,0.38696969696969696
21,1,0.001008241428201139,0.9738154042108774,0.02517635436092125,0.11594202898550725,0.10476190476190476,0.1111111111111111,0.7333333333333333,0.38636363636363635,0.41333333333333333,0.07571441391777348,0.8479243930535343,0.9482524731554912,0.035864978902953586,0.16455696202531644,0.0761904761904762,0.392020202020202
22,2,3.314636592801319e-05,0.12271707112412399,0.8772497825099489,0.11594202898550725,0.10476190476190476,0.1111111111111111,0.7666666666666667,0.4015151515151515,0.4266666666666667,0.061482742914416806,0.846712119645367,0.9346513408310533,0.035864978902953586,0.20675105485232068,0.08571428571428572,0.3970707070707071
23,2,4.6852606039487e-05,0.8670050905053135,0.13294805688864866,0.15942028985507245,0.11428571428571428,0.11728395061728394,0.7666666666666667,0.4015151515151515,0.4266666666666667,0.03076162283992652,0.8311596725622077,0.9336611624563327,0.0379746835443038,0.20675105485232068,0.08695652173913043,0.45262626262626265
24,1,0.0006383192624300608,0.24232353354474515,0.7570381471928259,0.15942028985507245,0.11428571428571428,0.11728395061728394,0.8333333333333334,0.4318181818181818,0.5466666666666666,0.02593193594404948,0.8189895432574525,0.8858973493086626,0.0379746835443038,0.22784810126582278,0.09259259259259259,0.4615151515151515
25,2,0.00038376373383752316,0.10432024088536779,0.8952959953807939,0.19806763285024154,0.13333333333333333,0.12345679012345678,0.8333333333333334,0.4318181818181818,0.5466666666666666,0.014686877059668068,0.7909322221258852,0.8811092531961747,0.04008438818565401,0.22784810126582278,0.09523809523809523,0.4665656565656566
26,1,0.010013167089059725,0.9890499190636953,0.0009369138472458122,0.19806763285024154,0.13333333333333333,0.12345679012345678,0.8666666666666667,0.44696969696969696,0.5866666666666667,0.01449334821094081,0.7808876067002847,0.8706388304438449,0.04008438818565401,0.2320675105485232,0.0966183574879227,0.48878787878787877
27,0,0.02593193594404948,0.2714372465619809,0.7026308174939688,0.23671497584541062,0.14285714285714285,0.13580246913580246,0.8666666666666667,0.44696969696969696,0.5866666666666667,0.007480007572851272,0.7788766047869597,0.8670235613247683,0.04219409282700422,0.2320675105485232,0.10476190476190476,0.4938383838383838
28,1,0.0002234741869729441,0.5987459115999546,0.4010306142130729,0.23671497584541062,0.14285714285714285,0.13580246913580246,0.9,0.45454545454545453,0.6133333333333333,0.006416204491962824,0.7775125566247493,0.8490036496504818,0.04219409282700422,0.2489451476793249,0.10628019323671498,0.5049494949494949
29,1,6.864935993067024e-05,0.034362401745546334,0.965568948894524,0.28502415458937197,0.17142857142857143,0.15432098765432098,0.9,0.45454545454545453,0.6133333333333333,0.0025919928760876404,0.7541738286765136,0.8278003667850635,0.04430379746835443,0.2489451476793249,0.1111111111111111,0.5205050505050505
30,1,0.0018120651089539605,0.9703157985270195,0.02787213636402533,0.28502415458937197,0.17142857142857143,0.15432098765432098,0.9333333333333333,0.4772727272727273,0.6266666666666667,0.0022426858936078525,0.7311049993884369,0.8197623660076523,0.04430379746835443,0.2616033755274262,0.11428571428571428,0.5306060606060606
31,2,0.0017475751572610802,0.2144138981733164,0.783838526669421,0.5942028985507246,0.19047619047619047,0.18518518518518517,0.9333333333333333,0.4772727272727273,0.6266666666666667,8.85745011383852e-05,0.7172798529866343,0.8003800584943896,0.04852320675105485,0.2616033755274262,0.11594202898550725,0.5417171717171717
32,1,0.013361685672137672,0.1956777366985669,0.7909605776292942,0.5942028985507246,0.19047619047619047,0.18518518518518517,0.9666666666666667,0.5378787878787878,0.64,8.522116437636955e-05,0.6362171362621629,0.7978197498815734,0.04852320675105485,0.2742616033755274,0.11728395061728394,0.5817171717171717
33,1,1.0,0.0,0.0,0.9033816425120773,0.20952380952380953,0.19135802469135801,0.9666666666666667,0.5378787878787878,0.64,2.537636348078917e-06,0.6239584094426633,0.7909605776292942,0.056962025316455694,0.2742616033755274,0.12345679012345678,0.595050505050505
34,0,0.9983650312497934,0.0016349407158443281,2.803436233323559e-08,0.9033816425120773,0.20952380952380953,0.19135802469135801,1.0,0.5681818181818182,0.6533333333333333,2.4599168407517117e-06,0.5789311315394098,0.783838526669421,0.056962025316455694,0.29535864978902954,0.13333333333333333,0.6001010101010101
35,1,0.10177419664072516,0.6547616756923992,0.24346412766687547,1.0,0.22857142857142856,0.19753086419753085,1.0,0.5681818181818182,0.6533333333333333,9.448999822091481e-08,0.5633290543074905,0.7810143103213181,0.05907172995780591,0.29535864978902954,0.13580246913580246,0.608989898989899
36,2,0.0003391815064567905,0.9933066122190628,0.00635420627448023,,0.22857142857142856,0.19753086419753085,,0.5757575757575758,0.7066666666666667,,0.5128712020401154,0.7690288611167022,0.05907172995780591,0.3037974683544304,0.14285714285714285,0.6115151515151515
37,1,0.0020333112491113725,0.9073862849605424,0.09058040379034572,,0.23809523809523808,0.20987654320987653,,0.5757575757575758,0.7066666666666667,,0.4935737935812193,0.7570381471928259,0.06118143459915612,0.3037974683544304,0.15432098765432098,0.6159595959595959
38,1,0.005805453563506265,0.6476434829887588,0.3465510634477344,,0.23809523809523808,0.20987654320987653,,0.5833333333333334,0.72,,0.48809115279131166,0.7497568127167934,0.06118143459915612,0.3080168776371308,0.15942028985507245,0.6381818181818182
39,1,0.00046935215067334357,0.9555207073377915,0.044009940511534285,,0.2761904761904762,0.24691358024691357,,0.5833333333333334,0.72,,0.42529766259870916,0.69594975916681,0.06329113924050633,0.3080168776371308,0.17142857142857143,0.6457575757575758
40,1,0.00018849017165908124,0.6999330570577259,0.29987845277061437,,0.2761904761904762,0.24691358024691357,,0.5909090909090909,0.7333333333333333,,0.42241604527919957,0.6865674436856831,0.06329113924050633,0.3206751054852321,0.18518518518518517,0.6502020202020202
41,1,5.916111006835929e-06,0.0056745249144869656,0.9943195589745052,,0.2857142857142857,0.25308641975308643,,0.5909090909090909,0.7333333333333333,,0.39561559050779294,0.6786105545479816,0.06540084388185655,0.3206751054852321,0.19047619047619047,0.6704040404040404
42,0,0.9860668588550678,0.013933133619719635,7.525211123091454e-09,,0.2857142857142857,0.25308641975308643,,0.6136363636363636,0.76,,0.38299663855731275,0.670147414397106,0.06540084388185655,0.35443037974683544,0.19135802469135801,0.6748484848484848
43,2,1.1616774753248242e-05,0.7589836869582844,0.2410046962669624,,0.29523809523809524,0.2777777777777778,,0.6136363636363636,0.76,,0.37719820524886644,0.6250436854831186,0.06751054852320675,0.35443037974683544,0.19753086419753085,0.6926262626262626
44,2,3.703656915026638e-06,0.06534495551203202,0.9346513408310533,,0.29523809523809524,0.2777777777777778,,0.6666666666666666,0.7733333333333333,,0.3332462121704567,0.6226462522127967,0.06751054852320675,0.3755274261603376,0.19806763285024154,0.7037373737373738
45,2,0.36535075557676533,0.6322064752021528,0.0024427692210805606,,0.3047619047619048,0.30246913580246915,,0.6666666666666666,0.7733333333333333,,0.3295576808154698,0.6056549567831051,0.07172995780590717,0.3755274261603376,0.20952380952380953,0.7138383838383838
46,0,0.9862974891794442,0.013692738139938265,9.77268061833216e-06,,0.3047619047619048,0.30246913580246915,,0.6742424242424242,0.7866666666666666,,0.31965767479229446,0.6042452327250319,0.07172995780590717,0.4050632911392405,0.20987654320987653,0.7182828282828284
47,1,0.004504882870513619,0.9832482188476387,0.012246898281847383,,0.3142857142857143,0.3148148148148148,,0.6742424242424242,0.7866666666666666,,0.3134191925356616,0.5616623891266553,0.07383966244725738,0.4050632911392405,0.22857142857142856,0.7208080808080807
48,1,0.0007904702759594602,0.42241604527919957,0.5767934844448394,,0.3142857142857143,0.3148148148148148,,0.6818181818181818,0.8133333333333334,,0.3040388086269668,0.5289569539901116,0.07383966244725738,0.4092827004219409,0.23671497584541062,0.731919191919192
49,0,0.09379044406634704,0.906201047834236,8.508099416445447e-06,,0.3333333333333333,0.32098765432098764,,0.6818181818181818,0.8133333333333334,,0.2714372465619809,0.5118421888493393,0.0759493670886076,0.4092827004219409,0.23809523809523808,0.7344444444444443
50,1,7.824985962507845e-05,0.16732509255281683,0.8325966575875563,,0.3333333333333333,0.32098765432098764,,0.6893939393939394,0.8266666666666667,,0.26618987804190225,0.5058595253968482,0.0759493670886076,0.41350210970464135,0.24691358024691357,0.7388888888888889
51,1,0.0013468420328435035,0.6362171362621629,0.3624360217049931,,0.34285714285714286,0.3395061728395062,,0.6893939393939394,0.8266666666666667,,0.2644784744221021,0.4010306142130729,0.07805907172995781,0.41350210970464135,0.25308641975308643,0.7477777777777778
52,2,4.014867985934667e-06,0.0017829902151993396,0.9982129949168145,,0.34285714285714286,0.3395061728395062,,0.7045454545454546,0.84,,0.2557596407596098,0.3760354789439641,0.07805907172995781,0.42616033755274263,0.2761904761904762,0.7503030303030304
53,0,0.08749730176582843,0.9125026367205984,6.151357195699816e-08,,0.3523809523809524,0.3765432098765432,,0.7045454545454546,0.84,,0.25015461278206697,0.24346412766687547,0.08438818565400844,0.42616033755274263,0.2777777777777778,0.7547474747474747
54,2,0.0002949047874223101,0.3295576808154698,0.670147414397106,,0.3523809523809524,0.3765432098765432,,0.7196969696969697,0.8666666666666667,,0.23810962318788598,0.2327027663019408,0.08438818565400844,0.4430379746835443,0.28502415458937197,0.7658585858585859
55,1,3.7079561390652107e-06,0.006718535053461835,0.9932777569904008,,0.4,0.42592592592592593,,0.7196969696969697,0.8666666666666667,,0.22241110570150088,0.17965301561671898,0.08649789029535865,0.4430379746835443,0.2857142857142857,0.7734343434343435
56,1,2.617148086051043e-06,0.008925046304504532,0.9910723365474093,,0.4,0.42592592592592593,,0.7272727272727273,0.88,,0.218914163679345,0.16879429409477667,0.08649789029535865,0.45147679324894513,0.29523809523809524,0.7911111111111112
57,2,1.3929844758831758e-06,0.07645807096011123,0.923540536055414,,0.41904761904761906,0.46296296296296297,,0.7272727272727273,0.88,,0.2020453301611934,0.13860100329496597,0.0949367088607595,0.45147679324894513,0.30246913580246915,0.7955555555555556
58,2,4.6033343015836856e-05,0.8311596725622077,0.16879429409477667,,0.41904761904761906,0.46296296296296297,,0.75,0.8933333333333333,,0.19473828216052863,0.13294805688864866,0.0949367088607595,0.4641350210970464,0.3047619047619048,0.7980808080808081
59,1,0.02341073417836217,0.9457904607608905,0.030798805060746056,,0.42857142857142855,0.4691358024691358,,0.75,0.8933333333333333,,0.1911372017534455,0.12526932390084447,0.0970464135021097,0.4641350210970464,0.3142857142857143,0.8006060606060607
60,1,0.014995246297907938,0.9808774468250773,0.004127306877015685,,0.42857142857142855,0.4691358024691358,,0.7727272727272727,0.9066666666666666,,0.18023010553681462,0.12162582688803811,0.0970464135021097,0.47257383966244726,0.3148148148148148,0.8094949494949496
61,1,0.9028357540770003,0.07125500630213888,0.02590923962086238,,0.4380952380952381,0.5493827160493827,,0.7727272727272727,0.9066666666666666,,0.18021360048083226,0.04182231472893925,0.10126582278481013,0.47257383966244726,0.32098765432098764,0.813939393939394
62,1,0.008867056997881206,0.989837647148749,0.0012952958533715476,,0.4380952380952381,0.5493827160493827,,0.7954545454545454,0.92,,0.15500618650661005,0.03709819497278972,0.10126582278481013,0.4767932489451477,0.3333333333333333,0.8164646464646464
63,0,0.01449334821094081,0.2644784744221021,0.7210281773669563,,0.45714285714285713,0.6419753086419753,,0.7954545454545454,0.92,,0.14488612496253922,0.01793031319902287,0.10759493670886076,0.4767932489451477,0.3395061728395062,0.8209090909090909
64,2,8.218899683535114e-07,0.0017786413240350205,0.9982205367859964,,0.45714285714285713,0.6419753086419753,,0.803030303030303,0.9333333333333333,,0.13291363183874022,0.014770060700503164,0.10759493670886076,0.4810126582278481,0.34285714285714286,0.825959595959596
65,1,5.644938182443028e-07,0.038829107656535265,0.961170327849646,,0.4666666666666667,0.6604938271604939,,0.803030303030303,0.9333333333333333,,0.12922728568769667,0.014053315975020329,0.11392405063291139,0.4810126582278481,0.3523809523809524,0.8310101010101011
66,1,6.280683649267685e-05,0.13291363183874022,0.8670235613247683,,0.4666666666666667,0.6604938271604939,,0.8106060606060606,0.9466666666666667,,0.12800042299192668,0.01364735334252886,0.11392405063291139,0.48945147679324896,0.3765432098765432,0.8398989898989898
67,0,0.2446679727766781,0.7541738286765136,0.0011581985468076162,,0.47619047619047616,0.6666666666666666,,0.8106060606060606,0.9466666666666667,,0.12271707112412399,0.012246898281847383,0.1160337552742616,0.48945147679324896,0.4,0.8424242424242424
68,2,0.00011748699645810894,0.11326327781420599,0.8866192351893344,,0.47619047619047616,0.6666666666666666,,0.8181818181818182,0.96,,0.12058484149932236,0.00635420627448023,0.1160337552742616,0.4936708860759494,0.41904761904761906,0.85
69,1,0.0006808054862131834,0.8571278900176995,0.14219130449608844,,0.4857142857142857,0.7098765432098766,,0.8181818181818182,0.96,,0.11915208820151287,0.0028672177873354182,0.11814345991561181,0.4936708860759494,0.42592592592592593,0.8544444444444445
70,1,4.641547919159461e-06,0.00448471545252645,0.9955106429995534,,0.4857142857142857,0.7098765432098766,,0.8257575757575758,0.9733333333333334,,0.11884609602790146,0.0024427692210805606,0.11814345991561181,0.5147679324894515,0.42857142857142855,0.862020202020202
71,1,0.0004712362910553638,0.8836640416580368,0.11586472205090759,,0.5714285714285714,0.8024691358024691,,0.8257575757575758,0.9733333333333334,,0.07645807096011123,0.00023772196045162484,0.12025316455696203,0.5147679324894515,0.4380952380952381,0.8695959595959596
72,2,1.1798867227761345e-07,0.005126370245391285,0.9948735117659369,,0.5714285714285714,0.8024691358024691,,0.8333333333333334,0.9866666666666667,,0.07125500630213888,0.0001667117746463625,0.12025316455696203,0.5189873417721519,0.45714285714285713,0.8721212121212121
73,2,6.6329417212176905e-06,0.07778757464679067,0.922205792411488,,0.580952380952381,0.9382716049382716,,0.8333333333333334,0.9866666666666667,,0.06940517144406178,3.784017087490676e-07,0.12869198312236288,0.5189873417721519,0.46296296296296297,0.8765656565656567
74,1,0.019260022424035995,0.35569629209284404,0.6250436854831186,,0.580952380952381,0.9382716049382716,,0.8409090909090909,1.0,,0.06630829310934352,2.6878959767431915e-07,0.12869198312236288,0.5274261603375527,0.4666666666666667,0.879090909090909
75,1,0.03076162283992652,0.9692376934732916,6.836867807899402e-07,,0.6,1.0,,0.8409090909090909,1.0,,0.0601561703057673,0.0,0.13291139240506328,0.5274261603375527,0.4691358024691358,0.8835353535353535
76,2,2.2896421360722833e-06,0.010123818131652057,0.9898738922262109,,0.6,,,0.8636363636363636,,,0.04493217694266588,,0.13291139240506328,0.5358649789029536,0.47619047619047616,0.8860606060606061
77,2,9.927519128306174e-05,0.22890221216635528,0.770998512642361,,0.6190476190476191,,,0.8636363636363636,,,0.04451303832618444,,0.14135021097046413,0.5358649789029536,0.4857142857142857,0.8885858585858587
78,2,0.9992903731791947,0.0007093580312069613,2.6878959767431915e-07,,0.6190476190476191,,,0.9015151515151515,,,0.034362401745546334,,0.14135021097046413,0.5485232067510548,0.5493827160493827,0.8930303030303031
79,2,2.537636348078917e-06,0.01297280910178551,0.9870246532618661,,0.6666666666666666,,,0.9015151515151515,,,0.023920867496667077,,0.14345991561181434,0.5485232067510548,0.5714285714285714,0.8955555555555555
80,2,6.1350735616121025e-06,0.09357261603692359,0.9064212488895158,,0.6666666666666666,,,0.9090909090909091,,,0.022286754924558633,,0.14345991561181434,0.5527426160337553,0.580952380952381,0.8980808080808081
81,1,0.01837794288031212,0.8189895432574525,0.16263251386223362,,0.7333333333333333,,,0.9090909090909091,,,0.017585981273257847,,0.14556962025316456,0.5527426160337553,0.5942028985507246,0.9091919191919192
82,0,0.9979455142617283,0.002054485442431301,2.958413200250465e-10,,0.7333333333333333,,,0.9242424242424242,,,0.016781994320505682,,0.14556962025316456,0.5569620253164557,0.6,0.9167676767676768
83,2,1.0781125284896827e-05,0.0027657341858406915,0.9972234846888747,,0.7714285714285715,,,0.9242424242424242,,,0.013692738139938265,,0.14767932489451477,0.5569620253164557,0.6190476190476191,0.9293939393939393
84,0,0.5747006031421906,0.42529766259870916,1.7342591005597716e-06,,0.7714285714285715,,,0.9318181818181818,,,0.01303890775928987,,0.14767932489451477,0.569620253164557,0.6419753086419753,0.9338383838383839
85,2,0.0001239986079357631,0.024067082677061768,0.9758089187150026,,0.7904761904761904,,,0.9318181818181818,,,0.012692470678216924,,0.14978902953586498,0.569620253164557,0.6604938271604939,0.9382828282828283
86,1,8.493028297537294e-05,0.9788599515834118,0.021055118133614055,,0.7904761904761904,,,0.9393939393939394,,,0.01172660693260272,,0.14978902953586498,0.5780590717299579,0.6666666666666666,0.9452525252525253
87,1,0.0003124097909118977,0.7322917810217979,0.26739580918729194,,0.8095238095238095,,,0.9393939393939394,,,0.010123818131652057,,0.1518987341772152,0.5780590717299579,0.7098765432098766,0.9496969696969697
88,1,3.054443432210112e-05,0.06630829310934352,0.9336611624563327,,0.8095238095238095,,,0.946969696969697,,,0.008925046304504532,,0.1518987341772152,0.5822784810126582,0.7333333333333333,0.9547474747474748
89,1,0.09186244687314615,0.9080665263482056,7.102677865002218e-05,,0.819047619047619,,,0.946969696969697,,,0.008461670055943957,,0.15611814345991562,0.5822784810126582,0.7714285714285715,0.9572727272727274
90,1,9.264537116648228e-06,0.04493217694266588,0.955058558520216,,0.819047619047619,,,0.9696969696969697,,,0.0056745249144869656,,0.15611814345991562,0.5864978902953587,0.7904761904761904,0.95979797979798
91,2,0.0005666810219323293,0.4935737935812193,0.5058595253968482,,0.8476190476190476,,,0.9696969696969697,,,0.004558429472942013,,0.16455696202531644,0.5864978902953587,0.8024691358024691,0.9642424242424243
92,2,6.535158326705072e-05,0.767231882114791,0.2327027663019408,,0.8476190476190476,,,0.9848484848484849,,,0.004430015965408178,,0.16455696202531644,0.5907172995780591,0.8095238095238095,0.9667676767676768
93,0,0.9999997375578988,2.624419766785717e-07,1.256914872726782e-13,,0.8857142857142857,,,0.9848484848484849,,,0.0027657341858406915,,0.1729957805907173,0.5907172995780591,0.819047619047619,0.9743434343434344
94,0,0.2647898338143414,0.7172798529866343,0.01793031319902287,,0.8857142857142857,,,0.9924242424242424,,,0.002082463776861888,,0.1729957805907173,0.6118143459915611,0.8476190476190476,0.9793939393939395
95,1,8.18091074485794e-05,0.38299663855731275,0.6169215523352389,,1.0,,,0.9924242424242424,,,4.595237513152023e-21,,0.17721518987341772,0.6118143459915611,0.8857142857142857,0.981919191919192
96,0,0.15207496299986464,0.8479243930535343,6.439466020544253e-07,,1.0,,,1.0,,,0.0,,0.17721518987341772,0.6160337552742616,0.9033816425120773,0.993030303030303
97,1,0.014686877059668068,0.846712119645367,0.13860100329496597,,,,,,,,,,0.18143459915611815,0.6160337552742616,0.9382716049382716,0.9974747474747474
98,2,1.2399702390078553e-05,0.11915208820151287,0.8808355120960975,,,,,,,,,,0.18143459915611815,0.6286919831223629,1.0,1.0
99,1,0.04312081702757857,0.7487131131249829,0.20816606984743846,,,,,,,,,,0.18354430379746836,0.6286919831223629,,
100,1,0.00013107369356367405,0.5896570516747683,0.41021187463166736,,,,,,,,,,0.18354430379746836,0.6329113924050633,,
101,1,0.033266067153130234,0.2557596407596098,0.7109742920872602,,,,,,,,,,0.18565400843881857,0.6329113924050633,,
102,1,1.9688977049351552e-05,0.8195191862036177,0.1804611248193319,,,,,,,,,,0.18565400843881857,0.6371308016877637,,
103,1,3.504382113415899e-05,0.15500618650661005,0.8449587696722572,,,,,,,,,,0.1940928270042194,0.6371308016877637,,
104,2,2.1837278155618888e-07,0.00407390932953566,0.9959258722976835,,,,,,,,,,0.1940928270042194,0.6413502109704642,,
105,2,8.344950428268226e-06,0.10632690793122261,0.8936647471183486,,,,,,,,,,0.1962025316455696,0.6413502109704642,,
106,1,0.9947908034887517,0.004430015965408178,0.0007791805458400813,,,,,,,,,,0.1962025316455696,0.6455696202531646,,
107,1,0.29331402034549675,0.7066420600197948,4.391963470873836e-05,,,,,,,,,,0.20675105485232068,0.6455696202531646,,
108,1,0.9609999135799924,0.03899323093726922,6.85548273839634e-06,,,,,,,,,,0.20675105485232068,0.6582278481012658,,
109,0,0.7656633996755535,0.23433299000219668,3.610322250427114e-06,,,,,,,,,,0.2088607594936709,0.6582278481012658,,
110,1,4.465077592304642e-05,0.11884609602790146,0.8811092531961747,,,,,,,,,,0.2088607594936709,0.6624472573839663,,
111,0,0.0271095134778804,0.9695272734085704,0.0033632131135506705,,,,,,,,,,0.2109704641350211,0.6624472573839663,,
112,1,0.0001177503401376206,0.3332462121704567,0.6666360374894044,,,,,,,,,,0.2109704641350211,0.6666666666666666,,
113,0,1.0,4.595237513152023e-21,9.24632828071606e-17,,,,,,,,,,0.21308016877637131,0.6666666666666666,,
114,1,0.009278373975390771,0.9906909898813072,3.063614330210644e-05,,,,,,,,,,0.21308016877637131,0.679324894514768,,
115,1,0.0015215386774973796,0.7775125566247493,0.22096590469775335,,,,,,,,,,0.21518987341772153,0.679324894514768,,
116,1,0.00023437285826544222,0.9984274439326262,0.001338183209108045,,,,,,,,,,0.21518987341772153,0.6835443037974683,,
117,1,7.385116232903756e-06,0.03619691229138353,0.9637957025923828,,,,,,,,,,0.21729957805907174,0.6835443037974683,,
118,2,6.213236147664607e-05,0.010408684307973641,0.9895291833305507,,,,,,,,,,0.21729957805907174,0.6919831223628692,,
119,2,7.788932592669026e-06,0.004558429472942013,0.9954337815944658,,,,,,,,,,0.22151898734177214,0.6919831223628692,,
120,1,1.262043073746667e-05,0.016781994320505682,0.9832053852487559,,,,,,,,,,0.22151898734177214,0.6962025316455697,,
121,1,0.6276374294791268,0.3362915806601487,0.03607098986072777,,,,,,,,,,0.22362869198312235,0.6962025316455697,,
