,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.0037553185024931696,0.3937196140168439,0.6025250674806623,0.07441860465116279,0.08333333333333333,0.0425531914893617,0.4782608695652174,0.16101694915254236,0.25773195876288657,0.3389359890397308,0.954417371153775,0.9936779083905966,0.012605042016806723,0.1134453781512605,0.05,0.27171697219710955
13,2,9.662423757260029e-05,0.4869594301548551,0.5129439456075724,0.09767441860465116,0.09166666666666666,0.04964539007092199,0.4782608695652174,0.16101694915254236,0.25773195876288657,0.28600837816995967,0.9498490209725946,0.9931822768507301,0.014705882352941176,0.1134453781512605,0.06046511627906977,0.3007024794434864
14,1,0.04532365414725624,0.954417371153775,0.0002589746989702131,0.09767441860465116,0.09166666666666666,0.04964539007092199,0.5652173913043478,0.211864406779661,0.3402061855670103,0.28179861147930385,0.9293613539255804,0.9890257639139831,0.014705882352941176,0.12605042016806722,0.06382978723404255,0.31101175779400186
15,1,3.4676871582440835e-05,0.024650322333475833,0.9753150007949424,0.10232558139534884,0.10833333333333334,0.06382978723404255,0.5652173913043478,0.211864406779661,0.3402061855670103,0.2736996728610523,0.9211301521269895,0.9879418473285299,0.01680672268907563,0.12605042016806722,0.07092198581560284,0.31444818391084034
16,1,0.28600837816995967,0.7139702968336625,2.132499637945314e-05,0.10232558139534884,0.10833333333333334,0.06382978723404255,0.6521739130434783,0.2542372881355932,0.3711340206185567,0.25606347962193476,0.8911939573652954,0.9809665410055679,0.01680672268907563,0.15126050420168066,0.07441860465116279,0.3289409375340287
17,2,0.0002509542545660764,0.07448485607361252,0.9252641896718214,0.13953488372093023,0.11666666666666667,0.07092198581560284,0.6521739130434783,0.2542372881355932,0.3711340206185567,0.1371429819901713,0.8796080477525149,0.9788655399144751,0.018907563025210083,0.15126050420168066,0.075,0.334590655048153
18,1,0.0009159888927159444,0.1809457707723925,0.8181382403348911,0.13953488372093023,0.11666666666666667,0.07092198581560284,0.6956521739130435,0.2796610169491525,0.38144329896907214,0.1281929712891488,0.8725192639531804,0.9786068495932982,0.018907563025210083,0.19327731092436976,0.07801418439716312,0.34146350728182995
19,1,0.02912131954129739,0.9707376739131286,0.00014100654557355603,0.14418604651162792,0.125,0.07801418439716312,0.6956521739130435,0.2796610169491525,0.38144329896907214,0.12344323348725317,0.8715900853324043,0.9776513069522422,0.025210084033613446,0.19327731092436976,0.08333333333333333,0.3471132247959543
20,0,0.28179861147930385,0.7121195447816169,0.006081843739080761,0.14418604651162792,0.125,0.07801418439716312,0.7391304347826086,0.2966101694915254,0.4020618556701031,0.11761282571139271,0.8534448719623129,0.9764243215287508,0.025210084033613446,0.19747899159663865,0.09166666666666666,0.3640623773383272
21,1,0.01212364756036715,0.9870982268832033,0.0007781255564287067,0.15813953488372093,0.13333333333333333,0.09219858156028368,0.7391304347826086,0.2966101694915254,0.4020618556701031,0.08374294644874287,0.8469707979628979,0.9751800614329375,0.0273109243697479,0.19747899159663865,0.09219858156028368,0.37093522957200414
22,0,0.25606347962193476,0.7438825258311508,5.399454691367321e-05,0.15813953488372093,0.13333333333333333,0.09219858156028368,0.782608695652174,0.3389830508474576,0.422680412371134,0.0787132377513253,0.801929379673807,0.9704906607369502,0.0273109243697479,0.20588235294117646,0.09767441860465116,0.399920736818381
23,2,3.3940433366666467e-07,0.0006398797562793623,0.9993597808393887,0.16279069767441862,0.14166666666666666,0.11347517730496454,0.782608695652174,0.3389830508474576,0.422680412371134,0.06871315041155646,0.7936468672472542,0.9670187396833273,0.03571428571428571,0.20588235294117646,0.10232558139534884,0.42890624406475775
24,1,4.394022894483339e-06,0.011083291145223658,0.9889123148318805,0.16279069767441862,0.14166666666666666,0.11347517730496454,0.8260869565217391,0.3559322033898305,0.4742268041237113,0.06820892150039819,0.7739770717995507,0.947627254294705,0.03571428571428571,0.2184873949579832,0.10833333333333334,0.4430305378500685
25,1,0.0035747772161079964,0.059179307998508124,0.9372459147853831,0.18604651162790697,0.15,0.14893617021276595,0.8260869565217391,0.3559322033898305,0.4742268041237113,0.05522332971925039,0.7705002194529141,0.9337070296260359,0.037815126050420166,0.2184873949579832,0.11347517730496454,0.46021266843426095
26,2,0.00017628604129080126,0.07555152443533591,0.9242721895233748,0.18604651162790697,0.15,0.14893617021276595,0.8695652173913043,0.3813559322033898,0.5257731958762887,0.04909883977838277,0.7507517853545345,0.9229495854955764,0.037815126050420166,0.22268907563025211,0.11666666666666667,0.46868724470544737
27,1,0.002323687850948526,0.5528909304949862,0.4447853816540639,0.22325581395348837,0.16666666666666666,0.15602836879432624,0.8695652173913043,0.3813559322033898,0.5257731958762887,0.03639184313922144,0.7404202009949055,0.9203801853976998,0.03991596638655462,0.22268907563025211,0.125,0.47433696221957167
28,1,0.06871315041155646,0.9306540977813216,0.0006327518071205544,0.22325581395348837,0.16666666666666666,0.15602836879432624,0.9130434782608695,0.4152542372881356,0.5360824742268041,0.03453457108217652,0.7139702968336625,0.9197010031433706,0.03991596638655462,0.226890756302521,0.13333333333333333,0.4884612560048824
29,1,0.19806943941590555,0.801929379673807,1.1809102876226824e-06,0.24186046511627907,0.175,0.16312056737588654,0.9130434782608695,0.4152542372881356,0.5360824742268041,0.025885082934202445,0.7121195447816169,0.9136603691523969,0.04201680672268908,0.226890756302521,0.13953488372093023,0.5029540096280708
30,2,5.370145789540377e-07,0.0018720301238242642,0.9981274328615951,0.24186046511627907,0.175,0.16312056737588654,0.9565217391304348,0.4576271186440678,0.5463917525773195,0.022405945106738417,0.6700596746360683,0.9090300726774998,0.04201680672268908,0.23109243697478993,0.14166666666666666,0.5086037271421952
31,2,9.04448477321852e-07,0.00048034560896448455,0.9995187499425574,0.413953488372093,0.19166666666666668,0.1773049645390071,0.9565217391304348,0.4576271186440678,0.5463917525773195,0.0014982660589921888,0.6610639589001586,0.9042337486056524,0.04411764705882353,0.23109243697478993,0.14418604651162792,0.5230964807653834
32,1,0.00023809130036775645,0.9797810681799095,0.01998084051972329,0.413953488372093,0.19166666666666668,0.1773049645390071,1.0,0.4830508474576271,0.5670103092783505,0.0014964529522444171,0.6138556743793239,0.8920145466813725,0.04411764705882353,0.23529411764705882,0.14893617021276595,0.540278611349576
33,2,9.723895136897026e-06,0.15569947359899955,0.8442908025058629,1.0,0.2,0.18439716312056736,1.0,0.4830508474576271,0.5670103092783505,3.3940433366666467e-07,0.598162245335909,0.8840450825202668,0.04831932773109244,0.23529411764705882,0.15,0.5487531876207624
34,0,0.0014964529522444171,0.4772578181537839,0.5212457288939724,,0.2,0.18439716312056736,,0.4915254237288136,0.5773195876288659,,0.5748728935198696,0.8821339504212415,0.04831932773109244,0.25210084033613445,0.15602836879432624,0.5521896137376009
35,1,9.993840914478751e-05,0.27488748433371774,0.7250125772571386,,0.20833333333333334,0.19148936170212766,,0.4915254237288136,0.5773195876288659,,0.5656435178882958,0.8733576366061048,0.05042016806722689,0.25210084033613445,0.15813953488372093,0.5666823673607894
36,2,5.087189181296469e-05,0.3219589844253738,0.6779901436828125,,0.20833333333333334,0.19148936170212766,,0.5084745762711864,0.5876288659793815,,0.5528909304949862,0.872290113922388,0.05042016806722689,0.2605042016806723,0.16279069767441862,0.5811751209839776
37,2,2.306513403054949e-05,0.05003661527663253,0.9499403195893383,,0.21666666666666667,0.19858156028368795,,0.5084745762711864,0.5876288659793815,,0.5512201445452436,0.8516920681410863,0.05672268907563025,0.2605042016806723,0.16312056737588654,0.5846115471008161
38,1,0.2736996728610523,0.7242653740218258,0.0020349531171228543,,0.21666666666666667,0.19858156028368795,,0.5169491525423728,0.6185567010309279,,0.5414850930618724,0.8442908025058629,0.05672268907563025,0.2647058823529412,0.16666666666666666,0.5959109821290647
39,0,0.28253797489138516,0.13441130820689762,0.5830507169017144,,0.23333333333333334,0.20567375886524822,,0.5169491525423728,0.6185567010309279,,0.5285735062920345,0.8284721977284054,0.06092436974789916,0.2647058823529412,0.175,0.6100352759143756
40,2,9.075308857956861e-05,0.247464811068257,0.7524444358431617,,0.23333333333333334,0.20567375886524822,,0.5423728813559322,0.6288659793814433,,0.5174631982631188,0.8209589501847013,0.06092436974789916,0.27310924369747897,0.1773049645390071,0.6169081281480525
41,2,0.001679593901706188,0.027470085656167147,0.9708503204421263,,0.275,0.2198581560283688,,0.5423728813559322,0.6288659793814433,,0.4426933172034106,0.8102890085896987,0.06302521008403361,0.27310924369747897,0.18439716312056736,0.620344554264891
42,2,0.012572521524976933,0.1052935280537818,0.8821339504212415,,0.275,0.2198581560283688,,0.5508474576271186,0.6391752577319587,,0.4301634836452788,0.806841303578493,0.06302521008403361,0.29411764705882354,0.18604651162790697,0.6348373078880793
43,1,0.2250235994254325,0.7507517853545345,0.02422461522003478,,0.2833333333333333,0.23404255319148937,,0.5508474576271186,0.6391752577319587,,0.42931676830370485,0.7967822814631312,0.06512605042016807,0.29411764705882354,0.19148936170212766,0.6382737340049179
44,1,1.9621114338872108e-05,0.0012550582643525473,0.9987253206213074,,0.2833333333333333,0.23404255319148937,,0.559322033898305,0.6494845360824743,,0.4177491286654883,0.7743988590287977,0.06512605042016807,0.29831932773109243,0.19166666666666668,0.6467483102761044
45,0,0.25947077195060503,0.7404202009949055,0.0001090270544882012,,0.2916666666666667,0.24113475177304963,,0.559322033898305,0.6494845360824743,,0.40987320246907605,0.756994959247351,0.06722689075630252,0.29831932773109243,0.19858156028368795,0.6570575886266198
46,2,6.065559607069936e-05,0.10792479772255598,0.8920145466813725,,0.2916666666666667,0.24113475177304963,,0.576271186440678,0.6597938144329897,,0.403674076238182,0.7524444358431617,0.06722689075630252,0.31092436974789917,0.2,0.6598824473836818
47,1,0.3219134255843261,0.6780815278394157,5.046576259977355e-06,,0.3,0.24822695035460993,,0.576271186440678,0.6597938144329897,,0.3937196140168439,0.7443151672586108,0.07142857142857142,0.31092436974789917,0.20567375886524822,0.6633188735005203
48,1,0.12344323348725317,0.8765563638975568,4.026151905374517e-07,,0.3,0.24822695035460993,,0.5932203389830508,0.6701030927835051,,0.3635274650990401,0.7356683021111129,0.07142857142857142,0.31512605042016806,0.20833333333333334,0.6689685910146447
49,2,2.0396186396561024e-05,0.08027860067023183,0.9197010031433706,,0.31666666666666665,0.2553191489361702,,0.5932203389830508,0.6701030927835051,,0.3219589844253738,0.735526970404127,0.07563025210084033,0.31512605042016806,0.21666666666666667,0.6717934497717067
50,1,0.09827357879070775,0.9017170935024902,9.327706801907094e-06,,0.31666666666666665,0.2553191489361702,,0.6101694915254238,0.6907216494845361,,0.3128757658850531,0.7303812680679427,0.07563025210084033,0.3319327731092437,0.2198581560283688,0.6752298758885452
51,1,0.00015683172729490414,0.4044880631649441,0.5953551051077599,,0.3333333333333333,0.2624113475177305,,0.6101694915254238,0.6907216494845361,,0.2966306191315257,0.7250125772571386,0.07773109243697479,0.3319327731092437,0.22325581395348837,0.6897226295117337
52,1,0.03796049590066114,0.9611152921935414,0.0009242119057978269,,0.3333333333333333,0.2624113475177305,,0.6186440677966102,0.711340206185567,,0.27488748433371774,0.69349701937497,0.07773109243697479,0.3445378151260504,0.23333333333333334,0.6981972057829201
53,1,6.444238805540144e-05,0.055381554839227944,0.9445540027727166,,0.35,0.2695035460992908,,0.6186440677966102,0.711340206185567,,0.26491036023215003,0.686900103544573,0.0819327731092437,0.3445378151260504,0.23404255319148937,0.7016336318997586
54,1,0.8083755219452112,0.19162447087402978,7.180760057810163e-09,,0.35,0.2695035460992908,,0.6271186440677966,0.7216494845360825,,0.2643004248414734,0.6779901436828125,0.0819327731092437,0.3487394957983193,0.24113475177304963,0.7050700580165971
55,1,0.0001559308345411982,0.9976592956154273,0.0021847735500299926,,0.36666666666666664,0.2765957446808511,,0.6271186440677966,0.7216494845360825,,0.2639807101504105,0.6651978563242955,0.08403361344537816,0.3487394957983193,0.24186046511627907,0.7195628116397855
56,2,2.025485529352189e-06,0.0009099882001663038,0.9990879863143031,,0.36666666666666664,0.2765957446808511,,0.635593220338983,0.7319587628865979,,0.25559714629391617,0.6477638219802124,0.08403361344537816,0.36134453781512604,0.24822695035460993,0.722999237756624
57,1,0.0003825972166638897,0.5174631982631188,0.4821542045202171,,0.375,0.28368794326241137,,0.635593220338983,0.7319587628865979,,0.247464811068257,0.6215147914263955,0.0861344537815126,0.36134453781512604,0.2553191489361702,0.7298720899903012
58,2,0.00034196020132971227,0.9878751493183721,0.011782890480298838,,0.375,0.28368794326241137,,0.6440677966101694,0.7422680412371134,,0.24284510519718966,0.6025250674806623,0.0861344537815126,0.36554621848739494,0.2624113475177305,0.7367449422239781
59,2,1.0798232999878392e-06,0.006306944709311773,0.9936919754673867,,0.39166666666666666,0.3262411347517731,,0.6440677966101694,0.7422680412371134,,0.22554636294644861,0.5821146097080742,0.08823529411764706,0.36554621848739494,0.2695035460992908,0.7401813683408166
60,1,0.999995629170807,2.7168898775862813e-06,1.6539393135742802e-06,,0.39166666666666666,0.3262411347517731,,0.6779661016949152,0.7525773195876289,,0.20026799546634552,0.5706113722122955,0.08823529411764706,0.3907563025210084,0.275,0.7430062270978787
61,2,0.009737805422226083,1.5638888132516668e-18,0.9902621945777744,,0.4,0.3333333333333333,,0.6779661016949152,0.7525773195876289,,0.1931038186941351,0.559562102064657,0.09033613445378151,0.3907563025210084,0.2765957446808511,0.7464426532147171
62,2,0.00451227470202952,0.983034323334573,0.012453401963397514,,0.4,0.3333333333333333,,0.711864406779661,0.7628865979381443,,0.1809457707723925,0.5468003387227253,0.09033613445378151,0.3949579831932773,0.2833333333333333,0.7492675119717793
63,1,0.001203571557479856,0.9987693586587736,2.7069783746449387e-05,,0.4083333333333333,0.3404255319148936,,0.711864406779661,0.7628865979381443,,0.1790095279306012,0.5212457288939724,0.09243697478991597,0.3949579831932773,0.28368794326241137,0.7527039380886178
64,1,8.76864474739998e-05,0.25559714629391617,0.7443151672586108,,0.4083333333333333,0.3404255319148936,,0.7288135593220338,0.7731958762886598,,0.1584859497289693,0.5129439456075724,0.09243697478991597,0.40336134453781514,0.2916666666666667,0.758353655602742
65,1,1.1765173946958163e-06,0.02113328356812997,0.9788655399144751,,0.44166666666666665,0.3546099290780142,,0.7288135593220338,0.7731958762886598,,0.13441130820689762,0.4808258088847731,0.09453781512605042,0.40336134453781514,0.3,0.7640033731168664
66,2,1.0066318933316604e-05,0.023565612152317048,0.9764243215287508,,0.44166666666666665,0.3546099290780142,,0.7457627118644068,0.7835051546391752,,0.13064122469999526,0.4713839885711841,0.09453781512605042,0.4117647058823529,0.31666666666666665,0.7696530906309906
67,1,0.00017107872147185103,0.06074497803434116,0.9390839432441872,,0.45,0.3829787234042553,,0.7457627118644068,0.7835051546391752,,0.1273874655095447,0.43603259434450115,0.10084033613445378,0.4117647058823529,0.3262411347517731,0.7730895167478291
68,1,0.0022605487316698343,0.9975018272376895,0.0002376240306416657,,0.45,0.3829787234042553,,0.7627118644067796,0.8144329896907216,,0.11567323396056026,0.40148526270902146,0.10084033613445378,0.42016806722689076,0.3333333333333333,0.7793508016217298
69,1,1.0750183703823905e-06,0.00371593719078833,0.9962829877908418,,0.4666666666666667,0.3971631205673759,,0.7627118644067796,0.8144329896907216,,0.1052935280537818,0.3463283028604269,0.10294117647058823,0.42016806722689076,0.3404255319148936,0.7827872277385682
70,2,3.152188469699175e-05,0.1790095279306012,0.8209589501847013,,0.4666666666666667,0.3971631205673759,,0.7711864406779662,0.8247422680412371,,0.10088278245430761,0.3360814733928864,0.10294117647058823,0.42436974789915966,0.35,0.7856120864956303
71,1,0.7048028521659929,0.21946398859714228,0.07573315923686513,,0.48333333333333334,0.425531914893617,,0.7711864406779662,0.8247422680412371,,0.09826794586553572,0.24219996773443786,0.10504201680672269,0.42436974789915966,0.3546099290780142,0.7890485126124688
72,1,7.650596291685685e-06,0.09575860079805468,0.9042337486056524,,0.48333333333333334,0.425531914893617,,0.7796610169491526,0.8350515463917526,,0.09575860079805468,0.2234086792298229,0.10504201680672269,0.4411764705882353,0.36666666666666664,0.791873371369531
73,2,2.9552156065072243e-05,0.029479787106985792,0.9704906607369502,,0.5,0.4397163120567376,,0.7796610169491526,0.8350515463917526,,0.09061143144847769,0.2143661179252995,0.10714285714285714,0.4411764705882353,0.375,0.7946982301265931
74,1,0.05522332971925039,0.03944170591643698,0.905334964364315,,0.5,0.4397163120567376,,0.788135593220339,0.845360824742268,,0.08630829163701266,0.20447291099985396,0.10714285714285714,0.44537815126050423,0.3829787234042553,0.8050075084771086
75,2,5.48777273732613e-05,0.1931038186941351,0.806841303578493,,0.55,0.48936170212765956,,0.788135593220339,0.845360824742268,,0.07103773855886476,0.06554580870182393,0.1092436974789916,0.44537815126050423,0.39166666666666666,0.8163069435053573
76,2,1.8930752401510917e-06,0.0003104797795076519,0.9996876271452538,,0.55,0.48936170212765956,,0.8305084745762712,0.8556701030927835,,0.055381554839227944,0.0632389097630685,0.1092436974789916,0.4495798319327731,0.3971631205673759,0.8197433696221957
77,2,1.6089120454135263e-06,0.0003827499581767624,0.9996156411297765,,0.5833333333333334,0.5106382978723404,,0.8305084745762712,0.8556701030927835,,0.04395876859759332,0.054250961768765295,0.11134453781512606,0.4495798319327731,0.4,0.8310428046504444
78,1,0.0157824910578464,0.9693456019858523,0.014871906956301617,,0.5833333333333334,0.5106382978723404,,0.864406779661017,0.8762886597938144,,0.029714144874432566,0.04174037907792363,0.11134453781512606,0.453781512605042,0.4083333333333333,0.8366925221645687
79,1,0.006922175749471715,0.9803336546931882,0.012744169557339265,,0.6083333333333333,0.5177304964539007,,0.864406779661017,0.8762886597938144,,0.024952510796330093,0.033733830890123606,0.11554621848739496,0.453781512605042,0.413953488372093,0.8511852757877568
80,1,3.233342686152266e-06,0.0035678393688858496,0.996428927288428,,0.6083333333333333,0.5177304964539007,,0.8813559322033898,0.9072164948453608,,0.02448552487001523,0.028901696831847453,0.11554621848739496,0.46218487394957986,0.425531914893617,0.8546217019045955
81,2,6.847059266401746e-05,0.04395876859759332,0.9559727608097435,,0.625,0.5602836879432624,,0.8813559322033898,0.9072164948453608,,0.023145221843238525,0.013375826032055125,0.12394957983193278,0.46218487394957986,0.4397163120567376,0.858058128021434
82,1,0.000585202901311758,0.2026325156355563,0.7967822814631312,,0.625,0.5602836879432624,,0.8983050847457628,0.9175257731958762,,0.02113328356812997,0.013285451045701583,0.12394957983193278,0.47478991596638653,0.44166666666666665,0.8637078455355582
83,2,0.017087506795514965,0.9829065340876455,5.959116838006512e-06,,0.6333333333333333,0.5673758865248227,,0.8983050847457628,0.9175257731958762,,0.019008592313022602,0.012744169557339265,0.12815126050420167,0.47478991596638653,0.45,0.8693575630496825
84,0,1.0,6.826062312566431e-30,1.5911622011605885e-40,,0.6333333333333333,0.5673758865248227,,0.9067796610169492,0.9381443298969072,,0.018836541954153116,0.011782890480298838,0.12815126050420167,0.4831932773109244,0.4666666666666667,0.8721824218067448
85,1,0.060003806666228385,0.8744503846319495,0.06554580870182393,,0.6666666666666666,0.574468085106383,,0.9067796610169492,0.9381443298969072,,0.01575013795482632,0.011409467575694714,0.13025210084033614,0.4831932773109244,0.48333333333333334,0.8750072805638069
86,2,0.00188022175289336,0.7936468672472542,0.20447291099985396,,0.6666666666666666,0.574468085106383,,0.9152542372881356,0.9484536082474226,,0.011999461552741113,0.008775796936187899,0.13025210084033614,0.49159663865546216,0.48936170212765956,0.8784437066806454
87,2,0.15270983373549238,0.8469707979628979,0.00031936830160923964,,0.675,0.6453900709219859,,0.9152542372881356,0.9484536082474226,,0.011410893101903071,0.0012696116906690488,0.13655462184873948,0.49159663865546216,0.5,0.8812685654377076
88,2,3.9251569232195106e-05,0.26491036023215003,0.7350503881986171,,0.675,0.6453900709219859,,0.923728813559322,0.9587628865979382,,0.011083291145223658,0.0012049152639217555,0.13655462184873948,0.4957983193277311,0.5106382978723404,0.8881414176713845
89,1,0.002808003075269065,0.8725192639531804,0.12467273297155011,,0.7416666666666667,0.7021276595744681,,0.923728813559322,0.9587628865979382,,0.00803556295026436,0.00033783931885478707,0.13865546218487396,0.4957983193277311,0.5177304964539007,0.8984506960219
90,1,0.00023923323605376106,0.20026799546634552,0.7994927712976014,,0.7416666666666667,0.7021276595744681,,0.9322033898305084,0.9690721649484536,,0.006806606012121211,0.00031936830160923964,0.13865546218487396,0.5042016806722689,0.55,0.9125749898072106
91,2,4.134947342544509e-06,0.002579418412436715,0.9974164466402218,,0.7916666666666666,0.8439716312056738,,0.9322033898305084,0.9690721649484536,,0.005280924214527935,8.18810404230113e-06,0.1407563025210084,0.5042016806722689,0.5602836879432624,0.9160114159240491
92,1,4.744576157451864e-05,0.6803520799067921,0.3196004743316321,,0.7916666666666666,0.8439716312056738,,0.940677966101695,0.9896907216494846,,0.004903212337974558,5.959116838006512e-06,0.1407563025210084,0.5210084033613446,0.5673758865248227,0.9228842681577261
93,1,0.018857964374802496,0.9590812176756193,0.022060817949580067,,0.8,0.9858156028368794,,0.940677966101695,0.9896907216494846,,0.0043544313474574575,1.8634486096002733e-11,0.14285714285714285,0.5210084033613446,0.574468085106383,0.9263206942745645
94,1,8.012470366202281e-05,0.7199994885893221,0.27992038670701763,,0.8,0.9858156028368794,,0.9491525423728814,1.0,,0.0038138806367467933,6.777630964330293e-12,0.14285714285714285,0.5252100840336135,0.5833333333333334,0.9376201293028131
95,2,1.8260236254711335e-05,0.0033279620459963593,0.9966537777177473,,0.8083333333333333,1.0,,0.9491525423728814,1.0,,0.0038078609507679307,1.5911622011605885e-40,0.14495798319327732,0.5252100840336135,0.6083333333333333,0.9432698468169374
96,1,0.00021285571868190408,0.18949813569161814,0.8102890085896987,,0.8083333333333333,,,0.9661016949152542,,,0.0035678393688858496,,0.14495798319327732,0.5336134453781513,0.625,0.9489195643310618
97,0,0.9999886288839506,1.1371085540630375e-05,3.0508707945450363e-11,,0.8833333333333333,,,0.9661016949152542,,,0.0017673087924979637,,0.14915966386554622,0.5336134453781513,0.6333333333333333,0.9517444230881239
98,2,3.31991819617602e-06,0.00803556295026436,0.9919611171315404,,0.8833333333333333,,,0.9745762711864406,,,0.001740651229776698,,0.14915966386554622,0.5546218487394958,0.6453900709219859,0.9551808492049624
99,1,0.01312710410104021,0.9293613539255804,0.05751154197337857,,0.8916666666666667,,,0.9745762711864406,,,0.0015749071352032544,,0.15546218487394958,0.5546218487394958,0.6666666666666666,0.9580057079620246
100,1,0.06472089101244535,0.9352791069239856,2.063567448792243e-09,,0.8916666666666667,,,0.9830508474576272,,,0.0012550582643525473,,0.15546218487394958,0.5672268907563025,0.675,0.9608305667190867
101,1,0.01766670715891698,0.13064122469999526,0.8516920681410863,,0.975,,,0.9830508474576272,,,2.9070934071149733e-06,,0.15756302521008403,0.5672268907563025,0.7021276595744681,0.9642669928359252
102,2,0.00013545468990490582,0.6637830719172086,0.3360814733928864,,0.975,,,0.9915254237288136,,,2.7168898775862813e-06,,0.15756302521008403,0.5756302521008403,0.7416666666666667,0.9670918515929873
103,1,0.0006777246632550639,0.403674076238182,0.5956481990985619,,0.9916666666666667,,,0.9915254237288136,,,1.5638888132516668e-18,,0.1722689075630252,0.5756302521008403,0.7916666666666666,0.9699167103500496
104,2,0.76842727477564,0.23036780996043732,0.0012049152639217555,,0.9916666666666667,,,1.0,,,1.2180550578086024e-18,,0.1722689075630252,0.5840336134453782,0.8,0.9727415691071117
105,1,0.31531499501198473,0.6845194414382498,0.0001655635497649514,,1.0,,,1.0,,,6.826062312566431e-30,,0.17436974789915966,0.5840336134453782,0.8083333333333333,0.978391286621236
106,2,2.9999425296073066e-05,0.07103773855886476,0.92893226201584,,,,,,,,,,0.17436974789915966,0.5882352941176471,0.8439716312056738,0.9852641388549129
107,1,0.1537130266076835,0.8459172395730944,0.0003697338192208536,,,,,,,,,,0.17857142857142858,0.5882352941176471,0.8833333333333333,0.9880889976119751
108,2,0.0007544996208936366,0.2966306191315257,0.7026148812475795,,,,,,,,,,0.17857142857142858,0.5966386554621849,0.8916666666666667,0.9909138563690373
109,1,0.06728798836010118,0.7739770717995507,0.15873493984034756,,,,,,,,,,0.18067226890756302,0.5966386554621849,0.975,0.9937387151260993
