,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.006269557236229579,0.29195572629306216,0.7017747164707083,0.0330188679245283,0.036036036036036036,0.0457516339869281,0.4230769230769231,0.08661417322834646,0.17647058823529413,0.3086636017002336,0.7923585136928731,0.6774548705484333,0.008403361344537815,0.05042016806722689,0.0330188679245283,0.21692497713803874
11,1,0.18407765511870136,0.7923585136928731,0.023563831188425418,0.06132075471698113,0.04504504504504504,0.0457516339869281,0.4230769230769231,0.08661417322834646,0.2,0.25809043033948154,0.7906746600608296,0.6749383858959697,0.01050420168067227,0.05042016806722689,0.036036036036036036,0.22479899288607022
12,1,0.010991674957388755,0.33124165080777923,0.657766674234832,0.06132075471698113,0.04504504504504504,0.058823529411764705,0.46153846153846156,0.09448818897637795,0.2,0.24451314980690167,0.7885653589464752,0.6681128618176541,0.01050420168067227,0.0546218487394958,0.0392156862745098,0.22872056151352124
13,1,0.054507065268946824,0.49014417431124024,0.4553487604198128,0.08490566037735849,0.05405405405405406,0.058823529411764705,0.46153846153846156,0.09448818897637795,0.23529411764705882,0.20683411377779815,0.7879879527960775,0.6583553003182218,0.012605042016806723,0.0546218487394958,0.04504504504504504,0.23134523342953173
14,2,0.025899330792428128,0.7263380785300134,0.24776259067755857,0.08490566037735849,0.05405405405405406,0.06535947712418301,0.5,0.10236220472440945,0.23529411764705882,0.19100029781416183,0.7876346470726696,0.657766674234832,0.012605042016806723,0.058823529411764705,0.0457516339869281,0.2391883706844337
15,2,0.09472548633710327,0.5685164118470889,0.3367581018158078,0.10377358490566038,0.06306306306306306,0.06535947712418301,0.5,0.10236220472440945,0.29411764705882354,0.18407765511870136,0.787140169446589,0.6346969220852227,0.014705882352941176,0.058823529411764705,0.05405405405405406,0.2418130426004442
16,1,0.10642532310588664,0.36298258760428365,0.5305920892898297,0.10377358490566038,0.06306306306306306,0.08496732026143791,0.5769230769230769,0.13385826771653545,0.29411764705882354,0.1828488718945165,0.7802746733150943,0.6295285087585645,0.014705882352941176,0.06302521008403361,0.058823529411764705,0.25357774848279707
17,1,0.1027035244249465,0.4391419055958748,0.4581545699791787,0.10849056603773585,0.07207207207207207,0.08496732026143791,0.5769230769230769,0.13385826771653545,0.3176470588235294,0.1825773610331908,0.7795754939930224,0.6284334696459338,0.01680672268907563,0.06302521008403361,0.06132075471698113,0.26639826130330996
18,1,0.07734370610527569,0.7129854532211327,0.20967084067359157,0.10849056603773585,0.07207207207207207,0.09803921568627451,0.6153846153846154,0.14960629921259844,0.3176470588235294,0.16835692370750407,0.7779647966525822,0.6172864769159889,0.01680672268907563,0.07983193277310924,0.06306306306306306,0.2768969489673519
19,1,0.16275742946247712,0.7583079606865437,0.07893460985097928,0.17452830188679244,0.09009009009009009,0.09803921568627451,0.6153846153846154,0.14960629921259844,0.32941176470588235,0.14250422674901708,0.771863441453107,0.6166528923064741,0.018907563025210083,0.07983193277310924,0.06535947712418301,0.29650479210460684
20,1,0.02159931537321092,0.8852703949762278,0.09313028965056117,0.17452830188679244,0.09009009009009009,0.12418300653594772,0.6923076923076923,0.16535433070866143,0.32941176470588235,0.13369599415396266,0.7638451487257051,0.591269672204044,0.018907563025210083,0.08823529411764706,0.07207207207207207,0.30175413593662787
21,1,0.26079317836973465,0.6598669760476318,0.07933984558263353,0.1792452830188679,0.0990990990990991,0.12418300653594772,0.6923076923076923,0.16535433070866143,0.3411764705882353,0.13322969760531952,0.7624009913127558,0.5876305985020305,0.02100840336134454,0.08823529411764706,0.08490566037735849,0.31457464875714064
22,1,0.010023128771612468,0.46778257278183805,0.5221942984465494,0.1792452830188679,0.0990990990990991,0.1503267973856209,0.7307692307692307,0.2283464566929134,0.3411764705882353,0.12973418694045466,0.7473193584654787,0.5795480649322858,0.02100840336134454,0.09243697478991597,0.08496732026143791,0.3224177860120426
23,1,0.2088251567873091,0.46406700256517225,0.3271078406475186,0.21226415094339623,0.11711711711711711,0.1503267973856209,0.7307692307692307,0.2283464566929134,0.3764705882352941,0.11606448213333168,0.7388729686525801,0.5528045922090415,0.023109243697478993,0.09243697478991597,0.09009009009009009,0.3276671298440636
24,1,0.0748731759658997,0.7080720911512283,0.217054732882872,0.21226415094339623,0.11711711711711711,0.16993464052287582,0.7692307692307693,0.25196850393700787,0.3764705882352941,0.11489975457538033,0.7276343387691169,0.5478946913696806,0.023109243697478993,0.10084033613445378,0.09803921568627451,0.3315886984715146
25,1,0.015484489207618312,0.4840469978731087,0.500468512919273,0.22169811320754718,0.13513513513513514,0.16993464052287582,0.7692307692307693,0.25196850393700787,0.4235294117647059,0.11102687285792565,0.7222455687914751,0.535998414976471,0.025210084033613446,0.10084033613445378,0.0990990990990991,0.35258607379959855
26,2,0.033229942568270325,0.22816812548521614,0.7386019319465136,0.22169811320754718,0.13513513513513514,0.1830065359477124,0.8076923076923077,0.25984251968503935,0.4235294117647059,0.10942007089934674,0.7220923738468317,0.5305920892898297,0.025210084033613446,0.1092436974789916,0.10377358490566038,0.3782270994406242
27,2,0.034212683876390426,0.5945716731381099,0.3712156429854998,0.22641509433962265,0.14414414414414414,0.1830065359477124,0.8076923076923077,0.25984251968503935,0.43529411764705883,0.10927809005519204,0.7194361333089758,0.5297473262397736,0.029411764705882353,0.1092436974789916,0.10849056603773585,0.39104761226113705
28,1,0.5117437585586747,0.44809543776113386,0.040160803680191384,0.22641509433962265,0.14414414414414414,0.1895424836601307,0.8461538461538461,0.2755905511811024,0.43529411764705883,0.10863355169268553,0.7158268798262721,0.5283033544830982,0.029411764705882353,0.14285714285714285,0.11711711711711711,0.3989216280091685
29,0,0.04223141797461863,0.6902195395727588,0.2675490424526227,0.2358490566037736,0.15315315315315314,0.1895424836601307,0.8461538461538461,0.2755905511811024,0.4588235294117647,0.1027035244249465,0.714263676114305,0.5233461089192027,0.03361344537815126,0.14285714285714285,0.12418300653594772,0.40284319663661955
30,2,0.01504365116540535,0.5305587310563952,0.45439761777819954,0.2358490566037736,0.15315315315315314,0.19607843137254902,0.8846153846153846,0.31496062992125984,0.4588235294117647,0.10212034232139067,0.6904588490157246,0.5221942984465494,0.03361344537815126,0.1638655462184874,0.13513513513513514,0.40546786855263006
31,2,0.010381742008900552,0.465480088384839,0.5241381696062605,0.3113207547169811,0.17117117117117117,0.19607843137254902,0.8846153846153846,0.31496062992125984,0.4823529411764706,0.07734370610527569,0.6902195395727588,0.5144946812427371,0.037815126050420166,0.1638655462184874,0.14414414414414414,0.41071721238465103
32,1,0.0675158755289731,0.4669808403353464,0.4655032841356805,0.3113207547169811,0.17117117117117117,0.20261437908496732,0.9230769230769231,0.33070866141732286,0.4823529411764706,0.07707355770822927,0.6854375380905811,0.5133286449813108,0.037815126050420166,0.16806722689075632,0.1503267973856209,0.42248191826700393
33,1,0.04651780334972156,0.5965772092785213,0.356904987371757,0.3915094339622642,0.18018018018018017,0.20261437908496732,0.9230769230769231,0.33070866141732286,0.5058823529411764,0.054331214574730204,0.6811276757421376,0.5038587157161277,0.03991596638655462,0.16806722689075632,0.15315315315315314,0.43560527784705644
34,1,0.011927989825122044,0.8444840617968052,0.1435879483780727,0.3915094339622642,0.18018018018018017,0.2222222222222222,0.9615384615384616,0.3464566929133858,0.5058823529411764,0.05397270399805434,0.6797670267105226,0.4990284855815624,0.03991596638655462,0.17647058823529413,0.16993464052287582,0.45129155235686036
35,0,0.3086636017002336,0.5884243805193552,0.10291201778041117,0.42452830188679247,0.1891891891891892,0.2222222222222222,0.9615384615384616,0.3464566929133858,0.5294117647058824,0.04651780334972156,0.6740470681315339,0.49311398588015015,0.04201680672268908,0.17647058823529413,0.17117117117117117,0.45654089618888144
36,2,0.013740117284409726,0.449797036104989,0.5364628466106013,0.42452830188679247,0.1891891891891892,0.24183006535947713,1.0,0.3543307086614173,0.5294117647058824,0.04223141797461863,0.6695415292135304,0.4802402354706801,0.04201680672268908,0.19747899159663865,0.17452830188679244,0.48218192182990705
37,0,0.6857257670268637,0.29478998711683047,0.019484245856305798,1.0,0.21621621621621623,0.24183006535947713,1.0,0.3543307086614173,0.5529411764705883,0.002249721627402574,0.6603195684561239,0.4719429221098294,0.04411764705882353,0.19747899159663865,0.1792452830188679,0.4950024346504198
38,2,0.0783334728748641,0.6902812675045814,0.2313852596205544,,0.21621621621621623,0.28104575163398693,,0.3858267716535433,0.5529411764705883,,0.6554600825454603,0.4616911988145751,0.04411764705882353,0.226890756302521,0.18018018018018017,0.5002517784824408
39,1,0.013591037105179907,0.5601965667318297,0.42621239616299045,,0.22522522522522523,0.28104575163398693,,0.3858267716535433,0.5764705882352941,,0.6551191577064721,0.4602213216702278,0.04831932773109244,0.226890756302521,0.1830065359477124,0.5041733471098918
40,1,0.023008122316475393,0.5986741277802865,0.3783177499032382,,0.22522522522522523,0.3006535947712418,,0.4094488188976378,0.5764705882352941,,0.6493262075500814,0.4553487604198128,0.04831932773109244,0.24369747899159663,0.1891891891891892,0.5067980190259023
41,0,0.16835692370750407,0.49956194994153674,0.33208112635095915,,0.23423423423423423,0.3006535947712418,,0.4094488188976378,0.6235294117647059,,0.6489418591071447,0.44061066098849966,0.052521008403361345,0.24369747899159663,0.1895424836601307,0.5146411562808042
42,2,0.009238970597547854,0.26128377124693447,0.7294772581555176,,0.23423423423423423,0.3202614379084967,,0.4330708661417323,0.6235294117647059,,0.6466679976323267,0.42621239616299045,0.052521008403361345,0.24789915966386555,0.19607843137254902,0.5224842935357062
43,1,0.15749587812192686,0.7535538459957575,0.08895027588231573,,0.26126126126126126,0.3202614379084967,,0.4330708661417323,0.6352941176470588,,0.6404706854073838,0.42156078510453315,0.0546218487394958,0.24789915966386555,0.20261437908496732,0.5303274307906082
44,1,0.15763510074308462,0.761933811522523,0.08043108773439235,,0.26126126126126126,0.32679738562091504,,0.44881889763779526,0.6352941176470588,,0.6288379872041668,0.4209693661582657,0.0546218487394958,0.25630252100840334,0.21226415094339623,0.543147943611121
45,2,0.01759436831242423,0.35378977565666037,0.6286158560309154,,0.2702702702702703,0.32679738562091504,,0.44881889763779526,0.6823529411764706,,0.6280632166581549,0.3950889339988818,0.05672268907563025,0.25630252100840334,0.21621621621621623,0.553646631275163
46,2,0.025434581273346243,0.8135240991815053,0.16104131954514841,,0.2702702702702703,0.35294117647058826,,0.4566929133858268,0.6823529411764706,,0.6263605058685535,0.3783177499032382,0.05672268907563025,0.2647058823529412,0.22169811320754718,0.5664671440956758
47,1,0.18936441006195365,0.5367080384887275,0.273927551449319,,0.2882882882882883,0.35294117647058826,,0.4566929133858268,0.7058823529411765,,0.6250544106552715,0.3712156429854998,0.06092436974789916,0.2647058823529412,0.2222222222222222,0.5743102813505777
48,2,0.015378229098459673,0.6811276757421376,0.3034940951594028,,0.2882882882882883,0.37254901960784315,,0.49606299212598426,0.7058823529411765,,0.5965772092785213,0.356904987371757,0.06092436974789916,0.2689075630252101,0.22522522522522523,0.5821842970986092
49,0,0.1828488718945165,0.6250544106552715,0.19209671745021203,,0.3153153153153153,0.37254901960784315,,0.49606299212598426,0.7176470588235294,,0.5884243805193552,0.35542944720817204,0.06932773109243698,0.2689075630252101,0.22641509433962265,0.5950048099191222
50,1,0.020484484257041056,0.34998700698439456,0.6295285087585645,,0.3153153153153153,0.39215686274509803,,0.5118110236220472,0.7176470588235294,,0.5846847112018698,0.33775346984670107,0.06932773109243698,0.2857142857142857,0.23423423423423423,0.6028788256671537
51,0,0.10942007089934674,0.7906746600608296,0.09990526903982364,,0.3333333333333333,0.39215686274509803,,0.5118110236220472,0.7294117647058823,,0.5765057967439614,0.3367581018158078,0.07142857142857142,0.2857142857142857,0.2358490566037736,0.6156993384876664
52,1,0.08786037298798194,0.8174786658547464,0.09466096115727175,,0.3333333333333333,0.39869281045751637,,0.5196850393700787,0.7294117647058823,,0.5741688513184501,0.33208112635095915,0.07142857142857142,0.29831932773109243,0.24183006535947713,0.6235424757425684
53,1,0.02174403657071716,0.7499624876515302,0.22829347577775264,,0.36936936936936937,0.39869281045751637,,0.5196850393700787,0.7411764705882353,,0.5678578994633644,0.33204817900710043,0.07352941176470588,0.29831932773109243,0.26126126126126126,0.6287918195745894
54,2,0.03347052845722418,0.5701182869790784,0.3964111845636975,,0.36936936936936937,0.40522875816993464,,0.5433070866141733,0.7411764705882353,,0.5486932132313439,0.33171424934770427,0.07352941176470588,0.31512605042016806,0.2702702702702703,0.6314164914905999
55,1,0.07578119534423933,0.6869972631280471,0.23722154152771366,,0.3783783783783784,0.40522875816993464,,0.5433070866141733,0.7647058823529411,,0.5482372287174159,0.33077369374788385,0.07563025210084033,0.31512605042016806,0.28104575163398693,0.6392596287455018
56,1,0.006507158588374049,0.31341955294773366,0.6800732884638924,,0.3783783783783784,0.4117647058823529,,0.5511811023622047,0.7647058823529411,,0.5472469595884434,0.3271078406475186,0.07563025210084033,0.3319327731092437,0.2882882882882883,0.6523829883255543
57,2,0.006861681987546633,0.5765057967439614,0.4166325212684919,,0.38738738738738737,0.4117647058823529,,0.5511811023622047,0.788235294117647,,0.5433112806386753,0.32684578734072334,0.07773109243697479,0.3319327731092437,0.3006535947712418,0.6680692628353583
58,2,0.017104676939582328,0.30606407515614015,0.6768312479042775,,0.38738738738738737,0.41830065359477125,,0.5669291338582677,0.788235294117647,,0.535397792287731,0.324671239294831,0.07773109243697479,0.33613445378151263,0.3113207547169811,0.680889775655871
59,1,0.06481095823665894,0.7802746733150943,0.15491436844824674,,0.3963963963963964,0.41830065359477125,,0.5669291338582677,0.8,,0.534199114919316,0.3233828517861983,0.07983193277310924,0.33613445378151263,0.3153153153153153,0.686139119487892
60,1,0.13322969760531952,0.5486932132313439,0.31807708916333666,,0.3963963963963964,0.45098039215686275,,0.5748031496062992,0.8,,0.5341631327683611,0.31430031910082723,0.07983193277310924,0.3403361344537815,0.3202614379084967,0.6900606881153429
61,1,0.0838849033518143,0.624311554511817,0.2918035421363686,,0.42342342342342343,0.45098039215686275,,0.5748031496062992,0.8235294117647058,,0.529124377489161,0.3034940951594028,0.0819327731092437,0.3403361344537815,0.32679738562091504,0.705746962625147
62,2,0.030201986178050984,0.5482372287174159,0.42156078510453315,,0.42342342342342343,0.45751633986928103,,0.5826771653543307,0.8235294117647058,,0.5265260805367357,0.2929370288643254,0.0819327731092437,0.3445378151260504,0.3333333333333333,0.7083716345411575
63,2,0.0056798594504519585,0.4737899801387505,0.5205301604107975,,0.45045045045045046,0.45751633986928103,,0.5826771653543307,0.8352941176470589,,0.5172843864266914,0.292560360502289,0.08823529411764706,0.3445378151260504,0.35294117647058826,0.7162147717960594
64,1,0.1825773610331908,0.39645327280854337,0.4209693661582657,,0.45045045045045046,0.46405228758169936,,0.5905511811023622,0.8352941176470589,,0.515882220131616,0.2918035421363686,0.08823529411764706,0.36134453781512604,0.36936936936936937,0.724088787544091
65,1,0.007931783669691092,0.289678846834927,0.7023893694953819,,0.4594594594594595,0.46405228758169936,,0.5905511811023622,0.8588235294117647,,0.5123285594261793,0.28223910182473944,0.09033613445378151,0.36134453781512604,0.37254901960784315,0.728010356171542
66,1,0.025978587460642518,0.3895811098326095,0.584440302706748,,0.4594594594594595,0.49019607843137253,,0.5984251968503937,0.8588235294117647,,0.5091551405139416,0.26556460644752206,0.09033613445378151,0.36554621848739494,0.3783783783783784,0.7306350280875525
67,2,0.010883542505588316,0.4852577417782839,0.5038587157161277,,0.46846846846846846,0.49019607843137253,,0.5984251968503937,0.8705882352941177,,0.5087391773458155,0.2621246939306252,0.09663865546218488,0.36554621848739494,0.38738738738738737,0.7358843719195735
68,2,0.022241601229577596,0.4846444128902723,0.49311398588015015,,0.46846846846846846,0.49673202614379086,,0.6141732283464567,0.8705882352941177,,0.5059506130735384,0.25865237990956275,0.09663865546218488,0.3739495798319328,0.3915094339622642,0.7487048847400862
69,1,0.005497954950157952,0.3170471745014087,0.6774548705484333,,0.4864864864864865,0.49673202614379086,,0.6141732283464567,0.8823529411764706,,0.49956194994153674,0.2570716208721421,0.09873949579831932,0.3739495798319328,0.39215686274509803,0.7526264533675372
70,2,0.013860149719787324,0.5123285594261793,0.47381129085403345,,0.4864864864864865,0.5032679738562091,,0.6535433070866141,0.8823529411764706,,0.4898595021296995,0.25420776686207547,0.09873949579831932,0.37815126050420167,0.3963963963963964,0.7552511252835478
71,1,0.03401258848098169,0.463659534957289,0.5023278765617293,,0.4954954954954955,0.5032679738562091,,0.6535433070866141,0.9058823529411765,,0.488134244875883,0.24776259067755857,0.10294117647058823,0.37815126050420167,0.39869281045751637,0.7591726939109987
72,0,0.47974825088627254,0.5087391773458155,0.011512571767911962,,0.4954954954954955,0.5424836601307189,,0.6614173228346457,0.9058823529411765,,0.48770180279844305,0.23174065806749122,0.10294117647058823,0.3865546218487395,0.40522875816993464,0.7670158311659007
73,2,0.06739397240695999,0.3798014353839985,0.5528045922090415,,0.5315315315315315,0.5424836601307189,,0.6614173228346457,0.9176470588235294,,0.4846444128902723,0.2313852596205544,0.10504201680672269,0.3865546218487395,0.4117647058823529,0.7748589684208026
74,0,0.24451314980690167,0.6603195684561239,0.09516728173697438,,0.5315315315315315,0.5555555555555556,,0.6692913385826772,0.9176470588235294,,0.4840469978731087,0.22632526628169478,0.10504201680672269,0.3907563025210084,0.41830065359477125,0.7787805370482536
75,1,0.037521441922144155,0.6695415292135304,0.2929370288643254,,0.5405405405405406,0.5555555555555556,,0.6692913385826772,0.9294117647058824,,0.4828785782973342,0.22222441186172065,0.1134453781512605,0.3907563025210084,0.42342342342342343,0.781405208964264
76,1,0.03534440268995491,0.3851075323777592,0.5795480649322858,,0.5405405405405406,0.5620915032679739,,0.6850393700787402,0.9294117647058824,,0.47871838660233557,0.217054732882872,0.1134453781512605,0.40336134453781514,0.42452830188679247,0.7942257217847768
77,0,0.3159103686984677,0.529124377489161,0.15496525381237128,,0.5495495495495496,0.5620915032679739,,0.6850393700787402,0.9411764705882353,,0.4746591276909219,0.21348445644075612,0.12605042016806722,0.40336134453781514,0.45045045045045046,0.7968503937007873
78,1,0.11102687285792565,0.7876346470726696,0.10133848006940466,,0.5495495495495496,0.6013071895424836,,0.6929133858267716,0.9411764705882353,,0.4741468354430357,0.19209671745021203,0.12605042016806722,0.40756302521008403,0.45098039215686275,0.8046935309556892
79,1,0.20683411377779815,0.5614252281547105,0.23174065806749122,,0.5585585585585585,0.6013071895424836,,0.6929133858267716,0.9647058823529412,,0.4737899801387505,0.18528095741833747,0.13025210084033614,0.40756302521008403,0.45751633986928103,0.8086150995831404
80,2,0.006566014701197753,0.42896753591947273,0.5644664493793294,,0.5585585585585585,0.6209150326797386,,0.7165354330708661,0.9647058823529412,,0.4669808403353464,0.16645180200892323,0.13025210084033614,0.4117647058823529,0.4594594594594595,0.8112397714991508
81,1,0.11899938756801955,0.7792604454289537,0.10174016700302667,,0.5675675675675675,0.6209150326797386,,0.7165354330708661,0.9764705882352941,,0.465480088384839,0.16104131954514841,0.13445378151260504,0.4117647058823529,0.46405228758169936,0.8190829087540528
82,1,0.004196448576846167,0.4439805333617093,0.5518230180614445,,0.5675675675675675,0.7189542483660131,,0.7322834645669292,0.9764705882352941,,0.463659534957289,0.10989170488253176,0.13445378151260504,0.42857142857142855,0.46846846846846846,0.8243322525860738
83,0,0.49787661879124007,0.40398923513379914,0.09813414607496086,,0.5765765765765766,0.7189542483660131,,0.7322834645669292,0.9882352941176471,,0.45820747070058965,0.10895271970298132,0.13865546218487396,0.42857142857142855,0.4864864864864865,0.8374556121661262
84,0,0.4685005292669164,0.488134244875883,0.04336522585720057,,0.5765765765765766,0.9738562091503268,,0.7480314960629921,0.9882352941176471,,0.4551787114044613,0.028337895103346077,0.13865546218487396,0.4327731092436975,0.49019607843137253,0.8413771807935774
85,1,0.010992589675050717,0.3567775253436384,0.6322298849813109,,0.6036036036036037,0.9738562091503268,,0.7480314960629921,1.0,,0.44965681359610626,0.027101299452310018,0.14285714285714285,0.4327731092436975,0.4954954954954955,0.8440018527095878
86,1,0.029080945970767835,0.47871838660233557,0.49220066742689644,,0.6036036036036037,1.0,,0.7795275590551181,1.0,,0.4391419055958748,0.011512571767911962,0.14285714285714285,0.4411764705882353,0.49673202614379086,0.8479234213370388
87,2,0.01607805837282505,0.5433112806386753,0.44061066098849966,,0.6576576576576577,,,0.7795275590551181,,,0.42092745541433174,,0.14495798319327732,0.4411764705882353,0.5032679738562091,0.8557665585919407
88,2,0.06173322677212452,0.8293140535248941,0.10895271970298132,,0.6576576576576577,,,0.7952755905511811,,,0.41250172700707,,0.14495798319327732,0.46218487394957986,0.5315315315315315,0.8583912305079512
89,2,0.39230748096042883,0.5805912195872611,0.027101299452310018,,0.6756756756756757,,,0.7952755905511811,,,0.40398923513379914,,0.14705882352941177,0.46218487394957986,0.5405405405405406,0.8636405743399722
90,1,0.019255246243605587,0.7220923738468317,0.25865237990956275,,0.6756756756756757,,,0.8031496062992126,,,0.4021004051272099,,0.14705882352941177,0.46638655462184875,0.5424836601307189,0.8675621429674232
91,1,0.023253575609515777,0.8321883944781746,0.1445580299123096,,0.6846846846846847,,,0.8031496062992126,,,0.3985845485918317,,0.15546218487394958,0.46638655462184875,0.5495495495495496,0.8701868148834336
92,1,0.22390414799050445,0.7346394234568199,0.04145642855267558,,0.6846846846846847,,,0.8267716535433071,,,0.39645327280854337,,0.15546218487394958,0.47058823529411764,0.5555555555555556,0.8741083835108846
93,0,0.05397270399805434,0.7795754939930224,0.16645180200892323,,0.6936936936936937,,,0.8267716535433071,,,0.39160960864975575,,0.16176470588235295,0.47058823529411764,0.5585585585585585,0.8819823992589161
94,2,0.1630663576700997,0.39160960864975575,0.44532403368014456,,0.6936936936936937,,,0.84251968503937,,,0.3851075323777592,,0.16176470588235295,0.4831932773109244,0.5620915032679739,0.885903967886367
95,2,0.013416749253526414,0.346046968591655,0.6405362821548186,,0.7027027027027027,,,0.84251968503937,,,0.3798014353839985,,0.16806722689075632,0.4831932773109244,0.5675675675675675,0.8911533117183881
96,1,0.003877544397703791,0.515882220131616,0.4802402354706801,,0.7027027027027027,,,0.8740157480314961,,,0.36298258760428365,,0.16806722689075632,0.48739495798319327,0.5765765765765766,0.8964026555504091
97,1,0.09329630830799526,0.37489936909051674,0.531804322601488,,0.7117117117117117,,,0.8740157480314961,,,0.3597398865847127,,0.17016806722689076,0.48739495798319327,0.6013071895424836,0.9042457928053111
98,1,0.3711058936605647,0.5341631327683611,0.09473097357107418,,0.7117117117117117,,,0.905511811023622,,,0.3540009366703242,,0.17016806722689076,0.4957983193277311,0.6036036036036037,0.9147444804693531
99,1,0.12335990530126863,0.4898595021296995,0.386780592569032,,0.7297297297297297,,,0.905511811023622,,,0.35243434352752223,,0.17436974789915966,0.4957983193277311,0.6209150326797386,0.918666049096804
100,1,0.03352436442333339,0.6493262075500814,0.3171494280265851,,0.7297297297297297,,,0.9133858267716536,,,0.34998700698439456,,0.17436974789915966,0.5,0.6576576576576577,0.9239153929288251
101,1,0.16444864089859815,0.7473193584654787,0.08823200063592307,,0.7567567567567568,,,0.9133858267716536,,,0.3452243785036172,,0.17647058823529413,0.5,0.6756756756756757,0.9265400648448355
102,1,0.020610175226323867,0.39823801095749944,0.5811518138161768,,0.7567567567567568,,,0.9212598425196851,,,0.33124165080777923,,0.17647058823529413,0.5042016806722689,0.6846846846846847,0.934414080592867
103,1,0.32862307941791025,0.4909702587227581,0.1804066618593316,,0.7657657657657657,,,0.9212598425196851,,,0.3283951110057351,,0.17857142857142858,0.5042016806722689,0.6936936936936937,0.939663424424888
104,1,0.14698526784950916,0.7482776150799221,0.10473711707056872,,0.7657657657657657,,,0.9291338582677166,,,0.32618697414763553,,0.17857142857142858,0.5210084033613446,0.7027027027027027,0.95016211208893
105,1,0.023266630755598774,0.6184951936862724,0.35823817555812876,,0.7747747747747747,,,0.9291338582677166,,,0.3256068543264607,,0.18907563025210083,0.5210084033613446,0.7117117117117117,0.960660799752972
106,1,0.04913505650591099,0.8700697481714403,0.0807951953226487,,0.7747747747747747,,,0.937007874015748,,,0.32230052599383785,,0.18907563025210083,0.5378151260504201,0.7189542483660131,0.9645823683804231
107,1,0.25809043033948154,0.48770180279844305,0.25420776686207547,,0.7837837837837838,,,0.937007874015748,,,0.3180695709799473,,0.19117647058823528,0.5378151260504201,0.7297297297297297,0.9672070402964336
108,2,0.002249721627402574,0.4284899510331962,0.5692603273394011,,0.7837837837837838,,,0.9448818897637795,,,0.3170471745014087,,0.19117647058823528,0.5546218487394958,0.7567567567567568,0.9698317122124441
