,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.10209809195296433,0.10623626496967015,0.7916656430773655,0.1320754716981132,0.11711711711711711,0.07947019867549669,0.56,0.24603174603174602,0.20930232558139536,0.1488437414209857,0.7756892799430154,0.6627730943833454,0.029535864978902954,0.09282700421940929,0.07207207207207207,0.22188261351052052
23,0,0.5901207389718758,0.29212835625878775,0.1177509047693364,0.1509433962264151,0.13513513513513514,0.09271523178807947,0.56,0.24603174603174602,0.20930232558139536,0.13750102177135928,0.7661339399633929,0.6542129541913065,0.03164556962025317,0.09282700421940929,0.0728476821192053,0.2335105204872647
24,2,0.008161609520650596,0.34406606225937164,0.6477723282199778,0.1509433962264151,0.13513513513513514,0.09271523178807947,0.68,0.2777777777777778,0.2441860465116279,0.12988949822149964,0.7515018791362954,0.6395995432819044,0.03164556962025317,0.10126582278481013,0.07947019867549669,0.23738648947951277
25,1,0.024609185788358332,0.7270773705883702,0.24831344362327154,0.1792452830188679,0.15315315315315314,0.10596026490066225,0.68,0.2777777777777778,0.2441860465116279,0.12442583529390112,0.7437861967725736,0.6363298704366529,0.03375527426160337,0.10126582278481013,0.08018867924528301,0.2640531561461794
26,1,0.030973644463147532,0.7791230054756533,0.18990335006119924,0.1792452830188679,0.15315315315315314,0.10596026490066225,0.72,0.31746031746031744,0.29069767441860467,0.11489382293702476,0.736251936509871,0.6279071577073607,0.03375527426160337,0.1350210970464135,0.09271523178807947,0.27568106312292356
27,1,0.10661579752989137,0.6970121539295051,0.19637204854060358,0.20754716981132076,0.17117117117117117,0.11258278145695365,0.72,0.31746031746031744,0.29069767441860467,0.10086191974541145,0.7324605476801187,0.6277711268650057,0.035864978902953586,0.1350210970464135,0.0990990990990991,0.2809720684139289
28,1,0.02524381876423774,0.513715403283474,0.4610407779522884,0.20754716981132076,0.17117117117117117,0.11258278145695365,0.8,0.35714285714285715,0.36046511627906974,0.09984967939759656,0.7211547988327929,0.5965925968581784,0.035864978902953586,0.14345991561181434,0.10596026490066225,0.2964759443829212
29,1,0.12442583529390112,0.5805954643217933,0.29497870038430574,0.2169811320754717,0.1891891891891892,0.13245033112582782,0.8,0.35714285714285715,0.36046511627906974,0.09643614184776643,0.7182502890960103,0.591984317775121,0.04008438818565401,0.14345991561181434,0.10810810810810811,0.32028546819244497
30,2,0.008100080181135621,0.20832763271950563,0.7835722870993587,0.2169811320754717,0.1891891891891892,0.13245033112582782,0.84,0.373015873015873,0.37209302325581395,0.09625591239624431,0.7141325006198207,0.5886245398978673,0.04008438818565401,0.14767932489451477,0.11258278145695365,0.3435412821459333
31,2,0.025517430007609015,0.4984832084291529,0.4759993615632381,0.23113207547169812,0.1981981981981982,0.16556291390728478,0.84,0.373015873015873,0.37209302325581395,0.08963428489466037,0.7089725993109774,0.5690779008635656,0.04219409282700422,0.14767932489451477,0.11320754716981132,0.3568746154792666
32,2,0.019982259578076884,0.47168166623947444,0.5083360741824486,0.23113207547169812,0.1981981981981982,0.16556291390728478,0.88,0.42857142857142855,0.38372093023255816,0.08946229780134596,0.6906629539402162,0.5689667988758217,0.04219409282700422,0.16877637130801687,0.11711711711711711,0.3621656207702719
33,1,0.010619816157766736,0.8269379173965917,0.16244226644564147,0.47641509433962265,0.2072072072072072,0.17218543046357615,0.88,0.42857142857142855,0.38372093023255816,0.03061212526843016,0.6807039264170643,0.5642638672823436,0.04430379746835443,0.16877637130801687,0.1179245283018868,0.3754989541036053
34,2,0.019141171511964775,0.4613244472322724,0.5195343812557628,0.47641509433962265,0.2072072072072072,0.17218543046357615,0.92,0.4444444444444444,0.4069767441860465,0.03047829090855372,0.6771556048278606,0.5593161458834591,0.04430379746835443,0.1729957805907173,0.1320754716981132,0.3888322874369386
35,1,0.1244564353903266,0.6610172400995236,0.21452632451014972,0.7169811320754716,0.21621621621621623,0.17880794701986755,0.92,0.4444444444444444,0.4069767441860465,0.01617937590534025,0.6764331264234752,0.5554032778895318,0.046413502109704644,0.1729957805907173,0.13245033112582782,0.39270825642918666
36,0,0.03047829090855372,0.6224916622123744,0.3470300468790718,0.7169811320754716,0.21621621621621623,0.17880794701986755,0.96,0.4603174603174603,0.46511627906976744,0.015918810997883955,0.67167077052939,0.5308040010733696,0.046413502109704644,0.17721518987341772,0.13513513513513514,0.4032902670111973
37,1,0.08154267131890712,0.8077321608050206,0.11072516787607214,0.8490566037735849,0.23423423423423423,0.1986754966887417,0.96,0.4603174603174603,0.46511627906976744,0.009723720138539817,0.6699824061084343,0.5207345041836935,0.05063291139240506,0.17721518987341772,0.1509433962264151,0.4432902670111973
38,0,0.13606660832929013,0.7803548740364888,0.08357851763422097,0.8490566037735849,0.23423423423423423,0.1986754966887417,1.0,0.46825396825396826,0.5232558139534884,0.009587873069788396,0.6676670277864925,0.5083360741824486,0.05063291139240506,0.20253164556962025,0.15315315315315314,0.45651778023871054
39,0,0.29297720893487644,0.6807039264170643,0.026318864648059305,1.0,0.24324324324324326,0.2052980132450331,1.0,0.46825396825396826,0.5232558139534884,0.0035366928073680207,0.6645815024636494,0.4976536240600075,0.05485232067510549,0.20253164556962025,0.16556291390728478,0.4603937492309586
40,1,0.18533815322833158,0.7021126663369007,0.11254918043476775,,0.24324324324324326,0.2052980132450331,,0.47619047619047616,0.5813953488372093,,0.6610172400995236,0.47476153331785775,0.05485232067510549,0.20675105485232068,0.17117117117117117,0.47362126245847175
41,0,0.3884350155658027,0.6046966433341302,0.006868341100067072,,0.26126126126126126,0.23178807947019867,,0.47619047619047616,0.5813953488372093,,0.6444165883575612,0.46867454639940126,0.056962025316455694,0.20675105485232068,0.17218543046357615,0.4813732004429679
42,2,0.005537227610700812,0.2993541829359439,0.6951085894533554,,0.26126126126126126,0.23178807947019867,,0.49206349206349204,0.6046511627906976,,0.636663848507756,0.4653838709299575,0.056962025316455694,0.24050632911392406,0.17880794701986755,0.5007530454042082
43,1,0.0566891711739433,0.24173771836097088,0.7015731104650859,,0.27927927927927926,0.23841059602649006,,0.49206349206349204,0.6046511627906976,,0.625950587789602,0.4610407779522884,0.06118143459915612,0.24050632911392406,0.1792452830188679,0.5140863787375415
44,2,0.0047584567857767365,0.5412657503145747,0.4539757928996486,,0.27927927927927926,0.23841059602649006,,0.5,0.6162790697674418,,0.623363672536712,0.4539757928996486,0.06118143459915612,0.2489451476793249,0.1891891891891892,0.5193773840285468
45,2,0.1258696339677585,0.6466950239767207,0.2274353420555207,,0.2882882882882883,0.24503311258278146,,0.5,0.6162790697674418,,0.6224916622123744,0.43896135670784575,0.06329113924050633,0.2489451476793249,0.1981981981981982,0.5378959025470653
46,1,0.20452853567675874,0.5354915866444364,0.25997987767880487,,0.2882882882882883,0.24503311258278146,,0.5396825396825397,0.627906976744186,,0.6135083063264413,0.43476934567861,0.06329113924050633,0.25316455696202533,0.1986754966887417,0.5572757475083057
47,1,0.005360847324756931,0.623363672536712,0.37127548013853096,,0.3063063063063063,0.2582781456953642,,0.5396825396825397,0.627906976744186,,0.611836042788157,0.4234090206306488,0.06540084388185655,0.25316455696202533,0.2052980132450331,0.576655592469546
48,2,0.04846485609355259,0.8229591451249552,0.12857599878149226,,0.3063063063063063,0.2582781456953642,,0.5476190476190477,0.6395348837209303,,0.6115961090644624,0.4216044919461459,0.06540084388185655,0.26582278481012656,0.2072072072072072,0.5819465977605512
49,1,0.016236328248938683,0.4146857708874958,0.5690779008635656,,0.3153153153153153,0.271523178807947,,0.5476190476190477,0.6395348837209303,,0.6112338333561904,0.4147656111880081,0.06751054852320675,0.26582278481012656,0.20754716981132076,0.608613264427218
50,2,0.005839739088604442,0.6008093944131684,0.3933508664982271,,0.3153153153153153,0.271523178807947,,0.5555555555555556,0.6511627906976745,,0.6066640668893772,0.4124789438174229,0.06751054852320675,0.29535864978902954,0.21621621621621623,0.6139042697182232
51,1,0.010102137913927903,0.7083311691109405,0.2815666929751317,,0.34234234234234234,0.2781456953642384,,0.5555555555555556,0.6511627906976745,,0.6020722754948409,0.4117092773759942,0.06962025316455696,0.29535864978902954,0.2169811320754717,0.6272376030515566
52,1,0.06699188813251988,0.29667824143082727,0.6363298704366529,,0.34234234234234234,0.2781456953642384,,0.5634920634920635,0.6627906976744186,,0.6017220172080471,0.40674322244193234,0.06962025316455696,0.29957805907172996,0.23113207547169812,0.6405709363848899
53,2,0.015395118544777736,0.4365545271127609,0.5480503543424614,,0.36936936936936937,0.2847682119205298,,0.5634920634920635,0.6627906976744186,,0.5930910255533224,0.401282281394939,0.07172995780590717,0.29957805907172996,0.23178807947019867,0.648322874369386
54,1,0.06247697227365314,0.787931656543759,0.1495913711825879,,0.36936936936936937,0.2847682119205298,,0.5793650793650794,0.6744186046511628,,0.5805954643217933,0.3995266401770578,0.07172995780590717,0.31645569620253167,0.23423423423423423,0.6509683770148886
55,1,0.013128612831670668,0.23028400193164417,0.7565873852366852,,0.3963963963963964,0.2913907284768212,,0.5793650793650794,0.6744186046511628,,0.5731985419991074,0.3973211013768892,0.07383966244725738,0.31645569620253167,0.23841059602649006,0.6548443460071367
56,2,0.011381356606213306,0.22588459484255788,0.7627340485512287,,0.3963963963963964,0.2913907284768212,,0.5952380952380952,0.6976744186046512,,0.5640247275033429,0.3880091903078465,0.07383966244725738,0.32489451476793246,0.24324324324324326,0.6574898486526394
57,1,0.16044078467674341,0.738836348292056,0.1007228670312005,,0.40540540540540543,0.2980132450331126,,0.5952380952380952,0.6976744186046512,,0.5593641824723923,0.38293574181467677,0.08016877637130802,0.32489451476793246,0.24503311258278146,0.6613658176448874
58,1,0.01867001708265094,0.5696207055413549,0.4117092773759942,,0.40540540540540543,0.2980132450331126,,0.6111111111111112,0.7325581395348837,,0.5552745746675655,0.37434675001680945,0.08016877637130802,0.3291139240506329,0.2582781456953642,0.6652417866371355
59,0,0.1632166864785,0.7182502890960103,0.11853302442548963,,0.4594594594594595,0.304635761589404,,0.6111111111111112,0.7325581395348837,,0.5412657503145747,0.37431308595053947,0.08227848101265822,0.3291139240506329,0.26126126126126126,0.6705327919281409
60,1,0.02999374643242298,0.4478528718773127,0.5221533816902643,,0.4594594594594595,0.304635761589404,,0.6190476190476191,0.7441860465116279,,0.5354915866444364,0.3719845813065027,0.08227848101265822,0.33755274261603374,0.271523178807947,0.6744087609203889
61,2,0.011998454410228778,0.35320616605063815,0.634795379539133,,0.4774774774774775,0.31125827814569534,,0.6190476190476191,0.7441860465116279,,0.5294208237415607,0.37127548013853096,0.08649789029535865,0.33755274261603374,0.2781456953642384,0.6782847299126368
62,2,0.005866471848997695,0.5593641824723923,0.43476934567861,,0.4774774774774775,0.31125827814569534,,0.6587301587301587,0.7558139534883721,,0.513715403283474,0.3703358073255798,0.08649789029535865,0.34177215189873417,0.27927927927927926,0.6809302325581394
63,2,0.04467098663553892,0.5428500695470381,0.4124789438174229,,0.4864864864864865,0.33112582781456956,,0.6587301587301587,0.7558139534883721,,0.5103908032640954,0.36181246956083707,0.09071729957805907,0.34177215189873417,0.2847682119205298,0.6848062015503875
64,2,0.012001284190657458,0.24373654036662545,0.744262175442717,,0.4864864864864865,0.33112582781456956,,0.6666666666666666,0.7674418604651163,,0.5081432534230781,0.36048336390993346,0.09071729957805907,0.3459915611814346,0.2882882882882883,0.6980337147779009
65,2,0.048594414873322216,0.5298010931805318,0.4216044919461459,,0.4954954954954955,0.36423841059602646,,0.6666666666666666,0.7674418604651163,,0.5063980387389885,0.3403749783630606,0.09282700421940929,0.3459915611814346,0.2913907284768212,0.705785652762397
66,1,0.053217877413734606,0.8365479902715235,0.11023413231474181,,0.4954954954954955,0.36423841059602646,,0.6825396825396826,0.7906976744186046,,0.5011314044139008,0.33714904261387774,0.09282700421940929,0.35443037974683544,0.2980132450331126,0.7174135597391412
67,1,0.4189850503926714,0.46638014257742316,0.11463480702990549,,0.5135135135135135,0.37748344370860926,,0.6825396825396826,0.7906976744186046,,0.49512829176515666,0.3310733657577267,0.0949367088607595,0.35443037974683544,0.304635761589404,0.7212895287313893
68,2,0.0043649851169432876,0.16417129047779633,0.8314637244052604,,0.5135135135135135,0.37748344370860926,,0.6984126984126984,0.8023255813953488,,0.49247883082765886,0.3238575809470376,0.0949367088607595,0.35864978902953587,0.3063063063063063,0.7239350313768919
69,1,0.02259534649186219,0.8295227326340342,0.14788192087410376,,0.5405405405405406,0.3841059602649007,,0.6984126984126984,0.8023255813953488,,0.48146525332930007,0.3211139781011834,0.0970464135021097,0.35864978902953587,0.31125827814569534,0.7278110003691399
70,2,0.015038171573939423,0.5782186059841282,0.40674322244193234,,0.5405405405405406,0.3841059602649007,,0.7063492063492064,0.813953488372093,,0.47544043883126186,0.3181609134319364,0.0970464135021097,0.3755274261603376,0.3153153153153153,0.7304565030146426
71,2,0.09685500686530887,0.4070373450319114,0.4961076481027797,,0.5585585585585585,0.3973509933774834,,0.7063492063492064,0.813953488372093,,0.47168166623947444,0.3103359623865012,0.09915611814345991,0.3755274261603376,0.33112582781456956,0.7343324720068907
72,2,0.008054601255992224,0.35565876684129233,0.6362866319027154,,0.5585585585585585,0.3973509933774834,,0.7222222222222222,0.8255813953488372,,0.46638014257742316,0.30876725469677496,0.09915611814345991,0.379746835443038,0.34234234234234234,0.7369779746523933
73,2,0.020264349423399882,0.3401361072946958,0.6395995432819044,,0.5765765765765766,0.40397350993377484,,0.7222222222222222,0.8255813953488372,,0.4613244472322724,0.3062089727030726,0.10126582278481013,0.379746835443038,0.36423841059602646,0.7447299126368895
74,1,0.03061212526843016,0.736251936509871,0.23313593822169892,,0.5765765765765766,0.40397350993377484,,0.7301587301587301,0.8372093023255814,,0.4478528718773127,0.3052479469597462,0.10126582278481013,0.38396624472573837,0.36936936936936937,0.7500209179278947
75,1,0.09336158727167156,0.8321652278336695,0.07447318489465878,,0.5855855855855856,0.41721854304635764,,0.7301587301587301,0.8372093023255814,,0.44425264483993465,0.29497870038430574,0.10337552742616034,0.38396624472573837,0.37748344370860926,0.7538968869201428
76,1,0.07665392322168409,0.8233587448843039,0.099987331894012,,0.5855855855855856,0.41721854304635764,,0.7380952380952381,0.8488372093023255,,0.4408377233132188,0.2844161855208122,0.10337552742616034,0.3924050632911392,0.3841059602649007,0.7577728559123909
77,1,0.016671008464609123,0.6780823003972346,0.3052466911381562,,0.6126126126126126,0.4966887417218543,,0.7380952380952381,0.8488372093023255,,0.4302321154758265,0.23313593822169892,0.10548523206751055,0.3924050632911392,0.3963963963963964,0.7630638612033961
78,1,0.003626679203144408,0.4040581546478178,0.5923151661490378,,0.6126126126126126,0.4966887417218543,,0.7619047619047619,0.9069767441860465,,0.4280323230550059,0.21750173525765298,0.10548523206751055,0.4219409282700422,0.3973509933774834,0.7669398301956442
79,1,0.4271337655425031,0.42911201451146197,0.14375421994603488,,0.6306306306306306,0.5761589403973509,,0.7619047619047619,0.9069767441860465,,0.42378393078738336,0.1748869164920073,0.10970464135021098,0.4219409282700422,0.40397350993377484,0.7708157991878922
80,0,0.15853583097817803,0.5103908032640954,0.3310733657577267,,0.6306306306306306,0.5761589403973509,,0.7857142857142857,0.9186046511627907,,0.41300252206041704,0.17315949690950805,0.10970464135021098,0.42616033755274263,0.40540540540540543,0.7761068044788976
81,1,0.030025910583942224,0.5011314044139008,0.468842685002157,,0.6396396396396397,0.6423841059602649,,0.7857142857142857,0.9186046511627907,,0.4102276706724811,0.1486400582880371,0.11181434599156118,0.42616033755274263,0.41721854304635764,0.7799827734711456
82,0,0.08946229780134596,0.8078248925836026,0.1027128096150514,,0.6396396396396397,0.6423841059602649,,0.7936507936507936,0.9302325581395349,,0.40807545697753445,0.14856143058824817,0.11181434599156118,0.43037974683544306,0.4594594594594595,0.7826282761166482
83,1,0.3552132145258897,0.6017220172080471,0.0430647682660631,,0.6666666666666666,0.6754966887417219,,0.7936507936507936,0.9302325581395349,,0.40593509355597185,0.13761014764036275,0.11392405063291139,0.43037974683544306,0.47641509433962265,0.7959616094499816
84,1,0.14162381935406151,0.47544043883126186,0.38293574181467677,,0.6666666666666666,0.6754966887417219,,0.8174603174603174,0.9651162790697675,,0.4028284397734965,0.12744909412815195,0.11392405063291139,0.4345991561181435,0.4774774774774775,0.8091891226774948
85,2,0.01617937590534025,0.611836042788157,0.3719845813065027,,0.6756756756756757,0.7086092715231788,,0.8174603174603174,0.9651162790697675,,0.39675147177550035,0.1177509047693364,0.11814345991561181,0.4345991561181435,0.4864864864864865,0.8118346253229974
86,1,0.01321355886406415,0.39480212336081477,0.591984317775121,,0.6756756756756757,0.7086092715231788,,0.8253968253968254,0.9767441860465116,,0.39480212336081477,0.11704531433176658,0.11814345991561181,0.4388185654008439,0.4954954954954955,0.8171256306140027
87,1,0.021736840224989465,0.413999292492667,0.5642638672823436,,0.6846846846846847,0.8013245033112583,,0.8253968253968254,0.9767441860465116,,0.389262070688469,0.09801447143353208,0.12025316455696203,0.4388185654008439,0.4966887417218543,0.836505475575243
88,1,0.17045407634310542,0.4282636422619556,0.401282281394939,,0.6846846846846847,0.8013245033112583,,0.8492063492063492,0.9883720930232558,,0.3788141926956576,0.09629204135255878,0.12025316455696203,0.4430379746835443,0.5135135135135135,0.8417964808662483
89,1,0.07531527503787094,0.2540568913494081,0.6706278336127209,,0.8018018018018018,0.8278145695364238,,0.8492063492063492,0.9883720930232558,,0.3401361072946958,0.0913330232525243,0.1308016877637131,0.4430379746835443,0.5405405405405406,0.8444419835117509
90,1,0.15052025228888247,0.8060054752440365,0.04347427246708105,,0.8018018018018018,0.8278145695364238,,0.8809523809523809,1.0,,0.329765092325165,0.08433618323565974,0.1308016877637131,0.45569620253164556,0.5585585585585585,0.8497329888027562
91,1,0.017513126114340406,0.7822211367581605,0.20026573712749918,,0.8108108108108109,1.0,,0.8809523809523809,1.0,,0.32336979035858415,0.005554662253300986,0.1350210970464135,0.45569620253164556,0.5761589403973509,0.8536089577950042
92,1,0.008545830163099283,0.1740321282070677,0.817422041629833,,0.8108108108108109,,,0.8888888888888888,,,0.31343389674915434,,0.1350210970464135,0.459915611814346,0.5765765765765766,0.8562544604405069
93,1,0.02007473297179905,0.2347226888163728,0.7452025782118281,,0.8198198198198198,,,0.8888888888888888,,,0.3104092642789206,,0.14556962025316456,0.459915611814346,0.5855855855855856,0.8588999630860096
94,1,0.2780604778203977,0.6142857392737444,0.10765378290585781,,0.8198198198198198,,,0.8968253968253969,,,0.30524293907122085,,0.14556962025316456,0.4641350210970464,0.6126126126126126,0.8668364710225175
95,2,0.015081631288078198,0.6029577913427165,0.38196057736920525,,0.8558558558558559,,,0.8968253968253969,,,0.2967730967506726,,0.14767932489451477,0.4641350210970464,0.6306306306306306,0.8747729789590255
96,1,0.019707346175384853,0.61530186421478,0.36499078960983516,,0.8558558558558559,,,0.9047619047619048,,,0.29667824143082727,,0.14767932489451477,0.46835443037974683,0.6396396396396397,0.8774184816045282
97,1,0.006548275352144249,0.33636713325028594,0.6570845913975698,,0.8738738738738738,,,0.9047619047619048,,,0.2908061549077347,,0.14978902953586498,0.46835443037974683,0.6423841059602649,0.8812944505967762
98,2,0.057644205228210635,0.6020722754948409,0.3402835192769485,,0.8738738738738738,,,0.9126984126984127,,,0.2807280437360893,,0.14978902953586498,0.4767932489451477,0.6666666666666666,0.8892309585332842
99,0,0.1488437414209857,0.5063980387389885,0.34475821984002586,,0.9099099099099099,,,0.9126984126984127,,,0.2650217891031328,,0.1518987341772152,0.4767932489451477,0.6754966887417219,0.9008588655100284
100,1,0.05757744656834338,0.7870198642015209,0.15540268923013556,,0.9099099099099099,,,0.9285714285714286,,,0.2540568913494081,,0.1518987341772152,0.48523206751054854,0.6756756756756757,0.9035043681555309
101,1,0.32475363369000854,0.31343389674915434,0.36181246956083707,,0.918918918918919,,,0.9285714285714286,,,0.2507576050423867,,0.1540084388185654,0.48523206751054854,0.6846846846846847,0.9114408760920388
102,0,0.6356749827788489,0.3546390744493747,0.009685942771776425,,0.918918918918919,,,0.9365079365079365,,,0.24989401382488355,,0.1540084388185654,0.48945147679324896,0.7086092715231788,0.9153168450842869
103,1,0.11209188475186653,0.8399725725771693,0.04793554267096416,,0.9459459459459459,,,0.9365079365079365,,,0.2435163221137909,,0.15822784810126583,0.48945147679324896,0.7169811320754716,0.9286501784176203
104,1,0.011117674656722053,0.17932554903135725,0.8095567763119206,,0.9459459459459459,,,0.9682539682539683,,,0.22727644490272336,,0.15822784810126583,0.4936708860759494,0.8013245033112583,0.9325261474098684
105,2,0.005102111342166189,0.6710403077107961,0.3238575809470376,,0.990990990990991,,,0.9682539682539683,,,0.19333487140639943,,0.16033755274261605,0.4936708860759494,0.8018018018018018,0.9431081579918789
106,1,0.06503959825023252,0.859597702862961,0.07536269888680645,,0.990990990990991,,,0.9841269841269841,,,0.1740321282070677,,0.16033755274261605,0.5021097046413502,0.8108108108108109,0.9457536606373815
107,1,0.006428946795935912,0.5248965068046627,0.46867454639940126,,1.0,,,0.9841269841269841,,,0.16417129047779633,,0.16666666666666666,0.5021097046413502,0.8198198198198198,0.9483991632828842
108,0,0.32774856851611367,0.5731985419991074,0.09905288948477903,,1.0,,,1.0,,,0.10623626496967015,,0.16666666666666666,0.5147679324894515,0.8278145695364238,0.9522751322751323
109,1,0.02082702928716642,0.6135083063264413,0.3656646643863923,,,,,,,,,,0.17088607594936708,0.5147679324894515,0.8490566037735849,0.9656084656084656
