,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,0,0.23318991518780402,0.44770030117633164,0.31910978363586434,0.24644549763033174,0.13636363636363635,0.12258064516129032,0.6666666666666666,0.34375,0.43373493975903615,0.11717924663752592,0.7050165038883203,0.5404337905007831,0.037815126050420166,0.226890756302521,0.09090909090909091,0.369595279265209
27,1,0.11717924663752592,0.7958366471257672,0.0869841062367069,0.24644549763033174,0.13636363636363635,0.12903225806451613,0.7037037037037037,0.4140625,0.43373493975903615,0.11696373578624114,0.6908737180874577,0.5375634007745631,0.037815126050420166,0.23529411764705882,0.0967741935483871,0.39770772906440577
28,1,0.024910833813313393,0.6660691826002655,0.30901998358642113,0.27014218009478674,0.14545454545454545,0.12903225806451613,0.7037037037037037,0.4140625,0.4457831325301205,0.10961303912838279,0.6867866304923331,0.5284677488140549,0.03991596638655462,0.23529411764705882,0.1,0.40812439573107245
29,2,0.00717776597820291,0.4523884435210139,0.5404337905007831,0.27014218009478674,0.14545454545454545,0.13548387096774195,0.7777777777777778,0.421875,0.4457831325301205,0.10813019286814174,0.6825347187836638,0.5229371266602256,0.03991596638655462,0.23949579831932774,0.10426540284360189,0.4204700747434182
30,1,0.016871859066092454,0.43447690823724666,0.5486512326966609,0.4075829383886256,0.17272727272727273,0.13548387096774195,0.7777777777777778,0.421875,0.4819277108433735,0.05330033241821337,0.6777763364517213,0.5128107261348045,0.046218487394957986,0.23949579831932774,0.10909090909090909,0.4230742414100848
31,1,0.005129516327866616,0.34162885849566565,0.6532416251764677,0.4075829383886256,0.17272727272727273,0.14838709677419354,0.8148148148148148,0.4609375,0.4819277108433735,0.048042325377033734,0.6674714514470013,0.5059128121411757,0.046218487394957986,0.2647058823529412,0.11612903225806452,0.4270903056671129
32,2,0.0154469913498369,0.25628341055217846,0.7282695980979846,0.4928909952606635,0.18181818181818182,0.14838709677419354,0.8148148148148148,0.4609375,0.5180722891566265,0.03403167955742993,0.6666038685479451,0.49746650320096947,0.05042016806722689,0.2647058823529412,0.11818181818181818,0.4296944723337796
33,2,0.017250197619713577,0.6430413321306487,0.3397084702496377,0.4928909952606635,0.18181818181818182,0.15483870967741936,0.8518518518518519,0.484375,0.5180722891566265,0.03368493989957538,0.6619446518986892,0.4950259860569917,0.05042016806722689,0.28991596638655465,0.12258064516129032,0.44174266510486393
34,1,0.02020953891980734,0.6913605015392561,0.2884299595409364,0.5023696682464455,0.19090909090909092,0.15483870967741936,0.8518518518518519,0.484375,0.5301204819277109,0.03267450579908532,0.6587465528860401,0.4940240459420824,0.052521008403361345,0.28991596638655465,0.12727272727272726,0.4443468317715306
35,2,0.002941060736167178,0.17911366922481728,0.8179452700390156,0.5023696682464455,0.19090909090909092,0.18064516129032257,0.8888888888888888,0.5078125,0.5301204819277109,0.03206006890659885,0.657211057449652,0.4855616292427945,0.052521008403361345,0.29831932773109243,0.12903225806451613,0.44836289602855867
36,1,0.09579501361726858,0.792326710111044,0.11187827627168738,0.5213270142180095,0.2,0.18064516129032257,0.8888888888888888,0.5078125,0.5421686746987951,0.029505277167686948,0.6557757433343898,0.48421653978288565,0.0546218487394958,0.29831932773109243,0.13548387096774195,0.46041108879964304
37,1,0.6948230970790786,0.30517168232697,5.220593951235475e-06,0.5213270142180095,0.2,0.2129032258064516,0.9259259259259259,0.5234375,0.5421686746987951,0.028495911196788626,0.6431083980753021,0.4512951046439588,0.0546218487394958,0.3025210084033613,0.13636363636363635,0.48384858879964304
38,1,0.5726359402862342,0.4018674153855049,0.025496644328260938,0.5687203791469194,0.20909090909090908,0.2129032258064516,0.9259259259259259,0.5234375,0.6024096385542169,0.02020953891980734,0.6430413321306487,0.4358403436012436,0.058823529411764705,0.3025210084033613,0.13744075829383887,0.49619426781198867
39,1,0.019614142252124208,0.424133811339413,0.5562520464084627,0.5687203791469194,0.20909090909090908,0.22580645161290322,0.9629629629629629,0.53125,0.6024096385542169,0.020043776924239493,0.6335062291864196,0.4298424775929843,0.058823529411764705,0.3067226890756303,0.14545454545454545,0.49879843447865535
40,2,0.05543740041207714,0.5730818286045118,0.37148077098341103,0.8293838862559242,0.21818181818181817,0.22580645161290322,0.9629629629629629,0.53125,0.6144578313253012,0.008968246932931308,0.6329928302854172,0.42838705475653654,0.06092436974789916,0.3067226890756303,0.14838709677419354,0.5108466272497397
41,1,0.14141345924546259,0.6825347187836638,0.17605182197087374,0.8293838862559242,0.21818181818181817,0.23225806451612904,1.0,0.5546875,0.6144578313253012,0.008716287847377853,0.6236590677457478,0.4212812004488317,0.06092436974789916,0.31092436974789917,0.15165876777251186,0.5231923062620855
42,1,0.11875798987484214,0.6966029684604157,0.18463904166474226,1.0,0.22727272727272727,0.23225806451612904,1.0,0.5546875,0.6385542168674698,0.002941060736167178,0.6207831486929691,0.4186605509663937,0.06302521008403361,0.31092436974789917,0.15483870967741936,0.5272083705191135
43,1,0.008968246932931308,0.31836531664914186,0.6726664364179269,,0.22727272727272727,0.25161290322580643,,0.5703125,0.6385542168674698,,0.6178337927341849,0.41052973332246767,0.06302521008403361,0.3277310924369748,0.17272727272727273,0.5402292038524469
44,2,0.008435189550198603,0.5409807406371446,0.4505840698126567,,0.2636363636363636,0.25161290322580643,,0.5703125,0.6506024096385542,,0.6128492777994613,0.4099766911512501,0.06512605042016807,0.3277310924369748,0.18064516129032257,0.544245268109475
45,2,0.009345444922008499,0.5719940041115977,0.4186605509663937,,0.2636363636363636,0.27741935483870966,,0.59375,0.6506024096385542,,0.597545889651297,0.3894637286508355,0.06512605042016807,0.33613445378151263,0.18181818181818182,0.552057768109475
46,2,0.022273480624191665,0.49350997959292275,0.48421653978288565,,0.2727272727272727,0.27741935483870966,,0.59375,0.6987951807228916,,0.5953356777954825,0.3633189813781278,0.06722689075630252,0.33613445378151263,0.1895734597156398,0.5644034471218206
47,0,0.1829991470875008,0.7050165038883203,0.11198434902417889,,0.2727272727272727,0.2967741935483871,,0.6015625,0.6987951807228916,,0.5868436576000106,0.35440169615304606,0.06722689075630252,0.3403361344537815,0.19090909090909092,0.5722159471218206
48,2,0.08507604213029098,0.4954782056057523,0.41944575226395675,,0.2818181818181818,0.2967741935483871,,0.6015625,0.7108433734939759,,0.5812333549712642,0.3492172510897278,0.06932773109243698,0.3403361344537815,0.2,0.5774242804551539
49,1,0.5155717943010053,0.4844003052925435,2.7900406451191687e-05,,0.2818181818181818,0.3096774193548387,,0.6171875,0.7108433734939759,,0.5766464180041613,0.34697518463428495,0.06932773109243698,0.35294117647058826,0.20909090909090908,0.5800284471218206
50,1,0.01945568244796306,0.7978292062246921,0.18271511132734483,,0.32727272727272727,0.3096774193548387,,0.6171875,0.7349397590361446,,0.5719940041115977,0.3397084702496377,0.07142857142857142,0.35294117647058826,0.2129032258064516,0.6001087684069611
51,1,0.031796337687394746,0.3481032239594205,0.6201004383531847,,0.32727272727272727,0.33548387096774196,,0.625,0.7349397590361446,,0.5687060199193928,0.3317056160341123,0.07142857142857142,0.36554621848739494,0.21818181818181817,0.6079212684069611
52,1,0.00503271062106507,0.2903306740964855,0.7046366152824495,,0.35454545454545455,0.33548387096774196,,0.625,0.7469879518072289,,0.5575100445530536,0.330311424105332,0.07352941176470588,0.36554621848739494,0.22580645161290322,0.6119373326639893
53,2,0.005224556190094469,0.48196471767510113,0.5128107261348045,,0.35454545454545455,0.3741935483870968,,0.6328125,0.7469879518072289,,0.5551987656584575,0.31758231183778396,0.07352941176470588,0.38235294117647056,0.22727272727272727,0.6171456659973226
54,1,0.01965842842755789,0.6318009919621153,0.34854057961032686,,0.37272727272727274,0.3741935483870968,,0.6328125,0.7590361445783133,,0.5476976467047865,0.31279325432248506,0.0819327731092437,0.38235294117647056,0.23225806451612904,0.6251777945113788
55,1,0.25396284059996904,0.6908737180874577,0.055163441312573225,,0.37272727272727274,0.4,,0.640625,0.7590361445783133,,0.5418407302703799,0.30901998358642113,0.0819327731092437,0.3949579831932773,0.24644549763033174,0.6375234735237245
56,2,0.013651072822771436,0.49232488123514634,0.4940240459420824,,0.4,0.4,,0.640625,0.7710843373493976,,0.5408608520951156,0.3050449345557352,0.08403361344537816,0.3949579831932773,0.25161290322580643,0.6415395377807527
57,2,0.04435006338018345,0.6128492777994613,0.3428006588203553,,0.4,0.432258064516129,,0.65625,0.7710843373493976,,0.5369225759774846,0.2820921657053246,0.08403361344537816,0.40756302521008403,0.2636363636363636,0.6493520377807527
58,1,0.008407395796052444,0.3527303353764562,0.6388622688274914,,0.42727272727272725,0.432258064516129,,0.65625,0.7831325301204819,,0.5333478584519562,0.27007948724103176,0.09033613445378151,0.40756302521008403,0.27014218009478674,0.674043395805444
59,2,0.036758042654779846,0.38402930004407543,0.5792126573011447,,0.42727272727272725,0.45806451612903226,,0.6640625,0.7831325301204819,,0.5314761118148404,0.26655010433957743,0.09033613445378151,0.42016806722689076,0.2727272727272727,0.6766475624721107
60,1,0.27538516219897613,0.7245623520565572,5.2485744466754305e-05,,0.44545454545454544,0.45806451612903226,,0.6640625,0.7951807228915663,,0.5273136649945345,0.26095490125948667,0.10084033613445378,0.42016806722689076,0.27741935483870966,0.692711819500223
61,1,0.007327000709560058,0.5004501291247913,0.4922228701656486,,0.44545454545454544,0.47096774193548385,,0.71875,0.7951807228915663,,0.5135079451990442,0.2556377880758054,0.10084033613445378,0.4369747899159664,0.2818181818181818,0.6979201528335564
62,2,0.013788454080858221,0.20372157571834612,0.7824899702007956,,0.45454545454545453,0.47096774193548385,,0.71875,0.8072289156626506,,0.5107984539909869,0.25547307524192564,0.10294117647058823,0.4369747899159664,0.2967741935483871,0.7019362170905845
63,2,0.07846868642752831,0.6793562479277926,0.24217506564467903,,0.45454545454545453,0.4967741935483871,,0.75,0.8072289156626506,,0.49901423975423037,0.24802787373842022,0.10294117647058823,0.4495798319327731,0.3096774193548387,0.7099683456046408
64,1,0.01177888472494795,0.597545889651297,0.390675225623755,,0.5,0.4967741935483871,,0.75,0.8192771084337349,,0.49232488123514634,0.24580141566098837,0.10504201680672269,0.4495798319327731,0.32727272727272727,0.7125725122713075
65,1,0.03759361635106659,0.695728737364676,0.2666776462842575,,0.5,0.5032258064516129,,0.765625,0.8192771084337349,,0.4844003052925435,0.24336455972280865,0.10504201680672269,0.47058823529411764,0.33548387096774196,0.7165885765283355
66,1,0.041801777430985065,0.8438350418615774,0.1143631807074374,,0.509090909090909,0.5032258064516129,,0.765625,0.8313253012048193,,0.48196471767510113,0.24217506564467903,0.11554621848739496,0.47058823529411764,0.35454545454545455,0.7191927431950021
67,1,0.011520088829718975,0.5868436576000106,0.4016362535702705,,0.509090909090909,0.5096774193548387,,0.7734375,0.8313253012048193,,0.4817928671122052,0.24077112103961518,0.11554621848739496,0.47478991596638653,0.37272727272727274,0.7217969098616689
68,1,0.16173765747954597,0.6925129551393813,0.14574938738107268,,0.5181818181818182,0.5096774193548387,,0.7734375,0.8433734939759037,,0.4810521043611651,0.22668954163697042,0.11764705882352941,0.47478991596638653,0.3741935483870968,0.725812974118697
69,2,0.02111497376852692,0.38000620882724157,0.5988788174042314,,0.5181818181818182,0.5290322580645161,,0.78125,0.8433734939759037,,0.4804066911997755,0.22208577056868292,0.11764705882352941,0.4789915966386555,0.4,0.7350373717090584
70,2,0.005657999689601509,0.310636327516393,0.6837056727940054,,0.5454545454545454,0.5290322580645161,,0.78125,0.8795180722891566,,0.47052005711679884,0.2189357312511835,0.13025210084033614,0.4789915966386555,0.4075829383886256,0.7473830507214041
71,1,0.02163100669193316,0.7907363893557939,0.187632603952273,,0.5454545454545454,0.5419354838709678,,0.7890625,0.8795180722891566,,0.4701996615014447,0.21542367240931182,0.13025210084033614,0.48739495798319327,0.42727272727272725,0.7499872173880707
72,2,0.010664306125260568,0.25557651283857397,0.7337591810361654,,0.5636363636363636,0.5419354838709678,,0.7890625,0.891566265060241,,0.46623342925436206,0.21242926848696836,0.13655462184873948,0.48739495798319327,0.432258064516129,0.7540032816450989
73,1,0.6405379053464318,0.3408325469830292,0.018629547670539,,0.5636363636363636,0.6064516129032258,,0.796875,0.891566265060241,,0.46307859268793894,0.18136267545102536,0.13655462184873948,0.5,0.44545454545454544,0.7722324483117656
74,1,0.19640696060772792,0.7304930759221777,0.0730999634700944,,0.5909090909090909,0.6064516129032258,,0.796875,0.9036144578313253,,0.4576269920384682,0.1761168126621167,0.14285714285714285,0.5,0.45454545454545453,0.7826491149784323
75,1,0.0059597741887778815,0.49901423975423037,0.4950259860569917,,0.5909090909090909,0.6258064516129033,,0.8046875,0.9036144578313253,,0.45337513417871433,0.1725764936104488,0.14285714285714285,0.5126050420168067,0.45806451612903226,0.7866651792354604
76,0,0.10813019286814174,0.49737121524100586,0.3944985918908524,,0.6,0.6258064516129033,,0.8046875,0.9156626506024096,,0.45254327463586175,0.1620611687212905,0.14705882352941177,0.5126050420168067,0.47096774193548385,0.7906812434924886
77,1,0.05330033241821337,0.6236590677457478,0.3230405998360389,,0.6,0.7354838709677419,,0.8125,0.9156626506024096,,0.45249358760907027,0.10761403964140877,0.14705882352941177,0.5168067226890757,0.4928909952606635,0.8030269225048342
78,1,0.006864165085661412,0.5418407302703799,0.4512951046439588,,0.6454545454545455,0.7354838709677419,,0.8125,0.927710843373494,,0.43966418972120574,0.10704993046051914,0.15336134453781514,0.5168067226890757,0.4967741935483871,0.8070429867618621
79,1,0.007390349544550096,0.7866431515894787,0.20596649886597113,,0.6454545454545455,0.8193548387096774,,0.828125,0.927710843373494,,0.43447690823724666,0.0830066292512833,0.15336134453781514,0.5252100840336135,0.5,0.8122513200951955
80,2,0.003217985782000918,0.18012465433309757,0.8166573598849015,,0.6636363636363637,0.8193548387096774,,0.828125,0.9397590361445783,,0.42653069159994134,0.07918752827813222,0.15966386554621848,0.5252100840336135,0.5023696682464455,0.8245969991075413
81,2,0.014596356362055335,0.3484437386568338,0.6369599049811109,,0.6636363636363637,0.8451612903225807,,0.8359375,0.9397590361445783,,0.424133811339413,0.06970021175641371,0.15966386554621848,0.5546218487394958,0.5032258064516129,0.8286130633645694
82,1,0.2661674370662465,0.5162313933595991,0.21760116957415437,,0.7272727272727273,0.8451612903225807,,0.8359375,0.9518072289156626,,0.40328913735793004,0.0679842644399936,0.16176470588235295,0.5546218487394958,0.509090909090909,0.831217230031236
83,0,0.5476954671467169,0.42653069159994134,0.025773841253341777,,0.7272727272727273,0.8838709677419355,,0.859375,0.9518072289156626,,0.38840407176418806,0.05224603499359271,0.16176470588235295,0.5672268907563025,0.5096774193548387,0.8352332942882642
84,1,0.09937272382048502,0.7815700826774477,0.11905719350206724,,0.7545454545454545,0.8838709677419355,,0.859375,0.963855421686747,,0.36847341131099703,0.050409586891352935,0.1638655462184874,0.5672268907563025,0.5181818181818182,0.837837460954931
85,1,0.18312488051225112,0.7256889251627519,0.09118619432499701,,0.7545454545454545,0.9483870967741935,,0.8671875,0.963855421686747,,0.36316741975725825,0.023883858120939173,0.1638655462184874,0.5714285714285714,0.5213270142180095,0.8501831399672767
86,2,0.005992514301683111,0.3385528054417899,0.655454680256527,,0.7636363636363637,0.9483870967741935,,0.8671875,0.9759036144578314,,0.3589903691533771,0.02269096370484897,0.16596638655462184,0.5714285714285714,0.5290322580645161,0.8622313327383608
87,0,0.5013846129745134,0.42373447378020906,0.0748809132452776,,0.7636363636363637,0.9548387096774194,,0.8828125,0.9759036144578314,,0.35198674351834164,0.018629547670539,0.16596638655462184,0.5756302521008403,0.5419354838709678,0.866247396995389
88,1,0.06038449831600626,0.7582528262329683,0.18136267545102536,,0.7818181818181819,0.9548387096774194,,0.8828125,1.0,,0.3484437386568338,0.0002536147230422052,0.16806722689075632,0.5756302521008403,0.5454545454545454,0.8688515636620556
89,1,0.29701815573525625,0.6674714514470013,0.035510392817742334,,0.7818181818181819,1.0,,0.890625,1.0,,0.3481032239594205,4.776206378879889e-06,0.16806722689075632,0.6008403361344538,0.5636363636363636,0.8714557303287224
90,0,0.19952830536106714,0.7248368327155863,0.07563486192334669,,0.7909090909090909,,,0.890625,,,0.3429228630179551,,0.17647058823529413,0.6008403361344538,0.5687203791469194,0.8838014093410679
91,1,0.015473525239366966,0.2790857413981882,0.7054407333624448,,0.7909090909090909,,,0.90625,,,0.3408325469830292,,0.17647058823529413,0.6050420168067226,0.5909090909090909,0.8864055760077346
92,1,0.10336338019086971,0.8079649484571749,0.08867167135195542,,0.8181818181818182,,,0.90625,,,0.3385528054417899,,0.18487394957983194,0.6050420168067226,0.6,0.8890097426744012
93,1,0.07104395491037321,0.5183349271200772,0.4106211179695496,,0.8181818181818182,,,0.921875,,,0.31836531664914186,,0.18487394957983194,0.6092436974789915,0.6064516129032258,0.8930258069314294
94,1,0.03996030063168553,0.39786158407225575,0.5621781152960587,,0.8272727272727273,,,0.921875,,,0.31765882299373555,,0.18907563025210083,0.6092436974789915,0.6258064516129033,0.8970418711884575
95,0,0.03368493989957538,0.47907075895143386,0.48724430114899064,,0.8272727272727273,,,0.9296875,,,0.3115905005267513,,0.18907563025210083,0.6176470588235294,0.6454545454545455,0.9022502045217907
96,2,0.1922350537175493,0.5953356777954825,0.21242926848696836,,0.8454545454545455,,,0.9296875,,,0.30873399847738603,,0.19327731092436976,0.6176470588235294,0.6636363636363637,0.9048543711884575
97,1,0.01357592315818522,0.5135079451990442,0.4729161316427706,,0.8454545454545455,,,0.9375,,,0.30517168232697,,0.19327731092436976,0.6218487394957983,0.7272727272727273,0.9126668711884575
98,1,0.004646941964814577,0.26204208336031026,0.7333109746748752,,0.8727272727272727,,,0.9375,,,0.294557993998911,,0.1953781512605042,0.6218487394957983,0.7354838709677419,0.9166829354454856
99,1,0.2077176845347218,0.6687059631897042,0.12357635227557395,,0.8727272727272727,,,0.953125,,,0.2903306740964855,,0.1953781512605042,0.6302521008403361,0.7545454545454545,0.9192871021121523
100,2,0.006618977149284985,0.41276647252170856,0.5806145503290063,,0.8818181818181818,,,0.953125,,,0.2814064276433496,,0.20588235294117646,0.6302521008403361,0.7636363636363637,0.9244954354454856
101,1,0.04435507306637585,0.46307859268793894,0.49256633424568536,,0.8818181818181818,,,0.96875,,,0.2790857413981882,,0.20588235294117646,0.634453781512605,0.7818181818181819,0.9270996021121523
102,1,0.11801109322572155,0.7778407524138975,0.104148154360381,,0.8909090909090909,,,0.96875,,,0.27684967330293825,,0.21008403361344538,0.634453781512605,0.7909090909090909,0.9323079354454856
103,1,0.12385512928664642,0.7286341283726925,0.14751074234066117,,0.8909090909090909,,,1.0,,,0.2574797157509111,,0.21008403361344538,0.6386554621848739,0.8181818181818182,0.9375162687788189
104,1,0.010745761252685306,0.6575486227132024,0.3317056160341123,,1.0,,,1.0,,,0.17911366922481728,,0.22058823529411764,0.6386554621848739,0.8193548387096774,0.941532333035847
105,1,0.007306910332983779,0.5766464180041613,0.4160466716628549,,,,,,,,,,0.22058823529411764,0.6428571428571429,0.8272727272727273,0.9441364997025138
106,1,0.02560657830630146,0.6454236922242387,0.32896972946945996,,,,,,,,,,0.22478991596638656,0.6428571428571429,0.8293838862559242,0.9564821787148595
107,2,0.07171965897784008,0.7093446097709764,0.2189357312511835,,,,,,,,,,0.22478991596638656,0.6470588235294118,0.8451612903225807,0.9604982429718875
108,1,0.09896773048529312,0.4905025361922392,0.41052973332246767,,,,,,,,,,0.22899159663865545,0.6470588235294118,0.8454545454545455,0.9631024096385542
109,2,0.011365327313123154,0.40424322419322156,0.5843914484936553,,,,,,,,,,0.22899159663865545,0.6554621848739496,0.8727272727272727,0.9683107429718875
110,2,0.0033710688412058676,0.3589903691533771,0.6376385620054171,,,,,,,,,,0.23529411764705882,0.6554621848739496,0.8818181818181818,0.9735190763052208
111,0,0.2083140518474439,0.6158879192644072,0.1757980288881488,,,,,,,,,,0.23529411764705882,0.6680672268907563,0.8838709677419355,0.977535140562249
112,2,0.007342493003542555,0.18027438494279305,0.8123831220536644,,,,,,,,,,0.23739495798319327,0.6680672268907563,0.8909090909090909,0.9879518072289156
113,0,0.16420871787543465,0.5486189942281484,0.2871722878964169,,,,,,,,,,0.23739495798319327,0.680672268907563,0.9483870967741935,0.9919678714859438
