,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.12949900926785934,0.7160836542182853,0.1544173365138554,0.046948356807511735,0.08108108108108109,0.03333333333333333,0.3333333333333333,0.07936507936507936,0.13793103448275862,0.34836218512944267,0.7886818816330095,0.68165220320249,0.014767932489451477,0.06751054852320675,0.03755868544600939,0.1617177522349936
11,2,0.05783247054779691,0.26051532624971313,0.68165220320249,0.107981220657277,0.08108108108108109,0.04,0.3333333333333333,0.1111111111111111,0.13793103448275862,0.22149534534915588,0.78074081612409,0.6635033156021224,0.0189873417721519,0.06751054852320675,0.04,0.16938058748403576
12,2,0.14270982495899953,0.7600521820800551,0.0972379929609454,0.107981220657277,0.09009009009009009,0.04,0.375,0.1111111111111111,0.16091954022988506,0.22050904407388486,0.7805209133517059,0.6603547161174187,0.0189873417721519,0.08438818565400844,0.04504504504504504,0.1720260901295384
13,1,0.01891342668416551,0.2686337035122867,0.7124528698035478,0.11267605633802817,0.09009009009009009,0.06,0.375,0.15079365079365079,0.16091954022988506,0.2193948491800013,0.7604915348003685,0.6521780278267245,0.02109704641350211,0.08438818565400844,0.046948356807511735,0.18591497901842727
14,1,0.037425152334261504,0.4504327581048709,0.5121420895608676,0.11267605633802817,0.0990990990990991,0.06,0.4166666666666667,0.15079365079365079,0.1724137931034483,0.21688020227143634,0.7600521820800551,0.648520172802299,0.02109704641350211,0.10970464135021098,0.06,0.18974639664294837
15,1,0.141191027751083,0.7330571857443623,0.1257517865045547,0.12206572769953052,0.0990990990990991,0.06666666666666667,0.4166666666666667,0.16666666666666666,0.1724137931034483,0.20520208736860945,0.756965553588213,0.645195315569076,0.023206751054852322,0.10970464135021098,0.06306306306306306,0.19503740193395366
16,2,0.010771799853995224,0.42925767512236107,0.5599705250236438,0.12206572769953052,0.10810810810810811,0.06666666666666667,0.4583333333333333,0.16666666666666666,0.25287356321839083,0.19584051133677524,0.7561575504304582,0.61129404747532,0.023206751054852322,0.11814345991561181,0.06666666666666667,0.22185732530560118
17,1,0.03652733659626408,0.6457346333623022,0.31773803004143364,0.1267605633802817,0.10810810810810811,0.07333333333333333,0.4583333333333333,0.1746031746031746,0.25287356321839083,0.1899624841926236,0.7559799465676019,0.6078974109028221,0.02531645569620253,0.11814345991561181,0.07333333333333333,0.23335157817916438
18,0,0.8793980333891297,0.11961491286653504,0.0009870537443350807,0.1267605633802817,0.11711711711711711,0.07333333333333333,0.5,0.1746031746031746,0.28735632183908044,0.1869800946683166,0.7543620090713185,0.592201661671212,0.02531645569620253,0.12236286919831224,0.08108108108108109,0.24393358876117496
19,0,0.22050904407388486,0.4910768747116228,0.2884140812144923,0.17370892018779344,0.11711711711711711,0.1,0.5,0.1984126984126984,0.28735632183908044,0.1666013476553977,0.748808712615063,0.5788619283082068,0.027426160337552744,0.12236286919831224,0.09009009009009009,0.2571611019886882
20,2,0.150154023927649,0.49395034351968464,0.3558956325526664,0.17370892018779344,0.12612612612612611,0.1,0.5416666666666666,0.1984126984126984,0.3448275862068966,0.16598570351368114,0.7470085640300447,0.5433390863267449,0.027426160337552744,0.1350210970464135,0.0990990990990991,0.2624521072796935
21,2,0.04155257859510685,0.5324670667505105,0.42598035465438255,0.18779342723004694,0.12612612612612611,0.10666666666666667,0.5416666666666666,0.21428571428571427,0.3448275862068966,0.15950828004513534,0.7452117633617852,0.539404730292386,0.029535864978902954,0.1350210970464135,0.1,0.28160919540229884
22,1,0.3366103396053694,0.6413949091413488,0.021994751253281798,0.18779342723004694,0.13513513513513514,0.10666666666666667,0.5833333333333334,0.21428571428571427,0.367816091954023,0.1589549079157841,0.7391562827567806,0.5312132845348768,0.029535864978902954,0.13924050632911392,0.10666666666666667,0.289272030651341
23,1,0.04004367591554901,0.7131036881303822,0.24685263595406876,0.19248826291079812,0.13513513513513514,0.12666666666666668,0.5833333333333334,0.23015873015873015,0.367816091954023,0.15383244276351835,0.7358051128167273,0.5152944486079193,0.03164556962025317,0.13924050632911392,0.107981220657277,0.3031609195402299
24,1,0.11809370382530635,0.78074081612409,0.10116548005060375,0.19248826291079812,0.14414414414414414,0.12666666666666668,0.625,0.23015873015873015,0.39080459770114945,0.15052992141039698,0.7354986573043307,0.51224547127916,0.03164556962025317,0.14767932489451477,0.10810810810810811,0.30580642218573256
25,1,0.01959734526696126,0.3940341558412155,0.5863684988918233,0.2300469483568075,0.14414414414414414,0.13333333333333333,0.625,0.2619047619047619,0.39080459770114945,0.13734319916739637,0.7300024868031109,0.5121420895608676,0.03375527426160337,0.14767932489451477,0.11267605633802817,0.3196953110746214
26,2,0.06102308819850811,0.6287309166226052,0.31024599517888674,0.2300469483568075,0.15315315315315314,0.13333333333333333,0.6666666666666666,0.2619047619047619,0.40229885057471265,0.13029562818402135,0.72959138247022,0.5074285394149433,0.03375527426160337,0.15611814345991562,0.11711711711711711,0.32763181901112937
27,1,0.025615112803281735,0.6750188852204919,0.2993660019762264,0.23943661971830985,0.15315315315315314,0.15333333333333332,0.6666666666666666,0.3492063492063492,0.40229885057471265,0.12949900926785934,0.7066806362516999,0.4896389390355343,0.035864978902953586,0.15611814345991562,0.12206572769953052,0.3415207079000182
28,1,0.1899624841926236,0.7604915348003685,0.04954598100700786,0.23943661971830985,0.16216216216216217,0.15333333333333332,0.7083333333333334,0.3492063492063492,0.4482758620689655,0.129116733136285,0.7051528591294367,0.478354275597002,0.035864978902953586,0.17721518987341772,0.12612612612612611,0.3468117131910235
29,1,0.008487916728158545,0.47621763466392225,0.5152944486079193,0.24413145539906103,0.16216216216216217,0.16,0.7083333333333334,0.373015873015873,0.4482758620689655,0.1263648118407191,0.7017751413906772,0.47497718415176254,0.0379746835443038,0.17721518987341772,0.12666666666666668,0.3544745484400657
30,1,0.577987551501766,0.39837768191530176,0.02363476658293223,0.24413145539906103,0.17117117117117117,0.16,0.75,0.373015873015873,0.45977011494252873,0.12367652403120181,0.6977693732837392,0.4641937788981697,0.0379746835443038,0.21518987341772153,0.1267605633802817,0.3683634373289546
31,1,0.14992380257851567,0.5642478502707009,0.28582834715078337,0.26291079812206575,0.17117117117117117,0.18,0.75,0.3888888888888889,0.45977011494252873,0.11576330569687564,0.6947117950328929,0.4579871820454396,0.04219409282700422,0.21518987341772153,0.13333333333333333,0.37219485495347565
32,1,0.019648653996519765,0.8154132465182711,0.16493809948520904,0.26291079812206575,0.18018018018018017,0.18,0.7916666666666666,0.3888888888888889,0.47126436781609193,0.11329602300427132,0.6943461522584851,0.453487299980749,0.04219409282700422,0.23628691983122363,0.13513513513513514,0.3774858602444809
33,2,0.02259970684758982,0.4170360914689059,0.5603642016835043,0.27230046948356806,0.18018018018018017,0.19333333333333333,0.7916666666666666,0.3968253968253968,0.47126436781609193,0.11154760967980992,0.6927440619488138,0.4517995279556646,0.046413502109704644,0.23628691983122363,0.14414414414414414,0.3880678708264915
34,2,0.014067811626099002,0.5217384094757314,0.4641937788981697,0.27230046948356806,0.1891891891891892,0.19333333333333333,0.8333333333333334,0.3968253968253968,0.4827586206896552,0.11055915355440142,0.6896243176263143,0.44861600750478164,0.046413502109704644,0.25316455696202533,0.15315315315315314,0.4171683999270206
35,2,0.10888366521955599,0.5317561064365884,0.3593602283438556,0.27699530516431925,0.1891891891891892,0.2,0.8333333333333334,0.40476190476190477,0.4827586206896552,0.10888366521955599,0.6875662317106226,0.4362791762634392,0.04852320675105485,0.25316455696202533,0.15333333333333332,0.43249407042510485
36,1,0.22149534534915588,0.6558385913782424,0.1226660632726017,0.27699530516431925,0.1981981981981982,0.2,0.875,0.40476190476190477,0.5517241379310345,0.10763175844362974,0.6875645953735027,0.4232003468285053,0.04852320675105485,0.2616033755274262,0.16,0.43632548804962595
37,1,0.018630595168564936,0.8426244726824414,0.13874493214899353,0.539906103286385,0.1981981981981982,0.22,0.875,0.4444444444444444,0.5517241379310345,0.03464847546633183,0.6793123687651484,0.4170557304639108,0.05063291139240506,0.2616033755274262,0.16216216216216217,0.44426199598613386
38,2,0.007204893591920892,0.48054963512891913,0.51224547127916,0.539906103286385,0.2072072072072072,0.22,0.9166666666666666,0.4444444444444444,0.5632183908045977,0.03388416806595543,0.6770655938095419,0.41409212922795674,0.05063291139240506,0.270042194092827,0.17117117117117117,0.44955300127713915
39,1,0.042140621562470094,0.5730109304825308,0.38484844795499906,0.5633802816901409,0.2072072072072072,0.22666666666666666,0.9166666666666666,0.47619047619047616,0.5632183908045977,0.02994519826869023,0.6705350560914359,0.4099390544383817,0.052742616033755275,0.270042194092827,0.17370892018779344,0.46344189016602816
40,2,0.013940203710967864,0.19508344299604508,0.7909763532929872,0.5633802816901409,0.21621621621621623,0.22666666666666666,0.9583333333333334,0.47619047619047616,0.5862068965517241,0.02988970700979566,0.6686169267145113,0.4050595854741733,0.052742616033755275,0.2742616033755274,0.18,0.46727330779054915
41,1,0.2193948491800013,0.7308880013925265,0.04971714942747216,0.7323943661971831,0.21621621621621623,0.23333333333333334,0.9583333333333334,0.5158730158730159,0.5862068965517241,0.018470864217006378,0.6616816921255624,0.40234015002613094,0.056962025316455694,0.2742616033755274,0.18018018018018017,0.4699188104360518
42,1,0.016855047412064193,0.5808048025618049,0.40234015002613094,0.7323943661971831,0.24324324324324326,0.23333333333333334,1.0,0.5158730158730159,0.5977011494252874,0.01768187605776495,0.6604188036104178,0.3939033264219888,0.056962025316455694,0.29957805907172996,0.18779342723004694,0.4838076993249407
43,0,0.16598570351368114,0.4987276402627027,0.33528665622361603,1.0,0.24324324324324326,0.24,1.0,0.5317460317460317,0.5977011494252874,0.00168167940645801,0.6558385913782424,0.38484844795499906,0.05907172995780591,0.29957805907172996,0.1891891891891892,0.48645320197044334
44,1,0.20520208736860945,0.5515757846283065,0.24322212800308413,,0.25225225225225223,0.24,,0.5317460317460317,0.6206896551724138,,0.6556542877273525,0.3738457584898324,0.05907172995780591,0.31645569620253167,0.19248826291079812,0.5003420908593322
45,1,0.274898896698037,0.6833929530270223,0.041708150274940646,,0.25225225225225223,0.24666666666666667,,0.5555555555555556,0.6206896551724138,,0.6413949091413488,0.3645326507699026,0.06118143459915612,0.31645569620253167,0.19333333333333333,0.5041735084838533
46,0,0.01768187605776495,0.7543620090713185,0.22795611487091658,,0.26126126126126126,0.24666666666666667,,0.5555555555555556,0.632183908045977,,0.6412419938034113,0.36432083436377105,0.06118143459915612,0.3333333333333333,0.1981981981981982,0.5174010217113666
47,1,0.01426337897154694,0.3335585932017286,0.6521780278267245,,0.26126126126126126,0.25333333333333335,,0.5634920634920635,0.632183908045977,,0.6384579076162429,0.36217200274981826,0.06329113924050633,0.3333333333333333,0.2,0.540389527458493
48,2,0.10215543667223322,0.6229517067408498,0.27489285658691703,,0.3063063063063063,0.25333333333333335,,0.5634920634920635,0.7126436781609196,,0.6287309166226052,0.3454249368101405,0.06329113924050633,0.34177215189873417,0.2072072072072072,0.5509715380405036
49,2,0.0914713136092302,0.6412419938034113,0.2672866925873585,,0.3063063063063063,0.26,,0.5714285714285714,0.7126436781609196,,0.6279897570698705,0.34467955409302453,0.06962025316455696,0.34177215189873417,0.21621621621621623,0.5641990512680167
50,1,0.15950828004513534,0.709019282319971,0.13147243763489355,,0.34234234234234234,0.26,,0.5714285714285714,0.7241379310344828,,0.6145526657458066,0.34282247722673104,0.06962025316455696,0.35443037974683544,0.22,0.5680304688925378
51,1,0.010087215889472619,0.6716510487653049,0.31826173534522245,,0.34234234234234234,0.28,,0.5793650793650794,0.7241379310344828,,0.6049417095301795,0.33528665622361603,0.07172995780590717,0.35443037974683544,0.22666666666666666,0.57569330414158
52,2,0.024776826518023966,0.38258800382205543,0.5926351696599206,,0.35135135135135137,0.28,,0.5793650793650794,0.735632183908046,,0.6020559788068269,0.3345511484592885,0.07172995780590717,0.35864978902953587,0.2300469483568075,0.5895821930304689
53,1,0.021611865177138263,0.5034109506710992,0.47497718415176254,,0.35135135135135137,0.2866666666666667,,0.5952380952380952,0.735632183908046,,0.5927677373981155,0.3288006923445606,0.07805907172995781,0.35864978902953587,0.23333333333333334,0.59341361065499
54,1,0.011044872548759148,0.33610421387047956,0.6528509135807613,,0.36036036036036034,0.2866666666666667,,0.5952380952380952,0.7701149425287356,,0.5888317471943053,0.31839329359856994,0.07805907172995781,0.3670886075949367,0.23943661971830985,0.6073024995438789
55,0,0.10763175844362974,0.7805209133517059,0.11184732820466435,,0.36036036036036034,0.31333333333333335,,0.6031746031746031,0.7701149425287356,,0.5882447316931348,0.31114657036021315,0.08016877637130802,0.3670886075949367,0.24,0.614965334792921
56,2,0.017241552919687462,0.3556252780499694,0.6271331690303431,,0.36936936936936937,0.31333333333333335,,0.6031746031746031,0.7816091954022989,,0.5848702075021311,0.31024599517888674,0.08016877637130802,0.37130801687763715,0.24324324324324326,0.6202563400839263
57,2,0.009300894795381345,0.2807698566807978,0.7099292485238208,,0.36936936936936937,0.32,,0.6190476190476191,0.7816091954022989,,0.5808048025618049,0.3015438729550419,0.08227848101265822,0.37130801687763715,0.24413145539906103,0.6341452289728151
58,2,0.12963684253657254,0.6604188036104178,0.2099443538530097,,0.38738738738738737,0.32,,0.6190476190476191,0.7931034482758621,,0.5759770398390854,0.3001433379743576,0.08227848101265822,0.379746835443038,0.24666666666666667,0.6379766465973362
59,2,0.014423692612490867,0.34856072320106946,0.6370155841864397,,0.38738738738738737,0.32666666666666666,,0.6349206349206349,0.7931034482758621,,0.5675322882215703,0.2993660019762264,0.08649789029535865,0.379746835443038,0.25225225225225223,0.6459131545338442
60,1,0.5927226786879282,0.388592300984183,0.01868502032788884,,0.3963963963963964,0.32666666666666666,,0.6349206349206349,0.8160919540229885,,0.5673654168568429,0.2963234319371479,0.08649789029535865,0.38396624472573837,0.25333333333333335,0.6727330779054917
61,1,0.16924135624682968,0.2913539134607844,0.539404730292386,,0.3963963963963964,0.3466666666666667,,0.6428571428571429,0.8160919540229885,,0.5661063844213642,0.29279094905264125,0.09282700421940929,0.38396624472573837,0.26,0.6765644955300129
62,1,0.05387739947259991,0.3640110656950214,0.5821115348323787,,0.40540540540540543,0.3466666666666667,,0.6428571428571429,0.8275862068965517,,0.5658060651503379,0.28930875002618217,0.09282700421940929,0.3881856540084388,0.26126126126126126,0.6792099981755154
63,1,0.06421356218229708,0.5969534706907385,0.3388329671269644,,0.40540540540540543,0.37333333333333335,,0.6507936507936508,0.8275862068965517,,0.5642478502707009,0.2853519733559193,0.0949367088607595,0.3881856540084388,0.26291079812206575,0.6930988870644043
64,1,0.009718052531113899,0.5006430084333519,0.4896389390355343,,0.42342342342342343,0.37333333333333335,,0.6507936507936508,0.8390804597701149,,0.5613266487370026,0.27489285658691703,0.0949367088607595,0.39662447257383965,0.27230046948356806,0.7069877759532931
65,1,0.25848825754197324,0.49341876492838893,0.24809297752963777,,0.42342342342342343,0.38666666666666666,,0.6666666666666666,0.8390804597701149,,0.5583683962577597,0.2721440302698117,0.0970464135021097,0.39662447257383965,0.27699530516431925,0.7208766648421822
66,2,0.050485431625721514,0.3298776832155563,0.6196368851587222,,0.44144144144144143,0.38666666666666666,,0.6666666666666666,0.8505747126436781,,0.5538734173276502,0.2672866925873585,0.0970464135021097,0.4008438818565401,0.28,0.724708082466703
67,1,0.032591866941980976,0.6658642601029772,0.3015438729550419,,0.44144144144144143,0.4266666666666667,,0.6746031746031746,0.8505747126436781,,0.5515757846283065,0.25865152954591253,0.10126582278481013,0.4008438818565401,0.2866666666666667,0.7362023353402664
68,2,0.0723073152711379,0.5848702075021311,0.34282247722673104,,0.4594594594594595,0.4266666666666667,,0.6746031746031746,0.8620689655172413,,0.5482541430315748,0.25703413672074654,0.10126582278481013,0.4092827004219409,0.3063063063063063,0.738847837985769
69,1,0.018798624211589867,0.829350478041752,0.15185089774665814,,0.4594594594594595,0.4533333333333333,,0.6825396825396826,0.8620689655172413,,0.545595961011539,0.24322212800308413,0.10337552742616034,0.4092827004219409,0.31333333333333335,0.7426792556102901
70,2,0.026654886003702208,0.5501447671677924,0.4232003468285053,,0.4954954954954955,0.4533333333333333,,0.6825396825396826,0.8735632183908046,,0.5317561064365884,0.2429832458860544,0.10337552742616034,0.4177215189873418,0.32,0.7465106732348111
71,1,0.14417442351437032,0.7452843223746518,0.11054125411097789,,0.4954954954954955,0.46,,0.6904761904761905,0.8735632183908046,,0.5313865587669067,0.2373005012981578,0.10548523206751055,0.4177215189873418,0.32666666666666666,0.7541735084838533
72,1,0.10070073571029234,0.8664082041470753,0.032891060142632315,,0.5045045045045045,0.46,,0.6904761904761905,0.896551724137931,,0.527993056597938,0.23529293732415751,0.10548523206751055,0.42616033755274263,0.34234234234234234,0.7568190111293559
73,1,0.1849689592003085,0.7045171689759983,0.11051387182369322,,0.5045045045045045,0.4866666666666667,,0.6984126984126984,0.896551724137931,,0.5250285934744938,0.2122049638334257,0.10759493670886076,0.42616033755274263,0.3466666666666667,0.760650428753877
74,1,0.09801446111082786,0.7283070738675694,0.17367846502160264,,0.5135135135135135,0.4866666666666667,,0.6984126984126984,0.9195402298850575,,0.5217384094757314,0.2099443538530097,0.10759493670886076,0.4345991561181435,0.35135135135135137,0.7659414340448824
75,1,0.020068068485166835,0.4545903657835944,0.5253415657312388,,0.5135135135135135,0.5133333333333333,,0.7063492063492064,0.9195402298850575,,0.5173514207945826,0.18363658829978766,0.11181434599156118,0.4345991561181435,0.36036036036036034,0.7685869366903849
76,1,0.5435338440491212,0.39030834322151636,0.0661578127293625,,0.5405405405405406,0.5133333333333333,,0.7063492063492064,0.9310344827586207,,0.508128649888605,0.18229724888923754,0.11181434599156118,0.4388185654008439,0.36936936936936937,0.7738779419813903
77,2,0.004993997628591204,0.18705847455172295,0.8079475278196858,,0.5405405405405406,0.5266666666666666,,0.7142857142857143,0.9310344827586207,,0.5064090763816093,0.18089112621046707,0.1160337552742616,0.4388185654008439,0.37333333333333335,0.7777093596059114
78,2,0.05186389498450888,0.7051528591294367,0.2429832458860544,,0.5585585585585585,0.5266666666666666,,0.7142857142857143,0.9425287356321839,,0.5035256845206854,0.18068014333943366,0.1160337552742616,0.4430379746835443,0.38666666666666666,0.7815407772304325
79,2,0.08678905418587514,0.5567863441034303,0.3564246017106945,,0.5585585585585585,0.7466666666666667,,0.7222222222222222,0.9425287356321839,,0.5034109506710992,0.09980617384157996,0.11814345991561181,0.4430379746835443,0.38738738738738737,0.7868317825214377
80,0,0.03388416806595543,0.508128649888605,0.4579871820454396,,0.5675675675675675,0.7466666666666667,,0.7222222222222222,0.9540229885057471,,0.5021450667407164,0.0972379929609454,0.11814345991561181,0.4472573839662447,0.3963963963963964,0.7894772851669404
81,1,0.014863882277926371,0.7627219152976545,0.22241420242441917,,0.5675675675675675,0.82,,0.7301587301587301,0.9540229885057471,,0.5006430084333519,0.07109392016063311,0.12658227848101267,0.4472573839662447,0.40540540540540543,0.7921227878124429
82,1,0.04587859232026403,0.45250925762698513,0.5016121500527508,,0.5765765765765766,0.82,,0.7301587301587301,0.9655172413793104,,0.4987276402627027,0.07099738957491614,0.12658227848101267,0.459915611814346,0.42342342342342343,0.7974137931034483
83,1,0.04152470246685342,0.3040874461437806,0.654387851389366,,0.5765765765765766,0.8266666666666667,,0.7380952380952381,0.9655172413793104,,0.4972701640955376,0.0697838499930559,0.12869198312236288,0.459915611814346,0.4266666666666667,0.8012452107279694
84,1,0.37156924413466935,0.5927677373981155,0.03566301846721505,,0.5855855855855856,0.8266666666666667,,0.7380952380952381,0.9770114942528736,,0.4972544959362839,0.0685636744534314,0.12869198312236288,0.4641350210970464,0.44144144144144143,0.803890713373472
85,2,0.11576330569687564,0.4506743216898529,0.43356237261327146,,0.5855855855855856,0.8933333333333333,,0.7619047619047619,0.9770114942528736,,0.4943741518303629,0.045289302951146304,0.1308016877637131,0.4641350210970464,0.4533333333333333,0.8077221309979931
86,1,0.11154760967980992,0.78129670052905,0.10715568979114017,,0.5945945945945946,0.8933333333333333,,0.7619047619047619,0.9885057471264368,,0.49395034351968464,0.04183245603363444,0.1308016877637131,0.46835443037974683,0.4594594594594595,0.8103676336434957
87,1,0.12093354183909386,0.756965553588213,0.12210090457269314,,0.5945945945945946,0.9066666666666666,,0.7698412698412699,0.9885057471264368,,0.49341876492838893,0.041708150274940646,0.1350210970464135,0.46835443037974683,0.46,0.8180304688925378
88,1,0.002604511032796596,0.545595961011539,0.4517995279556646,,0.6126126126126126,0.9066666666666666,,0.7698412698412699,1.0,,0.4897257215252002,0.03646849223078394,0.1350210970464135,0.48523206751054854,0.4866666666666667,0.82569330414158
89,2,0.0065758077557566755,0.5053967694545924,0.48802742278965094,,0.6126126126126126,1.0,,0.7777777777777778,1.0,,0.4884837520480428,0.0009870537443350807,0.1371308016877637,0.48523206751054854,0.4954954954954955,0.8283388067870826
90,1,0.18309011671571013,0.683372363442733,0.13353751984155698,,0.6216216216216216,,,0.7777777777777778,,,0.48054963512891913,,0.1371308016877637,0.48945147679324896,0.5045045045045045,0.8309843094325853
91,1,0.1666013476553977,0.7300024868031109,0.10339616554149153,,0.6216216216216216,,,0.7857142857142857,,,0.47844998379731374,,0.13924050632911392,0.48945147679324896,0.5133333333333333,0.8348157270571064
92,1,0.1734916570063012,0.729567800340171,0.0969405426535277,,0.6306306306306306,,,0.7857142857142857,,,0.47727107521972867,,0.13924050632911392,0.4936708860759494,0.5135135135135135,0.8374612297026091
93,0,0.11329602300427132,0.8578971424220256,0.028806834573702936,,0.6306306306306306,,,0.7936507936507936,,,0.47621763466392225,,0.14345991561181434,0.4936708860759494,0.5266666666666666,0.8412926473271302
94,2,0.00168167940645801,0.46499596207313,0.533322358520412,,0.6486486486486487,,,0.7936507936507936,,,0.46499596207313,,0.14345991561181434,0.4978902953586498,0.539906103286385,0.855181536216019
95,1,0.027330688837105006,0.6279897570698705,0.34467955409302453,,0.6486486486486487,,,0.8015873015873016,,,0.4545903657835944,,0.14767932489451477,0.4978902953586498,0.5405405405405406,0.8578270388615216
96,2,0.05667074866625776,0.872331861758826,0.07099738957491614,,0.6576576576576577,,,0.8015873015873016,,,0.4527231150042789,,0.14767932489451477,0.5021097046413502,0.5585585585585585,0.8604725415070242
97,1,0.07554255845263594,0.7375446719722127,0.18691276957515127,,0.6576576576576577,,,0.8095238095238095,,,0.45250925762698513,,0.1518987341772152,0.5021097046413502,0.5633802816901409,0.8743614303959131
98,2,0.08220409380643157,0.7354986573043307,0.18229724888923754,,0.6666666666666666,,,0.8095238095238095,,,0.4506743216898529,,0.1518987341772152,0.510548523206751,0.5675675675675675,0.8770069330414157
99,1,0.4032434835644956,0.4969503425939244,0.09980617384157996,,0.6666666666666666,,,0.8253968253968254,,,0.4456405849790343,,0.15611814345991562,0.510548523206751,0.5765765765765766,0.8796524356869185
100,1,0.019765814419495542,0.2751092494724514,0.705124936108053,,0.7297297297297297,,,0.8253968253968254,,,0.4170360914689059,,0.15611814345991562,0.5189873417721519,0.5855855855855856,0.8875889436234264
101,2,0.07424796293214576,0.6896243176263143,0.23612771944154,,0.7297297297297297,,,0.8412698412698413,,,0.40376251478225983,,0.16244725738396623,0.5189873417721519,0.5945945945945946,0.890234446268929
102,1,0.023850081613273046,0.7021788710952109,0.27397104729151606,,0.7387387387387387,,,0.8412698412698413,,,0.3991819932430591,,0.16244725738396623,0.5232067510548524,0.6126126126126126,0.8928799489144317
103,2,0.011631792589422327,0.6295971880198525,0.35877101939072514,,0.7387387387387387,,,0.9047619047619048,,,0.3837053599505383,,0.16455696202531644,0.5232067510548524,0.6216216216216216,0.8955254515599343
104,0,0.4565465166153964,0.5113140130942341,0.032139470290369544,,0.7657657657657657,,,0.9047619047619048,,,0.37229413352768925,,0.16455696202531644,0.5274261603375527,0.6306306306306306,0.8981709542054369
105,1,0.08141598238412392,0.7827017858322501,0.13588223178362577,,0.7657657657657657,,,0.9126984126984127,,,0.3640110656950214,,0.16666666666666666,0.5274261603375527,0.6486486486486487,0.9008164568509396
106,2,0.07808353255128904,0.4897257215252002,0.43219074592351076,,0.7927927927927928,,,0.9126984126984127,,,0.3556252780499694,,0.16666666666666666,0.5358649789029536,0.6576576576576577,0.9034619594964423
107,2,0.02363748995389048,0.630937573235969,0.3454249368101405,,0.7927927927927928,,,0.9206349206349206,,,0.3506840675866681,,0.1751054852320675,0.5358649789029536,0.6666666666666666,0.9087529647874475
108,1,0.011642000331612326,0.5250285934744938,0.4633294061938939,,0.8198198198198198,,,0.9206349206349206,,,0.33992852805918,,0.1751054852320675,0.5443037974683544,0.7297297297297297,0.914043970078453
109,1,0.11311829312099443,0.6746767430455799,0.2122049638334257,,0.8198198198198198,,,0.9365079365079365,,,0.3335585932017286,,0.17932489451476794,0.5443037974683544,0.7323943661971831,0.9279328589673418
