,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,0,0.14734427101506994,0.4732164486382306,0.3794392803466995,0.3022222222222222,0.0594059405940594,0.07333333333333333,0.6153846153846154,0.26277372262773724,0.2727272727272727,0.09050249687315699,0.7215847490826697,0.6067549011053125,0.012605042016806723,0.13025210084033614,0.0594059405940594,0.2615720654041822
14,1,0.03086142860685605,0.24709714821224846,0.7220414231808956,0.31555555555555553,0.0594059405940594,0.07333333333333333,0.6153846153846154,0.30656934306569344,0.2840909090909091,0.08747584659190355,0.7145493596276654,0.6048086747037518,0.012605042016806723,0.17647058823529413,0.06,0.2729357017678186
15,1,0.02174589215471231,0.7728678616335964,0.20538624621169121,0.31555555555555553,0.06930693069306931,0.09333333333333334,0.6923076923076923,0.30656934306569344,0.2840909090909091,0.08738265769337242,0.711566716341993,0.5853726348694219,0.014705882352941176,0.17647058823529413,0.06222222222222222,0.2985767274088442
16,2,0.02144078642086002,0.42109955866458926,0.5574596549145507,0.3244444444444444,0.06930693069306931,0.09333333333333334,0.6923076923076923,0.3722627737226277,0.3181818181818182,0.08578050878995712,0.6903243775696238,0.5756288640956296,0.014705882352941176,0.18067226890756302,0.06666666666666667,0.32130400013611693
17,2,0.08578050878995712,0.5219508895394287,0.39226860167061417,0.3244444444444444,0.07920792079207921,0.1,0.7692307692307693,0.3722627737226277,0.3181818181818182,0.08503521113901603,0.6892341171050176,0.5713633709397261,0.018907563025210083,0.18067226890756302,0.06930693069306931,0.34320181035509506
18,1,0.024607542056811385,0.6417327231429957,0.3336597348001929,0.3288888888888889,0.07920792079207921,0.1,0.7692307692307693,0.3795620437956204,0.375,0.08498700753735008,0.685583894038359,0.5446911163173137,0.018907563025210083,0.18487394957983194,0.07333333333333333,0.34698968914297385
19,1,0.13781293522028465,0.7657218695315087,0.09646519524820661,0.3288888888888889,0.0891089108910891,0.10666666666666667,0.8461538461538461,0.3795620437956204,0.375,0.08437281961178422,0.6846920904659121,0.5376842746631392,0.02100840336134454,0.18487394957983194,0.07920792079207921,0.34942277916730474
20,1,0.09672220839215576,0.7698484840511097,0.13342930755673443,0.4,0.0891089108910891,0.10666666666666667,0.8461538461538461,0.39416058394160586,0.3977272727272727,0.060579481441077575,0.6823341952420817,0.5337669293675984,0.02100840336134454,0.21428571428571427,0.0891089108910891,0.35428895921596654
21,1,0.06825775998477546,0.8198160836980795,0.11192615631714509,0.4,0.09900990099009901,0.12,0.9230769230769231,0.39416058394160586,0.3977272727272727,0.06054744655996545,0.6789474449764171,0.5269552600106132,0.023109243697478993,0.21428571428571427,0.09333333333333334,0.3656525955796029
22,1,0.3072850092515179,0.6622172947277523,0.030497696020729808,0.7022222222222222,0.09900990099009901,0.12,0.9230769230769231,0.40145985401459855,0.4318181818181818,0.02144078642086002,0.677491191359631,0.5221565224984794,0.023109243697478993,0.2605042016806723,0.09900990099009901,0.3680856856039338
23,2,0.04682914535574053,0.6789474449764171,0.27422340966784237,0.7022222222222222,0.10891089108910891,0.12666666666666668,1.0,0.40145985401459855,0.4318181818181818,0.021352376307466652,0.67632934840232,0.5202184457929242,0.025210084033613446,0.2605042016806723,0.1,0.3870250795433277
24,1,0.5066898739729311,0.4637872906623086,0.029522835364760375,1.0,0.10891089108910891,0.12666666666666668,1.0,0.41605839416058393,0.4431818181818182,0.0036270994574012826,0.6731390803935409,0.5168268342367109,0.025210084033613446,0.2647058823529412,0.10666666666666667,0.3946008371190853
25,1,0.08747584659190355,0.5830238348377077,0.32950031857038864,,0.12871287128712872,0.14,,0.41605839416058393,0.4431818181818182,,0.6623890573298491,0.5104857077967444,0.0273109243697479,0.2647058823529412,0.10891089108910891,0.3994670171677471
26,1,0.2579486123992194,0.6448977588367895,0.09715362876399115,,0.12871287128712872,0.14,,0.45985401459854014,0.45454545454545453,,0.6480655791785878,0.5071536761554867,0.0273109243697479,0.2689075630252101,0.12,0.4108306535313835
27,1,0.10274925895107766,0.7501368039865955,0.14711393706232676,,0.13861386138613863,0.14666666666666667,,0.45985401459854014,0.45454545454545453,,0.6457032061164347,0.5055944685408489,0.029411764705882353,0.2689075630252101,0.12666666666666668,0.4146185323192622
28,2,0.020962764218544476,0.5385611017058147,0.4404761340756408,,0.13861386138613863,0.14666666666666667,,0.49635036496350365,0.5,,0.6403341591530685,0.49916160500733836,0.029411764705882353,0.27310924369747897,0.12871287128712872,0.4292170724652476
29,1,0.1678218117337434,0.7522039098699675,0.07997427839628903,,0.1485148514851485,0.16,,0.49635036496350365,0.5,,0.6389534526169482,0.49674071741331705,0.031512605042016806,0.27310924369747897,0.13861386138613863,0.44138252258690214
30,0,0.5289449387459526,0.34941905769450593,0.12163600355954154,,0.1485148514851485,0.16,,0.5036496350364964,0.5113636363636364,,0.6374441859120263,0.4963829137619119,0.031512605042016806,0.2773109243697479,0.14,0.445170401374781
31,1,0.008588056742391619,0.7602993520118564,0.23111259124575204,,0.15841584158415842,0.16666666666666666,,0.5036496350364964,0.5113636363636364,,0.6372622407593481,0.49518099705738816,0.03361344537815126,0.2773109243697479,0.14666666666666667,0.4603219165262961
32,2,0.23044380234448858,0.5105931006527924,0.2589630970027192,,0.15841584158415842,0.16666666666666666,,0.5109489051094891,0.5454545454545454,,0.6359691150442278,0.49030497419444435,0.03361344537815126,0.2815126050420168,0.1485148514851485,0.462755006550627
33,2,0.043253406339184036,0.67632934840232,0.28041724525849604,,0.1782178217821782,0.17333333333333334,,0.5109489051094891,0.5454545454545454,,0.631470645728139,0.485983369511847,0.037815126050420166,0.2815126050420168,0.15841584158415842,0.4651880965749579
34,1,0.03535927254446801,0.4679000100422148,0.49674071741331705,,0.1782178217821782,0.17333333333333334,,0.5255474452554745,0.5681818181818182,,0.6247381870167535,0.4789947432853168,0.037815126050420166,0.29411764705882354,0.16,0.46897597536283664
35,1,0.00505553866708595,0.40957182646349205,0.5853726348694219,,0.19801980198019803,0.18666666666666668,,0.5255474452554745,0.5681818181818182,,0.6187250692508538,0.4665955149084283,0.03991596638655462,0.29411764705882354,0.16666666666666666,0.48033961172647305
36,1,0.03791101868623616,0.8280379142780813,0.13405106703568265,,0.19801980198019803,0.18666666666666668,,0.5547445255474452,0.5795454545454546,,0.6046325351781934,0.46501343525379174,0.03991596638655462,0.29831932773109243,0.17333333333333334,0.4879153693022307
37,1,0.27908672064088397,0.613117372541604,0.10779590681751201,,0.21782178217821782,0.21333333333333335,,0.5547445255474452,0.5795454545454546,,0.5992093309270532,0.45408044484693083,0.04201680672268908,0.29831932773109243,0.1782178217821782,0.4927815493508924
38,1,0.3356175105672618,0.5648778027935427,0.09950468663919537,,0.21782178217821782,0.21333333333333335,,0.5693430656934306,0.6136363636363636,,0.5949221169774188,0.4404761340756408,0.04201680672268908,0.31932773109243695,0.18666666666666668,0.4965694281387712
39,1,0.032260487650520885,0.558985340035008,0.4087541723144711,,0.2376237623762376,0.23333333333333334,,0.5693430656934306,0.6136363636363636,,0.5935231744124366,0.43281438374181624,0.04411764705882353,0.31932773109243695,0.19801980198019803,0.5063017882360948
40,2,0.008245539843006428,0.3176957964558401,0.6740586637011533,,0.2376237623762376,0.23333333333333334,,0.5766423357664233,0.6363636363636364,,0.5915761556745673,0.42546614811843464,0.04411764705882353,0.3235294117647059,0.2,0.5575838395181462
41,2,0.013826705370989848,0.24938744821665043,0.7367858464123598,,0.24752475247524752,0.24,,0.5766423357664233,0.6363636363636364,,0.5875797288039731,0.424205722769747,0.046218487394957986,0.3235294117647059,0.21333333333333335,0.5689474758817825
42,1,0.7824861882213028,0.21209282022144163,0.0054209915572556435,,0.24752475247524752,0.24,,0.5985401459854015,0.6818181818181818,,0.582103435650337,0.4150174103484878,0.046218487394957986,0.3277310924369748,0.21782178217821782,0.5738136559304442
43,1,0.032156207845256954,0.577054781291857,0.3907890108628861,,0.25742574257425743,0.24666666666666667,,0.5985401459854015,0.6818181818181818,,0.5796651257260176,0.41336175330197383,0.04831932773109244,0.3277310924369748,0.23333333333333334,0.5813894135062018
44,1,0.007730810859122304,0.34745941547036385,0.6448097736705138,,0.25742574257425743,0.24666666666666667,,0.6131386861313869,0.6931818181818182,,0.577054781291857,0.41285013458452835,0.04831932773109244,0.3319327731092437,0.2376237623762376,0.5838225035305328
45,2,0.0164787025061778,0.2674301056879807,0.7160911918058415,,0.2871287128712871,0.25333333333333335,,0.6131386861313869,0.6931818181818182,,0.5716450322903832,0.4087541723144711,0.05042016806722689,0.3319327731092437,0.24,0.5989740186820479
46,0,0.021352376307466652,0.6457032061164347,0.33294441757609866,,0.2871287128712871,0.25333333333333335,,0.6204379562043796,0.7045454545454546,,0.5710449101361988,0.40697275919916404,0.05042016806722689,0.33613445378151263,0.24666666666666667,0.6027618974699266
47,1,0.025133148897202248,0.33608492339160045,0.6387819277111972,,0.297029702970297,0.28,,0.6204379562043796,0.7045454545454546,,0.5706996268808155,0.3931403399522501,0.052521008403361345,0.33613445378151263,0.24752475247524752,0.6100611675429194
48,1,0.8094892806264798,0.1854547707128305,0.005055948660689645,,0.297029702970297,0.28,,0.6277372262773723,0.7272727272727273,,0.568017496092422,0.39226860167061417,0.052521008403361345,0.3487394957983193,0.25333333333333335,0.6138490463307982
49,1,0.016731184326725837,0.33362679146932617,0.649642024203948,,0.3069306930693069,0.29333333333333333,,0.6277372262773723,0.7272727272727273,,0.5678241402485411,0.38764518498533324,0.058823529411764705,0.3487394957983193,0.25742574257425743,0.61871522637946
50,1,0.01306441840456516,0.30404335874629096,0.6828922228491439,,0.3069306930693069,0.29333333333333333,,0.635036496350365,0.75,,0.5648778027935427,0.3834262182218753,0.058823529411764705,0.35294117647058826,0.28,0.6262909839552175
51,1,0.1478728781533632,0.7596045609479574,0.09252256089867954,,0.31683168316831684,0.31333333333333335,,0.635036496350365,0.75,,0.5626633508333421,0.3733663308396218,0.06092436974789916,0.35294117647058826,0.2871287128712871,0.6287240739795484
52,1,0.006892706034463674,0.6455663054482178,0.34754098851731857,,0.31683168316831684,0.31333333333333335,,0.656934306569343,0.7840909090909091,,0.558985340035008,0.3693173904939676,0.06092436974789916,0.36554621848739494,0.29333333333333333,0.636299831555306
53,1,0.19509091191069886,0.7035077948440132,0.10140129324528811,,0.32673267326732675,0.32,,0.656934306569343,0.7840909090909091,,0.5541760168592995,0.369170119127321,0.06302521008403361,0.36554621848739494,0.297029702970297,0.6387329215796369
54,1,0.015275672188488791,0.6374441859120263,0.3472801418994849,,0.32673267326732675,0.32,,0.6715328467153284,0.7954545454545454,,0.5525208088099615,0.36654872669481714,0.06302521008403361,0.3697478991596639,0.3022222222222222,0.6643739472206626
55,2,0.010660534371412228,0.23426129237845938,0.7550781732501283,,0.33663366336633666,0.3466666666666667,,0.6715328467153284,0.7954545454545454,,0.54953475861968,0.3472801418994849,0.06722689075630252,0.3697478991596639,0.3069306930693069,0.6668070372449936
56,1,0.1825449196325645,0.7310494401269392,0.0864056402404963,,0.33663366336633666,0.3466666666666667,,0.6861313868613139,0.8295454545454546,,0.5435388730453206,0.3394293131192586,0.06722689075630252,0.38235294117647056,0.31333333333333335,0.6781706736086298
57,1,0.02237686866569823,0.48244213427691346,0.49518099705738816,,0.3564356435643564,0.38,,0.6861313868613139,0.8295454545454546,,0.5385611017058147,0.32940457847830795,0.07142857142857142,0.38235294117647056,0.31555555555555553,0.7038116992496555
58,2,0.011593804553840811,0.35583044163022237,0.6325757538159368,,0.3564356435643564,0.38,,0.7007299270072993,0.8522727272727273,,0.5263389218136157,0.3178587746418194,0.07142857142857142,0.3865546218487395,0.31683168316831684,0.7111109693226482
59,2,0.13024114533745196,0.2547386897421749,0.6150201649203731,,0.4158415841584158,0.3933333333333333,,0.7007299270072993,0.8522727272727273,,0.5089895542723403,0.3091479357727768,0.07352941176470588,0.3865546218487395,0.32,0.714898848110527
60,1,0.6214456129975209,0.3552383728702482,0.023316014132230965,,0.4158415841584158,0.3933333333333333,,0.7226277372262774,0.8636363636363636,,0.4985184632115754,0.30522419217426133,0.07352941176470588,0.41596638655462187,0.3244444444444444,0.7405398737515526
61,0,0.1470416636908236,0.5796651257260176,0.27329321058315886,,0.46534653465346537,0.4066666666666667,,0.7226277372262774,0.8636363636363636,,0.4890263543079972,0.30271442845339475,0.07563025210084033,0.41596638655462187,0.32673267326732675,0.7454060538002144
62,1,0.13029126399301685,0.3837253664951363,0.485983369511847,,0.46534653465346537,0.4066666666666667,,0.7299270072992701,0.875,,0.487136046161055,0.3004670659419742,0.07563025210084033,0.42436974789915966,0.3288888888888889,0.77104707944124
63,1,0.0669563913466493,0.43433324976865173,0.49871035888469906,,0.4752475247524752,0.41333333333333333,,0.7299270072992701,0.875,,0.483566097308862,0.29042001493528186,0.0819327731092437,0.42436974789915966,0.33663366336633666,0.7759132594899018
64,1,0.15640952628100196,0.6938449517558422,0.1497455219631559,,0.4752475247524752,0.41333333333333333,,0.7445255474452555,0.8863636363636364,,0.4763888727428088,0.28703238033972645,0.0819327731092437,0.4327731092436975,0.3466666666666667,0.7872768958535382
65,1,0.03726462404118075,0.582103435650337,0.38063194030848224,,0.504950495049505,0.42,,0.7445255474452555,0.8863636363636364,,0.4698189984190683,0.28408548019614793,0.0861344537815126,0.4327731092436975,0.3564356435643564,0.7921430759022
66,2,0.10359530384771129,0.7439740512485831,0.1524306449037057,,0.504950495049505,0.42,,0.7664233576642335,0.8977272727272727,,0.4637872906623086,0.28041724525849604,0.0861344537815126,0.4369747899159664,0.38,0.7997188334779576
67,2,0.014726204054329131,0.6187250692508538,0.36654872669481714,,0.5247524752475248,0.4266666666666667,,0.7664233576642335,0.8977272727272727,,0.4570451044598418,0.2754712694688656,0.09243697478991597,0.4369747899159664,0.3933333333333333,0.8035067122658365
68,2,0.005370915165529124,0.4924886633742256,0.5021404214602452,,0.5247524752475248,0.4266666666666667,,0.781021897810219,0.9090909090909091,,0.45649791992516087,0.27422340966784237,0.09243697478991597,0.453781512605042,0.4,0.829147737906862
69,1,0.04798756573645442,0.487136046161055,0.46487638810249055,,0.5346534653465347,0.46,,0.781021897810219,0.9090909090909091,,0.4564009867150596,0.2692803540126654,0.09453781512605042,0.453781512605042,0.4066666666666667,0.8329356166947409
70,2,0.04189204136076509,0.5430905482907471,0.4150174103484878,,0.5346534653465347,0.46,,0.7956204379562044,0.9204545454545454,,0.45272303049433044,0.2673254300136927,0.09453781512605042,0.47058823529411764,0.41333333333333333,0.8367234954826196
71,1,0.14770512339867956,0.7507296688260225,0.1015652077752978,,0.5445544554455446,0.4666666666666667,,0.7956204379562044,0.9204545454545454,,0.4507919676464113,0.26015929630459655,0.10294117647058823,0.47058823529411764,0.4158415841584158,0.8440227655556122
72,1,0.1489822929529638,0.7324881342967928,0.11852957275024341,,0.5445544554455446,0.4666666666666667,,0.8029197080291971,0.9318181818181818,,0.44991242233432815,0.2589630970027192,0.10294117647058823,0.47478991596638653,0.42,0.8478106443434911
73,2,0.11412738293306506,0.7230416434309552,0.16283097363597973,,0.5742574257425742,0.49333333333333335,,0.8029197080291971,0.9318181818181818,,0.4433320452504349,0.2502037455762112,0.10504201680672269,0.47478991596638653,0.4266666666666667,0.8515985231313699
74,1,0.17151566976738458,0.709042548190151,0.11944178204246435,,0.5742574257425742,0.49333333333333335,,0.8175182481751825,0.9431818181818182,,0.4407611713550166,0.2499950577459038,0.10504201680672269,0.4789915966386555,0.46,0.8553864019192486
75,1,0.1843038608560359,0.70685237887063,0.10884376027333405,,0.6138613861386139,0.5,,0.8175182481751825,0.9431818181818182,,0.43447157967675876,0.24595872285245884,0.10714285714285714,0.4789915966386555,0.46534653465346537,0.8578194919435796
76,1,0.017600791937262283,0.6247381870167535,0.35766102104598424,,0.6138613861386139,0.5,,0.8321167883211679,0.9545454545454546,,0.4328379055053846,0.24082551391417487,0.10714285714285714,0.4831932773109244,0.4666666666666667,0.8616073707314583
77,1,0.040672190364589564,0.5263389218136157,0.4329888878217947,,0.6336633663366337,0.52,,0.8321167883211679,0.9545454545454546,,0.4289694886752241,0.23554973891871533,0.1092436974789916,0.4831932773109244,0.4752475247524752,0.8664735507801201
78,1,0.07540418539987871,0.7870237420106728,0.13757207258944842,,0.6336633663366337,0.52,,0.8394160583941606,0.9659090909090909,,0.42124792595806226,0.23161915534772953,0.1092436974789916,0.5126050420168067,0.49333333333333335,0.870261429567999
79,2,0.060770825149078514,0.6892341171050176,0.2499950577459038,,0.6435643564356436,0.62,,0.8394160583941606,0.9659090909090909,,0.42109955866458926,0.16848019678989432,0.11134453781512606,0.5126050420168067,0.5,0.8740493083558777
80,1,0.1325557286578352,0.7439823868099017,0.12346188453226309,,0.6435643564356436,0.62,,0.8540145985401459,0.9772727272727273,,0.4094945752051753,0.16283097363597973,0.11134453781512606,0.5210084033613446,0.504950495049505,0.8813485784288705
81,1,0.2091262944459875,0.677491191359631,0.1133825141943816,,0.7029702970297029,0.64,,0.8540145985401459,0.9772727272727273,,0.38950083838147076,0.15465394207336322,0.1134453781512605,0.5210084033613446,0.52,0.8851364572167492
82,1,0.029170502255436076,0.6616815619717871,0.3091479357727768,,0.7029702970297029,0.64,,0.8686131386861314,0.9886363636363636,,0.3837253664951363,0.1524306449037057,0.1134453781512605,0.5336134453781513,0.5247524752475248,0.8900026372654111
83,2,0.027036891933492336,0.631470645728139,0.3414924623383688,,0.7425742574257426,0.7733333333333333,,0.8686131386861314,0.9886363636363636,,0.3793825206547114,0.11192615631714509,0.11974789915966387,0.5336134453781513,0.5346534653465347,0.8948688173140728
84,1,0.016224249616441012,0.7236164540789624,0.26015929630459655,,0.7425742574257426,0.7733333333333333,,0.8759124087591241,1.0,,0.3747345753409998,0.10891668180866927,0.11974789915966387,0.542016806722689,0.5445544554455446,0.8973019073384036
85,1,0.21218784542983576,0.6823341952420817,0.10547795932808246,,0.7722772277227723,1.0,,0.8759124087591241,1.0,,0.368089047794181,0.005055948660689645,0.12184873949579832,0.542016806722689,0.5742574257425742,0.9021680873870656
86,2,0.011452939932243757,0.4982420858733119,0.49030497419444435,,0.7722772277227723,,,0.8832116788321168,,,0.36658405783976394,,0.12184873949579832,0.5462184873949579,0.6138613861386139,0.9070342674357272
87,2,0.09174451238204981,0.4011018114624635,0.5071536761554867,,0.801980198019802,,,0.8832116788321168,,,0.35583044163022237,,0.12394957983193278,0.5462184873949579,0.62,0.9108221462236061
88,1,0.05701561234876289,0.4763888727428088,0.4665955149084283,,0.801980198019802,,,0.8905109489051095,,,0.3552383728702482,,0.12394957983193278,0.5588235294117647,0.6336633663366337,0.913255236247937
89,1,0.05410223973052188,0.66181228007333,0.28408548019614793,,0.8118811881188119,,,0.8905109489051095,,,0.34941905769450593,,0.12605042016806722,0.5588235294117647,0.64,0.9170431150358157
90,1,0.5258576950678466,0.4328379055053846,0.04130439942676872,,0.8118811881188119,,,0.9124087591240876,,,0.3463462896782209,,0.12605042016806722,0.5672268907563025,0.6435643564356436,0.9219092950844776
91,1,0.04538727881821434,0.717552302477184,0.23706041870460173,,0.8217821782178217,,,0.9124087591240876,,,0.34592842671759505,,0.1323529411764706,0.5672268907563025,0.7022222222222222,0.9475503207255032
92,1,0.04740109194149391,0.4985184632115754,0.45408044484693083,,0.8217821782178217,,,0.9197080291970803,,,0.3444691525281579,,0.1323529411764706,0.5714285714285714,0.7029702970297029,0.9524165007741651
93,2,0.0061899729477013265,0.3818329181669221,0.6119771088853766,,0.8415841584158416,,,0.9197080291970803,,,0.3391794070748615,,0.14495798319327732,0.5714285714285714,0.7425742574257426,0.9548495907984959
94,1,0.032797265870381634,0.5980326150022974,0.369170119127321,,0.8415841584158416,,,0.9416058394160584,,,0.33006358634755356,,0.14495798319327732,0.5840336134453782,0.7722772277227723,0.9572826808228269
95,1,0.39627524357459737,0.5710449101361988,0.0326798462892037,,0.8613861386138614,,,0.9416058394160584,,,0.32283042667128425,,0.14915966386554622,0.5840336134453782,0.7733333333333333,0.9610705596107056
96,2,0.013409395267526679,0.3729776441565241,0.6136129605759493,,0.8613861386138614,,,0.948905109489051,,,0.32279930122031336,,0.14915966386554622,0.6008403361344538,0.801980198019802,0.9635036496350365
97,1,0.23992728830047705,0.6165285813892519,0.14354413031027108,,0.8712871287128713,,,0.948905109489051,,,0.3176957964558401,,0.15126050420168066,0.6008403361344538,0.8118811881188119,0.9708029197080292
98,2,0.07638448786832522,0.43851355934108843,0.4851019527905864,,0.8712871287128713,,,0.9562043795620438,,,0.3103255497055307,,0.15126050420168066,0.6050420168067226,0.8217821782178217,0.9732360097323601
99,2,0.029915053294028056,0.4433320452504349,0.526752901455537,,0.8811881188118812,,,0.9562043795620438,,,0.3069589554102479,,0.15546218487394958,0.6050420168067226,0.8415841584158416,0.9805352798053528
100,1,0.19375395986353586,0.7077035034001632,0.09854253673630106,,0.8811881188118812,,,0.9708029197080292,,,0.30404335874629096,,0.15546218487394958,0.6092436974789915,0.8613861386138614,0.9829683698296837
101,0,0.08503521113901603,0.4455922793681633,0.46937250949282067,,0.9504950495049505,,,0.9708029197080292,,,0.24938744821665043,,0.16176470588235295,0.6092436974789915,0.8712871287128713,0.9854014598540145
102,1,0.039529164402418195,0.5613020585068214,0.39916877709076054,,0.9504950495049505,,,0.9781021897810219,,,0.24709714821224846,,0.16176470588235295,0.6176470588235294,0.8811881188118812,0.9902676399026764
103,2,0.008527115656477737,0.3577276706587082,0.6337452136848141,,0.9603960396039604,,,0.9781021897810219,,,0.23811529209901738,,0.1638655462184874,0.6176470588235294,0.9504950495049505,0.9927007299270073
104,2,0.062453700724257634,0.828629617467073,0.10891668180866927,,0.9603960396039604,,,0.9854014598540146,,,0.2367660986858663,,0.1638655462184874,0.6218487394957983,0.9603960396039604,0.9951338199513383
105,1,0.22302877836332868,0.7040094528389359,0.07296176879773553,,0.9801980198019802,,,0.9854014598540146,,,0.2337327738106966,,0.16596638655462184,0.6218487394957983,0.9801980198019802,1.0
106,1,0.19505165801232618,0.6046325351781934,0.2003158068094804,,0.9801980198019802,,,1.0,,,0.1854547707128305,,0.16596638655462184,0.6260504201680672,1.0,1.0
107,2,0.014021166590205398,0.3069589554102479,0.6790198779995468,,1.0,,,1.0,,,0.15327991522034634,,0.16806722689075632,0.6260504201680672,,
108,1,0.07033229903851605,0.8372923556651574,0.09237534529632652,,,,,,,,,,0.16806722689075632,0.6302521008403361,,
109,2,0.015441102985990355,0.4507919676464113,0.5337669293675984,,,,,,,,,,0.17016806722689076,0.6302521008403361,,
110,1,0.27240836926471546,0.6403341591530685,0.08725747158221608,,,,,,,,,,0.17016806722689076,0.6428571428571429,,
111,2,0.028591000734071486,0.34592842671759505,0.6254805725483333,,,,,,,,,,0.17647058823529413,0.6428571428571429,,
112,1,0.03207918888559507,0.36658405783976394,0.6013367532746411,,,,,,,,,,0.17647058823529413,0.6470588235294118,,
113,2,0.0915548114177267,0.3916183543455623,0.5168268342367109,,,,,,,,,,0.17857142857142858,0.6470588235294118,,
114,1,0.7193308777747517,0.2367660986858663,0.04390302353938195,,,,,,,,,,0.17857142857142858,0.6512605042016807,,
115,2,0.0145853637321348,0.5992093309270532,0.38620530534081204,,,,,,,,,,0.18067226890756302,0.6512605042016807,,
116,1,0.036440904671177166,0.6731390803935409,0.29042001493528186,,,,,,,,,,0.18067226890756302,0.6554621848739496,,
117,1,0.19467026042469002,0.7149361952817654,0.09039354429354458,,,,,,,,,,0.18277310924369747,0.6554621848739496,,
118,1,0.0499009014536193,0.7145493596276654,0.23554973891871533,,,,,,,,,,0.18277310924369747,0.6596638655462185,,
119,2,0.011672502210875886,0.368089047794181,0.6202384499949432,,,,,,,,,,0.19117647058823528,0.6596638655462185,,
120,2,0.060579481441077575,0.6389534526169482,0.3004670659419742,,,,,,,,,,0.19117647058823528,0.6680672268907563,,
121,2,0.04517483077516788,0.47583042593951524,0.4789947432853168,,,,,,,,,,0.1953781512605042,0.6680672268907563,,
