,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.016256194353307923,0.26870397984731004,0.7150398257993821,,0.24324324324324326,0.1935483870967742,,0.5555555555555556,0.5,,0.6032154518804406,0.4887024981074507,0.046413502109704644,0.2742616033755274,0.14838709677419354,0.5421745186253176
37,1,0.19442907607189533,0.6439962340951462,0.16157468983295845,,0.25225225225225223,0.1935483870967742,,0.5555555555555556,0.5853658536585366,,0.5995022889749264,0.47196551975399775,0.046413502109704644,0.28270042194092826,0.17307692307692307,0.5536687714988808
38,1,0.15365574247912914,0.7331265719489765,0.11321768557189442,,0.25225225225225223,0.2,,0.5634920634920635,0.5853658536585366,,0.5951766721909437,0.46339820211261895,0.04852320675105485,0.28270042194092826,0.1778846153846154,0.565163024372444
39,1,0.2797592759751246,0.5481088857459366,0.1721318382789387,,0.26126126126126126,0.2,,0.5634920634920635,0.6097560975609756,,0.5949618071977284,0.46043552539194377,0.04852320675105485,0.29957805907172996,0.18018018018018017,0.5678085270179467
40,0,0.6321771093428273,0.3223731306496622,0.04544976000751055,,0.26126126126126126,0.21935483870967742,,0.5793650793650794,0.6097560975609756,,0.5905928911879957,0.44318190609253066,0.05063291139240506,0.29957805907172996,0.1870967741935484,0.5800036489691662
41,1,0.06458441843869184,0.6416345942431314,0.2937809873181768,,0.2702702702702703,0.21935483870967742,,0.5793650793650794,0.6341463414634146,,0.5880438042422148,0.4241081773913875,0.05063291139240506,0.3291139240506329,0.1875,0.6029921547162926
42,1,0.016528770723196928,0.7865742837652783,0.19689694551152467,,0.2702702702702703,0.23225806451612904,,0.5952380952380952,0.6341463414634146,,0.5846712931701054,0.41420535508601936,0.052742616033755275,0.3291139240506329,0.1935483870967742,0.6314474392691382
43,2,0.009114680170412958,0.5151120994007066,0.4757732204288805,,0.2972972972972973,0.23225806451612904,,0.5952380952380952,0.6463414634146342,,0.5800167469861872,0.4128633999306467,0.052742616033755275,0.3459915611814346,0.1971153846153846,0.6429416921427014
44,2,0.021980468209858814,0.4043465231276222,0.5736730086625189,,0.2972972972972973,0.24516129032258063,,0.6031746031746031,0.6463414634146342,,0.577385761541844,0.4109499669275275,0.056962025316455694,0.3459915611814346,0.1981981981981982,0.645587194788204
45,1,0.009590830778460426,0.5951766721909437,0.39523249703059576,,0.3153153153153153,0.24516129032258063,,0.6031746031746031,0.6829268292682927,,0.5731823827246412,0.4033254056780233,0.056962025316455694,0.35443037974683544,0.2,0.653717276089017
46,2,0.05767929106767642,0.4688743790298154,0.4734463299025081,,0.3153153153153153,0.25161290322580643,,0.6904761904761905,0.6829268292682927,,0.5379163862350994,0.4003414560467632,0.05907172995780591,0.35443037974683544,0.21935483870967742,0.66184735738983
47,2,0.3550746825918664,0.3565487858226847,0.2883765315854489,,0.3333333333333333,0.25161290322580643,,0.6904761904761905,0.6951219512195121,,0.5356961150967635,0.3998597432857345,0.05907172995780591,0.38396624472573837,0.22115384615384615,0.6733416102633933
48,2,0.040192945516583645,0.6108350676741471,0.3489719868092692,,0.3333333333333333,0.2967741935483871,,0.7063492063492064,0.6951219512195121,,0.5291795576731452,0.36747026554323425,0.06329113924050633,0.38396624472573837,0.23225806451612904,0.6774066509137998
49,1,0.06019182544130944,0.6060645719017062,0.3337436026569844,,0.36036036036036034,0.2967741935483871,,0.7063492063492064,0.7195121951219512,,0.51527036471593,0.3648520385929147,0.06329113924050633,0.39662447257383965,0.23423423423423423,0.6853431588503077
50,2,0.008004666446542116,0.2201247265489712,0.7718706070044866,,0.36036036036036034,0.3032258064516129,,0.7142857142857143,0.7195121951219512,,0.5152627314461122,0.3557830201953333,0.06962025316455696,0.39662447257383965,0.24324324324324326,0.6879886614958104
51,1,0.015085519370944059,0.5341117209497196,0.45080275967933636,,0.36936936936936937,0.3032258064516129,,0.7142857142857143,0.7317073170731707,,0.5151120994007066,0.3535450763891062,0.06962025316455696,0.4008438818565401,0.24516129032258063,0.7001837834470299
52,2,0.133589447524137,0.6280868130959281,0.23832373937993503,,0.36936936936936937,0.3225806451612903,,0.7222222222222222,0.7317073170731707,,0.5135716544067505,0.3490771186655269,0.07172995780590717,0.4008438818565401,0.25161290322580643,0.7042488240974363
53,1,0.04288758096343991,0.5604473433624398,0.39666507567412007,,0.3783783783783784,0.3225806451612903,,0.7222222222222222,0.7439024390243902,,0.5080325754278747,0.3489719868092692,0.07172995780590717,0.4177215189873418,0.25225225225225223,0.706894326742939
54,2,0.026566665611184776,0.37168905926864937,0.6017442751201659,,0.3783783783783784,0.34838709677419355,,0.7380952380952381,0.7439024390243902,,0.5038151942984135,0.3406615625029871,0.07383966244725738,0.4177215189873418,0.26126126126126126,0.7121853320339442
55,2,0.05227801682820668,0.5828699445788786,0.3648520385929147,,0.3963963963963964,0.34838709677419355,,0.7380952380952381,0.7804878048780488,,0.5035880123429928,0.33516898950819035,0.07383966244725738,0.43037974683544306,0.2702702702702703,0.7174763373249494
56,2,0.02922879071594189,0.6033194659850969,0.36745174329896113,,0.3963963963963964,0.3741935483870968,,0.753968253968254,0.7804878048780488,,0.5022452755466069,0.31736524177894104,0.08860759493670886,0.43037974683544306,0.2967741935483871,0.7256064186257625
57,2,0.027855030114149214,0.39513336692395434,0.5770116029618965,,0.40540540540540543,0.3741935483870968,,0.753968253968254,0.7926829268292683,,0.49507367858479334,0.3124529196730309,0.08860759493670886,0.4430379746835443,0.2972972972972973,0.7282519212712651
58,1,0.2994673108391327,0.6665602676584644,0.033972421502402914,,0.40540540540540543,0.38064516129032255,,0.7619047619047619,0.7926829268292683,,0.49310166812354983,0.31237037320079497,0.09071729957805907,0.4430379746835443,0.3032258064516129,0.7323169619216717
59,1,0.005358831976120691,0.3857737114248651,0.6088674565990142,,0.4864864864864865,0.38064516129032255,,0.7619047619047619,0.8048780487804879,,0.46672140971468934,0.30902976484728367,0.09071729957805907,0.4472573839662447,0.3153153153153153,0.7614174910222008
60,1,0.02140712137199892,0.4155671812045268,0.5630256974234742,,0.4864864864864865,0.432258064516129,,0.7857142857142857,0.8048780487804879,,0.46246529991250035,0.2896351164813149,0.09282700421940929,0.4472573839662447,0.3225806451612903,0.7654825316726074
61,2,0.004403709037522989,0.2911421402914955,0.7044541506709816,,0.4954954954954955,0.432258064516129,,0.7857142857142857,0.8292682926829268,,0.4610400043865568,0.2879383399187067,0.09282700421940929,0.45147679324894513,0.3333333333333333,0.7707735369636127
62,0,0.24080939998395942,0.7185102264818888,0.040680373534151784,,0.4954954954954955,0.4645161290322581,,0.8015873015873016,0.8292682926829268,,0.4579529464157748,0.2792867172279137,0.0949367088607595,0.45147679324894513,0.34838709677419355,0.782968658914832
63,1,0.012035325749447195,0.6362714170464888,0.3516932572040639,,0.5225225225225225,0.4645161290322581,,0.8015873015873016,0.8414634146341463,,0.44979261281746447,0.2746685429248625,0.0949367088607595,0.45569620253164556,0.36036036036036034,0.7856141615603347
64,1,0.001622594411881935,0.3206832413467586,0.6776941642413595,,0.5225225225225225,0.5096774193548387,,0.8095238095238095,0.8414634146341463,,0.4495834882048816,0.24956487865636207,0.0970464135021097,0.45569620253164556,0.36538461538461536,0.7971084144338981
65,2,0.14637810781308316,0.6079391150894232,0.24568277709749356,,0.5405405405405406,0.5096774193548387,,0.8095238095238095,0.8780487804878049,,0.4286613417770025,0.24568277709749356,0.0970464135021097,0.4641350210970464,0.36936936936936937,0.7997539170794008
66,1,0.07921536239876688,0.7764056651052768,0.14437897249595633,,0.5405405405405406,0.5161290322580645,,0.8174603174603174,0.8780487804878049,,0.4252247063756246,0.2437355230424227,0.09915611814345991,0.4641350210970464,0.3741935483870968,0.8038189577298072
67,1,0.021972480286875297,0.3755139206091138,0.6025135991040108,,0.5585585585585585,0.5161290322580645,,0.8174603174603174,0.8902439024390244,,0.42320229335198417,0.23832373937993503,0.09915611814345991,0.47257383966244726,0.3783783783783784,0.8091099630208124
68,2,0.014305713095658116,0.3323953945626475,0.6532988923416945,,0.5585585585585585,0.5419354838709678,,0.8333333333333334,0.8902439024390244,,0.41465250494027356,0.2249627813823743,0.10337552742616034,0.47257383966244726,0.38064516129032255,0.8131750036712191
69,2,0.01616325336262557,0.3673742026703164,0.616462543967058,,0.5765765765765766,0.5419354838709678,,0.8333333333333334,0.9024390243902439,,0.41272705567325574,0.22408194594326936,0.10337552742616034,0.4810126582278481,0.3963963963963964,0.8184660089622243
70,0,0.14295274993124849,0.752688569219733,0.10435868084901852,,0.5765765765765766,0.6064516129032258,,0.8412698412698413,0.9024390243902439,,0.40773412234050355,0.18411388356737896,0.10970464135021098,0.4810126582278481,0.40540540540540543,0.821111511607727
71,1,0.07642312663407368,0.7176422987101341,0.2059345746557924,,0.5945945945945946,0.6064516129032258,,0.8412698412698413,0.9146341463414634,,0.4043465231276222,0.18208006610920813,0.10970464135021098,0.48523206751054854,0.432258064516129,0.8292415929085398
72,2,0.009414065029995639,0.3173124450581182,0.6732734899118862,,0.5945945945945946,0.7483870967741936,,0.8650793650793651,0.9146341463414634,,0.39910213963511504,0.11081341752869653,0.11181434599156118,0.48523206751054854,0.4645161290322581,0.8333066335589464
73,0,0.8491505120185737,0.14223175491458354,0.008617733066842527,,0.6036036036036037,0.7483870967741936,,0.8650793650793651,0.926829268292683,,0.39513336692395434,0.10691850398203201,0.11181434599156118,0.4978902953586498,0.4864864864864865,0.8412431414954543
74,2,0.08625655196991333,0.7316633819208785,0.18208006610920813,,0.6036036036036037,0.7870967741935484,,0.873015873015873,0.926829268292683,,0.3857737114248651,0.0948715599386855,0.11814345991561181,0.4978902953586498,0.4954954954954955,0.8465341467864597
75,1,0.03254571258996536,0.6651070764666085,0.30234721094342615,,0.6126126126126126,0.7870967741935484,,0.873015873015873,0.9390243902439024,,0.384213129131632,0.0942164223152251,0.11814345991561181,0.5021097046413502,0.5,0.8580283996600229
76,1,0.03907745936983428,0.8617130282735693,0.09920951235659635,,0.6126126126126126,0.8064516129032258,,0.8888888888888888,0.9390243902439024,,0.3755139206091138,0.09089338537334593,0.12025316455696203,0.5021097046413502,0.5096774193548387,0.8702235216112424
77,2,0.0032805138658570034,0.3710604507371285,0.6256590353970145,,0.6306306306306306,0.8064516129032258,,0.8888888888888888,0.9512195121951219,,0.37168905926864937,0.08812878726568635,0.12025316455696203,0.5063291139240507,0.5161290322580645,0.8742885622616489
78,1,0.0020081715527606255,0.11711825993986419,0.8808735685073752,,0.6306306306306306,0.832258064516129,,0.8968253968253969,0.9512195121951219,,0.3710835538926733,0.0801422450068979,0.12236286919831224,0.5063291139240507,0.5225225225225225,0.8769340649071515
79,2,0.007249344352557141,0.44327319228788287,0.54947746335956,,0.6486486486486487,0.832258064516129,,0.8968253968253969,0.9634146341463414,,0.3673742026703164,0.07466785381666352,0.12236286919831224,0.5189873417721519,0.5384615384615384,0.8884283177807147
80,2,0.009131408349231864,0.07626592381099138,0.9146026678397767,,0.6486486486486487,0.8516129032258064,,0.9047619047619048,0.9634146341463414,,0.366675122471036,0.0658717817421079,0.12447257383966245,0.5189873417721519,0.5405405405405406,0.8910738204262173
81,0,0.028783133946774824,0.35959524438730023,0.6116216216659249,,0.6936936936936937,0.8516129032258064,,0.9047619047619048,0.975609756097561,,0.3565487858226847,0.0629118990038302,0.12447257383966245,0.5611814345991561,0.5419354838709678,0.8951388610766239
82,1,0.00684593435676569,0.2130078789918555,0.7801461866513789,,0.6936936936936937,0.8580645161290322,,0.9126984126984127,0.975609756097561,,0.351919731069508,0.061887912977134404,0.12658227848101267,0.5611814345991561,0.5585585585585585,0.9004298663676292
83,1,0.03318242892290506,0.6544471978763,0.31237037320079497,,0.7387387387387387,0.8580645161290322,,0.9126984126984127,0.9878048780487805,,0.33688050399737224,0.06024023435489458,0.12658227848101267,0.5654008438818565,0.5765765765765766,0.9030753690131319
84,1,0.01999929478220724,0.8141557855929632,0.16584491962482953,,0.7387387387387387,0.864516129032258,,0.9285714285714286,0.9878048780487805,,0.33314850102031507,0.05349298719546446,0.13291139240506328,0.5654008438818565,0.5945945945945946,0.9110118769496398
85,2,0.01754402678009886,0.27844145307618406,0.7040145201437171,,0.7567567567567568,0.864516129032258,,0.9285714285714286,1.0,,0.33058140225216354,0.05294113609619923,0.13291139240506328,0.569620253164557,0.6036036036036037,0.9136573795951425
86,1,0.047465535969115034,0.6732477468029712,0.2792867172279137,,0.7567567567567568,1.0,,0.9365079365079365,1.0,,0.3245023084202679,0.0019862676449164183,0.1371308016877637,0.569620253164557,0.6064516129032258,0.917722420245549
87,1,0.1015138127506637,0.8643938438750668,0.03409234337426958,,0.7657657657657657,,,0.9365079365079365,,,0.3223731306496622,,0.1371308016877637,0.5738396624472574,0.6126126126126126,0.9230134255365542
88,1,0.18715264384819463,0.5905928911879957,0.22225446496380968,,0.7657657657657657,,,0.9444444444444444,,,0.3206832413467586,,0.14345991561181434,0.5738396624472574,0.6306306306306306,0.9256589281820569
89,1,0.1820272207445952,0.5152627314461122,0.3027100478092926,,0.8468468468468469,,,0.9444444444444444,,,0.27844145307618406,,0.14345991561181434,0.5780590717299579,0.6486486486486487,0.9283044308275595
90,1,0.020532601146634417,0.4495834882048816,0.529883910648484,,0.8468468468468469,,,0.9523809523809523,,,0.26870397984731004,,0.14556962025316456,0.5780590717299579,0.6936936936936937,0.9309499334730621
91,1,0.11416297023540645,0.7093850799012266,0.17645194986336699,,0.8648648648648649,,,0.9523809523809523,,,0.26631845786181657,,0.14556962025316456,0.5822784810126582,0.7387387387387387,0.9362409387640674
92,0,0.7497140382707991,0.24066544927618408,0.009620512453016908,,0.8648648648648649,,,0.9603174603174603,,,0.2626238490164956,,0.1518987341772152,0.5822784810126582,0.7483870967741936,0.9403059794144739
93,2,0.029633593413747873,0.6351974170780619,0.33516898950819035,,0.8738738738738738,,,0.9603174603174603,,,0.2582059347121196,,0.1518987341772152,0.5991561181434599,0.7567567567567568,0.9429514820599766
94,0,0.19305748728261068,0.7911266211469452,0.015815891570444243,,0.8738738738738738,,,0.9682539682539683,,,0.2529489722062387,,0.15611814345991562,0.5991561181434599,0.7657657657657657,0.9455969847054791
95,0,0.482045560079044,0.47749230985232743,0.04046213006862854,,0.9009009009009009,,,0.9682539682539683,,,0.24066544927618408,,0.15611814345991562,0.6118143459915611,0.7870967741935484,0.9496620253558857
96,1,0.17490020537012022,0.7632118816527454,0.061887912977134404,,0.9009009009009009,,,0.9761904761904762,,,0.23744062983035324,,0.15822784810126583,0.6118143459915611,0.8064516129032258,0.9537270660062922
97,2,0.41914423344024093,0.4927269792940728,0.08812878726568635,,0.9459459459459459,,,0.9761904761904762,,,0.2201247265489712,,0.15822784810126583,0.6160337552742616,0.832258064516129,0.9577921066566987
98,1,0.037029975978175235,0.33314850102031507,0.6298215230015098,,0.9459459459459459,,,0.9841269841269841,,,0.2130078789918555,,0.17088607594936708,0.6160337552742616,0.8468468468468469,0.9604376093022013
99,0,0.45387843672917894,0.5255371201864398,0.0205844430843812,,0.963963963963964,,,0.9841269841269841,,,0.19388912498883115,,0.17088607594936708,0.6244725738396625,0.8516129032258064,0.9645026499526078
100,1,0.01916097488505525,0.6053920435232102,0.37544698159173456,,0.963963963963964,,,0.9920634920634921,,,0.18347719597460055,,0.1729957805907173,0.6244725738396625,0.8580645161290322,0.9685676906030144
101,2,0.1144515004373949,0.4251129741706614,0.46043552539194377,,0.990990990990991,,,0.9920634920634921,,,0.14223175491458354,,0.1729957805907173,0.6497890295358649,0.864516129032258,0.9726327312534209
102,2,0.009609718510632427,0.2828167051126041,0.7075735763767634,,0.990990990990991,,,1.0,,,0.11711825993986419,,0.17932489451476794,0.6497890295358649,0.8648648648648649,0.9752782338989237
103,1,0.0148070767450367,0.6854798753704255,0.2997130478845378,,1.0,,,1.0,,,0.07626592381099138,,0.17932489451476794,0.6582278481012658,0.8738738738738738,0.9779237365444263
104,1,0.006217689179939812,0.40157728698282463,0.5922050238372356,,,,,,,,,,0.18143459915611815,0.6582278481012658,0.8942307692307693,0.9894179894179894
105,2,0.024292143577317474,0.5035880123429928,0.47211984407968977,,,,,,,,,,0.18143459915611815,0.6708860759493671,0.9009009009009009,0.9920634920634921
106,2,0.006595665590208382,0.41272705567325574,0.5806772787365359,,,,,,,,,,0.18354430379746836,0.6708860759493671,0.9459459459459459,0.9947089947089948
107,2,0.016594171137817637,0.40684288106600935,0.5765629477961729,,,,,,,,,,0.18354430379746836,0.6835443037974683,0.963963963963964,0.9973544973544973
108,1,0.17696792299501846,0.7259949710650442,0.09703710593993749,,,,,,,,,,0.18565400843881857,0.6835443037974683,0.990990990990991,1.0
109,0,0.15068951272169806,0.8207904159869375,0.02852007129136439,,,,,,,,,,0.18565400843881857,0.6877637130801688,1.0,1.0
110,1,0.009179413320616297,0.3245023084202679,0.6663182782591158,,,,,,,,,,0.1940928270042194,0.6877637130801688,,
111,1,0.02593959045226656,0.626787943103702,0.3472724664440315,,,,,,,,,,0.1940928270042194,0.6919831223628692,,
112,2,0.023262811979058072,0.36071105897617106,0.6160261290447707,,,,,,,,,,0.20253164556962025,0.6919831223628692,,
