,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.007094738798124739,0.32102471645280223,0.6718805447490731,0.03755868544600939,0.056910569105691054,0.057971014492753624,0.4166666666666667,0.19298245614035087,0.25252525252525254,0.24989287445296746,0.749196603259028,0.6294567758519706,0.012658227848101266,0.0759493670886076,0.043478260869565216,0.25141768562821193
11,0,0.34749746248414154,0.6040036473769771,0.048498890138881305,0.07042253521126761,0.06504065040650407,0.07246376811594203,0.4166666666666667,0.19298245614035087,0.25252525252525254,0.23900625571573858,0.7466340688904846,0.626979788895424,0.014767932489451477,0.0759493670886076,0.04878048780487805,0.25434166223639904
12,0,0.13358455547748338,0.46273985205405194,0.40367559246846485,0.07042253521126761,0.06504065040650407,0.07246376811594203,0.4583333333333333,0.20175438596491227,0.26262626262626265,0.23541037918920985,0.7461684504977226,0.6234598141121471,0.014767932489451477,0.08438818565400844,0.056910569105691054,0.28065745171008327
13,2,0.12913477521391453,0.7275472738387925,0.14331795094729305,0.07511737089201878,0.07317073170731707,0.07971014492753623,0.4583333333333333,0.20175438596491227,0.26262626262626265,0.23077903319280063,0.7423606522770425,0.6161504904285737,0.016877637130801686,0.08438818565400844,0.057971014492753624,0.28739145844409003
14,2,0.008815985411668132,0.28773160624327637,0.7034524083450555,0.07511737089201878,0.07317073170731707,0.07971014492753623,0.5,0.2894736842105263,0.2727272727272727,0.22719438702308054,0.7276017553727476,0.6159018134647699,0.016877637130801686,0.12236286919831224,0.06504065040650407,0.2903154350522772
15,1,0.016546176566235776,0.7874391730027255,0.1960146504310387,0.09389671361502347,0.08943089430894309,0.08695652173913043,0.5,0.2894736842105263,0.2727272727272727,0.19521685674718353,0.7272538297947047,0.6154515982832754,0.0189873417721519,0.12236286919831224,0.07042253521126761,0.30420432394116603
16,2,0.059183210803032404,0.6371350348266102,0.3036817543703575,0.09389671361502347,0.08943089430894309,0.08695652173913043,0.5833333333333334,0.32456140350877194,0.2828282828282828,0.19150983503718147,0.7223820548053853,0.6098145700713933,0.0189873417721519,0.12658227848101267,0.07246376811594203,0.30757132730816944
17,1,0.2474816462455983,0.723064395392221,0.029453958362180586,0.1267605633802817,0.0975609756097561,0.09420289855072464,0.5833333333333334,0.32456140350877194,0.2828282828282828,0.1769789232337485,0.7215715647318076,0.6086531914460314,0.02109704641350211,0.12658227848101267,0.07317073170731707,0.33681109339004073
18,2,0.02009808810646364,0.8245517625906028,0.15535014930293367,0.1267605633802817,0.0975609756097561,0.09420289855072464,0.625,0.41228070175438597,0.30303030303030304,0.17539604716521257,0.7021224218948031,0.5938349261078931,0.02109704641350211,0.18143459915611815,0.07511737089201878,0.3506999822789297
19,0,0.24989287445296746,0.507093463916863,0.24301366163016952,0.17370892018779344,0.10569105691056911,0.10144927536231885,0.625,0.41228070175438597,0.30303030303030304,0.13408070326112045,0.7019273462752624,0.5892748500722209,0.02531645569620253,0.18143459915611815,0.07971014492753623,0.35406698564593303
20,2,0.13408070326112045,0.5185718680509133,0.34734742868796614,0.17370892018779344,0.10569105691056911,0.10144927536231885,0.6666666666666666,0.4298245614035088,0.31313131313131315,0.13358455547748338,0.6969467387159194,0.5846221734217687,0.02531645569620253,0.20253164556962025,0.08695652173913043,0.3574339890129364
21,2,0.041173492320656584,0.5856344974684164,0.3731920102109269,0.19248826291079812,0.12195121951219512,0.10869565217391304,0.6666666666666666,0.4298245614035088,0.31313131313131315,0.12688805896223532,0.6938169320845237,0.582120093975735,0.027426160337552744,0.20253164556962025,0.08943089430894309,0.3691298954456849
22,2,0.006043538588861991,0.4710434535132745,0.5229130078978635,0.19248826291079812,0.12195121951219512,0.10869565217391304,0.7083333333333334,0.45614035087719296,0.32323232323232326,0.1228084763499859,0.691338839441793,0.5764547511873369,0.027426160337552744,0.2320675105485232,0.09389671361502347,0.3969076732234627
23,1,0.026704939240454927,0.7163423030220143,0.25695275773753073,0.22535211267605634,0.17886178861788618,0.11594202898550725,0.7083333333333334,0.45614035087719296,0.32323232323232326,0.08830162592913478,0.6700175467505235,0.5752614928902527,0.029535864978902954,0.2320675105485232,0.09420289855072464,0.4036416799574694
24,1,0.0139401792870616,0.7062826261274022,0.2797771945855361,0.22535211267605634,0.17886178861788618,0.11594202898550725,0.75,0.47368421052631576,0.3434343434343434,0.0796440780489656,0.6673232632289539,0.5738342988913488,0.029535864978902954,0.2616033755274262,0.0975609756097561,0.4328814460393408
25,2,0.045485202645872816,0.662766157131887,0.2917486402222401,0.5352112676056338,0.2032520325203252,0.13768115942028986,0.75,0.47368421052631576,0.3434343434343434,0.023677309231677896,0.662766157131887,0.5694062574431924,0.03164556962025317,0.2616033755274262,0.10144927536231885,0.43624844940634416
26,2,0.03915055030765516,0.2929504949161766,0.6678989547761682,0.5352112676056338,0.2032520325203252,0.13768115942028986,0.7916666666666666,0.4824561403508772,0.37373737373737376,0.02305491917597062,0.6621248897160238,0.5563017164428667,0.03164556962025317,0.26582278481012656,0.10569105691056911,0.4420964026227184
27,2,0.023736370561857977,0.6816374292313183,0.2946262002068236,0.5446009389671361,0.22764227642276422,0.14492753623188406,0.7916666666666666,0.4824561403508772,0.37373737373737376,0.021390144545943096,0.6554831302250946,0.5511679786917761,0.03375527426160337,0.26582278481012656,0.10869565217391304,0.4454634059897218
28,2,0.0037004232114869833,0.21913732076228568,0.7771622560262273,0.5446009389671361,0.22764227642276422,0.14492753623188406,0.8333333333333334,0.49122807017543857,0.42424242424242425,0.02122058922801525,0.6542659667447527,0.5302498590061275,0.03375527426160337,0.270042194092827,0.11594202898550725,0.4521974127237285
29,1,0.0681112781191252,0.5978996188390054,0.33398910304186935,0.647887323943662,0.24390243902439024,0.15217391304347827,0.8333333333333334,0.49122807017543857,0.42424242424242425,0.016546176566235776,0.6526082461334656,0.525539689541455,0.04008438818565401,0.270042194092827,0.12195121951219512,0.4609693425482899
30,2,0.013073720047915292,0.523284708835678,0.46364157111640664,0.647887323943662,0.24390243902439024,0.15217391304347827,0.9166666666666666,0.5175438596491229,0.45454545454545453,0.016025845564783574,0.644539950885964,0.5145530490048023,0.04008438818565401,0.28270042194092826,0.1267605633802817,0.4748582314371788
31,2,0.01773701541780499,0.4791947083584241,0.5030682762237709,0.6713615023474179,0.25203252032520324,0.15942028985507245,0.9166666666666666,0.5175438596491229,0.45454545454545453,0.015348020182983459,0.6444361455525955,0.5112143867283838,0.05063291139240506,0.28270042194092826,0.13768115942028986,0.4849592415381889
32,1,0.02416932246311387,0.4502909879954311,0.525539689541455,0.6713615023474179,0.25203252032520324,0.15942028985507245,0.9583333333333334,0.5263157894736842,0.494949494949495,0.014929953845369461,0.643102863147982,0.5030682762237709,0.05063291139240506,0.2911392405063291,0.14492753623188406,0.5017942583732058
33,1,0.0390968667102921,0.6089654057639327,0.35193772752577523,0.9624413145539906,0.2601626016260163,0.16666666666666666,0.9583333333333334,0.5263157894736842,0.494949494949495,0.005147941529525372,0.642218490163941,0.5007975633418174,0.052742616033755275,0.2911392405063291,0.15217391304347827,0.5118952684742158
34,1,0.013316496274204562,0.5210789792083939,0.4656045245174015,0.9624413145539906,0.2601626016260163,0.16666666666666666,1.0,0.543859649122807,0.5050505050505051,0.00457396331588857,0.6383176931346731,0.49218096496664965,0.052742616033755275,0.29957805907172996,0.15942028985507245,0.5253632819422294
35,2,0.258058869303127,0.5124374881784196,0.22950364251845332,1.0,0.2682926829268293,0.18115942028985507,1.0,0.543859649122807,0.5050505050505051,0.002378330616160191,0.6371350348266102,0.486250963604951,0.05485232067510549,0.29957805907172996,0.16666666666666666,0.5287302853092327
36,2,0.03248623854925707,0.6584776913535464,0.3090360700971965,,0.2682926829268293,0.18115942028985507,,0.5526315789473685,0.5252525252525253,,0.6358461017108126,0.47926319676749124,0.05485232067510549,0.3037974683544304,0.17370892018779344,0.5426191741981216
37,0,0.02122058922801525,0.6943834935674462,0.2843959172045385,,0.2764227642276423,0.18840579710144928,,0.5526315789473685,0.5252525252525253,,0.6353745424043469,0.46944423754203524,0.056962025316455694,0.3037974683544304,0.17886178861788618,0.5484671274144959
38,2,0.0328836838231429,0.5379757742639559,0.42914054191290113,,0.2764227642276423,0.18840579710144928,,0.5701754385964912,0.5353535353535354,,0.6278855501319756,0.46837537078133423,0.056962025316455694,0.3080168776371308,0.18115942028985507,0.5552011341485026
39,2,0.007902757997546478,0.47389355174880926,0.5182036902536442,,0.2926829268292683,0.21014492753623187,,0.5701754385964912,0.5353535353535354,,0.6114087824595839,0.4649320886438218,0.05907172995780591,0.3080168776371308,0.18840579710144928,0.5585681375155059
40,2,0.11595158626652331,0.4951392471086252,0.38890916662485137,,0.2926829268292683,0.21014492753623187,,0.5964912280701754,0.5858585858585859,,0.6069488030346986,0.447909176792982,0.05907172995780591,0.32489451476793246,0.19248826291079812,0.5724570264043948
41,1,0.4874688264369904,0.4682101494353053,0.044321024127704285,,0.3170731707317073,0.2318840579710145,,0.5964912280701754,0.5858585858585859,,0.6037776842681999,0.43656019868311247,0.06329113924050633,0.32489451476793246,0.2032520325203252,0.575381003012582
42,1,0.2878646800455209,0.6278855501319756,0.08424976982250348,,0.3170731707317073,0.2318840579710145,,0.6052631578947368,0.6262626262626263,,0.6017676433276221,0.4288039931843935,0.06329113924050633,0.3291139240506329,0.21014492753623187,0.5922160198475989
43,1,0.01753708589008537,0.8074808618195431,0.17498205229037148,,0.3252032520325203,0.2463768115942029,,0.6052631578947368,0.6262626262626263,,0.5984837059605125,0.41432460574629765,0.06540084388185655,0.3291139240506329,0.22535211267605634,0.6061049087364877
44,1,0.029799157836556362,0.6383176931346731,0.3318831490287705,,0.3252032520325203,0.2463768115942029,,0.6228070175438597,0.6363636363636364,,0.5965622143006994,0.41180231358063635,0.06540084388185655,0.3333333333333333,0.22764227642276422,0.6090288853446748
45,1,0.030325214127053392,0.5804513718075748,0.3892234140653718,,0.3333333333333333,0.2753623188405797,,0.6228070175438597,0.6363636363636364,,0.587642538467987,0.3892234140653718,0.07172995780590717,0.3333333333333333,0.2318840579710145,0.6224968988126883
46,2,0.006949234810214897,0.48624975580892066,0.5068010093808645,,0.3333333333333333,0.2753623188405797,,0.631578947368421,0.6464646464646465,,0.586895614383823,0.38890916662485137,0.07172995780590717,0.33755274261603374,0.24390243902439024,0.6312688286372498
47,0,0.7819486597314589,0.20891367064459915,0.009137669623942012,,0.34959349593495936,0.2826086956521739,,0.631578947368421,0.6464646464646465,,0.5814811143365872,0.387190145948963,0.0759493670886076,0.33755274261603374,0.2463768115942029,0.634635832004253
48,1,0.039591941347381414,0.5965622143006994,0.36384584435191913,,0.34959349593495936,0.2826086956521739,,0.6491228070175439,0.6868686868686869,,0.5801956335825559,0.3718106773001115,0.0759493670886076,0.35864978902953587,0.25203252032520324,0.6375598086124401
49,2,0.07008125833335832,0.6724978336696691,0.25742090799697276,,0.35772357723577236,0.3188405797101449,,0.6491228070175439,0.6868686868686869,,0.5799112828363421,0.36105110246520067,0.07805907172995781,0.35864978902953587,0.2601626016260163,0.6434077618288144
50,2,0.012557440672941478,0.25051488262838084,0.7369276766986778,,0.35772357723577236,0.3188405797101449,,0.6578947368421053,0.696969696969697,,0.5785310591267969,0.35525338154262615,0.07805907172995781,0.3628691983122363,0.2682926829268293,0.6463317384370016
51,2,0.023871670180009578,0.4317802748131792,0.5443480550068112,,0.36585365853658536,0.32608695652173914,,0.6578947368421053,0.696969696969697,,0.573266139008983,0.35193772752577523,0.08016877637130802,0.3628691983122363,0.2753623188405797,0.6496987418040051
52,0,0.01633762217329088,0.7272538297947047,0.2564085480320044,,0.36585365853658536,0.32608695652173914,,0.6754385964912281,0.7070707070707071,,0.5549051932668423,0.3496099440818122,0.08016877637130802,0.3670886075949367,0.2764227642276423,0.6555466950203792
53,2,0.015960517726592623,0.3902045561655142,0.5938349261078931,,0.37398373983739835,0.3333333333333333,,0.6754385964912281,0.7070707070707071,,0.5475186975839287,0.3481904255883493,0.08438818565400844,0.3670886075949367,0.2826086956521739,0.6690147084883927
54,1,0.002378330616160191,0.381471178955266,0.6161504904285737,,0.37398373983739835,0.3333333333333333,,0.6842105263157895,0.7171717171717171,,0.5466917149881262,0.34734742868796614,0.08438818565400844,0.37130801687763715,0.2926829268292683,0.6777866383129542
55,2,0.015538273338225132,0.17491951946464054,0.8095422071971343,,0.3821138211382114,0.35507246376811596,,0.6842105263157895,0.7171717171717171,,0.543503760346386,0.3372760554834299,0.08649789029535865,0.37130801687763715,0.3170731707317073,0.6807106149211412
56,2,0.013736793125775765,0.37036139340945434,0.6159018134647699,,0.3821138211382114,0.35507246376811596,,0.6929824561403509,0.7272727272727273,,0.5403826197059157,0.3358063951116565,0.08649789029535865,0.3755274261603376,0.3188405797101449,0.6840776182881445
57,2,0.013340998766791066,0.6913024002755637,0.29535660095764543,,0.4065040650406504,0.36231884057971014,,0.6929824561403509,0.7272727272727273,,0.5334357700964237,0.33398910304186935,0.08860759493670886,0.3755274261603376,0.3252032520325203,0.6899255715045189
58,1,0.04918396334320435,0.31158180729108476,0.6392342293657108,,0.4065040650406504,0.36231884057971014,,0.7017543859649122,0.7373737373737373,,0.5298233909613114,0.33314418446154737,0.08860759493670886,0.3924050632911392,0.32608695652173914,0.6932925748715223
59,2,0.00854384764020918,0.31019231897173266,0.6812638333880582,,0.4146341463414634,0.3695652173913043,,0.7017543859649122,0.7373737373737373,,0.5295237142157265,0.3318831490287705,0.09282700421940929,0.3924050632911392,0.3333333333333333,0.6995835548467128
60,1,0.06340658552125536,0.7252205587262648,0.21137285575247977,,0.4146341463414634,0.3695652173913043,,0.7280701754385965,0.7474747474747475,,0.5248905929406401,0.32535090708653924,0.09282700421940929,0.39662447257383965,0.34959349593495936,0.705431508063087
61,2,0.016704578068111264,0.27392871110035544,0.7093667108315332,,0.43089430894308944,0.37681159420289856,,0.7280701754385965,0.7474747474747475,,0.5231674895644833,0.32121243862608934,0.0949367088607595,0.39662447257383965,0.35507246376811596,0.7087985114300904
62,2,0.07484156038519506,0.35721384851408194,0.567944591100723,,0.43089430894308944,0.37681159420289856,,0.7456140350877193,0.7676767676767676,,0.5222730861346944,0.3162391570248567,0.0949367088607595,0.4008438818565401,0.35772357723577236,0.7117224880382776
63,1,0.06439628403702133,0.7747422215126093,0.16086149445036932,,0.43902439024390244,0.38405797101449274,,0.7456140350877193,0.7676767676767676,,0.5217069049341038,0.31369932824109353,0.10126582278481013,0.4008438818565401,0.36231884057971014,0.7150894914052809
64,1,0.2185196924742686,0.7138736986808344,0.0676066088448969,,0.43902439024390244,0.38405797101449274,,0.7543859649122807,0.8080808080808081,,0.5210789792083939,0.29535660095764543,0.10126582278481013,0.41350210970464135,0.36585365853658536,0.7209374446216552
65,0,0.0796440780489656,0.4759738128866377,0.4443821090643968,,0.44715447154471544,0.391304347826087,,0.7543859649122807,0.8080808080808081,,0.5204963205660286,0.29473376980630245,0.10337552742616034,0.41350210970464135,0.3695652173913043,0.7243044479886586
66,1,0.06213188341928909,0.6487225994054218,0.289145517175289,,0.44715447154471544,0.391304347826087,,0.7631578947368421,0.8585858585858586,,0.5192843573943741,0.29036026737513676,0.10337552742616034,0.4177215189873418,0.37398373983739835,0.7272284245968456
67,1,0.18020231225544023,0.7168225587425185,0.10297512900204117,,0.45528455284552843,0.427536231884058,,0.7631578947368421,0.8585858585858586,,0.5185718680509133,0.2797771945855361,0.10548523206751055,0.4177215189873418,0.37681159420289856,0.7339624313308524
68,0,0.02305491917597062,0.34996529192860537,0.626979788895424,,0.45528455284552843,0.427536231884058,,0.7719298245614035,0.8787878787878788,,0.5159395954750666,0.2712421465724622,0.10548523206751055,0.4219409282700422,0.3821138211382114,0.7368864079390396
69,0,0.25529938061628354,0.6583947166191974,0.08630590276451906,,0.4634146341463415,0.4492753623188406,,0.7719298245614035,0.8787878787878788,,0.5124374881784196,0.2614509052523529,0.10970464135021098,0.4219409282700422,0.38405797101449274,0.750354421407053
70,2,0.0040183272953507355,0.48916723407411916,0.5068144386305301,,0.4634146341463415,0.4492753623188406,,0.7807017543859649,0.898989898989899,,0.5095174144093202,0.25742090799697276,0.10970464135021098,0.42616033755274263,0.391304347826087,0.7671894382420699
71,1,0.03241265317119091,0.5283741230027245,0.4392132238260845,,0.4796747967479675,0.4782608695652174,,0.7807017543859649,0.898989898989899,,0.507093463916863,0.24592411591736515,0.11181434599156118,0.42616033755274263,0.4065040650406504,0.770113414850257
72,2,0.012173523266738137,0.2684601347502428,0.719366341983019,,0.4796747967479675,0.4782608695652174,,0.7894736842105263,0.9090909090909091,,0.5042704484021409,0.24338590742058847,0.11181434599156118,0.4388185654008439,0.4146341463414634,0.7788853446748183
73,1,0.02860198174905348,0.40199176080775423,0.5694062574431924,,0.5203252032520326,0.5,,0.7894736842105263,0.9090909090909091,,0.48916723407411916,0.23561950531615833,0.1160337552742616,0.4388185654008439,0.427536231884058,0.7856193514088251
74,1,0.15631482798104376,0.5785310591267969,0.2651541128921592,,0.5203252032520326,0.5,,0.7982456140350878,0.9191919191919192,,0.4865214307980435,0.22950364251845332,0.1160337552742616,0.4430379746835443,0.43089430894308944,0.7914673046251993
75,1,0.1769789232337485,0.7339243628970201,0.08909671386923132,,0.5365853658536586,0.5217391304347826,,0.7982456140350878,0.9191919191919192,,0.48608917982433986,0.22571554169966832,0.11814345991561181,0.4430379746835443,0.43902439024390244,0.7943912812333865
76,0,0.49908391351355813,0.46958590122881205,0.031330185257629865,,0.5365853658536586,0.5217391304347826,,0.8157894736842105,0.9292929292929293,,0.4819117468994966,0.225006535183411,0.11814345991561181,0.4472573839662447,0.44715447154471544,0.7973152578415736
77,1,0.009188320459010281,0.3821584880949583,0.6086531914460314,,0.5853658536585366,0.6304347826086957,,0.8157894736842105,0.9292929292929293,,0.46958590122881205,0.1795868957831551,0.12236286919831224,0.4472573839662447,0.4492753623188406,0.8040492645755805
78,2,0.00390315388451529,0.17073899051821123,0.8253578555972735,,0.5853658536585366,0.6304347826086957,,0.8333333333333334,0.9393939393939394,,0.4682101494353053,0.17860836311564715,0.12236286919831224,0.45569620253164556,0.45528455284552843,0.8069732411837675
79,1,0.023822193663608816,0.8065611765498797,0.16961662978651157,,0.6097560975609756,0.6521739130434783,,0.8333333333333334,0.9393939393939394,,0.45070029877705325,0.16086149445036932,0.12447257383966245,0.45569620253164556,0.4634146341463415,0.8098972177919546
80,2,0.011675991332249745,0.5394449233372479,0.44887908533050225,,0.6097560975609756,0.6521739130434783,,0.8421052631578947,0.9595959595959596,,0.4502909879954311,0.15377979209268344,0.12447257383966245,0.4641350210970464,0.4782608695652174,0.813264221158958
81,1,0.16043698293843894,0.7814781001398916,0.05808491692166938,,0.6178861788617886,0.6666666666666666,,0.8421052631578947,0.9595959595959596,,0.4450189543495682,0.1444041991059941,0.12658227848101267,0.4641350210970464,0.4796747967479675,0.8161881977671451
82,2,0.48604343837500874,0.43992228686994184,0.0740342747550496,,0.6178861788617886,0.6666666666666666,,0.8508771929824561,0.9696969696969697,,0.4448599930974776,0.14331795094729305,0.12658227848101267,0.47257383966244726,0.5,0.8195552011341486
83,1,0.015963472700838068,0.6358461017108126,0.3481904255883493,,0.6585365853658537,0.8260869565217391,,0.8508771929824561,0.9696969696969697,,0.419051857143547,0.07788212736540648,0.1350210970464135,0.47257383966244726,0.5203252032520326,0.8224791777423356
84,1,0.2482411250092406,0.6463654001041322,0.10539347488662709,,0.6585365853658537,0.8260869565217391,,0.8596491228070176,0.9797979797979798,,0.4178083451233267,0.0740342747550496,0.1350210970464135,0.4936708860759494,0.5217391304347826,0.825846181109339
85,1,0.01912831588111156,0.5159395954750666,0.4649320886438218,,0.6910569105691057,0.8985507246376812,,0.8596491228070176,0.9797979797979798,,0.4079427080572678,0.048498890138881305,0.1371308016877637,0.4936708860759494,0.5352112676056338,0.8397350699982278
86,1,0.33601853445862245,0.5298233909613114,0.13415807458006626,,0.6910569105691057,0.8985507246376812,,0.8771929824561403,0.98989898989899,,0.4040591000747215,0.046562957148149994,0.1371308016877637,0.4978902953586498,0.5365853658536586,0.8455830232146022
87,2,0.003365660926517205,0.4403326226306162,0.5563017164428667,,0.6991869918699187,0.9057971014492754,,0.8771929824561403,0.98989898989899,,0.4037135898286686,0.04601113405056961,0.13924050632911392,0.4978902953586498,0.5446009389671361,0.859471912103491
88,0,0.1228084763499859,0.8451689784225692,0.0320225452274448,,0.6991869918699187,0.9057971014492754,,0.9035087719298246,1.0,,0.4005045659129343,0.045733597825394094,0.13924050632911392,0.510548523206751,0.5853658536585366,0.8653198653198654
89,1,0.009460493856760583,0.4012646560710186,0.5892748500722209,,0.7317073170731707,1.0,,0.9035087719298246,1.0,,0.3839448439204575,0.005236441234788716,0.14135021097046413,0.510548523206751,0.6097560975609756,0.8682438419280526
90,1,0.21525825470564794,0.7293707423936734,0.05537100290067872,,0.7317073170731707,,,0.9298245614035088,,,0.3794004601871992,,0.14135021097046413,0.5189873417721519,0.6178861788617886,0.8711678185362395
91,1,0.014719714369561415,0.7899328823106365,0.19534740331980205,,0.7479674796747967,,,0.9298245614035088,,,0.3677566485811955,,0.14767932489451477,0.5189873417721519,0.6304347826086957,0.8745348219032429
92,2,0.007198677634401756,0.48608917982433986,0.5067121425412584,,0.7479674796747967,,,0.9385964912280702,,,0.36463229237676903,,0.14767932489451477,0.5274261603375527,0.647887323943662,0.9023125996810207
93,1,0.23953284168344197,0.7021224218948031,0.058344736421754806,,0.7642276422764228,,,0.9385964912280702,,,0.35721384851408194,,0.14978902953586498,0.5274261603375527,0.6521739130434783,0.9090466064150275
94,1,0.020647760032864847,0.6420761844837053,0.3372760554834299,,0.7642276422764228,,,0.9473684210526315,,,0.3521239951794229,,0.14978902953586498,0.5358649789029536,0.6585365853658537,0.9119705830232144
95,1,0.0439593776954015,0.7101165063872333,0.24592411591736515,,0.8292682926829268,,,0.9473684210526315,,,0.31256668529655396,,0.1518987341772152,0.5358649789029536,0.6666666666666666,0.9153375863902179
96,1,0.01661441586878709,0.5646472789022714,0.4187383052289415,,0.8292682926829268,,,0.9649122807017544,,,0.31158180729108476,,0.1518987341772152,0.540084388185654,0.6713615023474179,0.929226475279107
97,2,0.010567009332040068,0.4450189543495682,0.5444140363183918,,0.8455284552845529,,,0.9649122807017544,,,0.3092799273552749,,0.15611814345991562,0.540084388185654,0.6910569105691057,0.9350744284954811
98,1,0.08830162592913478,0.7276177950838131,0.18408057898705202,,0.8455284552845529,,,0.9736842105263158,,,0.30508840328007686,,0.15611814345991562,0.5527426160337553,0.6991869918699187,0.9438463583200426
99,2,0.05481633117118913,0.6120394843672635,0.33314418446154737,,0.8780487804878049,,,0.9736842105263158,,,0.2929504949161766,,0.15822784810126583,0.5527426160337553,0.7317073170731707,0.9526182881446039
100,1,0.0759156932642244,0.7006908871026836,0.22339341963309203,,0.8780487804878049,,,0.9824561403508771,,,0.2917213944771933,,0.15822784810126583,0.5569620253164557,0.7479674796747967,0.9555422647527911
101,2,0.00907950503840059,0.38590409737108183,0.6050163975905175,,0.8861788617886179,,,0.9824561403508771,,,0.28773160624327637,,0.16033755274261605,0.5569620253164557,0.7642276422764228,0.9584662413609782
102,0,0.22719438702308054,0.6662889997274303,0.10651661324948926,,0.8861788617886179,,,0.9912280701754386,,,0.27885895317068726,,0.16033755274261605,0.5611814345991561,0.8260869565217391,0.9618332447279815
103,2,0.027398908312271163,0.5984837059605125,0.3741173857272163,,0.9512195121951219,,,0.9912280701754386,,,0.22981144151212554,,0.16244725738396623,0.5611814345991561,0.8292682926829268,0.9676811979443558
104,1,0.12867122426725483,0.8068556819730802,0.0644730937596649,,0.9512195121951219,,,1.0,,,0.22620045551115162,,0.16244725738396623,0.5738396624472574,0.8455284552845529,0.970605174552543
105,2,0.013743296224619625,0.6700175467505235,0.3162391570248567,,1.0,,,1.0,,,0.15370384412897314,,0.16666666666666666,0.5738396624472574,0.8780487804878049,0.9735291511607301
106,1,0.008806277113694663,0.5248905929406401,0.4663031299456651,,,,,,,,,,0.16666666666666666,0.5780590717299579,0.8861788617886179,0.9764531277689171
107,1,0.1732307998209706,0.7383822309290683,0.08838696924996103,,,,,,,,,,0.17088607594936708,0.5780590717299579,0.8985507246376812,0.9798201311359206
108,1,0.056147625317849385,0.6969467387159194,0.2469056359662313,,,,,,,,,,0.17088607594936708,0.5949367088607594,0.9057971014492754,0.9831871345029239
109,2,0.027834378352539567,0.21340984213275752,0.7587557795147029,,,,,,,,,,0.1729957805907173,0.5949367088607594,0.9512195121951219,0.9861111111111112
110,2,0.032273225560038026,0.5334357700964237,0.43429100434353823,,,,,,,,,,0.1729957805907173,0.5991561181434599,0.9624413145539906,1.0
