,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.013972367271937212,0.3991768642640627,0.5868507684640002,0.05555555555555555,0.0707070707070707,0.062111801242236024,0.3181818181818182,0.1079136690647482,0.23376623376623376,0.31750676087029156,0.7651637243834667,0.671661217614777,0.01680672268907563,0.08403361344537816,0.037267080745341616,0.17309788532810114
12,1,0.013137256026166244,0.689663144508806,0.2971995994650278,0.05555555555555555,0.0707070707070707,0.062111801242236024,0.36363636363636365,0.2158273381294964,0.2727272727272727,0.3167461265313693,0.7373016636416551,0.6532576288734153,0.018907563025210083,0.08403361344537816,0.04040404040404041,0.18508829300196206
13,1,0.12338393602554283,0.738843620433346,0.1377724435411113,0.06018518518518518,0.08080808080808081,0.06832298136645963,0.36363636363636365,0.2158273381294964,0.2727272727272727,0.3101166270348649,0.73715932601075,0.6528211929132444,0.018907563025210083,0.12605042016806722,0.046296296296296294,0.20023980815347722
14,2,0.032191916146625615,0.6751879682414,0.29262011561197426,0.06018518518518518,0.08080808080808081,0.06832298136645963,0.4090909090909091,0.2302158273381295,0.2857142857142857,0.30528458695817773,0.7337344643720831,0.6527283443781393,0.02100840336134454,0.12605042016806722,0.049689440993788817,0.2175558254694945
15,2,0.01582270345398928,0.6944521255209808,0.28972517102503004,0.0787037037037037,0.09090909090909091,0.08074534161490683,0.4090909090909091,0.2302158273381295,0.2857142857142857,0.25534926902396105,0.7336847642934646,0.6254827413578482,0.02100840336134454,0.14705882352941177,0.05555555555555555,0.2327073406210097
16,1,0.10938983460746955,0.7387448662762242,0.1518652991163063,0.0787037037037037,0.09090909090909091,0.08074534161490683,0.45454545454545453,0.2589928057553957,0.2987012987012987,0.2539428409111335,0.7219756688989662,0.6228581769524865,0.023109243697478993,0.14705882352941177,0.06018518518518518,0.24785885577252484
17,2,0.006669943150582255,0.48276776183868114,0.5105622950107365,0.10648148148148148,0.12121212121212122,0.08695652173913043,0.45454545454545453,0.2589928057553957,0.2987012987012987,0.23482204200315945,0.7190350825101492,0.6121680765903454,0.023109243697478993,0.15966386554621848,0.06060606060606061,0.25025693730729703
18,2,0.07420914220621898,0.5311385301321658,0.3946523276616153,0.10648148148148148,0.12121212121212122,0.08695652173913043,0.5,0.2733812949640288,0.3116883116883117,0.22472672050610715,0.714108582825019,0.6056116370728848,0.025210084033613446,0.15966386554621848,0.062111801242236024,0.26324395029431
19,1,0.04748725686649523,0.42248126188058727,0.5300314812529175,0.12037037037037036,0.13131313131313133,0.09316770186335403,0.5,0.2733812949640288,0.3116883116883117,0.20564379408666245,0.7107981373836073,0.6033945090962478,0.025210084033613446,0.16806722689075632,0.06832298136645963,0.2675729546233144
20,1,0.027889845095962932,0.6258938638063319,0.3462162910977052,0.12037037037037036,0.13131313131313133,0.09316770186335403,0.5454545454545454,0.302158273381295,0.3246753246753247,0.20316362110176828,0.6964945920817908,0.6017442582245864,0.0273109243697479,0.16806722689075632,0.0707070707070707,0.3035441776448971
21,1,0.007797280556196579,0.28528846685181064,0.7069142525919927,0.1527777777777778,0.15151515151515152,0.10559006211180125,0.5454545454545454,0.302158273381295,0.3246753246753247,0.18725247110579032,0.6922317105114287,0.5895086018401668,0.0273109243697479,0.17647058823529413,0.0787037037037037,0.31869569279641224
22,1,0.04760911507539345,0.49169878975024756,0.46069209517435916,0.1527777777777778,0.15151515151515152,0.10559006211180125,0.5909090909090909,0.33093525179856115,0.35064935064935066,0.1822188977351818,0.6894709415446689,0.584292793408064,0.029411764705882353,0.17647058823529413,0.08074534161490683,0.32302469712541654
23,1,0.09936468867791558,0.8129107742935034,0.08772453702858116,0.16203703703703703,0.1717171717171717,0.13043478260869565,0.5909090909090909,0.33093525179856115,0.35064935064935066,0.17219151378204844,0.6818633858785408,0.5778828513613787,0.029411764705882353,0.19327731092436976,0.08080808080808081,0.3278208601949609
24,0,0.518024914764949,0.37234481458515933,0.10963027064989166,0.16203703703703703,0.1717171717171717,0.13043478260869565,0.6363636363636364,0.3381294964028777,0.38961038961038963,0.17182671438765115,0.6815794409305576,0.5727628608095419,0.031512605042016806,0.19327731092436976,0.08695652173913043,0.3321498645239652
25,2,0.02427358511280269,0.7202429646796156,0.2554834502075816,0.17592592592592593,0.18181818181818182,0.14285714285714285,0.6363636363636364,0.3381294964028777,0.38961038961038963,0.16856128355824185,0.6751879682414,0.5626833807085706,0.031512605042016806,0.19747899159663865,0.09090909090909091,0.34174219066305395
26,2,0.0071154387961283585,0.2890553870449878,0.7038291741588839,0.17592592592592593,0.18181818181818182,0.14285714285714285,0.6818181818181818,0.34532374100719426,0.4025974025974026,0.1635599692831015,0.6735834088150823,0.5614031017206563,0.03991596638655462,0.19747899159663865,0.09316770186335403,0.3460711949920583
27,1,0.15913028422471107,0.6063600518536887,0.23450966392160028,0.2777777777777778,0.20202020202020202,0.16149068322981366,0.6818181818181818,0.34532374100719426,0.4025974025974026,0.1089394397943556,0.6644911784680948,0.5453115407730909,0.03991596638655462,0.20588235294117646,0.10559006211180125,0.35472920365006694
28,1,0.08266505619544212,0.5060984166989886,0.41123652710556924,0.2777777777777778,0.20202020202020202,0.16149068322981366,0.7272727272727273,0.4172661870503597,0.44155844155844154,0.105257543049509,0.6429715541342357,0.5391245894401416,0.04201680672268908,0.20588235294117646,0.10648148148148148,0.3698807188015821
29,1,0.08525893882173771,0.6735834088150823,0.24115765236318004,0.2962962962962963,0.21212121212121213,0.17391304347826086,0.7272727272727273,0.4172661870503597,0.44155844155844154,0.09936468867791558,0.6418963296555475,0.5300314812529175,0.04201680672268908,0.21008403361344538,0.12037037037037036,0.3850322339530972
30,1,0.04359760047309235,0.7649344377817662,0.19146796174514152,0.2962962962962963,0.21212121212121213,0.17391304347826086,0.7727272727272727,0.43884892086330934,0.45454545454545453,0.09705382737272467,0.6376638025425073,0.5258006384844389,0.04411764705882353,0.21008403361344538,0.12121212121212122,0.38982839702264166
31,2,0.007190791253766747,0.22708014178835395,0.7657290669578792,0.3194444444444444,0.24242424242424243,0.18633540372670807,0.7727272727272727,0.43884892086330934,0.45454545454545453,0.08266505619544212,0.6261944128093603,0.521514156988842,0.04411764705882353,0.23949579831932774,0.13043478260869565,0.4028154100096546
32,0,0.5925461312134476,0.3241465381587818,0.08330733062777063,0.3194444444444444,0.24242424242424243,0.18633540372670807,0.8181818181818182,0.45323741007194246,0.4935064935064935,0.08164182991466458,0.6230971077704368,0.5105622950107365,0.04831932773109244,0.23949579831932774,0.13131313131313133,0.4124077361487433
33,1,0.20177878249617465,0.49016502659869726,0.30805619090512804,0.3888888888888889,0.26262626262626265,0.19254658385093168,0.8181818181818182,0.45323741007194246,0.4935064935064935,0.06751717781251303,0.622690916926596,0.5077888160615629,0.04831932773109244,0.2605042016806723,0.14285714285714285,0.4167367404777476
34,2,0.024453292833848093,0.21653797846982997,0.7590087286963219,0.3888888888888889,0.26262626262626265,0.19254658385093168,0.8636363636363636,0.4676258992805755,0.5194805194805194,0.06714254718362157,0.6161523009584415,0.504884979655593,0.05672268907563025,0.2605042016806723,0.15151515151515152,0.4263290666168364
35,2,0.020666692738560515,0.402459490275908,0.5768738169855315,0.5092592592592593,0.2828282828282828,0.21739130434782608,0.8636363636363636,0.4676258992805755,0.5194805194805194,0.04055202747358446,0.6089599645392094,0.49429688384977083,0.05672268907563025,0.2815126050420168,0.1527777777777778,0.4414805817683516
36,2,0.047613043845533005,0.6818633858785408,0.2705235702759262,0.5092592592592593,0.2828282828282828,0.21739130434782608,0.9090909090909091,0.48201438848920863,0.5324675324675324,0.03978130227877978,0.6055517385439968,0.4940035478281292,0.058823529411764705,0.2815126050420168,0.16149068322981366,0.4544675947553645
37,1,0.04303205367351045,0.3535734372302418,0.6033945090962478,0.6712962962962963,0.30303030303030304,0.22981366459627328,0.9090909090909091,0.48201438848920863,0.5324675324675324,0.018477546452997044,0.6025913705886999,0.4927099858465632,0.058823529411764705,0.2857142857142857,0.16203703703703703,0.46961910990687966
38,1,0.006862619255191115,0.27205977886254123,0.7210776018822677,0.6712962962962963,0.30303030303030304,0.22981366459627328,0.9545454545454546,0.4892086330935252,0.5454545454545454,0.018411140794933674,0.5954754389659646,0.4912092741303925,0.06302521008403361,0.2857142857142857,0.1717171717171717,0.47201719144165183
39,1,0.24465580060649827,0.6498493059901286,0.10549489340337315,0.7731481481481481,0.31313131313131315,0.2608695652173913,0.9545454545454546,0.4892086330935252,0.5454545454545454,0.011817955362017565,0.5925743940206493,0.47771047882612466,0.06302521008403361,0.28991596638655465,0.17391304347826086,0.47634619577065623
40,2,0.007894205068698201,0.3157138019278982,0.6763919930034036,0.7731481481481481,0.31313131313131315,0.2608695652173913,1.0,0.5035971223021583,0.5714285714285714,0.010832632945920113,0.5818704599168508,0.46502964978968975,0.06512605042016807,0.28991596638655465,0.17592592592592593,0.49149771092217137
41,0,0.35010749902872496,0.6418963296555475,0.00799617131572744,1.0,0.32323232323232326,0.2732919254658385,1.0,0.5035971223021583,0.5714285714285714,0.002672191907360025,0.5789848548721699,0.46055466125160593,0.06512605042016807,0.29411764705882354,0.18181818181818182,0.49389579245694354
42,1,0.010079861358872236,0.501802773592712,0.4881173650484158,,0.32323232323232326,0.2732919254658385,,0.5107913669064749,0.5844155844155844,,0.5783117951066722,0.4589182976610679,0.06722689075630252,0.29411764705882354,0.18633540372670807,0.5068828054439565
43,0,0.3167461265313693,0.5770084138107537,0.10624545965787702,,0.3333333333333333,0.2857142857142857,,0.5107913669064749,0.5844155844155844,,0.5770084138107537,0.4471405273918572,0.06722689075630252,0.31092436974789917,0.19254658385093168,0.5155408141019652
44,2,0.013982594309604515,0.470447889120408,0.5155695165699874,,0.3333333333333333,0.2857142857142857,,0.5251798561151079,0.6103896103896104,,0.5646866780359617,0.4427205136460709,0.06932773109243698,0.31092436974789917,0.20202020202020202,0.539521629449687
45,2,0.17076765136057948,0.5925743940206493,0.2366579546187711,,0.3434343434343434,0.2981366459627329,,0.5251798561151079,0.6103896103896104,,0.5623698193311453,0.4382936509703572,0.06932773109243698,0.3445378151260504,0.21212121212121213,0.5467158740540036
46,2,0.021054314475830636,0.30332315883008,0.6756225266940894,,0.3434343434343434,0.2981366459627329,,0.539568345323741,0.6233766233766234,,0.5617483597884738,0.43727453468693556,0.07142857142857142,0.3445378151260504,0.21739130434782608,0.5510448783830079
47,1,0.010600238155530215,0.4966897759979064,0.4927099858465632,,0.35353535353535354,0.3105590062111801,,0.539568345323741,0.6233766233766234,,0.5603356964999331,0.4184495332585011,0.07142857142857142,0.35714285714285715,0.22981366459627328,0.5553738827120122
48,2,0.1312087410861198,0.6922317105114287,0.1765595484024515,,0.35353535353535354,0.3105590062111801,,0.5683453237410072,0.6363636363636364,,0.5488682614475099,0.4116824047773492,0.07983193277310924,0.35714285714285715,0.24242424242424243,0.5601700457815565
49,1,0.1872697245992688,0.5818704599168508,0.23085981548388038,,0.37373737373737376,0.32298136645962733,,0.5683453237410072,0.6363636363636364,,0.5452258803024781,0.41036292663567897,0.07983193277310924,0.36134453781512604,0.2608695652173913,0.5688280544395652
50,1,0.005702219039005259,0.30728406351879384,0.687013717442201,,0.37373737373737376,0.32298136645962733,,0.5827338129496403,0.6623376623376623,,0.5352971068414439,0.4042346776317747,0.0819327731092437,0.36134453781512604,0.26262626262626265,0.5736242175091096
51,2,0.057862872837617554,0.622690916926596,0.3194462102357865,,0.3838383838383838,0.32919254658385094,,0.5827338129496403,0.6623376623376623,,0.5345722380515069,0.39831988023520043,0.0819327731092437,0.36554621848739494,0.2732919254658385,0.5779532218381139
52,1,0.1371856107477802,0.8037664799094987,0.059047909342721104,,0.3838383838383838,0.32919254658385094,,0.5899280575539568,0.6883116883116883,,0.534551301250592,0.39427944025069067,0.08403361344537816,0.36554621848739494,0.2777777777777778,0.5931047369896291
53,1,0.7492607892253476,0.2435657291668911,0.007173481607761312,,0.3939393939393939,0.3416149068322981,,0.5899280575539568,0.6883116883116883,,0.5311385301321658,0.38363066320114136,0.08403361344537816,0.3697478991596639,0.2828282828282828,0.5979009000591734
54,1,0.02009766406744731,0.6429715541342357,0.336930781798317,,0.3939393939393939,0.3416149068322981,,0.60431654676259,0.7142857142857143,,0.5218593566443294,0.38000379380400695,0.0861344537815126,0.3697478991596639,0.2857142857142857,0.6065589087171821
55,2,0.12509907773034443,0.4376263875827201,0.43727453468693556,,0.40404040404040403,0.36645962732919257,,0.60431654676259,0.7142857142857143,,0.5215240469740821,0.3496227635534256,0.0861344537815126,0.37815126050420167,0.2962962962962963,0.6217104238686972
56,1,0.015089480480331052,0.46339636253082706,0.521514156988842,,0.40404040404040403,0.36645962732919257,,0.6115107913669064,0.7272727272727273,,0.5196419652106999,0.34948326819306297,0.09243697478991597,0.37815126050420167,0.2981366459627329,0.6260394281977015
57,1,0.25534926902396105,0.6481458211088733,0.09650490986716563,,0.42424242424242425,0.37888198757763975,,0.6115107913669064,0.7272727272727273,,0.5158232201007965,0.34344093696132577,0.09243697478991597,0.3907563025210084,0.30303030303030304,0.6284375097324738
58,1,0.024085965071760255,0.4132306542196691,0.5626833807085706,,0.42424242424242425,0.37888198757763975,,0.6258992805755396,0.7402597402597403,,0.5138829161914451,0.3389102789931006,0.09873949579831932,0.3907563025210084,0.3105590062111801,0.6327665140614781
59,0,0.2539428409111335,0.5603356964999331,0.18572146258893335,,0.43434343434343436,0.39751552795031053,,0.6258992805755396,0.7402597402597403,,0.5067989709278641,0.3323194415176735,0.09873949579831932,0.39915966386554624,0.31313131313131315,0.6375626771310224
60,2,0.012291916890931927,0.28869959413246316,0.6990084889766048,,0.43434343434343436,0.39751552795031053,,0.6402877697841727,0.7922077922077922,,0.5060984166989886,0.3194462102357865,0.10084033613445378,0.39915966386554624,0.3194444444444444,0.6527141922825376
61,1,0.01068751974991001,0.3170023365698379,0.6723101436802521,,0.4444444444444444,0.422360248447205,,0.6402877697841727,0.7922077922077922,,0.5045191459591585,0.30805619090512804,0.10084033613445378,0.40336134453781514,0.32298136645962733,0.6613722009405464
62,1,0.09617890087024629,0.7263138088665321,0.17750729026322168,,0.4444444444444444,0.422360248447205,,0.6762589928057554,0.8051948051948052,,0.49351592257386206,0.30461764479268894,0.10504201680672269,0.40336134453781514,0.32323232323232326,0.6637702824753186
63,1,0.03657127233611771,0.7522827187158386,0.21114600894804347,,0.45454545454545453,0.42857142857142855,,0.6762589928057554,0.8051948051948052,,0.49190973178878916,0.2971995994650278,0.10504201680672269,0.41596638655462187,0.32919254658385094,0.6724282911333271
64,1,0.005933836241210601,0.3118299539618027,0.6822362097969867,,0.45454545454545453,0.42857142857142855,,0.7122302158273381,0.8181818181818182,,0.48378766240671617,0.29616611221480593,0.1092436974789916,0.41596638655462187,0.3333333333333333,0.6772244542028715
65,1,0.16247317148655463,0.35010940220760844,0.4874174263058369,,0.46464646464646464,0.4409937888198758,,0.7122302158273381,0.8181818181818182,,0.48276776183868114,0.29545959595518784,0.1092436974789916,0.42016806722689076,0.3416149068322981,0.6858824628608802
66,1,0.0048940374978019875,0.534551301250592,0.46055466125160593,,0.46464646464646464,0.4409937888198758,,0.7194244604316546,0.8441558441558441,,0.47906699215996024,0.28972517102503004,0.1134453781512605,0.42016806722689076,0.3434343434343434,0.6906786259304245
67,1,0.06773726871325185,0.3869511905136574,0.5453115407730909,,0.47474747474747475,0.4658385093167702,,0.7194244604316546,0.8441558441558441,,0.4785505220589232,0.2711725284561878,0.1134453781512605,0.42436974789915966,0.35353535353535354,0.7002709520695133
68,1,0.022523958464472246,0.395317219416419,0.5821588221191086,,0.47474747474747475,0.4658385093167702,,0.7266187050359713,0.8701298701298701,,0.4765842963059578,0.26857786794860083,0.11764705882352941,0.42436974789915966,0.36645962732919257,0.7045999563985177
69,1,0.003770629545682213,0.7859614851481906,0.2102678853061272,,0.5252525252525253,0.4782608695652174,,0.7266187050359713,0.8701298701298701,,0.4639484812019609,0.2590458397228591,0.11764705882352941,0.4369747899159664,0.37373737373737376,0.709396119468062
70,1,0.04527914824701827,0.8302460116692731,0.1244748400837086,,0.5252525252525253,0.4782608695652174,,0.7338129496402878,0.8961038961038961,,0.4638108930350681,0.2554834502075816,0.11974789915966387,0.4369747899159664,0.37888198757763975,0.7137251237970662
71,2,0.003143191443726981,0.43545370683561674,0.5614031017206563,,0.5353535353535354,0.515527950310559,,0.7338129496402878,0.8961038961038961,,0.4637488813700455,0.2369911339796626,0.11974789915966387,0.44537815126050423,0.3838383838383838,0.7161232053318384
72,2,0.015726619779491306,0.5192437304308191,0.46502964978968975,,0.5353535353535354,0.515527950310559,,0.7410071942446043,0.9090909090909091,,0.46339636253082706,0.2366579546187711,0.12184873949579832,0.44537815126050423,0.3888888888888889,0.7312747204833535
73,2,0.008242508412797863,0.2931866595368906,0.6985708320503115,,0.5454545454545454,0.5217391304347826,,0.7410071942446043,0.9090909090909091,,0.45654108865204557,0.23450966392160028,0.12184873949579832,0.4495798319327731,0.3939393939393939,0.7360708835528978
74,2,0.05972960334137105,0.355977603250565,0.584292793408064,,0.5454545454545454,0.5217391304347826,,0.7553956834532374,0.922077922077922,,0.4433227197606897,0.23306265116514216,0.12605042016806722,0.4495798319327731,0.39751552795031053,0.7533869008689152
75,1,0.07095331753491083,0.7431589161473583,0.18588776631773085,,0.5757575757575758,0.5279503105590062,,0.7553956834532374,0.922077922077922,,0.43545370683561674,0.23085981548388038,0.12605042016806722,0.46218487394957986,0.40404040404040403,0.7557849824036874
76,1,0.01622614508857543,0.8036815045046333,0.18009235040679136,,0.5757575757575758,0.5279503105590062,,0.762589928057554,0.935064935064935,,0.4353788675523831,0.2262630973251049,0.12815126050420167,0.46218487394957986,0.422360248447205,0.7601139867326917
77,1,0.05913455539786884,0.6512873675047084,0.2895780770974228,,0.5959595959595959,0.6273291925465838,,0.762589928057554,0.935064935064935,,0.4228385009227925,0.17750729026322168,0.12815126050420167,0.47058823529411764,0.42424242424242425,0.7649101498022363
78,1,0.0663084161723748,0.8894739772989454,0.04421760652867961,,0.5959595959595959,0.6273291925465838,,0.7697841726618705,0.948051948051948,,0.42248126188058727,0.1765595484024515,0.13025210084033614,0.47058823529411764,0.42857142857142855,0.7692391541312404
79,1,0.038501858767159114,0.48378766240671617,0.47771047882612466,,0.6161616161616161,0.6894409937888198,,0.7697841726618705,0.948051948051948,,0.41776283546971266,0.1394893502640405,0.13025210084033614,0.4789915966386555,0.43434343434343436,0.7740353172007849
80,1,0.3862535992321836,0.5196419652106999,0.09410443555711649,,0.6161616161616161,0.6894409937888198,,0.7913669064748201,0.961038961038961,,0.4132306542196691,0.13915067717863247,0.13865546218487396,0.4789915966386555,0.4409937888198758,0.7826933258587935
81,2,0.039119119526191785,0.6367276665623121,0.324153213911496,,0.6262626262626263,0.84472049689441,,0.7913669064748201,0.961038961038961,,0.40851285126243503,0.08330733062777063,0.13865546218487396,0.4957983193277311,0.4444444444444444,0.7946837335326543
82,1,0.0796185447681241,0.35513881828132526,0.5652426369505507,,0.6262626262626263,0.84472049689441,,0.7985611510791367,0.974025974025974,,0.4027850356537445,0.0805000182304624,0.1407563025210084,0.4957983193277311,0.45454545454545453,0.8066741412065154
83,0,0.08164182991466458,0.8937973834086185,0.024560786676716885,,0.6464646464646465,0.8944099378881988,,0.7985611510791367,0.974025974025974,,0.3991768642640627,0.06489823149859765,0.1407563025210084,0.5,0.46464646464646464,0.8090722227412875
84,0,0.42492868141520856,0.5067989709278641,0.0682723476569275,,0.6464646464646465,0.8944099378881988,,0.8201438848920863,0.987012987012987,,0.395317219416419,0.06484309129072365,0.14285714285714285,0.5,0.4658385093167702,0.8177302313992962
85,0,0.03978130227877978,0.4668267562857119,0.49339194143550824,,0.6565656565656566,0.9937888198757764,,0.8201438848920863,0.987012987012987,,0.39463294032910823,0.005096121455892002,0.14285714285714285,0.5042016806722689,0.47474747474747475,0.8201283129340684
86,1,0.008112142405714381,0.5138829161914451,0.47800494140284056,,0.6565656565656566,0.9937888198757764,,0.8273381294964028,1.0,,0.3929094322204737,0.005079999176196585,0.14705882352941177,0.5042016806722689,0.4782608695652174,0.828786321592077
87,1,0.007058453986940876,0.25417202959709695,0.7387695164159621,,0.6666666666666666,1.0,,0.8273381294964028,1.0,,0.3910244589954115,0.0050626835764280365,0.14705882352941177,0.5126050420168067,0.5092592592592593,0.8439378367435921
88,1,0.05937471934658339,0.6815794409305576,0.2590458397228591,,0.6666666666666666,,,0.8489208633093526,,,0.37977594143975163,,0.14915966386554622,0.5126050420168067,0.515527950310559,0.8482668410725965
89,1,0.06751717781251303,0.3203147455971415,0.6121680765903454,,0.696969696969697,,,0.8489208633093526,,,0.37234481458515933,,0.14915966386554622,0.5168067226890757,0.5217391304347826,0.8525958454016008
90,2,0.18725247110579032,0.40851285126243503,0.4042346776317747,,0.696969696969697,,,0.8561151079136691,,,0.37053792499041893,,0.15336134453781514,0.5168067226890757,0.5252525252525253,0.854993926936373
91,1,0.03233287946202139,0.6964945920817908,0.2711725284561878,,0.7171717171717171,,,0.8561151079136691,,,0.355977603250565,,0.15336134453781514,0.5210084033613446,0.5279503105590062,0.8593229312653773
92,1,0.11299106536199657,0.7338908189679686,0.15311811567003492,,0.7171717171717171,,,0.8705035971223022,,,0.3535734372302418,,0.15546218487394958,0.5210084033613446,0.5353535353535354,0.8617210128001495
93,1,0.003262271458448182,0.5024408446917811,0.49429688384977083,,0.7272727272727273,,,0.8705035971223022,,,0.3515226156525877,,0.15546218487394958,0.5294117647058824,0.5454545454545454,0.8665171758696938
94,1,0.009100336862081204,0.4433227197606897,0.5475769433772291,,0.7272727272727273,,,0.8848920863309353,,,0.3445066151793956,,0.15756302521008403,0.5294117647058824,0.5757575757575758,0.8689152574044661
95,2,0.007231282780002012,0.3910244589954115,0.6017442582245864,,0.7676767676767676,,,0.8848920863309353,,,0.3241465381587818,,0.15756302521008403,0.5462184873949579,0.5959595959595959,0.8713133389392382
96,1,0.010817598254861897,0.6055517385439968,0.38363066320114136,,0.7676767676767676,,,0.8920863309352518,,,0.3203147455971415,,0.16176470588235295,0.5462184873949579,0.6161616161616161,0.8785075835435547
97,0,0.17182671438765115,0.4785505220589232,0.3496227635534256,,0.7777777777777778,,,0.8920863309352518,,,0.31821473384617255,,0.16176470588235295,0.5630252100840336,0.6262626262626263,0.8809056650783269
98,2,0.020890376383891743,0.3734979865432236,0.6056116370728848,,0.7777777777777778,,,0.8992805755395683,,,0.3170023365698379,,0.16806722689075632,0.5630252100840336,0.6273291925465838,0.8852346694073313
99,1,0.24529661158937466,0.6479190310344939,0.10678435737613153,,0.8080808080808081,,,0.8992805755395683,,,0.31551650380588153,,0.16806722689075632,0.5756302521008403,0.6464646464646465,0.8924289140116478
100,2,0.029108934396961546,0.39463294032910823,0.5762581252739303,,0.8080808080808081,,,0.9280575539568345,,,0.30523432287718416,,0.1722689075630252,0.5756302521008403,0.6565656565656566,0.89482699554642
101,1,0.14787882785833464,0.7382980423344124,0.11382312980725298,,0.8787878787878788,,,0.9280575539568345,,,0.28869959413246316,,0.1722689075630252,0.5882352941176471,0.6666666666666666,0.9020212401507366
102,0,0.09705382737272467,0.7994853088152711,0.1034608638120043,,0.8787878787878788,,,0.9496402877697842,,,0.27205977886254123,,0.17857142857142858,0.5882352941176471,0.6712962962962963,0.9171727553022517
103,1,0.3101166270348649,0.6383918789078854,0.05149149405724978,,0.8888888888888888,,,0.9496402877697842,,,0.2649470886986847,,0.17857142857142858,0.6050420168067226,0.6894409937888198,0.9215017596312561
104,2,0.01645407658049426,0.6035421296154987,0.38000379380400695,,0.8888888888888888,,,0.9640287769784173,,,0.2618239034864741,,0.18067226890756302,0.6050420168067226,0.696969696969697,0.9238998411660283
105,1,0.20564379408666245,0.7065952417419092,0.08776096417142833,,0.9090909090909091,,,0.9640287769784173,,,0.25697144186071125,,0.18067226890756302,0.6092436974789915,0.7171717171717171,0.9286960042355726
106,1,0.17219151378204844,0.2730083855910229,0.5548001006269285,,0.9090909090909091,,,0.9712230215827338,,,0.25417202959709695,,0.18487394957983194,0.6092436974789915,0.7272727272727273,0.933492167305117
107,1,0.19347967127595847,0.4520024048450984,0.3545179238789431,,0.9191919191919192,,,0.9712230215827338,,,0.25297604027974846,,0.18487394957983194,0.6134453781512605,0.7676767676767676,0.9358902488398891
