,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.020497344477804,0.4163576048558544,0.5631450506663417,0.2626728110599078,0.12380952380952381,0.11688311688311688,0.7142857142857143,0.2556390977443609,0.2857142857142857,0.10801709561206502,0.7316472653467125,0.616457242675422,0.02100840336134454,0.13445378151260504,0.09523809523809523,0.31432748538011696
20,1,0.15692514617488826,0.7498475330580588,0.09322732076705294,0.2626728110599078,0.12380952380952381,0.11688311688311688,0.7619047619047619,0.3157894736842105,0.34523809523809523,0.1058558498730952,0.7072895136480445,0.5978413365284431,0.02100840336134454,0.13865546218487396,0.1038961038961039,0.3182957393483709
21,1,0.18188934994370337,0.6962900569254368,0.1218205931308598,0.2995391705069124,0.13333333333333333,0.12987012987012986,0.7619047619047619,0.3157894736842105,0.34523809523809523,0.08991527913320711,0.7066818440120383,0.5892292764026869,0.023109243697478993,0.13865546218487396,0.11428571428571428,0.3233082706766917
22,2,0.018016191288267182,0.4510356200387492,0.5309481886729835,0.2995391705069124,0.13333333333333333,0.12987012987012986,0.8571428571428571,0.3383458646616541,0.36904761904761907,0.08913168010108818,0.7035864913492605,0.5799261215017127,0.023109243697478993,0.14705882352941177,0.11688311688311688,0.3431495405179616
23,1,0.05184622981604467,0.6852263073494501,0.26292746283450524,0.3225806451612903,0.14285714285714285,0.13636363636363635,0.8571428571428571,0.3383458646616541,0.36904761904761907,0.08399661952161389,0.7035330932753531,0.5725859541632243,0.025210084033613446,0.14705882352941177,0.12380952380952381,0.3631996658312448
24,1,0.09709347097908647,0.6249377227565289,0.2779688062643845,0.3225806451612903,0.14285714285714285,0.13636363636363635,0.9047619047619048,0.3533834586466165,0.38095238095238093,0.07981287097968122,0.6962900569254368,0.5631450506663417,0.025210084033613446,0.15126050420168066,0.12987012987012986,0.3711361737677527
25,1,0.037451242991271866,0.7545384252240916,0.20801033178463643,0.3686635944700461,0.1523809523809524,0.14935064935064934,0.9047619047619048,0.3533834586466165,0.38095238095238093,0.06564994627120427,0.6937172480999306,0.5625724337090181,0.0273109243697479,0.15126050420168066,0.13333333333333333,0.37865497076023386
26,1,0.2100225182313008,0.7551629491252387,0.03481453264346048,0.3686635944700461,0.1523809523809524,0.14935064935064934,0.9523809523809523,0.39097744360902253,0.40476190476190477,0.06546888462827993,0.6810764747350456,0.555307641074108,0.0273109243697479,0.18487394957983194,0.13636363636363635,0.3826232247284878
27,1,0.07572707337544733,0.3516869724613284,0.5725859541632243,0.8663594470046083,0.1619047619047619,0.16233766233766234,0.9523809523809523,0.39097744360902253,0.40476190476190477,0.009839591793647356,0.6766614052061134,0.5391061702286101,0.03991596638655462,0.18487394957983194,0.14285714285714285,0.38763575605680867
28,1,0.026492378848148226,0.4818300773018246,0.4916775438500273,0.8663594470046083,0.1619047619047619,0.16233766233766234,1.0,0.45864661654135336,0.4166666666666667,0.009592290592712034,0.6532582299953124,0.5309481886729835,0.03991596638655462,0.20168067226890757,0.14935064935064934,0.3955722639933166
29,1,0.006356852470303396,0.32405786994603525,0.6695852775836614,1.0,0.17142857142857143,0.16883116883116883,1.0,0.45864661654135336,0.4166666666666667,0.0024673017223527842,0.6495502817330965,0.5293998655660732,0.04201680672268908,0.20168067226890757,0.1523809523809524,0.4081035923141186
30,2,0.026975310297650497,0.5029813146255074,0.47004337507684213,,0.17142857142857143,0.16883116883116883,,0.48120300751879697,0.47619047619047616,,0.6478225050107417,0.5150362873874392,0.04201680672268908,0.24369747899159663,0.1619047619047619,0.43065998329156224
31,1,0.0910216192988482,0.4664568962614917,0.44252148443966016,,0.18095238095238095,0.17532467532467533,,0.48120300751879697,0.47619047619047616,,0.6459293968839741,0.5081287033394274,0.04411764705882353,0.24369747899159663,0.16233766233766234,0.4346282372598162
32,1,0.5293389176055523,0.4432361252390824,0.027424957155365304,,0.18095238095238095,0.17532467532467533,,0.49624060150375937,0.5,,0.6438521036578877,0.5014856172886981,0.04411764705882353,0.25210084033613445,0.16883116883116883,0.454469507101086
33,1,0.179730300240954,0.7174867739474433,0.10278292581160262,,0.20952380952380953,0.18831168831168832,,0.49624060150375937,0.5,,0.6350983443062135,0.4884235773011056,0.046218487394957986,0.25210084033613445,0.17142857142857143,0.4619883040935672
34,1,0.010205599147189935,0.2785384150314002,0.7112559858214099,,0.20952380952380953,0.18831168831168832,,0.5864661654135338,0.5119047619047619,,0.611305916590387,0.48775643410762276,0.046218487394957986,0.25630252100840334,0.17532467532467533,0.4699248120300752
35,1,0.10071614414415773,0.8299526843003668,0.0693311715554755,,0.23809523809523808,0.2012987012987013,,0.5864661654135338,0.5119047619047619,,0.6058219582412336,0.47737953622807383,0.05042016806722689,0.25630252100840334,0.18095238095238095,0.47493734335839594
36,1,0.015821619184307464,0.34013166335187744,0.644046717463815,,0.23809523809523808,0.2012987012987013,,0.5939849624060151,0.6071428571428571,,0.6032403431433062,0.4610838213570498,0.05042016806722689,0.2689075630252101,0.18831168831168832,0.4789055973266499
37,1,0.20495561823039107,0.7038086568285142,0.09123572494109473,,0.24761904761904763,0.21428571428571427,,0.5939849624060151,0.6071428571428571,,0.6029015665633358,0.45157835772265786,0.052521008403361345,0.2689075630252101,0.2012987012987013,0.5106516290726817
38,1,0.6854129364491922,0.30864044789154965,0.005946615659258119,,0.24761904761904763,0.21428571428571427,,0.6015037593984962,0.6190476190476191,,0.6026897460572738,0.4504729227491195,0.052521008403361345,0.2773109243697479,0.20952380952380953,0.5407268170426064
39,1,0.10801709561206502,0.7629563476082113,0.12902655677972374,,0.2857142857142857,0.22727272727272727,,0.6015037593984962,0.6190476190476191,,0.5924777188487573,0.44252148443966016,0.05672268907563025,0.2773109243697479,0.21428571428571427,0.5446950710108605
40,1,0.012059020540599071,0.7840309716723801,0.20391000778702079,,0.2857142857142857,0.22727272727272727,,0.6165413533834586,0.6309523809523809,,0.5834877187094883,0.4350598750137237,0.05672268907563025,0.29411764705882354,0.22580645161290322,0.5605680868838764
41,1,0.21502756177405272,0.6174096789612813,0.1675627592646659,,0.3047619047619048,0.23376623376623376,,0.6165413533834586,0.6309523809523809,,0.5689721004954538,0.43196044619805307,0.058823529411764705,0.29411764705882354,0.22727272727272727,0.5645363408521303
42,2,0.022929015517837326,0.5123494522986288,0.46472153218353374,,0.3047619047619048,0.23376623376623376,,0.6240601503759399,0.6428571428571429,,0.5687496940366811,0.4317597520021255,0.058823529411764705,0.3025210084033613,0.2304147465437788,0.5962823725981621
43,1,0.14891171909321468,0.6447581309053162,0.2063301500014691,,0.3142857142857143,0.2532467532467532,,0.6240601503759399,0.6428571428571429,,0.5678119765784209,0.41929816753833904,0.06092436974789916,0.3025210084033613,0.23376623376623376,0.600250626566416
44,1,0.16491369871805311,0.6482229504125437,0.18686335086940317,,0.3142857142857143,0.2532467532467532,,0.6466165413533834,0.6547619047619048,,0.5530641522205986,0.41790326871094075,0.06092436974789916,0.3067226890756303,0.2350230414746544,0.6478696741854636
45,1,0.012168802172200068,0.2824899790332402,0.7053412187945598,,0.3238095238095238,0.2727272727272727,,0.6466165413533834,0.6547619047619048,,0.5486707882873045,0.4019904410594721,0.06302521008403361,0.3067226890756303,0.23809523809523808,0.6503759398496242
46,2,0.01499899443790027,0.5227398697376823,0.4622611358244175,,0.3238095238095238,0.2727272727272727,,0.6541353383458647,0.6666666666666666,,0.5420868506371412,0.4005710557753922,0.06302521008403361,0.31512605042016806,0.24761904761904763,0.6528822055137845
47,1,0.005554501994790471,0.3779882553297875,0.616457242675422,,0.3333333333333333,0.2922077922077922,,0.6541353383458647,0.6666666666666666,,0.5418116588567473,0.3842029873747313,0.06512605042016807,0.31512605042016806,0.2532467532467532,0.6568504594820385
48,2,0.05392447017579323,0.5281722611132659,0.41790326871094075,,0.3333333333333333,0.2922077922077922,,0.6616541353383458,0.6785714285714286,,0.541057762243636,0.3783498227854224,0.06512605042016807,0.31932773109243695,0.2626728110599078,0.6727234753550543
49,1,0.0407983409342446,0.8497747674537127,0.10942689161204272,,0.34285714285714286,0.3116883116883117,,0.6616541353383458,0.6785714285714286,,0.5371665419447764,0.3707864569209246,0.06722689075630252,0.31932773109243695,0.2727272727272727,0.6766917293233082
50,2,0.24579107276995923,0.15193440338361994,0.6022745238464208,,0.34285714285714286,0.3116883116883117,,0.6691729323308271,0.75,,0.53360573016295,0.35958254824736696,0.06722689075630252,0.3319327731092437,0.2857142857142857,0.681704260651629
51,2,0.009839591793647356,0.19260220188656543,0.7975582063197871,,0.3523809523809524,0.3181818181818182,,0.6691729323308271,0.75,,0.5326853960809291,0.358425880362003,0.06932773109243698,0.3319327731092437,0.2922077922077922,0.685672514619883
52,1,0.029259864903846744,0.5687496940366811,0.4019904410594721,,0.3523809523809524,0.3181818181818182,,0.6766917293233082,0.7619047619047619,,0.5317804981448893,0.3554728117140074,0.06932773109243698,0.3697478991596639,0.2995391705069124,0.7174185463659147
53,2,0.004000025326763909,0.2854174934280948,0.7105824812451412,,0.4,0.33116883116883117,,0.6766917293233082,0.7619047619047619,,0.5203969790518452,0.34771797290709855,0.07142857142857142,0.3697478991596639,0.3047619047619048,0.7199248120300753
54,1,0.032416599186227406,0.6322311582789869,0.33535224253478574,,0.4,0.33116883116883117,,0.6992481203007519,0.7738095238095238,,0.5130737975828532,0.3448749831123916,0.07142857142857142,0.37815126050420167,0.3116883116883117,0.743734335839599
55,1,0.04215909019736698,0.5834877187094883,0.3743531910931445,,0.4380952380952381,0.35714285714285715,,0.6992481203007519,0.7738095238095238,,0.4955016545573556,0.33759586388257373,0.07352941176470588,0.37815126050420167,0.3142857142857143,0.7512531328320802
56,1,0.02351610957405675,0.6026897460572738,0.37379414436866953,,0.4380952380952381,0.35714285714285715,,0.7142857142857143,0.7857142857142857,,0.4892653833111723,0.33639462680123217,0.07352941176470588,0.3865546218487395,0.3181818181818182,0.7552213868003341
57,2,0.008635156356774736,0.2643551855939535,0.7270096580492718,,0.45714285714285713,0.36363636363636365,,0.7142857142857143,0.7857142857142857,,0.48251713070442626,0.3362133382162029,0.07563025210084033,0.3865546218487395,0.3225806451612903,0.77109440267335
58,2,0.03947948125170063,0.6007028025959049,0.3598177161523945,,0.45714285714285713,0.36363636363636365,,0.7218045112781954,0.7976190476190477,,0.4818300773018246,0.3359628676998742,0.07563025210084033,0.3907563025210084,0.3238095238095238,0.7736006683375104
59,1,0.22376726350300075,0.6698519891597088,0.10638074733729047,,0.47619047619047616,0.37662337662337664,,0.7218045112781954,0.7976190476190477,,0.47441226698630123,0.3281380798964039,0.07773109243697479,0.3907563025210084,0.33116883116883117,0.7775689223057644
60,1,0.008828685258268994,0.317123184601375,0.674048130140356,,0.47619047619047616,0.37662337662337664,,0.7293233082706767,0.8214285714285714,,0.4740175049894277,0.32177000831561026,0.07773109243697479,0.3949579831932773,0.3333333333333333,0.7800751879699247
61,1,0.010632003263081636,0.28017496249516527,0.7091930342417531,,0.49523809523809526,0.38311688311688313,,0.7293233082706767,0.8214285714285714,,0.4678151033837147,0.3155575710897005,0.08823529411764706,0.3949579831932773,0.34285714285714286,0.7825814536340853
62,2,0.04271550028168251,0.7702645063684381,0.18701999334987926,,0.49523809523809526,0.38311688311688313,,0.7368421052631579,0.8333333333333334,,0.4664568962614917,0.3067113138513835,0.08823529411764706,0.4411764705882353,0.3523809523809524,0.7850877192982456
63,1,0.008505178028894356,0.6538989580885319,0.33759586388257373,,0.5047619047619047,0.474025974025974,,0.7368421052631579,0.8333333333333334,,0.466297454350938,0.2695954664367156,0.09033613445378151,0.4411764705882353,0.35714285714285715,0.7890559732664996
64,1,0.21802915376352383,0.541057762243636,0.24091308399284014,,0.5047619047619047,0.474025974025974,,0.7443609022556391,0.8571428571428571,,0.4593747174900822,0.2660355125685489,0.09033613445378151,0.44537815126050423,0.36363636363636365,0.7930242272347536
65,1,0.012028923842999391,0.6478225050107417,0.34014857114625896,,0.5142857142857142,0.4935064935064935,,0.7443609022556391,0.8571428571428571,,0.45903268673369907,0.261959733360219,0.09243697478991597,0.44537815126050423,0.3686635944700461,0.8088972431077694
66,2,0.006951225375850543,0.5924777188487573,0.4005710557753922,,0.5142857142857142,0.4935064935064935,,0.7518796992481203,0.8690476190476191,,0.452566557450484,0.2611952262216821,0.09243697478991597,0.4495798319327731,0.37662337662337664,0.8168337510442774
67,1,0.012602791896932511,0.6899423395829131,0.29745486852015435,,0.5428571428571428,0.525974025974026,,0.7518796992481203,0.8690476190476191,,0.4510356200387492,0.23962883723208991,0.09663865546218488,0.4495798319327731,0.38311688311688313,0.8208020050125313
68,0,0.12151391466847966,0.7669642968340042,0.1115217884975161,,0.5428571428571428,0.525974025974026,,0.7593984962406015,0.8928571428571429,,0.44783607249700647,0.23577309202524752,0.09663865546218488,0.453781512605042,0.4,0.8283208020050125
69,1,0.023443220713293317,0.7650001914780836,0.2115565878086231,,0.5523809523809524,0.5714285714285714,,0.7593984962406015,0.8928571428571429,,0.44551098231556635,0.2063301500014691,0.09873949579831932,0.453781512605042,0.4380952380952381,0.8333333333333334
70,1,0.02120441609664035,0.794222600860364,0.1845729830429958,,0.5523809523809524,0.5714285714285714,,0.7669172932330827,0.9047619047619048,,0.4432361252390824,0.2057985126250141,0.09873949579831932,0.4579831932773109,0.45714285714285713,0.8358395989974937
71,0,0.7990516196385163,0.1849675271236004,0.015980853237883185,,0.5904761904761905,0.5909090909090909,,0.7669172932330827,0.9047619047619048,,0.4280266548942502,0.2032554095973002,0.10084033613445378,0.4579831932773109,0.474025974025974,0.8437761069340016
72,1,0.12977506946645484,0.5420868506371412,0.3281380798964039,,0.5904761904761905,0.5909090909090909,,0.7744360902255639,0.9166666666666666,,0.41728985238938265,0.18701999334987926,0.10084033613445378,0.47478991596638653,0.47619047619047616,0.8462823725981621
73,1,0.5642330426742206,0.4114174903728244,0.024349466952954996,,0.6095238095238096,0.6038961038961039,,0.7744360902255639,0.9166666666666666,,0.41350895221939515,0.1845729830429958,0.10504201680672269,0.47478991596638653,0.4935064935064935,0.850250626566416
74,0,0.12409122153839716,0.600716093172597,0.2751926852890059,,0.6095238095238096,0.6038961038961039,,0.7969924812030075,0.9285714285714286,,0.4114174903728244,0.1839325140397932,0.10504201680672269,0.4789915966386555,0.49523809523809526,0.8527568922305764
75,1,0.14478469861215354,0.401955509633487,0.4532597917543595,,0.6285714285714286,0.6428571428571429,,0.7969924812030075,0.9285714285714286,,0.4090014283228698,0.15463064760649312,0.11134453781512606,0.4789915966386555,0.5047619047619047,0.8552631578947368
76,1,0.015462046392993088,0.24179440688616874,0.7427435467208382,,0.6285714285714286,0.6428571428571429,,0.8195488721804511,0.9404761904761905,,0.401955509633487,0.15196769707354493,0.11134453781512606,0.4831932773109244,0.5142857142857142,0.8577694235588972
77,1,0.015782667731278982,0.5649191647303821,0.41929816753833904,,0.638095238095238,0.6493506493506493,,0.8195488721804511,0.9404761904761905,,0.4017450681805963,0.15144832298602223,0.1134453781512605,0.4831932773109244,0.525974025974026,0.8657059314954051
78,1,0.00535516122854998,0.31837639270520446,0.6762684460662456,,0.638095238095238,0.6493506493506493,,0.8270676691729323,0.9642857142857143,,0.39866669505916286,0.1363190929645341,0.1134453781512605,0.4957983193277311,0.5428571428571428,0.8682121971595657
79,2,0.08422619256087942,0.7794547144745865,0.1363190929645341,,0.6571428571428571,0.7857142857142857,,0.8270676691729323,0.9642857142857143,,0.37882111343366637,0.09990816854956108,0.11974789915966387,0.4957983193277311,0.5523809523809524,0.870718462823726
80,1,0.0396519549872574,0.6762577245814986,0.2840903204312441,,0.6571428571428571,0.7857142857142857,,0.8345864661654135,0.9761904761904762,,0.3779882553297875,0.09839041655896387,0.11974789915966387,0.5,0.5714285714285714,0.87468671679198
81,2,0.005758631735943902,0.5287823962858217,0.46545897197823444,,0.7047619047619048,0.8441558441558441,,0.8345864661654135,0.9761904761904762,,0.3575071069111291,0.08809125007781157,0.12184873949579832,0.5,0.5904761904761905,0.8771929824561403
82,1,0.03602925381751244,0.6661298397817318,0.29784090640075583,,0.7047619047619048,0.8441558441558441,,0.8421052631578947,0.9880952380952381,,0.3516869724613284,0.08554848113373902,0.12184873949579832,0.5084033613445378,0.5909090909090909,0.8811612364243943
83,2,0.024881482171714233,0.24433988513102184,0.730778632697264,,0.7333333333333333,0.9285714285714286,,0.8421052631578947,0.9880952380952381,,0.3414614894151971,0.039642959509104035,0.12394957983193278,0.5084033613445378,0.6038961038961039,0.8851294903926483
84,1,0.11675525176530821,0.7944504427927713,0.08879430544192041,,0.7333333333333333,0.9285714285714286,,0.849624060150376,1.0,,0.34013166335187744,0.03499268616783162,0.12394957983193278,0.5126050420168067,0.6095238095238096,0.8926482873851294
85,1,0.14600454373828828,0.7659042061839002,0.08809125007781157,,0.7428571428571429,1.0,,0.849624060150376,1.0,,0.3351432384990608,0.0015489545423294077,0.12815126050420167,0.5126050420168067,0.6285714285714286,0.9001670843776107
86,1,0.18093123807855083,0.611305916590387,0.20776284533106218,,0.7428571428571429,,,0.8571428571428571,,,0.3334455966651307,,0.12815126050420167,0.5252100840336135,0.638095238095238,0.9026733500417711
87,2,0.11695653361544103,0.7316472653467125,0.15139620103784637,,0.7523809523809524,,,0.8571428571428571,,,0.33071072116747485,,0.1323529411764706,0.5252100840336135,0.6428571428571429,0.906641604010025
88,1,0.06607693744909018,0.822017271403899,0.1119057911470107,,0.7523809523809524,,,0.8721804511278195,,,0.32967233757654574,,0.1323529411764706,0.5294117647058824,0.6493506493506493,0.914578111946533
89,1,0.14351289478401463,0.763911809150886,0.09257529606509943,,0.7714285714285715,,,0.8721804511278195,,,0.32430638512641785,,0.13445378151260504,0.5294117647058824,0.6571428571428571,0.9170843776106934
90,1,0.01641414010255591,0.23469566366847108,0.7488901962289731,,0.7714285714285715,,,0.8796992481203008,,,0.32405786994603525,,0.13445378151260504,0.5336134453781513,0.7047619047619048,0.9195906432748537
91,1,0.01877049906695575,0.6335115280259457,0.34771797290709855,,0.7904761904761904,,,0.8796992481203008,,,0.3197459604341153,,0.13865546218487396,0.5336134453781513,0.7333333333333333,0.9220969089390142
92,1,0.035405404562219724,0.53360573016295,0.4309888652748303,,0.7904761904761904,,,0.8947368421052632,,,0.317123184601375,,0.13865546218487396,0.5378151260504201,0.7428571428571429,0.9246031746031745
93,1,0.12228344579931169,0.7726317662974026,0.1050847879032858,,0.8,,,0.8947368421052632,,,0.3156788184172843,,0.1407563025210084,0.5378151260504201,0.7523809523809524,0.9296157059314955
94,2,0.08991527913320711,0.8116943043078291,0.09839041655896387,,0.8,,,0.9172932330827067,,,0.30864044789154965,,0.1407563025210084,0.5462184873949579,0.7714285714285715,0.9321219715956558
95,2,0.529066177695371,0.43594113613679736,0.03499268616783162,,0.8095238095238095,,,0.9172932330827067,,,0.3005440279037345,,0.15126050420168066,0.5462184873949579,0.7857142857142857,0.9360902255639098
96,1,0.16868111224592677,0.7300315300384921,0.10128735771558105,,0.8095238095238095,,,0.924812030075188,,,0.29916859308234217,,0.15126050420168066,0.5588235294117647,0.7904761904761904,0.9411027568922306
97,2,0.019569459710569982,0.5486707882873045,0.4317597520021255,,0.819047619047619,,,0.924812030075188,,,0.2854174934280948,,0.15336134453781514,0.5588235294117647,0.8,0.9486215538847117
98,1,0.019377955586211484,0.7563906614419261,0.22423138297186235,,0.819047619047619,,,0.9323308270676691,,,0.2824899790332402,,0.15336134453781514,0.5630252100840336,0.8095238095238095,0.9511278195488723
99,2,0.012337029692703724,0.466297454350938,0.5213655159563583,,0.8285714285714286,,,0.9323308270676691,,,0.2817974657907097,,0.15756302521008403,0.5630252100840336,0.819047619047619,0.9536340852130326
100,1,0.0556737751686274,0.4927478671087147,0.45157835772265786,,0.8285714285714286,,,0.9473684210526315,,,0.2785384150314002,,0.15756302521008403,0.5798319327731093,0.8285714285714286,0.9586466165413534
101,2,0.01087401003829806,0.34261585123982835,0.6465101387218737,,0.8666666666666667,,,0.9473684210526315,,,0.2470254128533763,,0.15966386554621848,0.5798319327731093,0.8441558441558441,0.9626148705096074
102,0,0.508176264056913,0.45218077643398297,0.039642959509104035,,0.8666666666666667,,,0.9548872180451128,,,0.24620618867122815,,0.15966386554621848,0.5840336134453782,0.8663594470046083,0.9784878863826232
103,1,0.03892384525153468,0.7177928337514753,0.24328332099699,,0.8761904761904762,,,0.9548872180451128,,,0.24433988513102184,,0.16176470588235295,0.5840336134453782,0.8666666666666667,0.9809941520467836
104,2,0.07681338442248274,0.45903268673369907,0.4641539288438181,,0.8761904761904762,,,0.9924812030075187,,,0.2291275720920119,,0.16176470588235295,0.5882352941176471,0.8761904761904762,0.9935254803675857
105,1,0.12509437966134113,0.7728879042380877,0.10201771610057125,,0.8857142857142857,,,0.9924812030075187,,,0.2261106347204997,,0.1638655462184874,0.5882352941176471,0.8857142857142857,0.996031746031746
106,2,0.015997252006875618,0.48251713070442626,0.5014856172886981,,0.8857142857142857,,,1.0,,,0.22446092796977696,,0.1638655462184874,0.592436974789916,0.9285714285714286,1.0
107,1,0.002879786346848177,0.40789093725046505,0.5892292764026869,,1.0,,,1.0,,,0.07927269461400999,,0.16806722689075632,0.592436974789916,1.0,1.0
108,1,0.44891123056565685,0.41728985238938265,0.1337989170449604,,,,,,,,,,0.16806722689075632,0.5966386554621849,,
109,2,0.008275550284128432,0.5203969790518452,0.47132747066402636,,,,,,,,,,0.17016806722689076,0.5966386554621849,,
110,2,0.016630203523045506,0.3855284599485113,0.5978413365284431,,,,,,,,,,0.17016806722689076,0.6008403361344538,,
111,0,0.07981287097968122,0.4428075927922449,0.47737953622807383,,,,,,,,,,0.1722689075630252,0.6008403361344538,,
112,1,0.045121277220484264,0.6032403431433062,0.3516383796362096,,,,,,,,,,0.1722689075630252,0.6050420168067226,,
113,1,0.026599520949550422,0.6685291724897375,0.3048713065607121,,,,,,,,,,0.17647058823529413,0.6050420168067226,,
114,1,0.07452089139261212,0.663519375247169,0.261959733360219,,,,,,,,,,0.17647058823529413,0.6092436974789915,,
