,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.040561181567253635,0.7341990273517854,0.22523979108096098,0.0730593607305936,0.045454545454545456,0.04081632653061224,0.42105263157894735,0.1484375,0.16483516483516483,0.2301950871230274,0.7733083709259498,0.6986067532873255,0.012605042016806723,0.09663865546218488,0.04081632653061224,0.14789678523231153
11,2,0.03368285814105396,0.6693933463163764,0.2969237955425696,0.0867579908675799,0.06363636363636363,0.04081632653061224,0.42105263157894735,0.1484375,0.1978021978021978,0.20196174241138773,0.7727156526707193,0.6911182768078472,0.014705882352941176,0.09663865546218488,0.045454545454545456,0.1505009518989782
12,1,0.17487613098166865,0.7686276157638231,0.056496253254508376,0.0867579908675799,0.06363636363636363,0.061224489795918366,0.47368421052631576,0.2421875,0.1978021978021978,0.2015843027892168,0.7527845506800719,0.6856782243384212,0.014705882352941176,0.10084033613445378,0.0502283105022831,0.16804481154810103
13,2,0.00487305800401726,0.33537783186503917,0.6597491101309436,0.1735159817351598,0.09090909090909091,0.061224489795918366,0.47368421052631576,0.2421875,0.21978021978021978,0.12819501780822393,0.7474453820241197,0.6833540698784442,0.01680672268907563,0.10084033613445378,0.061224489795918366,0.17537081887410833
14,2,0.004968408530623117,0.22695812357668238,0.7680734678926946,0.1735159817351598,0.09090909090909091,0.06802721088435375,0.5263157894736842,0.2578125,0.21978021978021978,0.12386636410963334,0.743670085996159,0.6807657851285105,0.01680672268907563,0.10504201680672269,0.06363636363636363,0.20662081887410833
15,1,0.014461249486164684,0.3487190037440665,0.6368197467697689,0.2054794520547945,0.1,0.06802721088435375,0.5263157894736842,0.2578125,0.26373626373626374,0.11151410027739721,0.7405355136922471,0.6682025320448199,0.018907563025210083,0.10504201680672269,0.06802721088435375,0.221272833526123
16,1,0.12080770553507002,0.785055603544614,0.09413669092031593,0.2054794520547945,0.1,0.09523809523809523,0.5789473684210527,0.2734375,0.26373626373626374,0.11056686586176087,0.7359678324653165,0.661633720859315,0.018907563025210083,0.14285714285714285,0.0684931506849315,0.2388166931752458
17,1,0.17454423503061414,0.12684901168206034,0.6986067532873255,0.2328767123287671,0.10909090909090909,0.09523809523809523,0.5789473684210527,0.2734375,0.2967032967032967,0.10233755365292864,0.7357177780289776,0.6410384197222582,0.02100840336134454,0.14285714285714285,0.0730593607305936,0.308992131771737
18,1,0.04579613247223394,0.8519056198581119,0.10229824766965413,0.2328767123287671,0.10909090909090909,0.10884353741496598,0.6842105263157895,0.28125,0.2967032967032967,0.09833458270964669,0.7342990584116523,0.6368197467697689,0.02100840336134454,0.1722689075630252,0.0867579908675799,0.3265359914208598
19,0,0.3222621646452295,0.3956259234907052,0.2821119118640653,0.2465753424657534,0.11818181818181818,0.10884353741496598,0.6842105263157895,0.28125,0.3076923076923077,0.09661349375002383,0.7341990273517854,0.6292455803480071,0.0273109243697479,0.1722689075630252,0.09090909090909091,0.33174432475419313
20,2,0.007290624974292765,0.4196019769135885,0.5731073981121186,0.2465753424657534,0.11818181818181818,0.11564625850340136,0.7368421052631579,0.296875,0.3076923076923077,0.09456675308227165,0.7325162958002351,0.6287929760025732,0.0273109243697479,0.18487394957983194,0.09523809523809523,0.34273333574320414
21,1,0.10298673526972556,0.4982890347052464,0.398724230025028,0.2511415525114155,0.12727272727272726,0.11564625850340136,0.7368421052631579,0.296875,0.32967032967032966,0.09434872294178945,0.7263346044900056,0.6191067463877098,0.029411764705882353,0.18487394957983194,0.1,0.3479416690765375
22,2,0.03162826055997612,0.4384034045856698,0.5299683348543541,0.2511415525114155,0.12727272727272726,0.12244897959183673,0.7894736842105263,0.3046875,0.32967032967032966,0.08954198952853813,0.7234358499725654,0.6188467211389523,0.029411764705882353,0.19747899159663865,0.10884353741496598,0.35160467273954116
23,1,0.08111087103889879,0.677948387976245,0.2409407409848562,0.3926940639269406,0.13636363636363635,0.12244897959183673,0.7894736842105263,0.3046875,0.34065934065934067,0.05285966826473006,0.7197783993512862,0.6176103759113305,0.031512605042016806,0.19747899159663865,0.10909090909090909,0.3542088394062078
24,1,0.053355173125665706,0.743670085996159,0.20297474087817532,0.3926940639269406,0.13636363636363635,0.1360544217687075,0.8947368421052632,0.328125,0.34065934065934067,0.05094676204757375,0.7128853324504459,0.603131753024082,0.031512605042016806,0.20168067226890757,0.11564625850340136,0.3615348467322151
25,1,0.09661349375002383,0.8313860157259669,0.0720004905240093,0.4246575342465753,0.14545454545454545,0.1360544217687075,0.8947368421052632,0.328125,0.3626373626373626,0.04681380736672104,0.7097467974104514,0.5956200125214648,0.03361344537815126,0.20168067226890757,0.11818181818181818,0.36674318006554846
26,2,0.023957474547196822,0.4627861110204171,0.513256414432386,0.4246575342465753,0.14545454545454545,0.14965986394557823,0.9473684210526315,0.3359375,0.3626373626373626,0.04670247419769554,0.7090718117649354,0.5938122909734789,0.03361344537815126,0.21008403361344538,0.12244897959183673,0.3704061837285521
27,2,0.025508433833971396,0.4403794216633635,0.5341121445026651,0.8493150684931506,0.15454545454545454,0.14965986394557823,0.9473684210526315,0.3359375,0.4175824175824176,0.010464392132126266,0.7066307849913044,0.5824101503487944,0.03571428571428571,0.21008403361344538,0.12727272727272726,0.37301035039521874
28,1,0.21180952382066154,0.538835405283793,0.24935507089554543,0.8493150684931506,0.15454545454545454,0.1564625850340136,1.0,0.4296875,0.4175824175824176,0.010349941130813034,0.6709063663235848,0.5750045397661819,0.03571428571428571,0.21428571428571427,0.1360544217687075,0.38033635772122615
29,1,0.24470975464524267,0.6629514660369624,0.092338779317795,1.0,0.16363636363636364,0.1564625850340136,1.0,0.4296875,0.42857142857142855,0.004815251766202955,0.6706776694377615,0.5731073981121186,0.037815126050420166,0.21428571428571427,0.13636363636363635,0.38814885772122615
30,2,0.020688717565485952,0.509683018286464,0.46962826414805,,0.16363636363636364,0.16326530612244897,,0.4375,0.42857142857142855,,0.6705304806564393,0.5724310629031116,0.037815126050420166,0.22268907563025211,0.14545454545454545,0.3907530243878928
31,1,0.08276335099927136,0.7043387335752768,0.21289791542545183,,0.17272727272727273,0.16326530612244897,,0.4375,0.43956043956043955,,0.6693933463163764,0.5679269768926659,0.04411764705882353,0.22268907563025211,0.14965986394557823,0.40906804270291114
32,2,0.033693876188214275,0.21932728401384052,0.7469788397979452,,0.17272727272727273,0.17006802721088435,,0.484375,0.43956043956043955,,0.649138076494876,0.5614938387794209,0.04411764705882353,0.23529411764705882,0.15454545454545454,0.44031804270291114
33,1,0.116877911438804,0.7090718117649354,0.17405027679626064,,0.18181818181818182,0.17006802721088435,,0.484375,0.45054945054945056,,0.6463579615017587,0.5557209841210371,0.046218487394957986,0.23529411764705882,0.1564625850340136,0.4439810463659148
34,1,0.03669267608418888,0.5071933971764978,0.4561139267393132,,0.18181818181818182,0.17687074829931973,,0.4921875,0.45054945054945056,,0.6448570904953734,0.5507140503735429,0.046218487394957986,0.23949579831932774,0.16326530612244897,0.44764405002891844
35,1,0.06594338971718587,0.4623893405554349,0.47166726972737927,,0.2,0.17687074829931973,,0.4921875,0.46153846153846156,,0.6390823703163279,0.5498515129697792,0.04831932773109244,0.23949579831932774,0.16363636363636364,0.45024821669558507
36,1,0.013626345949330454,0.8260109318920071,0.16036272215866235,,0.2,0.19047619047619047,,0.5,0.46153846153846156,,0.6385857624953691,0.5430314842017184,0.04831932773109244,0.25210084033613445,0.17006802721088435,0.4539112203585887
37,0,0.24313908015728133,0.6371044472255895,0.11975647261712934,,0.21818181818181817,0.19047619047619047,,0.5,0.4725274725274725,,0.6371044472255895,0.5405360065302492,0.05042016806722689,0.25210084033613445,0.17272727272727273,0.4695362203585887
38,2,0.011080588989571212,0.5173432706767228,0.471576140333706,,0.21818181818181817,0.20408163265306123,,0.5078125,0.4725274725274725,,0.6346407724801124,0.5360147625234783,0.05042016806722689,0.2605042016806723,0.1735159817351598,0.4870800800077115
39,1,0.026122971986790356,0.6385857624953691,0.33529126551784044,,0.22727272727272727,0.20408163265306123,,0.5078125,0.5054945054945055,,0.6337107470782049,0.5299683348543541,0.052521008403361345,0.2605042016806723,0.17687074829931973,0.49074308367071523
40,2,0.11354810620312882,0.6337107470782049,0.2527411467186664,,0.22727272727272727,0.2108843537414966,,0.5234375,0.5054945054945055,,0.613819909338195,0.5232983375462589,0.052521008403361345,0.2815126050420168,0.18181818181818182,0.4933472503373819
41,1,0.04385370754239955,0.2650891187001403,0.6910571737574602,,0.23636363636363636,0.2108843537414966,,0.5234375,0.5604395604395604,,0.6119950898495499,0.5050074395690283,0.05672268907563025,0.2815126050420168,0.19047619047619047,0.49701025400038557
42,2,0.004815251766202955,0.5038535126863507,0.49133123554744645,,0.23636363636363636,0.22448979591836735,,0.5390625,0.5604395604395604,,0.6068444791957391,0.5029372585844777,0.05672268907563025,0.2857142857142857,0.2,0.49961442066705225
43,1,0.03176859081866596,0.613819909338195,0.35441149984313913,,0.2545454545454545,0.22448979591836735,,0.5390625,0.5714285714285714,,0.5967164075522533,0.49133123554744645,0.058823529411764705,0.2857142857142857,0.20408163265306123,0.5106034316560631
44,2,0.009979078954687528,0.2634726935848044,0.7265482274605082,,0.2545454545454545,0.23129251700680273,,0.5546875,0.5714285714285714,,0.5858937527808724,0.4912156543856313,0.058823529411764705,0.3067226890756303,0.2054794520547945,0.528147291305186
45,2,0.02854203636628632,0.6463579615017587,0.32510000213195483,,0.2818181818181818,0.23129251700680273,,0.5546875,0.6043956043956044,,0.5780164457294988,0.4718713227034225,0.06092436974789916,0.3067226890756303,0.2108843537414966,0.5464623096202044
46,2,0.03772144846211475,0.4124270385681061,0.5498515129697792,,0.2818181818181818,0.23809523809523808,,0.578125,0.6043956043956044,,0.5691857059617074,0.47166726972737927,0.06092436974789916,0.3319327731092437,0.21818181818181817,0.549066476286871
47,1,0.006676566590785613,0.41831889364303243,0.5750045397661819,,0.2909090909090909,0.23809523809523808,,0.578125,0.6263736263736264,,0.56004270445778,0.46962826414805,0.06302521008403361,0.3319327731092437,0.22448979591836735,0.5527294799498746
48,1,0.15591307517888228,0.7762864961589425,0.06780042866217514,,0.2909090909090909,0.24489795918367346,,0.5859375,0.6263736263736264,,0.5596772092770301,0.4695552230719484,0.06302521008403361,0.33613445378151263,0.22727272727272727,0.557937813283208
49,2,0.02556907405111082,0.27866713862799974,0.6957637873208894,,0.3,0.24489795918367346,,0.5859375,0.6373626373626373,,0.5547620793202583,0.4688107506871207,0.06512605042016807,0.33613445378151263,0.23129251700680273,0.5689268242722191
50,1,0.02411123467870924,0.452590427775032,0.5232983375462589,,0.3,0.25170068027210885,,0.59375,0.6373626373626373,,0.5530434001033219,0.4618941427104474,0.06512605042016807,0.3403361344537815,0.2328767123287671,0.6040145435704646
51,2,0.06080519813247357,0.3567846515187321,0.5824101503487944,,0.3090909090909091,0.25170068027210885,,0.59375,0.6483516483516484,,0.5496666130714023,0.4566781397650157,0.06722689075630252,0.3403361344537815,0.23636363636363636,0.609222876903798
52,1,0.034489404825725566,0.3252449671431261,0.6402656280311484,,0.3090909090909091,0.2585034013605442,,0.6015625,0.6483516483516484,,0.5444488129548837,0.4561139267393132,0.06722689075630252,0.3445378151260504,0.23809523809523808,0.6165488842298052
53,1,0.0085648053481779,0.5002195402661908,0.4912156543856313,,0.32727272727272727,0.2585034013605442,,0.6015625,0.6703296703296703,,0.5435604803802649,0.44567929764498293,0.07142857142857142,0.3445378151260504,0.24489795918367346,0.6202118878928089
54,0,0.2426974895672875,0.7066307849913044,0.05067172544140805,,0.32727272727272727,0.272108843537415,,0.6171875,0.6703296703296703,,0.538835405283793,0.44162353772709445,0.07142857142857142,0.35294117647058826,0.2465753424657534,0.6377557475419318
55,2,0.020712069841910773,0.3953549031334383,0.5839330270246509,,0.34545454545454546,0.272108843537415,,0.6171875,0.6923076923076923,,0.5371663237820073,0.43651823802699485,0.07352941176470588,0.35294117647058826,0.2511415525114155,0.6552996071910545
56,2,0.027158673932013048,0.20000950065865875,0.7728318254093283,,0.34545454545454546,0.2925170068027211,,0.6328125,0.6923076923076923,,0.5238283454085941,0.4112840285112019,0.07352941176470588,0.3739495798319328,0.25170068027210885,0.6589626108540583
57,2,0.01990086392237401,0.7925426418029956,0.1875564942746304,,0.38181818181818183,0.2925170068027211,,0.6328125,0.7142857142857143,,0.509683018286464,0.4080706929627073,0.07563025210084033,0.3739495798319328,0.2545454545454545,0.6641709441873916
58,1,0.049037328664394704,0.6854528889599559,0.26550978237564943,,0.38181818181818183,0.29931972789115646,,0.6484375,0.7142857142857143,,0.5071933971764978,0.40458483197209,0.07563025210084033,0.37815126050420167,0.2585034013605442,0.6714969515133989
59,2,0.013874670425761466,0.21756700009320246,0.7685583294810362,,0.39090909090909093,0.29931972789115646,,0.6484375,0.7252747252747253,,0.5038535126863507,0.4030680642120626,0.07773109243697479,0.37815126050420167,0.272108843537415,0.6788229588394062
60,1,0.08724933591039342,0.8237142092141583,0.08903645487544824,,0.39090909090909093,0.30612244897959184,,0.671875,0.7252747252747253,,0.4982890347052464,0.398724230025028,0.07773109243697479,0.38235294117647056,0.2818181818181818,0.6866354588394062
61,0,0.11056686586176087,0.7762017791068074,0.1132313550314318,,0.41818181818181815,0.30612244897959184,,0.671875,0.7582417582417582,,0.4892517345568226,0.3952403715686417,0.0819327731092437,0.38235294117647056,0.2909090909090909,0.6892396255060729
62,1,0.08313076017911984,0.2880762638183069,0.6287929760025732,,0.41818181818181815,0.3129251700680272,,0.6875,0.7582417582417582,,0.4825010759754911,0.3882770270587521,0.0819327731092437,0.3865546218487395,0.2925170068027211,0.6965656328320802
63,2,0.011510114508928759,0.3110380791678531,0.6774518063232181,,0.45454545454545453,0.3129251700680272,,0.6875,0.7692307692307693,,0.4711459139736242,0.38594445156408885,0.08823529411764706,0.3865546218487395,0.29931972789115646,0.7002286364950838
64,2,0.3391774749302564,0.26525346541962075,0.39556905965012285,,0.45454545454545453,0.3197278911564626,,0.6953125,0.7692307692307693,,0.4666968430629977,0.3832373373027392,0.08823529411764706,0.3907563025210084,0.3,0.7028328031617505
65,0,0.8851210379045514,0.10822924044808535,0.006649721647363132,,0.4636363636363636,0.3197278911564626,,0.6953125,0.7912087912087912,,0.4627861110204171,0.36850028869307366,0.09033613445378151,0.3907563025210084,0.30612244897959184,0.7138218141507616
66,1,0.07187216838883531,0.7527845506800719,0.1753432809310929,,0.4636363636363636,0.3469387755102041,,0.7109375,0.7912087912087912,,0.46206034343026087,0.35441149984313913,0.09033613445378151,0.3949579831932773,0.3090909090909091,0.7164259808174283
67,1,0.19856938074460395,0.4181932819526569,0.3832373373027392,,0.4727272727272727,0.3469387755102041,,0.7109375,0.8131868131868132,,0.46203269531322216,0.3355202470568125,0.09243697478991597,0.3949579831932773,0.3129251700680272,0.7200889844804319
68,1,0.015349454512902053,0.2545239703330497,0.7301265751540482,,0.4727272727272727,0.3673469387755102,,0.71875,0.8131868131868132,,0.4575343906459825,0.32670191917819946,0.09243697478991597,0.40756302521008403,0.3197278911564626,0.7274149918064392
69,2,0.008598760124706433,0.20670123210831085,0.7847000077669827,,0.4909090909090909,0.3673469387755102,,0.71875,0.8241758241758241,,0.454472426578899,0.32510000213195483,0.09453781512605042,0.40756302521008403,0.32727272727272727,0.7326233251397726
70,0,0.2301950871230274,0.6430350781986891,0.12676983467828343,,0.4909090909090909,0.38095238095238093,,0.7265625,0.8241758241758241,,0.452590427775032,0.3160909314325866,0.09453781512605042,0.41596638655462187,0.34545454545454546,0.7378316584731058
71,2,0.008185221254033431,0.3961947662245018,0.5956200125214648,,0.5,0.38095238095238093,,0.7265625,0.8461538461538461,,0.4461159793679486,0.3131678309520236,0.09663865546218488,0.41596638655462187,0.3469387755102041,0.7451576657991131
72,1,0.019100305125289554,0.43599369362959917,0.5449060012451112,,0.5,0.4217687074829932,,0.734375,0.8461538461538461,,0.4434190074876499,0.297467342451509,0.09663865546218488,0.42016806722689076,0.3673469387755102,0.7488206694621168
73,1,0.004843964351399522,0.3060974329391843,0.6890586027094162,,0.5181818181818182,0.4217687074829932,,0.734375,0.8571428571428571,,0.4384034045856698,0.2969237955425696,0.09873949579831932,0.42016806722689076,0.38095238095238093,0.7561466767881241
74,2,0.010464392132126266,0.5438563102228908,0.44567929764498293,,0.5181818181818182,0.47619047619047616,,0.75,0.8571428571428571,,0.43278518559883405,0.28003156940016516,0.09873949579831932,0.42436974789915966,0.38181818181818183,0.7613550101214575
75,1,0.05016018618434064,0.7654159751550824,0.18442383866057704,,0.5363636363636364,0.47619047619047616,,0.75,0.8681318681318682,,0.42566776628706954,0.2795846566007024,0.10084033613445378,0.42436974789915966,0.39090909090909093,0.7691675101214575
76,1,0.005711248179068132,0.19592573034739336,0.7983630214735385,,0.5363636363636364,0.48299319727891155,,0.765625,0.8681318681318682,,0.42128014585359935,0.26550978237564943,0.10084033613445378,0.42857142857142855,0.3926940639269406,0.8042552294197032
77,1,0.03753357484434276,0.3672262861563514,0.5952401389993058,,0.5454545454545454,0.48299319727891155,,0.765625,0.8791208791208791,,0.4196019769135885,0.2619809689964914,0.10504201680672269,0.42857142857142855,0.41818181818181815,0.8094635627530365
78,1,0.04308769680042224,0.6705304806564393,0.2863818225431385,,0.5454545454545454,0.5034013605442177,,0.7890625,0.8791208791208791,,0.41496566009313773,0.2555861064841586,0.10504201680672269,0.4327731092436975,0.4217687074829932,0.8131265664160402
79,1,0.1481275458740484,0.7466215961314172,0.10525085799453458,,0.5727272727272728,0.5034013605442177,,0.7890625,0.9010989010989011,,0.4085980836664924,0.2526853298276722,0.1092436974789916,0.4327731092436975,0.4246575342465753,0.8306704260651628
80,2,0.015641222720853252,0.5371663237820073,0.4471924534971394,,0.5727272727272728,0.5102040816326531,,0.8125,0.9010989010989011,,0.4024629176532585,0.25251525790812634,0.1092436974789916,0.4495798319327731,0.45454545454545453,0.8332745927318296
81,2,0.027536270821041552,0.7197783993512862,0.2526853298276722,,0.5909090909090909,0.5102040816326531,,0.8125,0.9120879120879121,,0.3961947662245018,0.25022731343405213,0.11134453781512606,0.4495798319327731,0.4636363636363636,0.8384829260651628
82,2,0.01381253765863338,0.5780164457294988,0.40817101661186767,,0.5909090909090909,0.564625850340136,,0.8203125,0.9120879120879121,,0.39600789872372844,0.22678569956777872,0.11134453781512606,0.46218487394957986,0.4727272727272727,0.8410870927318296
83,1,0.017944941803763798,0.7681459978800078,0.21390906031622844,,0.6363636363636364,0.564625850340136,,0.8203125,0.9340659340659341,,0.3885822371114818,0.21914655486292361,0.11974789915966387,0.46218487394957986,0.47619047619047616,0.8447500963948332
84,1,0.02680174946837788,0.8324594226908727,0.14073882784074948,,0.6363636363636364,0.5714285714285714,,0.8359375,0.9340659340659341,,0.37389145568748794,0.21667190223869218,0.11974789915966387,0.46638655462184875,0.48299319727891155,0.8484131000578369
85,1,0.17875187417491414,0.7173219979220009,0.1039261279030849,,0.6454545454545455,0.5714285714285714,,0.8359375,0.945054945054945,,0.3722234421979767,0.2165709470328602,0.12184873949579832,0.46638655462184875,0.4909090909090909,0.8510172667245035
86,0,0.04670247419769554,0.7824861949803917,0.1708113308219128,,0.6454545454545455,0.6326530612244898,,0.84375,0.945054945054945,,0.3672262861563514,0.19426365924256805,0.12184873949579832,0.4831932773109244,0.5,0.8536214333911701
87,1,0.014415524507034797,0.7330692175848388,0.25251525790812634,,0.6727272727272727,0.6326530612244898,,0.84375,0.9560439560439561,,0.34950922269784246,0.1875564942746304,0.12605042016806722,0.4831932773109244,0.5034013605442177,0.8609474407171774
88,2,0.01318717585752259,0.3119330183427518,0.6748798057997256,,0.6727272727272727,0.6938775510204082,,0.859375,0.9560439560439561,,0.34267154279512774,0.16036272215866235,0.12605042016806722,0.49159663865546216,0.5102040816326531,0.8646104443801811
89,1,0.013298144489839363,0.7385070197238996,0.24819483578626106,,0.7363636363636363,0.6938775510204082,,0.859375,0.967032967032967,,0.3279962662407537,0.15863523524852366,0.12815126050420167,0.49159663865546216,0.5181818181818182,0.8698187777135145
90,2,0.020125342587616488,0.45736671368463605,0.5225079437277474,,0.7363636363636363,0.8571428571428571,,0.875,0.967032967032967,,0.3252449671431261,0.09413669092031593,0.12815126050420167,0.4957983193277311,0.5363636363636364,0.8750271110468478
91,1,0.00842522284927759,0.6648728579725229,0.32670191917819946,,0.7454545454545455,0.8571428571428571,,0.875,0.978021978021978,,0.3218403185647841,0.0931022387329592,0.13025210084033614,0.4957983193277311,0.5454545454545454,0.8828396110468478
92,1,0.02318435069007973,0.621225816943619,0.3555898323663013,,0.7454545454545455,0.8979591836734694,,0.890625,0.978021978021978,,0.31569169164204697,0.08280758988599718,0.13025210084033614,0.5,0.564625850340136,0.8901656183728551
93,1,0.02828005419068406,0.5530434001033219,0.41867654570599416,,0.7818181818181819,0.8979591836734694,,0.890625,0.989010989010989,,0.307735511228189,0.07252045125605742,0.13445378151260504,0.5,0.5714285714285714,0.8938286220358588
94,1,0.03101267509424826,0.6565498290053441,0.3124374959004076,,0.7818181818181819,0.9863945578231292,,0.921875,0.989010989010989,,0.304810451043636,0.024865917863608075,0.13445378151260504,0.5042016806722689,0.5727272727272728,0.9016411220358588
95,2,0.013501025129287367,0.3279962662407537,0.658502708629959,,0.7909090909090909,0.9863945578231292,,0.921875,1.0,,0.3023175419495378,0.013728929484439989,0.1407563025210084,0.5042016806722689,0.5909090909090909,0.9042452887025254
96,2,0.02347493944084169,0.4085980836664924,0.5679269768926659,,0.7909090909090909,1.0,,0.9296875,1.0,,0.30101227349692566,0.006649721647363132,0.1407563025210084,0.5168067226890757,0.6326530612244898,0.9079082923655292
97,1,0.015301159409341769,0.5691857059617074,0.4155131346289509,,0.8181818181818182,,,0.9296875,,,0.2909302207151155,,0.14915966386554622,0.5168067226890757,0.6363636363636364,0.9131166256988625
98,1,0.10938604446580938,0.5023369284754385,0.3882770270587521,,0.8181818181818182,,,0.9375,,,0.2880762638183069,,0.14915966386554622,0.5378151260504201,0.6454545454545455,0.9157207923655292
99,1,0.04681380736672104,0.8603648458245295,0.09282134680874932,,0.8454545454545455,,,0.9375,,,0.27866713862799974,,0.15336134453781514,0.5378151260504201,0.6727272727272727,0.9209291256988625
100,1,0.3667734480633581,0.5911433002306185,0.042083251706023464,,0.8454545454545455,,,0.953125,,,0.2715781306447692,,0.15336134453781514,0.5462184873949579,0.6938775510204082,0.9245921293618662
101,1,0.08595094649066592,0.61149949982662,0.302549553682714,,0.8636363636363636,,,0.953125,,,0.26525346541962075,,0.15756302521008403,0.5462184873949579,0.7363636363636363,0.9298004626951996
102,2,0.011151726560195026,0.1751355864854513,0.8137126869543536,,0.8636363636363636,,,0.9609375,,,0.2650891187001403,,0.15756302521008403,0.5546218487394958,0.7454545454545455,0.9350087960285328
103,1,0.1407110948321364,0.7985661427972525,0.060722762370611076,,0.8818181818181818,,,0.9609375,,,0.2623928318066069,,0.15966386554621848,0.5546218487394958,0.7818181818181819,0.9454254626951996
104,1,0.006503412206937294,0.2715781306447692,0.7219184571482935,,0.8818181818181818,,,0.96875,,,0.2576626760545871,,0.15966386554621848,0.5672268907563025,0.7909090909090909,0.9480296293618662
105,2,0.03461698063137786,0.336137439020615,0.6292455803480071,,0.8909090909090909,,,0.96875,,,0.25487970438928104,,0.16596638655462184,0.5672268907563025,0.8181818181818182,0.9506337960285328
106,1,0.018221941374563802,0.30101227349692566,0.6807657851285105,,0.8909090909090909,,,0.9765625,,,0.2545239703330497,,0.16596638655462184,0.5798319327731093,0.8454545454545455,0.9558421293618662
107,2,0.07404727280460197,0.14188019220143358,0.7840725349939646,,0.9,,,0.9765625,,,0.23584941430681058,,0.16806722689075632,0.5798319327731093,0.8493150684931506,0.973385989010989
108,2,0.013815148901602885,0.5496666130714023,0.43651823802699485,,0.9,,,0.984375,,,0.23310664573399625,,0.16806722689075632,0.5840336134453782,0.8571428571428571,0.9770489926739927
109,1,0.32938118093826946,0.5699422776912904,0.10067654137044033,,0.9636363636363636,,,0.984375,,,0.1999073653618238,,0.17647058823529413,0.5840336134453782,0.8636363636363636,0.9796531593406593
110,1,0.01688206018600736,0.5718339113027908,0.4112840285112019,,0.9636363636363636,,,0.9921875,,,0.19592573034739336,,0.17647058823529413,0.5966386554621849,0.8818181818181818,0.9822573260073261
111,2,0.08864990950427441,0.7527148552472019,0.15863523524852366,,0.9818181818181818,,,0.9921875,,,0.14188019220143358,,0.17857142857142858,0.5966386554621849,0.8909090909090909,0.9848614926739927
112,1,0.017226015366979684,0.42128014585359935,0.5614938387794209,,0.9818181818181818,,,1.0,,,0.12684901168206034,,0.17857142857142858,0.6008403361344538,0.8979591836734694,0.9885244963369964
