,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.20642533534372753,0.3900448719643177,0.4035297926919547,0.08755760368663594,0.058823529411764705,0.07006369426751592,0.5714285714285714,0.11029411764705882,0.13580246913580246,0.20642533534372753,0.7654144915241726,0.728489853413241,0.014705882352941176,0.06722689075630252,0.05732484076433121,0.2325319016495487
11,2,0.10562414632747211,0.3989628869321283,0.4954129667403996,0.10599078341013825,0.058823529411764705,0.08280254777070063,0.5714285714285714,0.14705882352941177,0.13580246913580246,0.1936868771003761,0.7498485976441862,0.7262103284684046,0.018907563025210083,0.06722689075630252,0.058823529411764705,0.24478680361033303
12,1,0.02698048479768525,0.792398640183386,0.18062087501892854,0.10599078341013825,0.06862745098039216,0.08280254777070063,0.6190476190476191,0.14705882352941177,0.14814814814814814,0.19305683924024195,0.7496805950299208,0.7222004717961412,0.018907563025210083,0.07563025210084033,0.06862745098039216,0.24968876439464674
13,2,0.022268718254650603,0.38749271531398294,0.5902385664313664,0.11059907834101383,0.06862745098039216,0.08917197452229299,0.6190476190476191,0.16176470588235295,0.14814814814814814,0.18679772521268334,0.747064961813305,0.7132625218325359,0.02100840336134454,0.07563025210084033,0.07006369426751592,0.25791921706954385
14,2,0.06763264158734529,0.48245896727387433,0.44990839113878023,0.11059907834101383,0.0784313725490196,0.08917197452229299,0.7619047619047619,0.16176470588235295,0.16049382716049382,0.16882154876196323,0.7439403545781246,0.7103199243810251,0.02100840336134454,0.09243697478991597,0.0784313725490196,0.2603701974617007
15,1,0.041560199210941784,0.6547253018274652,0.30371449896159297,0.15207373271889402,0.0784313725490196,0.10828025477707007,0.7619047619047619,0.16911764705882354,0.16049382716049382,0.14928655002848884,0.7437073057546981,0.7055285018695174,0.023109243697478993,0.09243697478991597,0.08280254777070063,0.26448542379914924
16,1,0.1936868771003761,0.6891864222103404,0.11712670068928345,0.15207373271889402,0.08823529411764706,0.10828025477707007,0.8095238095238095,0.16911764705882354,0.2222222222222222,0.14721060593460114,0.7404375078012841,0.6980931906525604,0.023109243697478993,0.10084033613445378,0.08294930875576037,0.28035843967216517
17,1,0.02477650843290764,0.29495673099412617,0.6802667605729661,0.18433179723502305,0.08823529411764706,0.11464968152866242,0.8095238095238095,0.21323529411764705,0.2222222222222222,0.12545412242590512,0.7266935311351032,0.6974989818079714,0.025210084033613446,0.10084033613445378,0.08755760368663594,0.29623145554518104
18,0,0.6023135625293847,0.3052746666537971,0.09241177081681823,0.18433179723502305,0.09803921568627451,0.11464968152866242,0.8571428571428571,0.21323529411764705,0.24691358024691357,0.12535056896885527,0.7256349732704651,0.682951551437769,0.025210084033613446,0.10504201680672269,0.08823529411764706,0.3109373378981222
19,1,0.03424426334716611,0.44352208153684874,0.5222336551159851,0.1889400921658986,0.09803921568627451,0.12101910828025478,0.8571428571428571,0.23529411764705882,0.24691358024691357,0.12319986366230674,0.7080375467835265,0.6802667605729661,0.029411764705882353,0.10504201680672269,0.08917197452229299,0.31505256423557076
20,1,0.12319986366230674,0.8239248140283819,0.05287532230931139,0.1889400921658986,0.10784313725490197,0.12101910828025478,0.9047619047619048,0.23529411764705882,0.25925925925925924,0.123014422648596,0.7077477776119332,0.6775329012416345,0.029411764705882353,0.1092436974789916,0.09803921568627451,0.3224055054120414
21,2,0.07288311698607086,0.509875406420329,0.4172414765936001,0.25806451612903225,0.10784313725490197,0.12738853503184713,0.9047619047619048,0.2647058823529412,0.25925925925925924,0.08967551408931224,0.6960808759161621,0.676402857043546,0.031512605042016806,0.1092436974789916,0.10599078341013825,0.33827852128505725
22,1,0.022260007736599908,0.48568856303481023,0.49205142922858985,0.25806451612903225,0.11764705882352941,0.12738853503184713,0.9523809523809523,0.2647058823529412,0.2716049382716049,0.08941052861809118,0.6942232381316789,0.6635368335908793,0.031512605042016806,0.12605042016806722,0.10784313725490197,0.34808244285368467
23,2,0.021549657147209786,0.5145625062961737,0.46388783655661653,0.4423963133640553,0.11764705882352941,0.1337579617834395,0.9523809523809523,0.3235294117647059,0.2716049382716049,0.0452414809501451,0.671839641382221,0.6626837339550916,0.03361344537815126,0.12605042016806722,0.10828025477707007,0.3686585745409275
24,1,0.013436898485611224,0.552727805191541,0.43383529632284784,0.4423963133640553,0.12745098039215685,0.1337579617834395,1.0,0.3235294117647059,0.2839506172839506,0.04517332103663012,0.6685127464954852,0.662557782856618,0.03361344537815126,0.13025210084033614,0.11059907834101383,0.4162776221599751
25,2,0.05800361719568162,0.5770189536592388,0.3649774291450796,1.0,0.12745098039215685,0.15286624203821655,1.0,0.3602941176470588,0.2839506172839506,0.002628726326311068,0.6651248267853357,0.6527723478168841,0.037815126050420166,0.13025210084033614,0.11464968152866242,0.4245080748348722
26,1,0.008085582507454324,0.32923068353745405,0.6626837339550916,,0.14705882352941177,0.15286624203821655,,0.3602941176470588,0.30864197530864196,,0.6628952292808032,0.6477197463692141,0.037815126050420166,0.14285714285714285,0.11764705882352941,0.44411591797212707
27,2,0.06174944065270994,0.47154841998156194,0.4667021393657282,,0.14705882352941177,0.16560509554140126,,0.36764705882352944,0.30864197530864196,,0.6606318484224325,0.6277360242645836,0.03991596638655462,0.14285714285714285,0.12101910828025478,0.44823114430957567
28,0,0.17583813817398,0.7404375078012841,0.08372435402473588,,0.1568627450980392,0.16560509554140126,,0.36764705882352944,0.32098765432098764,,0.6576742729520009,0.6241299636128061,0.03991596638655462,0.14705882352941177,0.12738853503184713,0.45234637064702427
29,1,0.2644756272756186,0.6115024539155536,0.1240219188088279,,0.1568627450980392,0.18471337579617833,,0.38235294117647056,0.32098765432098764,,0.6545771950216516,0.610697786288733,0.04201680672268908,0.14705882352941177,0.12745098039215685,0.46460127260780854
30,1,0.03339499708406574,0.25334248108339835,0.7132625218325359,,0.19607843137254902,0.18471337579617833,,0.38235294117647056,0.345679012345679,,0.6399207087919712,0.607061524013321,0.04201680672268908,0.1722689075630252,0.1337579617834395,0.4687164989452571
31,1,0.009173686975544994,0.23252023086281098,0.758306082161644,,0.19607843137254902,0.19745222929936307,,0.3897058823529412,0.345679012345679,,0.6336881137666747,0.5981550428170094,0.04411764705882353,0.1722689075630252,0.14705882352941177,0.47116747933741393
32,1,0.06078139127755917,0.513924380148514,0.42529422857392674,,0.20588235294117646,0.19745222929936307,,0.3897058823529412,0.37037037037037035,,0.6322827881045451,0.5886158239456263,0.04411764705882353,0.17647058823529413,0.15207373271889402,0.48704049521042986
33,2,0.008699245601039995,0.2212041735081115,0.7700965808908485,,0.20588235294117646,0.21019108280254778,,0.4117647058823529,0.37037037037037035,,0.6273979574396465,0.5836067496116888,0.04831932773109244,0.17647058823529413,0.15286624203821655,0.495270947885327
34,0,0.6937699723995023,0.2883248025686591,0.01790522503183857,,0.21568627450980393,0.21019108280254778,,0.4117647058823529,0.4567901234567901,,0.6236735346918282,0.5626168320988303,0.04831932773109244,0.18487394957983194,0.1568627450980392,0.5001729086696407
35,1,0.6427548458787349,0.34889683503905017,0.008348319082214983,,0.21568627450980393,0.21656050955414013,,0.4411764705882353,0.4567901234567901,,0.6004074045578567,0.5620797843508566,0.05042016806722689,0.18487394957983194,0.16560509554140126,0.5042881350070892
36,1,0.007934066472297233,0.2658556050592981,0.7262103284684046,,0.23529411764705882,0.21656050955414013,,0.4411764705882353,0.4691358024691358,,0.5884442118031439,0.5555454698295875,0.05042016806722689,0.19327731092436976,0.18433179723502305,0.5201611508801052
37,1,0.011919744592783115,0.23757249083333737,0.7505077645738796,,0.23529411764705882,0.22929936305732485,,0.4485294117647059,0.4691358024691358,,0.5882169739269459,0.5516241324728364,0.0546218487394958,0.19327731092436976,0.18471337579617833,0.5283916035550023
38,1,0.16866350765886748,0.7532689155279817,0.07806757681315074,,0.3137254901960784,0.22929936305732485,,0.4485294117647059,0.49382716049382713,,0.5600146733649088,0.5341342943423609,0.0546218487394958,0.19747899159663865,0.1889400921658986,0.5442646194280181
39,2,0.006486586508481191,0.2713129416953775,0.7222004717961412,,0.3137254901960784,0.2484076433121019,,0.47794117647058826,0.49382716049382713,,0.5495226184905788,0.5265585221254943,0.058823529411764705,0.19747899159663865,0.19607843137254902,0.546715599820175
40,1,0.002628726326311068,0.2888794389809746,0.7084918346927144,,0.3333333333333333,0.2484076433121019,,0.47794117647058826,0.5061728395061729,,0.5438331620294452,0.5262118895013851,0.058823529411764705,0.23529411764705882,0.19745222929936307,0.5549460524950721
41,1,0.015583124857645804,0.3977267982386403,0.586690076903714,,0.3333333333333333,0.27388535031847133,,0.49264705882352944,0.5061728395061729,,0.5378006280369445,0.5184828203536208,0.06092436974789916,0.23529411764705882,0.20588235294117646,0.5622989936715427
42,1,0.02173201940100579,0.5073113505983237,0.47095663000067056,,0.3431372549019608,0.27388535031847133,,0.49264705882352944,0.5185185185185185,,0.5372374257370602,0.5127222858493025,0.06092436974789916,0.23949579831932774,0.21019108280254778,0.5911055780336826
43,1,0.19372253647882,0.5378006280369445,0.26847683548423557,,0.3431372549019608,0.2802547770700637,,0.5147058823529411,0.5185185185185185,,0.5291641907899917,0.5114503939037236,0.06302521008403361,0.23949579831932774,0.21568627450980393,0.6009094996023101
44,2,0.009074731827234573,0.5663857334345657,0.42453953473819983,,0.39215686274509803,0.2802547770700637,,0.5147058823529411,0.5308641975308642,,0.5145625062961737,0.5107377726545683,0.06302521008403361,0.27310924369747897,0.21656050955414013,0.6050247259397586
45,0,0.2106598188753954,0.6322827881045451,0.15705739302005955,,0.39215686274509803,0.3057324840764331,,0.5220588235294118,0.5308641975308642,,0.513924380148514,0.5004049521318834,0.06512605042016807,0.27310924369747897,0.22929936305732485,0.6132551786146557
46,1,0.015400462663770934,0.6545771950216516,0.33002234231457744,,0.4019607843137255,0.3057324840764331,,0.5220588235294118,0.5679012345679012,,0.509875406420329,0.4954129667403996,0.06512605042016807,0.2815126050420168,0.23529411764705882,0.6157061590068126
47,1,0.12922815360138704,0.6606318484224325,0.21013999797618052,,0.4019607843137255,0.33121019108280253,,0.5514705882352942,0.5679012345679012,,0.498898259017337,0.4874234268042268,0.06722689075630252,0.2815126050420168,0.2484076433121019,0.6198213853442612
48,2,0.019819185162774373,0.3166439812463463,0.6635368335908793,,0.4117647058823529,0.33121019108280253,,0.5514705882352942,0.5802469135802469,,0.4983563636634208,0.4855226100870939,0.06722689075630252,0.28991596638655465,0.25806451612903225,0.635694401217277
49,1,0.09131822583064234,0.7101156896362177,0.19856608453314,,0.4117647058823529,0.3375796178343949,,0.5808823529411765,0.5802469135802469,,0.48254414613236135,0.4838304879204144,0.06932773109243698,0.28991596638655465,0.27388535031847133,0.6398096275547256
50,2,0.018970086933430327,0.45481802356518464,0.5262118895013851,,0.4215686274509804,0.3375796178343949,,0.5808823529411765,0.5925925925925926,,0.48245896727387433,0.4770298199064722,0.06932773109243698,0.31092436974789917,0.2802547770700637,0.6439248538921741
51,2,0.01343804474238121,0.20842307941259508,0.7781388758450238,,0.4215686274509804,0.3503184713375796,,0.5955882352941176,0.5925925925925926,,0.48081659228084117,0.4705908015277159,0.07142857142857142,0.31092436974789917,0.3057324840764331,0.6562705329045198
52,2,0.053192860563745274,0.5931275408681961,0.3536795985680587,,0.45098039215686275,0.3503184713375796,,0.5955882352941176,0.6790123456790124,,0.4746038425156776,0.44990839113878023,0.07142857142857142,0.31512605042016806,0.3137254901960784,0.6660744544731473
53,2,0.006811532377909052,0.4045726436764648,0.5886158239456263,,0.45098039215686275,0.39490445859872614,,0.6029411764705882,0.6790123456790124,,0.4743317101720762,0.42529422857392674,0.07563025210084033,0.31512605042016806,0.33121019108280253,0.6701896808105959
54,2,0.011978414777192026,0.19266545503268556,0.7953561301901225,,0.46078431372549017,0.39490445859872614,,0.6029411764705882,0.691358024691358,,0.47154841998156194,0.42453953473819983,0.07563025210084033,0.3235294117647059,0.3333333333333333,0.6750916415949096
55,1,0.008584689637932186,0.23750359136332802,0.7539117189987398,,0.46078431372549017,0.4012738853503185,,0.6397058823529411,0.691358024691358,,0.46668003264045027,0.42418994970190305,0.0819327731092437,0.3235294117647059,0.3375796178343949,0.6792068679323581
56,2,0.011695492512782409,0.4775667348326493,0.5107377726545683,,0.47058823529411764,0.4012738853503185,,0.6397058823529411,0.7037037037037037,,0.46269033098482854,0.4237454771045629,0.0819327731092437,0.3319327731092437,0.3431372549019608,0.6865598091088287
57,1,0.032324452402945035,0.6792751581175946,0.2884003894794603,,0.47058823529411764,0.40764331210191085,,0.6470588235294118,0.7037037037037037,,0.4564980665581634,0.42088605528026857,0.08823529411764706,0.3319327731092437,0.3503184713375796,0.7153663934709686
58,1,0.010620176314258127,0.8127529310090403,0.1766268926767015,,0.5,0.40764331210191085,,0.6470588235294118,0.7160493827160493,,0.4529982944303702,0.4201825024667315,0.08823529411764706,0.3403361344537815,0.39215686274509803,0.7178173738631255
59,2,0.005790882348297296,0.41448407832428114,0.5797250393274217,,0.5,0.4140127388535032,,0.6544117647058824,0.7160493827160493,,0.44649807481377674,0.4176895286004627,0.09453781512605042,0.3403361344537815,0.39490445859872614,0.721932600200574
60,2,0.02376031156080137,0.32687347961604374,0.6493662088231549,,0.5098039215686274,0.4140127388535032,,0.6544117647058824,0.7283950617283951,,0.4439429890418902,0.4172414765936001,0.09453781512605042,0.3445378151260504,0.4012738853503185,0.7260478265380227
61,1,0.0031661233004961166,0.09613929056686325,0.9006945861326406,,0.5098039215686274,0.4394904458598726,,0.6838235294117647,0.7283950617283951,,0.4403588251655392,0.4005134455322809,0.09873949579831932,0.3445378151260504,0.4019607843137255,0.7358517481066501
62,2,0.01649348514573529,0.4133101109317913,0.5701964039224734,,0.5294117647058824,0.4394904458598726,,0.6838235294117647,0.7407407407407407,,0.43788857359557265,0.39220542726105767,0.09873949579831932,0.35294117647058826,0.40764331210191085,0.7399669744440986
63,2,0.024077659764149325,0.6236735346918282,0.35224880554402244,,0.5294117647058824,0.4585987261146497,,0.6985294117647058,0.7407407407407407,,0.43348594618206954,0.3767769420340544,0.10084033613445378,0.35294117647058826,0.4117647058823529,0.7497708960127261
64,1,0.035352919798744414,0.48081659228084117,0.4838304879204144,,0.5588235294117647,0.4585987261146497,,0.6985294117647058,0.7530864197530864,,0.4209940577732943,0.37490579355762665,0.10084033613445378,0.36134453781512604,0.4140127388535032,0.7538861223501746
65,1,0.04621173713159062,0.671839641382221,0.2819486214861884,,0.5588235294117647,0.46496815286624205,,0.7058823529411765,0.7530864197530864,,0.42062580121311716,0.370549316014975,0.10294117647058823,0.36134453781512604,0.4215686274509804,0.7587880831344883
66,2,0.019282993028021098,0.28139707072510617,0.6993199362468728,,0.5686274509803921,0.46496815286624205,,0.7058823529411765,0.7777777777777778,,0.42037987517609604,0.3649774291450796,0.10294117647058823,0.36554621848739494,0.4394904458598726,0.762903309471937
67,2,0.012389492741293464,0.2125924180322687,0.7750180892264379,,0.5686274509803921,0.4713375796178344,,0.7132352941176471,0.7777777777777778,,0.41950728868890774,0.3544330304019781,0.10714285714285714,0.36554621848739494,0.4423963133640553,0.7787763253449528
68,1,0.19999866139470784,0.6113469015354622,0.18865443706982998,,0.6078431372549019,0.4713375796178344,,0.7132352941176471,0.8024691358024691,,0.41161677453827733,0.35224880554402244,0.10714285714285714,0.3739495798319328,0.45098039215686275,0.7812273057371097
69,2,0.03709713990937176,0.5879970665330017,0.37490579355762665,,0.6078431372549019,0.47770700636942676,,0.7352941176470589,0.8024691358024691,,0.40524327925110626,0.34440401578922303,0.1092436974789916,0.3739495798319328,0.4585987261146497,0.7853425320745583
70,1,0.12972256672542423,0.7823298880602969,0.08794754521427893,,0.6274509803921569,0.47770700636942676,,0.7352941176470589,0.8271604938271605,,0.3989628869321283,0.34185338631557055,0.1092436974789916,0.3865546218487395,0.46078431372549017,0.7975974340353424
71,1,0.1527307655737451,0.6675770451233138,0.17969218930294123,,0.6274509803921569,0.49044585987261147,,0.75,0.8271604938271605,,0.3977267982386403,0.33002234231457744,0.11134453781512606,0.3865546218487395,0.46496815286624205,0.8058278867102396
72,1,0.004716369858048402,0.3766127206521023,0.6186709094898493,,0.6568627450980392,0.49044585987261147,,0.75,0.8518518518518519,,0.38749271531398294,0.31170575059290884,0.11134453781512606,0.3907563025210084,0.47058823529411764,0.8082788671023965
73,1,0.18679772521268334,0.5291641907899917,0.2840380839973251,,0.6568627450980392,0.5095541401273885,,0.7573529411764706,0.8518518518518519,,0.38608166278676737,0.29778721180679196,0.1134453781512605,0.3907563025210084,0.4713375796178344,0.8165093197772936
74,1,0.15232909018621393,0.755245360397543,0.092425549416243,,0.6666666666666666,0.5095541401273885,,0.7573529411764706,0.8888888888888888,,0.3830406774398025,0.28946159556338386,0.1134453781512605,0.3949579831932773,0.47770700636942676,0.8247397724521908
75,1,0.01420837451933656,0.35365813625617293,0.6321334892244904,,0.6666666666666666,0.5159235668789809,,0.7647058823529411,0.8888888888888888,,0.3766127206521023,0.2884003894794603,0.11554621848739496,0.3949579831932773,0.49044585987261147,0.8329702251270877
76,1,0.030510939454947192,0.498898259017337,0.4705908015277159,,0.6862745098039216,0.5159235668789809,,0.7647058823529411,0.9012345679012346,,0.36681600566633427,0.28814465508413045,0.11554621848739496,0.40336134453781514,0.5,0.8354212055192448
77,0,0.7711724433955577,0.21819275474682912,0.010634801857613145,,0.6862745098039216,0.5414012738853503,,0.7720588235294118,0.9012345679012346,,0.36315456891056375,0.27853596177218365,0.11764705882352941,0.40336134453781514,0.5095541401273885,0.8477668845315903
78,0,0.12535056896885527,0.8558345395745905,0.01881489145655422,,0.696078431372549,0.5414012738853503,,0.7720588235294118,0.9135802469135802,,0.36119919328313865,0.2733425436034488,0.11764705882352941,0.40756302521008403,0.5098039215686274,0.857570806100218
79,0,0.41341321257509156,0.5262223507516695,0.06036443667323899,,0.696078431372549,0.5668789808917197,,0.7794117647058824,0.9135802469135802,,0.35860534692787244,0.25993265811327443,0.12605042016806722,0.40756302521008403,0.5159235668789809,0.8616860324376665
80,1,0.1417066849181142,0.8187822496871867,0.039511065394699195,,0.7058823529411765,0.5668789808917197,,0.7794117647058824,0.9259259259259259,,0.35535525335967383,0.25986590760857664,0.12605042016806722,0.41596638655462187,0.5294117647058824,0.8665879932219802
81,1,0.24628530518660804,0.7266935311351032,0.02702116367828896,,0.7058823529411765,0.5796178343949044,,0.8014705882352942,0.9259259259259259,,0.34889683503905017,0.2545224973913094,0.12815126050420167,0.41596638655462187,0.5414012738853503,0.8707032195594286
82,1,0.07157373966634346,0.6683281183975417,0.2600981419361149,,0.7156862745098039,0.5796178343949044,,0.8014705882352942,0.9506172839506173,,0.34625661348901315,0.2468870071225194,0.12815126050420167,0.42016806722689076,0.5588235294117647,0.8731541999515856
83,2,0.019237714638612596,0.282669094708827,0.6980931906525604,,0.7156862745098039,0.6624203821656051,,0.8382352941176471,0.9506172839506173,,0.32923068353745405,0.1766268926767015,0.1323529411764706,0.42016806722689076,0.5668789808917197,0.8772694262890343
84,0,0.42373123447115335,0.546467403090089,0.02980136243875766,,0.7352941176470589,0.6624203821656051,,0.8382352941176471,0.9629629629629629,,0.3207129204460976,0.16667939354360298,0.1323529411764706,0.42436974789915966,0.5686274509803921,0.8797204066811911
85,1,0.041328707895987964,0.7041487947127028,0.2545224973913094,,0.7352941176470589,0.7070063694267515,,0.8455882352941176,0.9629629629629629,,0.3189338293850587,0.13850144118116067,0.13445378151260504,0.42436974789915966,0.5796178343949044,0.8879508593560882
86,1,0.21104187176660347,0.6678368419492291,0.1211212862841675,,0.7843137254901961,0.7070063694267515,,0.8455882352941176,0.9753086419753086,,0.29911839709185706,0.13833250921156143,0.13445378151260504,0.42857142857142855,0.6078431372549019,0.8953038005325586
87,2,0.009897798546876549,0.3830406774398025,0.607061524013321,,0.7843137254901961,0.7643312101910829,,0.8676470588235294,0.9753086419753086,,0.2914998555678175,0.11712670068928345,0.13655462184873948,0.42857142857142855,0.6274509803921569,0.9002057613168724
88,1,0.11781370631222521,0.7518382780506705,0.13034801563710438,,0.7941176470588235,0.7643312101910829,,0.8676470588235294,0.9876543209876543,,0.28895516305882774,0.11362628573643481,0.13655462184873948,0.4369747899159664,0.6568627450980392,0.9026567417090293
89,1,0.011149971137204966,0.40524327925110626,0.5836067496116888,,0.7941176470588235,0.7707006369426752,,0.875,0.9876543209876543,,0.2888794389809746,0.09985671931524089,0.1407563025210084,0.4369747899159664,0.6624203821656051,0.9067719680464777
90,1,0.005227079196469949,0.33694156450007073,0.6578313563034593,,0.8235294117647058,0.7707006369426752,,0.875,1.0,,0.28139707072510617,0.0981004880604226,0.1407563025210084,0.44537815126050423,0.6666666666666666,0.9092229484386346
91,1,0.11390021586320966,0.3986763573325634,0.4874234268042268,,0.8235294117647058,1.0,,0.8823529411764706,1.0,,0.28014317848750736,0.008348319082214983,0.14285714285714285,0.44537815126050423,0.6862745098039216,0.9116739288307915
92,1,0.09815106984677023,0.4916467235282213,0.41020220662500856,,0.8627450980392157,,,0.8823529411764706,,,0.2713129416953775,,0.14285714285714285,0.4495798319327731,0.696078431372549,0.9141249092229483
93,1,0.3136819731040725,0.4743317101720762,0.21198631672385135,,0.8627450980392157,,,0.9044117647058824,,,0.26458903558591707,,0.14495798319327732,0.4495798319327731,0.7058823529411765,0.9214778503994191
94,1,0.14189873339819445,0.4339113168999025,0.42418994970190305,,0.8725490196078431,,,0.9044117647058824,,,0.26112478099597186,,0.14495798319327732,0.4579831932773109,0.7070063694267515,0.9255930767368676
95,1,0.29292535483229865,0.6656920863387592,0.04138255882894206,,0.8725490196078431,,,0.9191176470588235,,,0.24403601216338594,,0.14915966386554622,0.4579831932773109,0.7156862745098039,0.9378479786976519
96,1,0.21769986160553056,0.2914998555678175,0.49080028282665195,,0.8921568627450981,,,0.9191176470588235,,,0.23782337351824703,,0.14915966386554622,0.46638655462184875,0.7352941176470589,0.9402989590898088
97,1,0.0199334525931414,0.36315456891056375,0.6169119784962949,,0.8921568627450981,,,0.9338235294117647,,,0.23750359136332802,,0.15126050420168066,0.46638655462184875,0.7643312101910829,0.9444141854272573
98,1,0.15652974828751065,0.4429568061802084,0.4005134455322809,,0.9019607843137255,,,0.9338235294117647,,,0.23333960567165526,,0.15126050420168066,0.48739495798319327,0.7707006369426752,0.948529411764706
99,1,0.010602699295002847,0.29189831889702583,0.6974989818079714,,0.9019607843137255,,,0.9485294117647058,,,0.23036099099440657,,0.16176470588235295,0.48739495798319327,0.7843137254901961,0.9558823529411765
100,0,0.19305683924024195,0.4213673840282745,0.3855757767314836,,0.9509803921568627,,,0.9485294117647058,,,0.2125924180322687,,0.16176470588235295,0.49159663865546216,0.7941176470588235,0.9583333333333334
101,1,0.06806128455651204,0.20502057410084992,0.726918141342638,,0.9509803921568627,,,0.9558823529411765,,,0.21112106859511925,,0.17647058823529413,0.49159663865546216,0.8235294117647058,0.9607843137254902
102,2,0.010166549149612479,0.42721661875155736,0.5626168320988303,,0.9607843137254902,,,0.9558823529411765,,,0.20842307941259508,,0.17647058823529413,0.5,0.8627450980392157,0.9681372549019608
103,0,0.7696089605768438,0.21746876050783198,0.012922278915324088,,0.9607843137254902,,,0.9705882352941176,,,0.19763669264062408,,0.17857142857142858,0.5,0.8725490196078431,0.9730392156862745
104,1,0.20721027585995347,0.747064961813305,0.04572476232674174,,0.9901960784313726,,,0.9705882352941176,,,0.18242001334825086,,0.17857142857142858,0.5042016806722689,0.8921568627450981,0.9779411764705882
105,1,0.09105665893794873,0.5383940250470763,0.370549316014975,,0.9901960784313726,,,0.9926470588235294,,,0.1324679362036474,,0.18277310924369747,0.5042016806722689,0.9019607843137255,0.9828431372549019
106,1,0.005676551562063886,0.15532527228785536,0.8389981761500807,,1.0,,,0.9926470588235294,,,0.11396362611951082,,0.18277310924369747,0.5084033613445378,0.9509803921568627,0.9852941176470589
107,1,0.2061164132568189,0.7238202988500041,0.07006328789317688,,1.0,,,1.0,,,0.09613929056686325,,0.18487394957983194,0.5084033613445378,0.9607843137254902,0.9901960784313726
108,1,0.04454580366868634,0.7344341308386891,0.2210200654926245,,,,,,,,,,0.18487394957983194,0.5126050420168067,0.9901960784313726,0.9975490196078431
109,2,0.015692016496012998,0.4170020409434621,0.5673059425605249,,,,,,,,,,0.1869747899159664,0.5126050420168067,1.0,1.0
110,0,0.16882154876196323,0.7701205879950325,0.061057863243004135,,,,,,,,,,0.1869747899159664,0.5168067226890757,,
111,1,0.06747476579604524,0.5034524853476785,0.4290727488562764,,,,,,,,,,0.18907563025210083,0.5168067226890757,,
112,2,0.07057312810093547,0.5869587243488044,0.3424681475502601,,,,,,,,,,0.18907563025210083,0.5210084033613446,,
