,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.027011559744414677,0.688335170957634,0.2846532692979515,0.136986301369863,0.0970873786407767,0.06493506493506493,0.42105263157894735,0.2,0.16666666666666666,0.20484657292283764,0.727285102954323,0.6713636483903241,0.025210084033613446,0.1134453781512605,0.06493506493506493,0.20032488628979858
14,1,0.02387713411919096,0.45087421360588986,0.5252486522749192,0.136986301369863,0.10679611650485436,0.07142857142857142,0.47368421052631576,0.2,0.16666666666666666,0.2023215650910899,0.7258293530726497,0.6670476941983466,0.025210084033613446,0.14285714285714285,0.06796116504854369,0.2102014294996751
15,1,0.17449110710776775,0.5535245309225688,0.27198436196966347,0.1461187214611872,0.10679611650485436,0.07142857142857142,0.47368421052631576,0.23703703703703705,0.17857142857142858,0.19554466656648678,0.7160184111738181,0.663962797907074,0.029411764705882353,0.14285714285714285,0.07142857142857142,0.21416968346792908
16,1,0.02554420832189927,0.690415477077085,0.28404031460101586,0.1461187214611872,0.11650485436893204,0.07792207792207792,0.5263157894736842,0.23703703703703705,0.17857142857142858,0.19534387106705514,0.7148252364219796,0.6613937524837563,0.029411764705882353,0.14705882352941177,0.07792207792207792,0.2379792072774529
17,1,0.20484657292283764,0.7352814866127538,0.05987194046440843,0.1872146118721461,0.11650485436893204,0.07792207792207792,0.5263157894736842,0.2962962962962963,0.25,0.15201071060519747,0.690415477077085,0.6467659568802675,0.03361344537815126,0.14705882352941177,0.08441558441558442,0.2617887310869767
18,1,0.09052386523010583,0.8033176733055986,0.10615846146429563,0.1872146118721461,0.13592233009708737,0.08441558441558442,0.5789473684210527,0.2962962962962963,0.25,0.15066064430381568,0.6885861627182022,0.6358595101976268,0.03361344537815126,0.15546218487394958,0.08737864077669903,0.2766035459017915
19,1,0.013698723730217202,0.6112946687294241,0.3750066075403587,0.2009132420091324,0.13592233009708737,0.08441558441558442,0.5789473684210527,0.3111111111111111,0.32142857142857145,0.1448061969978442,0.688110539277814,0.6184760475767902,0.03571428571428571,0.15546218487394958,0.0970873786407767,0.27907268170426064
20,1,0.19554466656648678,0.5836881046366221,0.22076722879689104,0.2009132420091324,0.14563106796116504,0.1038961038961039,0.631578947368421,0.3111111111111111,0.32142857142857145,0.14302275583380425,0.6872297783186017,0.6140962692058224,0.03571428571428571,0.1638655462184874,0.1038961038961039,0.2830409356725146
21,1,0.007375513102568865,0.4208744133681278,0.5717500735293034,0.2054794520547945,0.14563106796116504,0.1038961038961039,0.631578947368421,0.31851851851851853,0.3333333333333333,0.1402373240043033,0.68492944289757,0.6051047177953955,0.037815126050420166,0.1638655462184874,0.10679611650485436,0.29538661468486027
22,2,0.01897430380889081,0.3991103287344084,0.5819153674567008,0.2054794520547945,0.1553398058252427,0.11038961038961038,0.6842105263157895,0.31851851851851853,0.3333333333333333,0.13997590507368812,0.6830782822614226,0.6028190265114359,0.037815126050420166,0.17647058823529413,0.11038961038961038,0.30332312262136824
23,2,0.07040263948925374,0.5619762252442949,0.36762113526645124,0.2237442922374429,0.1553398058252427,0.11038961038961038,0.6842105263157895,0.4,0.35714285714285715,0.13217161519353804,0.6463365641934894,0.5819153674567008,0.03991596638655462,0.17647058823529413,0.1141552511415525,0.32086698227049104
24,0,0.03393374852000565,0.5995462802274637,0.3665199712525307,0.2237442922374429,0.1650485436893204,0.11688311688311688,0.7368421052631579,0.4,0.35714285714285715,0.13072401614056273,0.6456833595165653,0.5717500735293034,0.03991596638655462,0.21428571428571427,0.11650485436893204,0.34062006869024414
25,1,0.06869242110047974,0.6988323689145246,0.23247520998499555,0.2465753424657534,0.1650485436893204,0.11688311688311688,0.7368421052631579,0.4074074074074074,0.39285714285714285,0.1070540012567015,0.6455449737205999,0.5603660760392649,0.04411764705882353,0.21428571428571427,0.11688311688311688,0.352524830595006
26,1,0.0150478913832623,0.7166784496774138,0.2682736589393239,0.2465753424657534,0.17475728155339806,0.12987012987012986,0.7894736842105263,0.4074074074074074,0.39285714285714285,0.10377057858901398,0.6440020845242502,0.544468677940224,0.04411764705882353,0.2184873949579832,0.1187214611872146,0.3700686902441288
27,1,0.12155610598184996,0.6949915103215661,0.18345238369658387,0.3013698630136986,0.17475728155339806,0.12987012987012986,0.7894736842105263,0.42962962962962964,0.4166666666666667,0.08616056576179588,0.6333898371899742,0.5357312389228246,0.046218487394957986,0.2184873949579832,0.12987012987012986,0.37800519818063677
28,1,0.011946769533464918,0.8143526026256669,0.1737006278408682,0.3013698630136986,0.18446601941747573,0.17532467532467533,0.8421052631578947,0.42962962962962964,0.4166666666666667,0.08599979516808944,0.6298497670498333,0.5094351786042572,0.046218487394957986,0.22268907563025211,0.13592233009708737,0.3829434697855751
29,1,0.5812588559062115,0.3818021849374608,0.03693895915632758,0.4155251141552511,0.18446601941747573,0.17532467532467533,0.8421052631578947,0.45185185185185184,0.42857142857142855,0.057664078952662366,0.6254836337479812,0.5067332080925223,0.052521008403361345,0.22268907563025211,0.136986301369863,0.40048732943469784
30,2,0.011904824812243186,0.5233444016791106,0.46475077350864635,0.4155251141552511,0.1941747572815534,0.18181818181818182,0.8947368421052632,0.45185185185185184,0.42857142857142855,0.05729210763002328,0.624512640185811,0.5004568727646742,0.052521008403361345,0.23109243697478993,0.14563106796116504,0.40295646523716705
31,2,0.012223463937988524,0.537116726469301,0.4506598095927104,0.502283105022831,0.1941747572815534,0.18181818181818182,0.8947368421052632,0.45925925925925926,0.44047619047619047,0.036037965008372315,0.6234253849091883,0.49600481522753925,0.0546218487394958,0.23109243697478993,0.1461187214611872,0.4205003248862898
32,1,0.012918059151913346,0.5182366718137547,0.46884526903433205,0.502283105022831,0.21359223300970873,0.19480519480519481,0.9473684210526315,0.45925925925925926,0.44047619047619047,0.03558309961862773,0.6185858294586787,0.49021768718092235,0.0546218487394958,0.23529411764705882,0.1553398058252427,0.4476608187134503
33,2,0.05265690016528404,0.47755485451607355,0.46978824531864255,0.5068493150684932,0.21359223300970873,0.19480519480519481,0.9473684210526315,0.48148148148148145,0.4523809523809524,0.03552734815495727,0.6110336512148257,0.48751660916112294,0.05672268907563025,0.23529411764705882,0.1650485436893204,0.4501299545159194
34,1,0.05680874398209861,0.24947112096647742,0.693720135051424,0.5068493150684932,0.23300970873786409,0.2012987012987013,1.0,0.48148148148148145,0.4523809523809524,0.03393374852000565,0.6056702714429051,0.4860991262729292,0.05672268907563025,0.2605042016806723,0.17475728155339806,0.4575373619233269
35,1,0.6904204649527242,0.30421197228726804,0.00536756276000778,1.0,0.23300970873786409,0.2012987012987013,1.0,0.4888888888888889,0.47619047619047616,0.0013299922344257912,0.6022393952726948,0.47158268039216356,0.058823529411764705,0.2605042016806723,0.17532467532467533,0.46150561589158084
36,2,0.003587171102463921,0.5313956010472989,0.46501722785023725,,0.24271844660194175,0.2077922077922078,,0.4888888888888889,0.47619047619047616,,0.5995462802274637,0.47106767114472226,0.058823529411764705,0.2647058823529412,0.18181818181818182,0.4654738698598348
37,2,0.06178011370843518,0.49809369321921493,0.4401261930723499,,0.24271844660194175,0.2077922077922078,,0.5185185185185185,0.4880952380952381,,0.5841685168107089,0.46978824531864255,0.06092436974789916,0.2647058823529412,0.18446601941747573,0.47288127726724216
38,1,0.2611832200758524,0.6968822109573423,0.04193456896680538,,0.2524271844660194,0.22077922077922077,,0.5185185185185185,0.4880952380952381,,0.5837635932589119,0.46884526903433205,0.06092436974789916,0.2857142857142857,0.1872146118721461,0.49042513691636497
39,1,0.004476037955073694,0.3798396941452551,0.6156842678996712,,0.2524271844660194,0.22077922077922077,,0.5259259259259259,0.5238095238095238,,0.5836881046366221,0.46364755732362173,0.06302521008403361,0.2857142857142857,0.1941747572815534,0.4928942727188341
40,1,0.006714963810348254,0.48384985758539445,0.5094351786042572,,0.2815533980582524,0.22727272727272727,,0.5259259259259259,0.5238095238095238,,0.5788710713878439,0.46156335648517555,0.06302521008403361,0.31092436974789917,0.19480519480519481,0.4968625266870881
41,2,0.050267923722623876,0.7827162795457198,0.16701579673165642,,0.2815533980582524,0.22727272727272727,,0.5407407407407407,0.5714285714285714,,0.573516884840443,0.4480886291587572,0.06512605042016807,0.31092436974789917,0.2009132420091324,0.5144063863362108
42,1,0.27597389137685274,0.6234253849091883,0.100600723713959,,0.2912621359223301,0.24025974025974026,,0.5407407407407407,0.5714285714285714,,0.5724081120528902,0.442115750485651,0.06512605042016807,0.3235294117647059,0.2012987012987013,0.5223428942727187
43,1,0.007342204980476067,0.47160293018023425,0.5210548648392896,,0.2912621359223301,0.24025974025974026,,0.5481481481481482,0.5833333333333334,,0.5714676088070715,0.44035083838093053,0.06722689075630252,0.3235294117647059,0.2054794520547945,0.5398867539218416
44,0,0.2359583323304085,0.7148252364219796,0.04921643124761204,,0.30097087378640774,0.24675324675324675,,0.5481481481481482,0.5833333333333334,,0.5695360202230664,0.4402475761595609,0.06722689075630252,0.3277310924369748,0.2077922077922078,0.5438550078900956
45,2,0.06363650254941015,0.6830782822614226,0.2532852151891671,,0.30097087378640774,0.24675324675324675,,0.5555555555555556,0.5952380952380952,,0.5658157478722791,0.4401261930723499,0.06932773109243698,0.3277310924369748,0.21359223300970873,0.5512624152975031
46,1,0.013232187088012883,0.5948338645631804,0.3919339483488068,,0.3106796116504854,0.2532467532467532,,0.5555555555555556,0.5952380952380952,,0.5643282078696893,0.44005760230758073,0.06932773109243698,0.3403361344537815,0.22077922077922077,0.563167177202265
47,1,0.04871340905744602,0.8381531413073057,0.11313344963524834,,0.3106796116504854,0.2532467532467532,,0.562962962962963,0.6071428571428571,,0.5620233238279576,0.43714491605810235,0.07142857142857142,0.3403361344537815,0.2237442922374429,0.5807110368513877
48,1,0.014142081419802431,0.5714676088070715,0.41439030977312613,,0.32038834951456313,0.2597402597402597,,0.562962962962963,0.6071428571428571,,0.5619762252442949,0.4349210162600053,0.07142857142857142,0.35714285714285715,0.22727272727272727,0.5965840527244036
49,1,0.13217161519353804,0.7244848567250868,0.14334352808137527,,0.32038834951456313,0.2597402597402597,,0.5777777777777777,0.6190476190476191,,0.5563282753371026,0.42311911051937584,0.07352941176470588,0.35714285714285715,0.23300970873786409,0.5990531885268727
50,2,0.006321142848015125,0.19422936243114525,0.7994494947208397,,0.33980582524271846,0.2727272727272727,,0.5777777777777777,0.6190476190476191,,0.5536306254145957,0.4224376262251037,0.07352941176470588,0.3739495798319328,0.24025974025974026,0.6030214424951267
51,1,0.025395392060292177,0.2507979264087665,0.7238066815309412,,0.33980582524271846,0.2727272727272727,,0.5925925925925926,0.6428571428571429,,0.5514304092982278,0.4155847206748394,0.07563025210084033,0.3739495798319328,0.24271844660194175,0.6128979857050032
52,2,0.017864790055461818,0.310771561554214,0.6713636483903241,,0.3592233009708738,0.2857142857142857,,0.5925925925925926,0.6428571428571429,,0.5461944616658578,0.40714256109512337,0.07563025210084033,0.38235294117647056,0.2465753424657534,0.6304418453541261
53,1,0.10032143476927186,0.8145703160948587,0.08510824913586938,,0.3592233009708738,0.2857142857142857,,0.6,0.6904761904761905,,0.5455738403149339,0.3930432680174722,0.07983193277310924,0.38235294117647056,0.24675324675324675,0.63441009932238
54,2,0.01874367763712255,0.34658152905071327,0.6346747933121643,,0.36893203883495146,0.3051948051948052,,0.6,0.6904761904761905,,0.5449949250839308,0.3883637046454823,0.07983193277310924,0.3865546218487395,0.2524271844660194,0.6368792351248492
55,1,0.07882713832000549,0.7245092963403074,0.19666356533968715,,0.36893203883495146,0.3051948051948052,,0.6074074074074074,0.7023809523809523,,0.5433759097369532,0.3872832798693479,0.0819327731092437,0.3865546218487395,0.2532467532467532,0.6408474890931032
56,2,0.030686427814766205,0.5461944616658578,0.42311911051937584,,0.39805825242718446,0.35064935064935066,,0.6074074074074074,0.7023809523809523,,0.5313956010472989,0.3750066075403587,0.0819327731092437,0.3907563025210084,0.2597402597402597,0.6448157430613571
57,2,0.011451332291210965,0.29737538914544565,0.6911732785633434,,0.39805825242718446,0.35064935064935066,,0.6222222222222222,0.7261904761904762,,0.5296168808966848,0.36762113526645124,0.0861344537815126,0.3907563025210084,0.2727272727272727,0.652752250997865
58,2,0.01467299579406702,0.31070742729799683,0.6746195769079362,,0.4174757281553398,0.35714285714285715,,0.6222222222222222,0.7261904761904762,,0.5233444016791106,0.3665199712525307,0.0861344537815126,0.39915966386554624,0.2815533980582524,0.6576905226028034
59,1,0.59355921375181,0.3822281429273808,0.024212643320809187,,0.4174757281553398,0.35714285714285715,,0.6444444444444445,0.7380952380952381,,0.5132087632061691,0.36464736008812537,0.09033613445378151,0.39915966386554624,0.2857142857142857,0.6735635384758192
60,1,0.006506441492020184,0.2753420587050861,0.7181514998028937,,0.4368932038834951,0.36363636363636365,,0.6444444444444445,0.7380952380952381,,0.510261531807044,0.3589994571228544,0.09033613445378151,0.40336134453781514,0.2912621359223301,0.6760326742782882
61,1,0.03128269997887922,0.6621387108690729,0.3065785891520479,,0.4368932038834951,0.36363636363636365,,0.6592592592592592,0.75,,0.5083092144374047,0.3578141762498392,0.09243697478991597,0.40336134453781514,0.30097087378640774,0.6785018100807575
62,2,0.004059268050183365,0.18886956402531993,0.8070711679244966,,0.44660194174757284,0.37012987012987014,,0.6592592592592592,0.75,,0.5082507592018494,0.3566078723881962,0.09243697478991597,0.40756302521008403,0.3013698630136986,0.6960456697298802
63,1,0.014311476551895871,0.5146208523033818,0.47106767114472226,,0.44660194174757284,0.37012987012987014,,0.6666666666666666,0.7738095238095238,,0.5068319880792946,0.34424195587213563,0.09453781512605042,0.40756302521008403,0.3051948051948052,0.7000139236981342
64,2,0.024740246044762628,0.3284937970749699,0.6467659568802675,,0.49514563106796117,0.42857142857142855,,0.6666666666666666,0.7738095238095238,,0.4936900520933575,0.3065785891520479,0.09453781512605042,0.41596638655462187,0.3106796116504854,0.7024830595006032
65,1,0.0019084907557469812,0.13219670469510442,0.8658948045491486,,0.49514563106796117,0.42857142857142855,,0.674074074074074,0.7976190476190477,,0.49160422102900014,0.30330645285386554,0.09663865546218488,0.41596638655462187,0.32038834951456313,0.7074213311055416
66,1,0.13983494771494173,0.7223970859980446,0.13776796628701374,,0.5048543689320388,0.44805194805194803,,0.674074074074074,0.7976190476190477,,0.4896595368613071,0.2948907925502437,0.09663865546218488,0.42857142857142855,0.33980582524271846,0.7123596027104799
67,2,0.007159700116796514,0.427101120280455,0.5657391796027486,,0.5048543689320388,0.44805194805194803,,0.6814814814814815,0.8095238095238095,,0.48894762044757334,0.29401536758231556,0.09873949579831932,0.42857142857142855,0.35064935064935066,0.7202961106469878
68,2,0.014238191520453927,0.32809093215182855,0.6576708763277175,,0.5145631067961165,0.4805194805194805,,0.6814814814814815,0.8095238095238095,,0.4870669835630801,0.28350189257296343,0.09873949579831932,0.4369747899159664,0.35714285714285715,0.7242643646152418
69,0,0.5402020901907747,0.43518062945703667,0.02461728035218859,,0.5145631067961165,0.4805194805194805,,0.6962962962962963,0.8214285714285714,,0.48384985758539445,0.27549489676778255,0.10714285714285714,0.4369747899159664,0.3592233009708738,0.726733500417711
70,0,0.6370456894570086,0.35554663060909925,0.007407679933892089,,0.5242718446601942,0.4935064935064935,,0.6962962962962963,0.8214285714285714,,0.47755485451607355,0.2682736589393239,0.10714285714285714,0.4495798319327731,0.36363636363636365,0.730701754385965
71,2,0.016766810453195894,0.6185858294586787,0.36464736008812537,,0.5242718446601942,0.4935064935064935,,0.7037037037037037,0.8333333333333334,,0.47613948654942245,0.26512956102193164,0.11134453781512606,0.4495798319327731,0.36893203883495146,0.7331708901884341
72,1,0.2675190226387181,0.7009496165439383,0.03153136081734371,,0.5339805825242718,0.5064935064935064,,0.7037037037037037,0.8333333333333334,,0.47561174997154887,0.2595660549289353,0.11134453781512606,0.4579831932773109,0.37012987012987014,0.741107398124942
73,1,0.00669580635604121,0.19598638041422972,0.797317813229729,,0.5339805825242718,0.5064935064935064,,0.7111111111111111,0.8452380952380952,,0.47160293018023425,0.2532852151891671,0.1134453781512605,0.4579831932773109,0.39805825242718446,0.7460456697298802
74,2,0.03384564874280822,0.5788710713878439,0.3872832798693479,,0.5436893203883495,0.525974025974026,,0.7111111111111111,0.8452380952380952,,0.4700714973178833,0.24176272845470326,0.1134453781512605,0.46638655462184875,0.4155251141552511,0.763589529379003
75,0,0.23909063042122522,0.6885861627182022,0.07232320686057268,,0.5436893203883495,0.525974025974026,,0.7185185185185186,0.8571428571428571,,0.46799302246645863,0.24093228848658746,0.11554621848739496,0.46638655462184875,0.4174757281553398,0.7709969367864105
76,0,0.4341782567592071,0.4700714973178833,0.09575024592290968,,0.5533980582524272,0.5324675324675324,,0.7185185185185186,0.8571428571428571,,0.46458714842744997,0.23739372652309018,0.11554621848739496,0.47058823529411764,0.42857142857142855,0.7789334447229184
77,1,0.13834005408220887,0.7079149284720728,0.15374501744571825,,0.5533980582524272,0.5324675324675324,,0.725925925925926,0.8690476190476191,,0.46410625028735153,0.23641658329016169,0.11764705882352941,0.47058823529411764,0.4368932038834951,0.7838717163278567
78,2,0.03676008038820342,0.5695360202230664,0.3937038993887303,,0.5631067961165048,0.5454545454545454,,0.725925925925926,0.8690476190476191,,0.46282614750502765,0.2293823230258818,0.11764705882352941,0.4789915966386555,0.44660194174757284,0.7863408521303258
79,2,0.005156758467116848,0.376367193956093,0.6184760475767902,,0.5631067961165048,0.5454545454545454,,0.7481481481481481,0.8809523809523809,,0.4582037960683561,0.22652816342072096,0.11974789915966387,0.4789915966386555,0.44805194805194803,0.7903091060985797
80,1,0.0025657444592857488,0.33604050305695793,0.6613937524837563,,0.5728155339805825,0.5909090909090909,,0.7481481481481481,0.8809523809523809,,0.4580381946855567,0.19666356533968715,0.11974789915966387,0.4831932773109244,0.4805194805194805,0.7942773600668337
81,0,0.5788045286733905,0.36309589759027827,0.058099573736331254,,0.5728155339805825,0.5909090909090909,,0.7851851851851852,0.9047619047619048,,0.44358597287557694,0.19147424212971428,0.12394957983193278,0.4831932773109244,0.4935064935064935,0.7982456140350878
82,1,0.018790091804990583,0.44975316545192734,0.5314567427430821,,0.5922330097087378,0.6103896103896104,,0.7851851851851852,0.9047619047619048,,0.4403104399269971,0.18345238369658387,0.12394957983193278,0.49159663865546216,0.49514563106796117,0.800714749837557
83,0,0.8898542891384388,0.10385302825432469,0.006292682607236567,,0.5922330097087378,0.6103896103896104,,0.7925925925925926,0.9166666666666666,,0.4353233530389834,0.1824329304169617,0.12815126050420167,0.49159663865546216,0.502283105022831,0.8182586094866796
84,1,0.10316085321157778,0.5084754421429399,0.3883637046454823,,0.6116504854368932,0.6298701298701299,,0.7925925925925926,0.9166666666666666,,0.43418490539531446,0.17198110833585856,0.12815126050420167,0.4957983193277311,0.5048543689320388,0.8207277452891488
85,2,0.04507309488288845,0.6897973440951799,0.26512956102193164,,0.6116504854368932,0.6298701298701299,,0.8,0.9404761904761905,,0.429343514393957,0.16612886410380576,0.1323529411764706,0.4957983193277311,0.5064935064935064,0.8246959992574028
86,2,0.28694806772868403,0.5469230681675102,0.16612886410380576,,0.6213592233009708,0.7207792207792207,,0.8,0.9404761904761905,,0.42823079606880304,0.13776796628701374,0.1323529411764706,0.5084033613445378,0.5068493150684932,0.8422398589065256
87,1,0.02087265661127882,0.688110539277814,0.2910168041109072,,0.6213592233009708,0.7207792207792207,,0.8074074074074075,0.9642857142857143,,0.42817302737579527,0.13163226369562733,0.13445378151260504,0.5084033613445378,0.5145631067961165,0.8471781305114638
88,1,0.019190578765858043,0.7160184111738181,0.26479101006032385,,0.6407766990291263,0.7402597402597403,,0.8074074074074075,0.9642857142857143,,0.42701600264842937,0.12343493779043205,0.13445378151260504,0.5126050420168067,0.5242718446601942,0.8496472663139331
89,1,0.019771181236666588,0.819460317528024,0.16076850123530936,,0.6407766990291263,0.7402597402597403,,0.837037037037037,0.9761904761904762,,0.4162207825815069,0.12341788671034191,0.1407563025210084,0.5126050420168067,0.525974025974026,0.853615520282187
90,1,0.23582072894963538,0.727285102954323,0.03689416809604167,,0.6504854368932039,0.8961038961038961,,0.837037037037037,0.9761904761904762,,0.40710868410685347,0.05099592742400785,0.1407563025210084,0.5210084033613446,0.5324675324675324,0.857583774250441
91,1,0.15689725097043045,0.703824536029711,0.13927821299985876,,0.6504854368932039,0.8961038961038961,,0.8444444444444444,0.9880952380952381,,0.40132629122733554,0.0498605810202688,0.15546218487394958,0.5210084033613446,0.5339805825242718,0.8600529100529101
92,2,0.08810687968083937,0.4403104399269971,0.47158268039216356,,0.6699029126213593,0.974025974025974,,0.8444444444444444,0.9880952380952381,,0.3991103287344084,0.024212643320809187,0.15546218487394958,0.5336134453781513,0.5436893203883495,0.8625220458553793
93,1,0.1070540012567015,0.8156508424352836,0.07729515630801481,,0.6699029126213593,0.974025974025974,,0.8740740740740741,1.0,,0.3798396941452551,0.019297302858956433,0.16176470588235295,0.5336134453781513,0.5454545454545454,0.8664902998236332
94,2,0.007457931675038795,0.36080778810327563,0.6317342802216854,,0.6796116504854369,1.0,,0.8740740740740741,1.0,,0.37875802789833757,0.00536756276000778,0.16176470588235295,0.542016806722689,0.5533980582524272,0.8689594356261022
95,1,0.016090764518473546,0.665439400921929,0.31846983455959726,,0.6796116504854369,,,0.8814814814814815,,,0.3786070027296307,,0.1638655462184874,0.542016806722689,0.5631067961165048,0.8763668430335096
96,2,0.012323022458046205,0.2657171353082766,0.7219598422336773,,0.7087378640776699,,,0.8814814814814815,,,0.36515664811056703,,0.1638655462184874,0.5504201680672269,0.5728155339805825,0.8887125220458554
97,1,0.12241723523515466,0.4353233530389834,0.442259411725862,,0.7087378640776699,,,0.8888888888888888,,,0.36483244255547304,,0.1722689075630252,0.5504201680672269,0.5909090909090909,0.8966490299823633
98,1,0.4083003720756902,0.5132087632061691,0.07849086471814065,,0.7378640776699029,,,0.8888888888888888,,,0.35554663060909925,,0.1722689075630252,0.5546218487394958,0.5922330097087378,0.8991181657848325
99,1,0.029919858794555162,0.5889442799946593,0.38113586121078563,,0.7378640776699029,,,0.8962962962962963,,,0.3516352993388776,,0.17857142857142858,0.5546218487394958,0.6103896103896104,0.9030864197530865
100,1,0.3248233450397229,0.6455449737205999,0.02963168123967711,,0.7669902912621359,,,0.8962962962962963,,,0.3461882690291802,,0.17857142857142858,0.5588235294117647,0.6116504854368932,0.9055555555555556
101,2,0.011395038377259175,0.36515664811056703,0.6234483135121738,,0.7669902912621359,,,0.9037037037037037,,,0.33604050305695793,,0.18487394957983194,0.5588235294117647,0.6213592233009708,0.9080246913580247
102,1,0.17652825025507043,0.68492944289757,0.13854230684735971,,0.8252427184466019,,,0.9037037037037037,,,0.323952865024551,,0.18487394957983194,0.5672268907563025,0.6298701298701299,0.9159611992945326
103,2,0.09387317615568605,0.4580381946855567,0.4480886291587572,,0.8252427184466019,,,0.9111111111111111,,,0.32333119456833165,,0.18907563025210083,0.5672268907563025,0.6407766990291263,0.9258377425044092
104,1,0.1339764008993194,0.44358597287557694,0.4224376262251037,,0.8640776699029126,,,0.9111111111111111,,,0.30785936844920836,,0.18907563025210083,0.5798319327731093,0.6504854368932039,0.9283068783068783
105,1,0.0154645910552972,0.5773928478495794,0.40714256109512337,,0.8640776699029126,,,0.9259259259259259,,,0.2979111150343411,,0.19117647058823528,0.5798319327731093,0.6699029126213593,0.9381834215167549
106,0,0.19534387106705514,0.6456833595165653,0.15897276941637953,,0.8737864077669902,,,0.9259259259259259,,,0.29737538914544565,,0.19117647058823528,0.5840336134453782,0.6796116504854369,0.940652557319224
107,1,0.06704282575644681,0.8565635535359539,0.07639362070759909,,0.8737864077669902,,,0.9407407407407408,,,0.2753420587050861,,0.19327731092436976,0.5840336134453782,0.7087378640776699,0.943121693121693
