,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.020482528804325065,0.31736148926963964,0.6621559819260353,0.05714285714285714,0.07142857142857142,0.05263157894736842,0.4444444444444444,0.256,0.17647058823529413,0.24696720650710083,0.7510517427494684,0.6621559819260353,0.016877637130801686,0.11814345991561181,0.047619047619047616,0.19926797385620917
14,1,0.08706636215938043,0.623353838874501,0.2895797989661185,0.05714285714285714,0.07142857142857142,0.05263157894736842,0.48148148148148145,0.28,0.21176470588235294,0.23832066973234156,0.7491143931294217,0.6540357042683703,0.016877637130801686,0.1518987341772152,0.05238095238095238,0.23630501089324618
15,2,0.12080447068399644,0.7929583777743964,0.08623715154160726,0.06190476190476191,0.08035714285714286,0.05921052631578947,0.48148148148148145,0.28,0.21176470588235294,0.2329981758810765,0.7476479049271898,0.6430687061667021,0.0189873417721519,0.1518987341772152,0.05263157894736842,0.2480697167755991
16,2,0.01763056433093296,0.2744378760400432,0.7079315596290238,0.06190476190476191,0.08035714285714286,0.05921052631578947,0.5185185185185185,0.288,0.25882352941176473,0.22859715361248636,0.7440614182862223,0.628971222719027,0.0189873417721519,0.16455696202531644,0.05357142857142857,0.28273638344226576
17,1,0.06491759752445848,0.6715195184874014,0.2635628839881401,0.06666666666666667,0.08928571428571429,0.06578947368421052,0.5185185185185185,0.288,0.25882352941176473,0.2263520559936632,0.7435449638416735,0.6230718216627801,0.02109704641350211,0.16455696202531644,0.05714285714285714,0.2950820624546115
18,0,0.009533716297401077,0.5029232909585023,0.4875429927440966,0.06666666666666667,0.08928571428571429,0.06578947368421052,0.5555555555555556,0.296,0.32941176470588235,0.20802525190981783,0.7433126682951146,0.5961246178911328,0.02109704641350211,0.1729957805907173,0.05921052631578947,0.3107683369644154
19,1,0.027172684663143556,0.24231220719552196,0.7305151081413345,0.1,0.10714285714285714,0.07236842105263158,0.5555555555555556,0.296,0.32941176470588235,0.1830202494263243,0.7350471744948956,0.5950466376481427,0.023206751054852322,0.1729957805907173,0.06190476190476191,0.3231140159767611
20,2,0.008147182466030618,0.27461643486838344,0.717236382665586,0.1,0.10714285714285714,0.07236842105263158,0.5925925925925926,0.32,0.35294117647058826,0.18258956572967666,0.7290022548643189,0.5898362488766868,0.023206751054852322,0.17721518987341772,0.0625,0.3444473493100944
21,2,0.013902161186746292,0.3571266160942267,0.628971222719027,0.10952380952380952,0.11607142857142858,0.09210526315789473,0.5925925925925926,0.32,0.35294117647058826,0.17614164378618463,0.7285653402857537,0.5797485835734026,0.027426160337552744,0.17721518987341772,0.06578947368421052,0.3679767610748003
22,1,0.09487264723583727,0.5988515707375403,0.3062757820266224,0.10952380952380952,0.11607142857142858,0.09210526315789473,0.6296296296296297,0.336,0.36470588235294116,0.17225144064990966,0.7255400567792475,0.5789802218691832,0.027426160337552744,0.18143459915611815,0.06666666666666667,0.38032244008714594
23,1,0.04971521591159529,0.5125670993366475,0.4377176847517574,0.19047619047619047,0.16964285714285715,0.09868421052631579,0.6296296296296297,0.336,0.36470588235294116,0.1322711333484532,0.710642154543621,0.5596988572808119,0.03164556962025317,0.18143459915611815,0.07142857142857142,0.38832244008714595
24,0,0.47187662365937055,0.3934717129856487,0.13465166335498086,0.19047619047619047,0.16964285714285715,0.09868421052631579,0.6666666666666666,0.384,0.3764705882352941,0.13225386093732755,0.6931570685682575,0.5577353519928059,0.03164556962025317,0.189873417721519,0.07236842105263158,0.396165577342048
25,1,0.08632945443466775,0.800014234000578,0.11365631156475417,0.19523809523809524,0.17857142857142858,0.10526315789473684,0.6666666666666666,0.384,0.3764705882352941,0.13204359019483405,0.6923133930646764,0.5553559995592219,0.03375527426160337,0.189873417721519,0.08035714285714286,0.39883224400871464
26,2,0.009154537826609896,0.33288715948881853,0.6579583026845716,0.19523809523809524,0.17857142857142858,0.10526315789473684,0.7407407407407407,0.392,0.4,0.12799826366067774,0.6892411002785515,0.554146647645088,0.03375527426160337,0.1940928270042194,0.08928571428571429,0.4014989106753813
27,1,0.043102002541911884,0.7588251947949073,0.19807280266318075,0.20952380952380953,0.21428571428571427,0.1118421052631579,0.7407407407407407,0.392,0.4,0.12080447068399644,0.6786388329145827,0.5475283259202823,0.035864978902953586,0.1940928270042194,0.09210526315789473,0.40542047930283226
28,1,0.029541939436354216,0.6977378620747012,0.27272019848894463,0.20952380952380953,0.21428571428571427,0.1118421052631579,0.7777777777777778,0.416,0.43529411764705883,0.11937410651789486,0.6715195184874014,0.5414092987290877,0.035864978902953586,0.20675105485232068,0.09868421052631579,0.4093420479302832
29,1,0.06977701504652722,0.3826946590331905,0.5475283259202823,0.21428571428571427,0.22321428571428573,0.11842105263157894,0.7777777777777778,0.416,0.43529411764705883,0.11800494226827517,0.6711749126011471,0.527673755323754,0.04430379746835443,0.20675105485232068,0.1,0.4216877269426289
30,1,0.11040542219706209,0.6892411002785515,0.2003534775243865,0.21428571428571427,0.22321428571428573,0.11842105263157894,0.8148148148148148,0.456,0.4470588235294118,0.11506793466947242,0.6514417148682573,0.5273016019912232,0.04430379746835443,0.2109704641350211,0.10526315789473684,0.4295308641975309
31,1,0.018499482975150507,0.4817087317773626,0.4997917852474869,0.28095238095238095,0.23214285714285715,0.125,0.8148148148148148,0.456,0.4470588235294118,0.09325790327430797,0.6503671622509615,0.5252218160002033,0.052742616033755275,0.2109704641350211,0.10714285714285714,0.4375308641975309
32,2,0.05259624749327382,0.6923133930646764,0.2550903594420498,0.28095238095238095,0.23214285714285715,0.125,0.8518518518518519,0.504,0.4588235294117647,0.09130725343039094,0.6344077998554308,0.5249038693132771,0.052742616033755275,0.2489451476793249,0.10952380952380952,0.4498765432098765
33,2,0.02294734923698558,0.6711749126011471,0.3058777381618673,0.3,0.24107142857142858,0.13157894736842105,0.8518518518518519,0.504,0.4588235294117647,0.08632945443466775,0.6330231369371306,0.5139499738419662,0.05485232067510549,0.2489451476793249,0.1118421052631579,0.4616412490922295
34,1,0.15788775016029818,0.753569012407757,0.08854323743194481,0.3,0.24107142857142858,0.13157894736842105,0.8888888888888888,0.512,0.4823529411764706,0.085665008858165,0.6279058996894714,0.5063115954098647,0.05485232067510549,0.25738396624472576,0.11607142857142858,0.46697458242556283
35,1,0.0087557624330663,0.274032709161742,0.7172115284051916,0.3047619047619048,0.25,0.15789473684210525,0.8888888888888888,0.512,0.4823529411764706,0.08532235542545655,0.626318901481707,0.49826799101921315,0.056962025316455694,0.25738396624472576,0.11842105263157894,0.4708961510530138
36,1,0.10652482189447009,0.7777039999237688,0.11577117818176107,0.3047619047619048,0.25,0.15789473684210525,0.9259259259259259,0.52,0.49411764705882355,0.08378323962318719,0.623353838874501,0.49538812969279433,0.056962025316455694,0.2616033755274262,0.125,0.47481771968046477
37,2,0.016596254588446987,0.47033250972099,0.513071235690563,0.5095238095238095,0.25892857142857145,0.17763157894736842,0.9259259259259259,0.52,0.49411764705882355,0.03282420369385614,0.6227002180434503,0.47889095338880344,0.06329113924050633,0.2616033755274262,0.13157894736842105,0.48266085693536676
38,1,0.17138433324421037,0.5168166224992221,0.31179904425656757,0.5095238095238095,0.25892857142857145,0.17763157894736842,0.9629629629629629,0.528,0.5058823529411764,0.03243839808066902,0.620492925509011,0.478176551818571,0.06329113924050633,0.26582278481012656,0.15789473684210525,0.4865824255628177
39,0,0.03243839808066902,0.6503671622509615,0.3171944396683696,0.8761904761904762,0.30357142857142855,0.18421052631578946,0.9629629629629629,0.528,0.5058823529411764,0.009768832054365809,0.6143976053856735,0.46470530579530134,0.06540084388185655,0.26582278481012656,0.16964285714285715,0.5025824255628177
40,1,0.07191110645340856,0.6360869072912537,0.2920019862553377,0.8761904761904762,0.30357142857142855,0.18421052631578946,1.0,0.552,0.5294117647058824,0.009533716297401077,0.6100393439811772,0.45992821831737896,0.06540084388185655,0.270042194092827,0.17763157894736842,0.5065039941902687
41,0,0.4760637080523668,0.39212923643421643,0.13180705551341673,1.0,0.3125,0.19078947368421054,1.0,0.552,0.5294117647058824,0.002779156386082528,0.607667250406585,0.4596654739259305,0.06751054852320675,0.270042194092827,0.17857142857142858,0.5091706608569354
42,2,0.0306637390194424,0.5991601288910825,0.3701761320894751,,0.3125,0.19078947368421054,,0.584,0.5411764705882353,,0.6041728512866956,0.45684673574298473,0.06751054852320675,0.27848101265822783,0.18421052631578946,0.5170137981118373
43,0,0.17225144064990966,0.7435449638416735,0.08420359550841679,,0.33035714285714285,0.19736842105263158,,0.584,0.5411764705882353,,0.5991601288910825,0.4510227984489254,0.06962025316455696,0.27848101265822783,0.19047619047619047,0.5293594771241831
44,2,0.01253292946810287,0.6037204838547683,0.38374658667712885,,0.33035714285714285,0.19736842105263158,,0.6,0.5647058823529412,,0.5973527924482084,0.45012426387193644,0.06962025316455696,0.2911392405063291,0.19078947368421054,0.533281045751634
45,2,0.03500977956379148,0.5050620021188296,0.45992821831737896,,0.35714285714285715,0.2236842105263158,,0.6,0.5647058823529412,,0.591916840004316,0.43698350440275635,0.07172995780590717,0.2911392405063291,0.19523809523809524,0.5579724037763253
46,2,0.04165029560641686,0.5222648521127957,0.43608485228078736,,0.35714285714285715,0.2236842105263158,,0.608,0.5882352941176471,,0.586631121781976,0.4299222083061149,0.07172995780590717,0.3206751054852321,0.19736842105263158,0.5658155410312273
47,1,0.466475832588581,0.5051034523846538,0.028420715026765263,,0.375,0.23684210526315788,,0.608,0.5882352941176471,,0.5738629870295048,0.4224651186557905,0.07383966244725738,0.3206751054852321,0.20952380952380953,0.578161220043573
48,1,0.284356880543517,0.6117005151088133,0.10394260434766962,,0.375,0.23684210526315788,,0.616,0.6,,0.5729515834308276,0.4175531833033826,0.07383966244725738,0.3333333333333333,0.21428571428571427,0.5985068990559187
49,2,0.00896236963459333,0.21984427710363022,0.7711933532617764,,0.38392857142857145,0.25,,0.616,0.6,,0.5684428959514037,0.40637574892462575,0.0759493670886076,0.3333333333333333,0.22321428571428573,0.611840232389252
50,1,0.027884235058483343,0.5657400160168908,0.40637574892462575,,0.38392857142857145,0.25,,0.64,0.6235294117647059,,0.564905441959382,0.3985302790182691,0.0759493670886076,0.3628691983122363,0.2236842105263158,0.619683369644154
51,0,0.6207757439718226,0.37720253681892946,0.00202171920924804,,0.39285714285714285,0.2565789473684211,,0.64,0.6235294117647059,,0.5638493589468373,0.3965038131373056,0.07805907172995781,0.3628691983122363,0.23214285714285715,0.6356833696441541
52,1,0.014878873609589683,0.5481376219876539,0.43698350440275635,,0.39285714285714285,0.2565789473684211,,0.664,0.6588235294117647,,0.5511951383049619,0.39354148372016984,0.07805907172995781,0.37130801687763715,0.23684210526315788,0.639604938271605
53,2,0.004286976738743484,0.26910350991987403,0.7266095133413825,,0.4017857142857143,0.26973684210526316,,0.664,0.6588235294117647,,0.5511660688069563,0.38462556495514133,0.08016877637130802,0.37130801687763715,0.24107142857142858,0.6422716049382716
54,2,0.13204359019483405,0.6145024368667785,0.2534539729383875,,0.4017857142857143,0.26973684210526316,,0.672,0.6705882352941176,,0.5481376219876539,0.38374658667712885,0.08016877637130802,0.3755274261603376,0.25,0.6527814088598403
55,2,0.10779534618134534,0.6832740535420079,0.20893060027664678,,0.41964285714285715,0.2894736842105263,,0.672,0.6705882352941176,,0.5421300069807461,0.3723042263633695,0.08438818565400844,0.3755274261603376,0.2565789473684211,0.6645461147421932
56,2,0.05138045440808537,0.49849528171997814,0.45012426387193644,,0.41964285714285715,0.2894736842105263,,0.68,0.6941176470588235,,0.5406955781091987,0.36903463975412687,0.08438818565400844,0.38396624472573837,0.25892857142857145,0.6672127814088599
57,2,0.0168512060932449,0.4254134419139492,0.5577353519928059,,0.4375,0.29605263157894735,,0.68,0.6941176470588235,,0.5346017369811734,0.36777022434845724,0.08649789029535865,0.38396624472573837,0.26973684210526316,0.6711343500363108
58,1,0.1689856717926349,0.7290022548643189,0.10201207334304604,,0.4375,0.29605263157894735,,0.696,0.7058823529411765,,0.5296084178314735,0.36579521882793464,0.08649789029535865,0.3924050632911392,0.28095238095238095,0.6834800290486566
59,1,0.0074122362614679515,0.6279058996894714,0.3646818640490605,,0.4642857142857143,0.32894736842105265,,0.696,0.7058823529411765,,0.5222648521127957,0.35153690286530337,0.0970464135021097,0.3924050632911392,0.2894736842105263,0.6913231663035585
60,2,0.040727989460853424,0.5934767917112118,0.36579521882793464,,0.4642857142857143,0.32894736842105265,,0.744,0.7176470588235294,,0.5125670993366475,0.3490272800981668,0.0970464135021097,0.41350210970464135,0.29605263157894735,0.6952447349310095
61,2,0.05489504561880311,0.7626853907386487,0.18241956364254808,,0.4732142857142857,0.35526315789473684,,0.744,0.7176470588235294,,0.5078509741397254,0.340279495724613,0.09915611814345991,0.41350210970464135,0.3,0.7075904139433552
62,1,0.7743899906660049,0.2229940775365103,0.0026159317974848184,,0.4732142857142857,0.35526315789473684,,0.752,0.7294117647058823,,0.5051034523846538,0.33399075114855353,0.09915611814345991,0.4345991561181435,0.30357142857142855,0.7155904139433552
63,1,0.015681836206372472,0.6730422354182101,0.3112759283754175,,0.5,0.40131578947368424,,0.752,0.7294117647058823,,0.5029232909585023,0.3062757820266224,0.10337552742616034,0.4345991561181435,0.3047619047619048,0.7279360929557009
64,1,0.01038347287329496,0.26643701742349457,0.7231795097032105,,0.5,0.40131578947368424,,0.768,0.7529411764705882,,0.5008012715533267,0.3058777381618673,0.10337552742616034,0.4472573839662447,0.3125,0.7386027596223674
65,2,0.012087433082339234,0.3496010010357521,0.6383115658819087,,0.5267857142857143,0.4276315789473684,,0.768,0.7529411764705882,,0.4938927791832367,0.30235966268194203,0.10759493670886076,0.4472573839662447,0.32894736842105265,0.7425243282498184
66,1,0.018237857586874438,0.3586903207503454,0.6230718216627801,,0.5267857142857143,0.4276315789473684,,0.792,0.7647058823529411,,0.47413172831778855,0.3013416705144869,0.10759493670886076,0.45147679324894513,0.33035714285714285,0.7478576615831517
67,1,0.06538309103867347,0.7440614182862223,0.1905554906751041,,0.5446428571428571,0.4342105263157895,,0.792,0.7647058823529411,,0.47172247912634985,0.2991645919459697,0.11181434599156118,0.45147679324894513,0.35526315789473684,0.7517792302106027
68,1,0.02146177626108244,0.7507854643907147,0.22775275934820294,,0.5446428571428571,0.4342105263157895,,0.8,0.7764705882352941,,0.4712718036700405,0.29399346507238566,0.11181434599156118,0.459915611814346,0.35714285714285715,0.7544458968772694
69,2,0.006228432747047876,0.5638493589468373,0.4299222083061149,,0.5535714285714286,0.506578947368421,,0.8,0.7764705882352941,,0.47033250972099,0.25990441702388656,0.11814345991561181,0.459915611814346,0.375,0.7571125635439361
70,1,0.13879732481009552,0.5729515834308276,0.2882510917590768,,0.5535714285714286,0.506578947368421,,0.832,0.8117647058823529,,0.4549878953394116,0.2534539729383875,0.11814345991561181,0.4641350210970464,0.38392857142857145,0.7651125635439361
71,1,0.08768378862217784,0.6056273023118183,0.3066889090660037,,0.5892857142857143,0.5131578947368421,,0.832,0.8117647058823529,,0.4421202256681676,0.2504629575984398,0.12236286919831224,0.4641350210970464,0.39285714285714285,0.7731125635439361
72,0,0.13225386093732755,0.5738629870295048,0.29388315203316767,,0.5892857142857143,0.5131578947368421,,0.848,0.8235294117647058,,0.4323705514626657,0.2433962581992246,0.12236286919831224,0.46835443037974683,0.40131578947368424,0.7809557007988381
73,1,0.023732531150973294,0.41656861156821484,0.5596988572808119,,0.6428571428571429,0.5328947368421053,,0.848,0.8235294117647058,,0.42245755373023486,0.22775275934820294,0.12447257383966245,0.46835443037974683,0.4017857142857143,0.7836223674655048
74,2,0.01590014909590585,0.42995320325900604,0.554146647645088,,0.6428571428571429,0.5328947368421053,,0.856,0.8823529411764706,,0.41656861156821484,0.21973932714091243,0.12447257383966245,0.4810126582278481,0.41964285714285715,0.7862890341321714
75,1,0.048227517975885745,0.8259078975150794,0.12586458450903473,,0.6517857142857143,0.5526315789473685,,0.856,0.8823529411764706,,0.41630600135192714,0.20987205671814171,0.12869198312236288,0.4810126582278481,0.4276315789473684,0.7902106027596224
76,1,0.1363028764478348,0.7315066463849761,0.13219047716718912,,0.6517857142857143,0.5526315789473685,,0.872,0.8941176470588236,,0.4030235608562455,0.20893060027664678,0.12869198312236288,0.4936708860759494,0.4342105263157895,0.7941321713870734
77,2,0.01415789440247944,0.3770935835011072,0.6087485220964133,,0.6607142857142857,0.5986842105263158,,0.872,0.8941176470588236,,0.4021619973438795,0.1905554906751041,0.1308016877637131,0.4936708860759494,0.4375,0.7994655047204066
78,1,0.03227382770297371,0.4694581812778133,0.49826799101921315,,0.6607142857142857,0.5986842105263158,,0.888,0.9058823529411765,,0.39991594233550576,0.18241956364254808,0.1308016877637131,0.5063291139240507,0.4642857142857143,0.8154655047204066
79,1,0.18097409635872977,0.7491143931294217,0.0699115105118485,,0.7053571428571429,0.618421052631579,,0.888,0.9058823529411765,,0.3884533003332686,0.1712184313576672,0.13291139240506328,0.5063291139240507,0.4732142857142857,0.8181321713870733
80,0,0.20802525190981783,0.710642154543621,0.08133259354656135,,0.7053571428571429,0.618421052631579,,0.896,0.9176470588235294,,0.3826946590331905,0.16860034815244213,0.13291139240506328,0.510548523206751,0.5,0.8234655047204066
81,2,0.11402661680153929,0.7350471744948956,0.1509262087035651,,0.7142857142857143,0.6381578947368421,,0.896,0.9176470588235294,,0.3797300810862672,0.15534796758588784,0.1350210970464135,0.510548523206751,0.506578947368421,0.8352302106027597
82,1,0.019563822746804748,0.5015452238643917,0.47889095338880344,,0.7142857142857143,0.6381578947368421,,0.904,0.9294117647058824,,0.3782043892246644,0.1509262087035651,0.1350210970464135,0.5147679324894515,0.5095238095238095,0.8475758896151054
83,1,0.020789166139015654,0.6766003127404238,0.3026105211205605,,0.7678571428571429,0.6776315789473685,,0.904,0.9294117647058824,,0.36798863034484847,0.1345431986708649,0.1371308016877637,0.5147679324894515,0.5131578947368421,0.8514974582425564
84,1,0.10949099356613345,0.766847833700603,0.12366117273326355,,0.7678571428571429,0.6776315789473685,,0.912,0.9411764705882353,,0.36311140237788303,0.1328092896228048,0.1371308016877637,0.5189873417721519,0.5267857142857143,0.8594974582425564
85,2,0.0805732728744199,0.8078793682001083,0.11154735892547192,,0.7767857142857143,0.756578947368421,,0.912,0.9411764705882353,,0.3591169380556883,0.11365631156475417,0.13924050632911392,0.5189873417721519,0.5328947368421053,0.8791053013798112
86,2,0.3117264926113801,0.6227002180434503,0.0655732893451696,,0.7767857142857143,0.756578947368421,,0.92,0.9529411764705882,,0.3586903207503454,0.11154735892547192,0.13924050632911392,0.5274261603375527,0.5446428571428571,0.8817719680464778
87,1,0.006246875762074338,0.25372522291286165,0.7400279013250639,,0.8125,0.8618421052631579,,0.92,0.9529411764705882,,0.3496010010357521,0.08693546874005198,0.14345991561181434,0.5274261603375527,0.5526315789473685,0.8856935366739288
88,2,0.10730538079666022,0.3973064895105454,0.49538812969279433,,0.8125,0.8618421052631579,,0.928,0.9647058823529412,,0.3494086443502662,0.08623715154160726,0.14345991561181434,0.5358649789029536,0.5535714285714286,0.8963602033405955
89,1,0.018312267270083657,0.6414082370053033,0.340279495724613,,0.875,0.9078947368421053,,0.928,0.9647058823529412,,0.3216639574854774,0.06959704355879227,0.14556962025316456,0.5358649789029536,0.5892857142857143,0.9016935366739288
90,1,0.0424385238380887,0.6976570591380248,0.25990441702388656,,0.875,0.9078947368421053,,0.952,0.9764705882352941,,0.31043914325634314,0.0655732893451696,0.14556962025316456,0.540084388185654,0.5986842105263158,0.9056151053013798
91,2,0.0126016659868262,0.36798863034484847,0.6194097036683253,,0.9375,0.9210526315789473,,0.952,0.9764705882352941,,0.2744378760400432,0.05693832580041819,0.14767932489451477,0.540084388185654,0.618421052631579,0.9095366739288308
92,2,0.0071251474022625315,0.3507766039894175,0.6420982486083199,,0.9375,0.9210526315789473,,0.96,0.9882352941176471,,0.274032709161742,0.05643440365850869,0.14767932489451477,0.5443037974683544,0.6381578947368421,0.9134582425562817
93,1,0.03477853153829504,0.662861805779763,0.30235966268194203,,0.9464285714285714,0.9736842105263158,,0.96,0.9882352941176471,,0.26910350991987403,0.025548737018954337,0.1540084388185654,0.5443037974683544,0.6428571428571429,0.9161249092229484
94,1,0.01262943938482746,0.564905441959382,0.4224651186557905,,0.9464285714285714,0.9736842105263158,,0.984,1.0,,0.253117963781674,0.02150321713053173,0.1540084388185654,0.5569620253164557,0.6517857142857143,0.9214582425562817
95,1,0.016395045906094967,0.4016423172655155,0.5819626368283896,,0.9553571428571429,1.0,,0.984,1.0,,0.250006093059677,0.00202171920924804,0.15611814345991562,0.5569620253164557,0.6607142857142857,0.9267915758896151
96,2,0.06906343045405354,0.4740898338029619,0.45684673574298473,,0.9553571428571429,,,0.992,,,0.24231220719552196,,0.15611814345991562,0.5738396624472574,0.6776315789473685,0.9307131445170661
97,2,0.027791364256365157,0.43079933701454715,0.5414092987290877,,0.9642857142857143,,,0.992,,,0.23869248179463853,,0.15822784810126583,0.5738396624472574,0.7053571428571429,0.9333798111837327
98,0,0.11506793466947242,0.7876679665374928,0.09726409879303477,,0.9642857142857143,,,1.0,,,0.2229940775365103,,0.15822784810126583,0.5822784810126582,0.7142857142857143,0.9360464778503994
99,2,0.004541817220174109,0.4021619973438795,0.5932961854359464,,1.0,,,1.0,,,0.20001502647375535,,0.16455696202531644,0.5822784810126582,0.756578947368421,0.9399680464778504
100,2,0.017157325665917145,0.577940091536324,0.404902582797759,,,,,,,,,,0.16455696202531644,0.5907172995780591,0.7678571428571429,0.9426347131445171
101,0,0.08378323962318719,0.41630600135192714,0.4999107590248858,,,,,,,,,,0.1751054852320675,0.5907172995780591,0.7767857142857143,0.9453013798111837
102,1,0.03869876962402781,0.6041728512866956,0.3571283790892765,,,,,,,,,,0.1751054852320675,0.5949367088607594,0.8125,0.9479680464778504
103,1,0.019790288660385107,0.4549878953394116,0.5252218160002033,,,,,,,,,,0.18143459915611815,0.5949367088607594,0.8618421052631579,0.9518896151053013
104,1,0.021843528772832983,0.7682844145090253,0.20987205671814171,,,,,,,,,,0.18143459915611815,0.5991561181434599,0.875,0.9598896151053014
105,1,0.01660422593626207,0.31043914325634314,0.6729566308073947,,,,,,,,,,0.18354430379746836,0.5991561181434599,0.8761904761904762,0.9722352941176471
106,1,0.14441724937038192,0.6531551930117269,0.20242755761789125,,,,,,,,,,0.18354430379746836,0.6033755274261603,0.9078947368421053,0.976156862745098
107,2,0.014502140094446874,0.3010982354778151,0.6843996244277379,,,,,,,,,,0.1877637130801688,0.6033755274261603,0.9210526315789473,0.980078431372549
108,2,0.009802046624040278,0.3216639574854774,0.6685339958904825,,,,,,,,,,0.1877637130801688,0.6160337552742616,0.9375,0.9827450980392157
109,1,0.0678828762406618,0.7550448973268283,0.17707222643250978,,,,,,,,,,0.189873417721519,0.6160337552742616,0.9464285714285714,0.9907450980392157
110,1,0.007522649483031729,0.3494086443502662,0.6430687061667021,,,,,,,,,,0.189873417721519,0.620253164556962,0.9553571428571429,0.9934117647058823
111,1,0.2329981758810765,0.659928121900189,0.1070737022187344,,,,,,,,,,0.19198312236286919,0.620253164556962,0.9642857142857143,0.996078431372549
112,1,0.040320886713838475,0.5135036650957918,0.4461754481903697,,,,,,,,,,0.19198312236286919,0.6244725738396625,0.9736842105263158,1.0
113,2,0.039048520241557194,0.591916840004316,0.36903463975412687,,,,,,,,,,0.1940928270042194,0.6244725738396625,1.0,1.0
114,1,0.18892026849569563,0.4647523811401794,0.34632735036412504,,,,,,,,,,0.1940928270042194,0.6286919831223629,,
115,2,0.01064821630369682,0.3350640399812886,0.6542877437150145,,,,,,,,,,0.1962025316455696,0.6286919831223629,,
116,1,0.1000594833975457,0.8137159640378017,0.08622455256465271,,,,,,,,,,0.1962025316455696,0.6329113924050633,,
117,1,0.00640629341073082,0.5134676791052066,0.4801260274840625,,,,,,,,,,0.19831223628691982,0.6329113924050633,,
118,2,0.4846040036862316,0.4938927791832367,0.02150321713053173,,,,,,,,,,0.19831223628691982,0.6455696202531646,,
