,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,0,0.26906037574274067,0.702110521396838,0.028829102860421344,0.03940886699507389,0.07017543859649122,0.07643312101910828,0.35294117647058826,0.18699186991869918,0.25,0.2732701710404521,0.777883006774125,0.6537382074561302,0.0189873417721519,0.08860759493670886,0.043859649122807015,0.2345648015303682
14,1,0.31973886685590663,0.535402667891956,0.14485846525213736,0.03940886699507389,0.07017543859649122,0.07643312101910828,0.38235294117647056,0.1951219512195122,0.2875,0.26906037574274067,0.7773100907509578,0.6398138079688308,0.0189873417721519,0.10970464135021098,0.044585987261146494,0.2512314681970349
15,2,0.047879059407141836,0.24733866677833533,0.7047822738145229,0.054187192118226604,0.07894736842105263,0.08280254777070063,0.38235294117647056,0.1951219512195122,0.2875,0.253985724735358,0.7766908004610548,0.6381898211893904,0.02109704641350211,0.10970464135021098,0.054187192118226604,0.2708393113342898
16,2,0.027599971405721655,0.3975551828531464,0.5748448457411319,0.054187192118226604,0.07894736842105263,0.08280254777070063,0.4411764705882353,0.25203252032520324,0.3,0.2347635201081057,0.7614926948916148,0.6348128154671779,0.02109704641350211,0.11392405063291139,0.06140350877192982,0.2843894468356448
17,1,0.02876607980966367,0.23005040642304117,0.7411835137672952,0.06403940886699508,0.11403508771929824,0.09554140127388536,0.4411764705882353,0.25203252032520324,0.3,0.2257163767743782,0.7491581746439533,0.6303145423178316,0.023206751054852322,0.11392405063291139,0.06403940886699508,0.2941933684042723
18,2,0.014941120880059068,0.36469411905471594,0.6203647600652249,0.06403940886699508,0.11403508771929824,0.09554140127388536,0.47058823529411764,0.2601626016260163,0.325,0.22505731764616296,0.7470317918862666,0.6203647600652249,0.023206751054852322,0.16033755274261605,0.07006369426751592,0.3025267017376056
19,1,0.041128981128371905,0.7095926052087212,0.2492784136629068,0.07389162561576355,0.13157894736842105,0.10191082802547771,0.47058823529411764,0.2601626016260163,0.325,0.21991311333583602,0.7459261808189198,0.6188157258726287,0.027426160337552744,0.16033755274261605,0.07017543859649122,0.3052367288378766
20,2,0.09464624405882402,0.573405635497168,0.331948120444008,0.07389162561576355,0.13157894736842105,0.10191082802547771,0.5,0.2845528455284553,0.35,0.209379727243842,0.7388235454148079,0.6118529958843387,0.027426160337552744,0.16455696202531644,0.07389162561576355,0.31504065040650403
21,2,0.005592017712396495,0.30252106890476516,0.6918869133828384,0.08866995073891626,0.14035087719298245,0.10828025477707007,0.5,0.2845528455284553,0.35,0.20460473716666305,0.7349734865990508,0.6024744383245156,0.03164556962025317,0.16455696202531644,0.07643312101910828,0.32754065040650404
22,0,0.8653657498677201,0.1331089083438075,0.0015253417884722933,0.08866995073891626,0.14035087719298245,0.10828025477707007,0.5294117647058824,0.2926829268292683,0.375,0.16844319697163662,0.7317863697439799,0.5976648177376739,0.03164556962025317,0.16877637130801687,0.07894736842105263,0.3465108401084011
23,2,0.0045599124311952515,0.256194860919871,0.7392452266489339,0.10344827586206896,0.14912280701754385,0.12738853503184713,0.5294117647058824,0.2926829268292683,0.375,0.1613459833765329,0.7298902470490655,0.5803938872251421,0.03375527426160337,0.16877637130801687,0.08280254777070063,0.35067750677506776
24,1,0.02153344911744091,0.8685403687021489,0.1099261821804102,0.10344827586206896,0.14912280701754385,0.12738853503184713,0.5588235294117647,0.3089430894308943,0.4,0.15803647436724272,0.7247600145189129,0.5676501014518185,0.03375527426160337,0.17721518987341772,0.08866995073891626,0.36048142834369523
25,1,0.1511368196352257,0.15271314823638968,0.6961500321283847,0.12315270935960591,0.16666666666666666,0.1337579617834395,0.5588235294117647,0.3089430894308943,0.4,0.1440316583159375,0.7224625068893111,0.5669737653596133,0.0379746835443038,0.17721518987341772,0.09554140127388536,0.36881476167702854
26,1,0.0882110604178324,0.7788917733761266,0.13289716620604114,0.12315270935960591,0.16666666666666666,0.1337579617834395,0.6176470588235294,0.3170731707317073,0.4125,0.14191700575941693,0.7198935496767029,0.5602974893616312,0.0379746835443038,0.18565400843881857,0.10191082802547771,0.37714809501036184
27,1,0.0666525185539679,0.8475229845426876,0.08582449690334457,0.13793103448275862,0.17543859649122806,0.1464968152866242,0.6176470588235294,0.3170731707317073,0.4125,0.1377982954194709,0.71808703774598,0.5564623160659625,0.04008438818565401,0.18565400843881857,0.10344827586206896,0.38695201657898926
28,0,0.209379727243842,0.3690797002760343,0.4215405724801237,0.13793103448275862,0.17543859649122806,0.1464968152866242,0.6470588235294118,0.3333333333333333,0.4375,0.13669365100447695,0.716154267420472,0.5512465413840012,0.04008438818565401,0.1940928270042194,0.10828025477707007,0.3952853499123226
29,1,0.10261305508245097,0.7876733592992082,0.10971358561834088,0.15270935960591134,0.18421052631578946,0.1592356687898089,0.6470588235294118,0.3333333333333333,0.4375,0.12591214379236082,0.7151147893366622,0.5502579114674981,0.04219409282700422,0.1940928270042194,0.11403508771929824,0.3979953770125937
30,2,0.010678517814383748,0.4426082497226321,0.5467132324629841,0.15270935960591134,0.18421052631578946,0.1592356687898089,0.6764705882352942,0.37398373983739835,0.4875,0.12517013496940907,0.7026131252077834,0.5414956499001835,0.04219409282700422,0.19831223628691982,0.12315270935960591,0.4176032201498486
31,2,0.04557712905400035,0.6369391829245487,0.31748368802145105,0.15763546798029557,0.19298245614035087,0.16560509554140126,0.6764705882352942,0.37398373983739835,0.4875,0.1245154025866077,0.702110521396838,0.5345782035976808,0.04430379746835443,0.19831223628691982,0.12738853503184713,0.4259365534831819
32,1,0.03324544938845799,0.86886414515306,0.09789040545848206,0.15763546798029557,0.19298245614035087,0.16560509554140126,0.7058823529411765,0.3902439024390244,0.5125,0.1235889621434109,0.6971533333562998,0.5207259814106672,0.04430379746835443,0.20675105485232068,0.13157894736842105,0.43406663478399493
33,1,0.10702623574793982,0.7806760373525142,0.11229772689954588,0.1724137931034483,0.20175438596491227,0.17197452229299362,0.7058823529411765,0.3902439024390244,0.5125,0.11946930150718789,0.6970497507073644,0.5197913122534616,0.04852320675105485,0.20675105485232068,0.1337579617834395,0.4382333014506616
34,1,0.2575770244801212,0.6671460465803091,0.07527692893956973,0.1724137931034483,0.20175438596491227,0.17197452229299362,0.7352941176470589,0.44715447154471544,0.55,0.11919081293488891,0.6699801157903232,0.5114886224808769,0.04852320675105485,0.2109704641350211,0.13793103448275862,0.44803722301928905
35,1,0.5232233586821164,0.44867438861605646,0.028102252701827195,0.18719211822660098,0.21052631578947367,0.17834394904458598,0.7352941176470589,0.44715447154471544,0.55,0.11209837199684901,0.6680288861114346,0.5113085051558683,0.05063291139240506,0.2109704641350211,0.14035087719298245,0.45074725011955996
36,1,0.11209837199684901,0.8088801873310334,0.07902144067211755,0.18719211822660098,0.21052631578947367,0.17834394904458598,0.7647058823529411,0.4878048780487805,0.575,0.11171408713741514,0.6580175598550576,0.49721087398343583,0.05063291139240506,0.22784810126582278,0.1464968152866242,0.4590805834528933
37,0,0.5090137335558631,0.3374862326124945,0.1535000338316424,0.21674876847290642,0.21929824561403508,0.18471337579617833,0.7647058823529411,0.4878048780487805,0.575,0.09644406629338127,0.6547394488395161,0.49519671180541264,0.05485232067510549,0.22784810126582278,0.14912280701754385,0.46450063765343536
38,1,0.08686620351493177,0.7908765447739733,0.12225725171109514,0.21674876847290642,0.21929824561403508,0.18471337579617833,0.7941176470588235,0.5203252032520326,0.5875,0.09549236878214727,0.6426585948447809,0.4783968679339185,0.05485232067510549,0.25738396624472576,0.15270935960591134,0.47430455922206277
39,0,0.14191700575941693,0.7766908004610548,0.08139219377952833,0.270935960591133,0.24561403508771928,0.2356687898089172,0.7941176470588235,0.5203252032520326,0.5875,0.08573273750036135,0.6369391829245487,0.4465056913747373,0.056962025316455694,0.25738396624472576,0.15763546798029557,0.4841084807906903
40,2,0.010787558212770974,0.5678019002774669,0.42141054150976215,0.270935960591133,0.24561403508771928,0.2356687898089172,0.8235294117647058,0.5528455284552846,0.6,0.08433285681061864,0.6247787112532909,0.4442017806580732,0.056962025316455694,0.270042194092827,0.1592356687898089,0.500775147457357
41,1,0.04053985174962542,0.5177042712340653,0.4417558770163094,0.3103448275862069,0.2543859649122807,0.24203821656050956,0.8235294117647058,0.5528455284552846,0.6,0.07582255252273408,0.6164245551757122,0.4417558770163094,0.05907172995780591,0.270042194092827,0.16560509554140126,0.5091084807906903
42,0,0.12517013496940907,0.7542090834957389,0.12062078153485213,0.3103448275862069,0.2543859649122807,0.24203821656050956,0.9117647058823529,0.5853658536585366,0.6125,0.07462872289062382,0.5984430008478371,0.4397039715277725,0.05907172995780591,0.2742616033755274,0.16666666666666666,0.5118185078909613
43,1,0.08929242740239558,0.442898111642522,0.46780946095508247,0.33004926108374383,0.2631578947368421,0.25477707006369427,0.9117647058823529,0.5853658536585366,0.6125,0.06927614906041024,0.5944403664054638,0.4324943641798174,0.06329113924050633,0.2742616033755274,0.17197452229299362,0.5243185078909612
44,1,0.21991311333583602,0.6599873367112525,0.12009954995291149,0.33004926108374383,0.2631578947368421,0.25477707006369427,0.9411764705882353,0.6016260162601627,0.65,0.06863911341802915,0.5906440596940141,0.428138131503866,0.06329113924050633,0.31645569620253167,0.1724137931034483,0.5341224294595888
45,0,0.3212617076220089,0.6547394488395161,0.023998843538474954,0.5369458128078818,0.3157894736842105,0.27388535031847133,0.9411764705882353,0.6016260162601627,0.65,0.02965431978861934,0.576839584756299,0.4215405724801237,0.06962025316455696,0.31645569620253167,0.17543859649122806,0.5395424836601307
46,1,0.019217575583527515,0.8512808413898838,0.1295015830265886,0.5369458128078818,0.3157894736842105,0.27388535031847133,0.9705882352941176,0.6097560975609756,0.675,0.029088115329863478,0.5757928544873956,0.4156140075141709,0.06962025316455696,0.3206751054852321,0.17834394904458598,0.547875816993464
47,1,0.223443797760222,0.7100038932096676,0.0665523090301104,0.7881773399014779,0.37719298245614036,0.2802547770700637,0.9705882352941176,0.6097560975609756,0.675,0.013513939567928733,0.5673315853615264,0.41377798257962106,0.07172995780590717,0.3206751054852321,0.18421052631578946,0.5614259524948191
48,0,0.15803647436724272,0.5037352048284589,0.33822832080429827,0.7881773399014779,0.37719298245614036,0.2802547770700637,1.0,0.6341463414634146,0.6875,0.013317786829007685,0.5622570797412726,0.4134381254893209,0.07172995780590717,0.32489451476793246,0.18471337579617833,0.5655926191614857
49,2,0.023320850213667983,0.4254326084023307,0.5512465413840012,1.0,0.41228070175438597,0.28662420382165604,1.0,0.6341463414634146,0.6875,0.0031446697846312923,0.5455767827500404,0.4120215650005198,0.07383966244725738,0.32489451476793246,0.18719211822660098,0.5753965407301131
50,2,0.01576860813189176,0.23654751827402945,0.7476838735940788,,0.41228070175438597,0.28662420382165604,,0.6585365853658537,0.7125,,0.535402667891956,0.4053104258156627,0.07383966244725738,0.3459915611814346,0.19298245614035087,0.5808165949306551
51,1,0.02766828314154251,0.415869400792495,0.5564623160659625,,0.42105263157894735,0.2929936305732484,,0.6585365853658537,0.7125,,0.5334200137897189,0.4047493413497566,0.07805907172995781,0.3459915611814346,0.20175438596491227,0.5997867846325522
52,2,0.035139826822911224,0.33004735770991084,0.6348128154671779,,0.42105263157894735,0.2929936305732484,,0.6666666666666666,0.7375,,0.5302791315301593,0.3899629447953934,0.07805907172995781,0.37130801687763715,0.21052631578947367,0.6133369201339072
53,1,0.030428597557473208,0.3068861722218752,0.6626852302206515,,0.4298245614035088,0.3057324840764331,,0.6666666666666666,0.7375,,0.5274545881416046,0.38695620520185453,0.08227848101265822,0.37130801687763715,0.21674876847290642,0.6231408417025346
54,2,0.005265592142752049,0.3379312217214486,0.6568031861357994,,0.4298245614035088,0.3057324840764331,,0.6747967479674797,0.75,,0.5264492505089073,0.37672700910658663,0.08227848101265822,0.3755274261603376,0.21929824561403508,0.6339809501036187
55,1,0.020314055168664483,0.31216417923708195,0.6675217655942537,,0.43859649122807015,0.31210191082802546,,0.6747967479674797,0.75,,0.5224700057539088,0.3712541384789041,0.08649789029535865,0.3755274261603376,0.2356687898089172,0.6381476167702854
56,1,0.11862893521687357,0.7879117409463801,0.09345932383674632,,0.43859649122807015,0.31210191082802546,,0.6829268292682927,0.775,,0.5177042712340653,0.358361634504168,0.08649789029535865,0.3881856540084388,0.24203821656050956,0.6423142834369521
57,1,0.045854738387705235,0.650150131761578,0.3039951298507168,,0.45614035087719296,0.33121019108280253,,0.6829268292682927,0.775,,0.5119914331098141,0.3518745022763206,0.09071729957805907,0.3881856540084388,0.24561403508771928,0.653154391838036
58,1,0.13835825164373922,0.7637949022471232,0.09784684610913764,,0.45614035087719296,0.33121019108280253,,0.6910569105691057,0.8125,,0.5097142937407091,0.34164540719951886,0.09071729957805907,0.4092827004219409,0.2543859649122807,0.66399450023912
59,0,0.08433285681061864,0.7942070342080854,0.1214601089812959,,0.4649122807017544,0.35668789808917195,,0.6910569105691057,0.8125,,0.5037352048284589,0.3325192724987665,0.09282700421940929,0.4092827004219409,0.25477707006369427,0.67649450023912
60,2,0.015740564670141663,0.47136449981046247,0.5128949355193958,,0.4649122807017544,0.35668789808917195,,0.7154471544715447,0.825,,0.49252765528609704,0.331948120444008,0.09282700421940929,0.41350210970464135,0.2631578947368421,0.6819145544396621
61,2,0.007546407729530177,0.576839584756299,0.4156140075141709,,0.47368421052631576,0.36942675159235666,,0.7154471544715447,0.825,,0.4895416982823553,0.3223165781252369,0.0949367088607595,0.41350210970464135,0.270935960591133,0.6917184760082895
62,2,0.1499751193531165,0.587513953299801,0.2625109273470824,,0.47368421052631576,0.36942675159235666,,0.7317073170731707,0.8375,,0.48785364543162385,0.31748368802145105,0.0949367088607595,0.43037974683544306,0.27388535031847133,0.7000518093416229
63,1,0.08215181334087618,0.6133162268059007,0.3045319598532232,,0.5087719298245614,0.3885350318471338,,0.7317073170731707,0.8375,,0.4788201464630159,0.30694753197300073,0.0970464135021097,0.43037974683544306,0.2802547770700637,0.7042184760082896
64,2,0.03954080927087913,0.5837321816225343,0.37672700910658663,,0.5087719298245614,0.3885350318471338,,0.7479674796747967,0.85,,0.4754027144391165,0.3052491589474269,0.0970464135021097,0.4430379746835443,0.28662420382165604,0.7125518093416229
65,2,0.006094799957476163,0.48241657756164696,0.5114886224808769,,0.5350877192982456,0.45222929936305734,,0.7479674796747967,0.85,,0.47136449981046247,0.2773254805160393,0.10126582278481013,0.4430379746835443,0.2929936305732484,0.7208851426749563
66,2,0.007938230501883511,0.2227344960210949,0.7693272734770216,,0.5350877192982456,0.45222929936305734,,0.7560975609756098,0.8625,,0.4705391893890475,0.2625109273470824,0.10126582278481013,0.4472573839662447,0.3057324840764331,0.7250518093416228
67,2,0.009347943722206068,0.5122551883438755,0.4783968679339185,,0.543859649122807,0.4713375796178344,,0.7560975609756098,0.8625,,0.46755744976856106,0.24686771556339912,0.10337552742616034,0.4472573839662447,0.3103448275862069,0.7544635740475053
68,2,0.017751879395855704,0.48278162486689025,0.4994664957372542,,0.543859649122807,0.4713375796178344,,0.7642276422764228,0.875,,0.4634630324128726,0.24346407561787875,0.10337552742616034,0.45147679324894513,0.31210191082802546,0.7627969073808386
69,0,0.13669365100447695,0.7298902470490655,0.1334161019464575,,0.5526315789473685,0.49044585987261147,,0.7642276422764228,0.875,,0.4609559528894338,0.22239447851552968,0.11814345991561181,0.45147679324894513,0.3157894736842105,0.7655069344811095
70,2,0.008313578108514514,0.13022267428538015,0.8614637476061053,,0.5526315789473685,0.49044585987261147,,0.7723577235772358,0.8875,,0.44867438861605646,0.2204863713512803,0.11814345991561181,0.459915611814346,0.33004926108374383,0.7753108560497369
71,1,0.023644176736290785,0.5097142937407091,0.46664152952300014,,0.5614035087719298,0.5159235668789809,,0.7723577235772358,0.8875,,0.4457963095855457,0.2086648979018215,0.1308016877637131,0.459915611814346,0.33121019108280253,0.7878108560497369
72,1,0.20460473716666305,0.565063938447152,0.23033132438618498,,0.5614035087719298,0.5159235668789809,,0.7804878048780488,0.9,,0.442898111642522,0.2070918018166748,0.1308016877637131,0.4641350210970464,0.35668789808917195,0.7919775227164036
73,1,0.0499215884636842,0.6247787112532909,0.325299700283025,,0.5877192982456141,0.5414012738853503,,0.7804878048780488,0.9,,0.43455424976812773,0.19239321780318036,0.1350210970464135,0.4641350210970464,0.36942675159235666,0.7961441893830702
74,1,0.02794382583134626,0.4217982627011556,0.5502579114674981,,0.5877192982456141,0.5414012738853503,,0.7967479674796748,0.9375,,0.42680053411232105,0.18109342681730758,0.1350210970464135,0.4810126582278481,0.37719298245614036,0.8042742706838832
75,1,0.09022126427123771,0.7726642654597206,0.13711447026904178,,0.5964912280701754,0.5605095541401274,,0.7967479674796748,0.9375,,0.4254326084023307,0.17533741954355492,0.14135021097046413,0.4810126582278481,0.3885350318471338,0.80844093735055
76,1,0.1377982954194709,0.7773100907509578,0.08489161382957139,,0.5964912280701754,0.5605095541401274,,0.8048780487804879,0.95,,0.42447214510406733,0.17300580089213075,0.14135021097046413,0.48523206751054854,0.41228070175438597,0.816571018651363
77,0,0.42857099687890654,0.48236771196945677,0.08906129115163669,,0.6052631578947368,0.6687898089171974,,0.8048780487804879,0.95,,0.4241569175115197,0.12776804554692195,0.14345991561181434,0.48523206751054854,0.42105263157894735,0.8192810457516341
78,2,0.05243671516230622,0.5459087684080369,0.4016545164296569,,0.6052631578947368,0.6687898089171974,,0.8211382113821138,0.9625,,0.4217982627011556,0.12761013535194193,0.14345991561181434,0.48945147679324896,0.4298245614035088,0.821991072851905
79,1,0.15720142254464634,0.728109041988974,0.11468953546637964,,0.6140350877192983,0.6942675159235668,,0.8211382113821138,0.9625,,0.4160887017649126,0.12225725171109514,0.14767932489451477,0.48945147679324896,0.43859649122807015,0.824701099952176
80,1,0.140911843799331,0.6366936776851393,0.22239447851552968,,0.6140350877192983,0.6942675159235668,,0.8292682926829268,0.975,,0.415869400792495,0.12198363881508999,0.14767932489451477,0.4936708860759494,0.45222929936305734,0.8288677666188425
81,1,0.08779249617536337,0.8142691613722571,0.09793834245237952,,0.6491228070175439,0.8343949044585988,,0.8292682926829268,0.975,,0.40875701582416246,0.09660210073953428,0.1518987341772152,0.4936708860759494,0.45614035087719296,0.8315777937191138
82,1,0.06166572799646399,0.7814775525092391,0.15685671949429697,,0.6491228070175439,0.8343949044585988,,0.8455284552845529,0.9875,,0.39892827047662033,0.09620484943351404,0.1518987341772152,0.5189873417721519,0.4649122807017544,0.8397078750199268
83,1,0.09344088873933964,0.7949327994138781,0.11162631184678234,,0.6578947368421053,0.8535031847133758,,0.8455284552845529,0.9875,,0.3975551828531464,0.08906129115163669,0.15611814345991562,0.5189873417721519,0.4713375796178344,0.8438745416865934
84,2,0.11449971888668167,0.4457963095855457,0.4397039715277725,,0.6578947368421053,0.8535031847133758,,0.8536585365853658,1.0,,0.39462435632641124,0.0886048292803991,0.15611814345991562,0.5232067510548524,0.47368421052631576,0.8492945958871353
85,2,0.006617440408025249,0.37088548223642676,0.622497077355548,,0.6666666666666666,1.0,,0.8536585365853658,1.0,,0.3916409375909966,0.0015253417884722933,0.15822784810126583,0.5232067510548524,0.49044585987261147,0.8534612625538021
86,2,0.02672195494113851,0.6680288861114346,0.3052491589474269,,0.6666666666666666,,,0.8617886178861789,,,0.3836369775789928,,0.15822784810126583,0.5274261603375527,0.5087719298245614,0.8588813167543439
87,0,0.06863911341802915,0.782761560488528,0.14859932609344287,,0.6754385964912281,,,0.8617886178861789,,,0.38296224287459746,,0.16244725738396623,0.5274261603375527,0.5159235668789809,0.8630479834210106
88,1,0.3361875931645317,0.5984430008478371,0.06536940598763125,,0.6754385964912281,,,0.8699186991869918,,,0.38210374197931674,,0.16244725738396623,0.5358649789029536,0.5350877192982456,0.8657580105212817
89,1,0.04049811230348217,0.48844609284498164,0.47105579485153615,,0.7280701754385965,,,0.8699186991869918,,,0.36469411905471594,,0.16455696202531644,0.5358649789029536,0.5369458128078818,0.8755619320899091
90,2,0.014661944990347984,0.38296224287459746,0.6023758121350545,,0.7280701754385965,,,0.8943089430894309,,,0.356139934928218,,0.16455696202531644,0.5485232067510548,0.5414012738853503,0.8880619320899091
91,1,0.057833244760546264,0.4223754429859922,0.5197913122534616,,0.8070175438596491,,,0.8943089430894309,,,0.33220083781931137,,0.16877637130801687,0.5485232067510548,0.543859649122807,0.8907719591901802
92,1,0.08573273750036135,0.7470317918862666,0.16723547061337207,,0.8070175438596491,,,0.9024390243902439,,,0.33028552979931886,,0.16877637130801687,0.5527426160337553,0.5526315789473685,0.8934819862904512
93,1,0.01576180894746501,0.705784212045869,0.27845397900666596,,0.8157894736842105,,,0.9024390243902439,,,0.33004735770991084,,0.17088607594936708,0.5527426160337553,0.5605095541401274,0.8976486529571178
94,1,0.08121044183348608,0.49492625663405093,0.42386330153246293,,0.8157894736842105,,,0.926829268292683,,,0.3227939354712458,,0.17088607594936708,0.5611814345991561,0.5614035087719298,0.9003586800573888
95,1,0.02965431978861934,0.6633981482383801,0.30694753197300073,,0.8245614035087719,,,0.926829268292683,,,0.3129001505517135,,0.1729957805907173,0.5611814345991561,0.5877192982456141,0.9057787342579308
96,1,0.010429162932983302,0.5757928544873956,0.41377798257962106,,0.8245614035087719,,,0.9349593495934959,,,0.31216417923708195,,0.1729957805907173,0.5738396624472574,0.5964912280701754,0.9084887613582019
97,1,0.16704810667141368,0.7317863697439799,0.10116552358460645,,0.8333333333333334,,,0.9349593495934959,,,0.30794479297633465,,0.1751054852320675,0.5738396624472574,0.6052631578947368,0.9139088155587438
98,1,0.020513589250029867,0.38210374197931674,0.5973826687706534,,0.8333333333333334,,,0.943089430894309,,,0.3068861722218752,,0.1751054852320675,0.5822784810126582,0.6140350877192983,0.9166188426590148
99,1,0.026635748748672892,0.6580175598550576,0.3153466913962696,,0.8771929824561403,,,0.943089430894309,,,0.2892024937041694,,0.17721518987341772,0.5822784810126582,0.6491228070175439,0.9220388968595569
100,2,0.059486173674756775,0.6970497507073644,0.24346407561787875,,0.8771929824561403,,,0.959349593495935,,,0.2807364156298171,,0.17721518987341772,0.5907172995780591,0.6578947368421053,0.9247489239598279
101,1,0.09249216931538595,0.5027584893348576,0.4047493413497566,,0.9122807017543859,,,0.959349593495935,,,0.24733866677833533,,0.18565400843881857,0.5907172995780591,0.6666666666666666,0.9274589510600988
102,1,0.06341440655811283,0.7247600145189129,0.21182557892297404,,0.9122807017543859,,,0.967479674796748,,,0.23887824780840786,,0.18565400843881857,0.6033755274261603,0.6687898089171974,0.9316256177267656
103,1,0.018089771070959496,0.2873073100945407,0.6946029188344998,,0.9473684210526315,,,0.967479674796748,,,0.23010157220358335,,0.1877637130801688,0.6033755274261603,0.6754385964912281,0.9343356448270365
104,1,0.0054992573163904395,0.19358722079934684,0.8009135218842627,,0.9473684210526315,,,0.975609756097561,,,0.23005040642304117,,0.1877637130801688,0.6075949367088608,0.6942675159235668,0.9385023114937031
105,2,0.027364490401470154,0.3035386005408608,0.669096909057669,,0.9736842105263158,,,0.975609756097561,,,0.21447501278731818,,0.1962025316455696,0.6075949367088608,0.7280701754385965,0.9466323927945162
106,2,0.09644406629338127,0.7224625068893111,0.18109342681730758,,0.9736842105263158,,,0.991869918699187,,,0.19358722079934684,,0.1962025316455696,0.6118143459915611,0.7881773399014779,0.9564363143631436
107,1,0.013513939567928733,0.23887824780840786,0.7476078126236634,,0.9824561403508771,,,0.991869918699187,,,0.1634765471069101,,0.20464135021097046,0.6118143459915611,0.8070175438596491,0.9591463414634146
108,2,0.016434136536912218,0.5547564429634662,0.4288094204996217,,0.9824561403508771,,,1.0,,,0.15271314823638968,,0.20464135021097046,0.620253164556962,0.8157894736842105,0.9672764227642277
109,2,0.02412556599989207,0.5705640081844452,0.4053104258156627,,1.0,,,1.0,,,0.13022267428538015,,0.2109704641350211,0.620253164556962,0.8245614035087719,0.9699864498644987
110,0,0.46463798392862604,0.47268409683301327,0.06267791923836075,,,,,,,,,,0.2109704641350211,0.6244725738396625,0.8333333333333334,0.9726964769647696
