,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.13814541779173725,0.6244925962807977,0.23736198592746507,0.018691588785046728,0.03669724770642202,0.0392156862745098,0.25,0.14728682170542637,0.2,0.4725687458021616,0.8025029889875629,0.7184985336384606,0.008403361344537815,0.12184873949579832,0.028037383177570093,0.19863581091351268
11,0,0.16477278910211357,0.5579589419077836,0.2772682689901028,0.028037383177570093,0.045871559633027525,0.0457516339869281,0.25,0.14728682170542637,0.2,0.44923513324656483,0.8017929805588092,0.708312230535748,0.01050420168067227,0.12184873949579832,0.032679738562091505,0.20255737954096367
12,0,0.5479305611384298,0.4178463651123954,0.03422307374917492,0.028037383177570093,0.045871559633027525,0.0457516339869281,0.2916666666666667,0.21705426356589147,0.2235294117647059,0.43472425517917435,0.7668558358853905,0.702309999845037,0.01050420168067227,0.12605042016806722,0.03271028037383177,0.23033515731874146
13,2,0.01566125935527794,0.3436621944494724,0.6406765461952497,0.03271028037383177,0.05504587155963303,0.05228758169934641,0.2916666666666667,0.21705426356589147,0.2235294117647059,0.42532061915192004,0.7655341358984994,0.6980284300398947,0.012605042016806723,0.12605042016806722,0.03669724770642202,0.23291913664690686
14,2,0.006497148768748848,0.33873885139154114,0.6547639998397101,0.03271028037383177,0.05504587155963303,0.05228758169934641,0.375,0.26356589147286824,0.23529411764705882,0.3719816157706283,0.7597366416796386,0.6965086688251821,0.012605042016806723,0.13865546218487396,0.0392156862745098,0.2407622739018088
15,1,0.019257479226172942,0.5600209879038976,0.42072153286992936,0.04205607476635514,0.06422018348623854,0.058823529411764705,0.375,0.26356589147286824,0.23529411764705882,0.3475404954849336,0.7535642574296085,0.6930465293800615,0.01680672268907563,0.13865546218487396,0.04205607476635514,0.2546511627906977
16,2,0.04855331388318694,0.6692029502307006,0.2822437358861124,0.04205607476635514,0.06422018348623854,0.058823529411764705,0.4166666666666667,0.27906976744186046,0.24705882352941178,0.3406240770920451,0.7503903904980602,0.6908315463513282,0.01680672268907563,0.15966386554621848,0.0457516339869281,0.26249430004559965
17,1,0.048993417619624266,0.7671939462676355,0.18381263611274037,0.056074766355140186,0.07339449541284404,0.06535947712418301,0.4166666666666667,0.27906976744186046,0.24705882352941178,0.3188155255939121,0.7501972687499123,0.6887516237332583,0.018907563025210083,0.15966386554621848,0.045871559633027525,0.285750113999088
18,2,0.01613087521136285,0.8740622083514432,0.10980691643719379,0.056074766355140186,0.07339449541284404,0.06535947712418301,0.4583333333333333,0.3643410852713178,0.27058823529411763,0.3171208660860316,0.7269850923982727,0.6796299324448962,0.018907563025210083,0.17647058823529413,0.05228758169934641,0.28967168262653903
19,1,0.11142603328244596,0.8025029889875629,0.0860709777299912,0.06542056074766354,0.08256880733944955,0.0718954248366013,0.4583333333333333,0.3643410852713178,0.27058823529411763,0.2701592237874636,0.715519538691064,0.670633536236118,0.02100840336134454,0.17647058823529413,0.05504587155963303,0.3051755585955313
20,2,0.000642425974582748,0.19016979585036448,0.8091877781750528,0.06542056074766354,0.08256880733944955,0.0718954248366013,0.5,0.3953488372093023,0.32941176470588235,0.25792842863906285,0.7013978542771359,0.6619965133688197,0.02100840336134454,0.21008403361344538,0.056074766355140186,0.31906444748442014
21,2,0.002953930259347478,0.31741613729575635,0.6796299324448962,0.08878504672897196,0.10091743119266056,0.0784313725490196,0.5,0.3953488372093023,0.32941176470588235,0.19006114444713818,0.6929763283981203,0.6597417946305125,0.023109243697478993,0.21008403361344538,0.058823529411764705,0.3229860161118711
22,2,0.06832610644687435,0.44183643327459793,0.4898374602785277,0.08878504672897196,0.10091743119266056,0.0784313725490196,0.5416666666666666,0.40310077519379844,0.35294117647058826,0.1892945244527698,0.6908426680198766,0.6547639998397101,0.023109243697478993,0.2184873949579832,0.06422018348623854,0.32815397476820185
23,1,0.16055706139021247,0.7627219296260814,0.07672100898370604,0.10747663551401869,0.11009174311926606,0.08496732026143791,0.5416666666666666,0.40310077519379844,0.35294117647058826,0.17192815494927832,0.6904970921326468,0.6539714825393581,0.025210084033613446,0.2184873949579832,0.06535947712418301,0.3359971120231038
24,1,0.0209552469715363,0.28599822364840227,0.6930465293800615,0.10747663551401869,0.11009174311926606,0.08496732026143791,0.5833333333333334,0.4108527131782946,0.4235294117647059,0.1714228768641237,0.6870996445597647,0.6342890765753263,0.025210084033613446,0.23109243697478993,0.06542056074766354,0.3498860009119927
25,1,0.1404824721013533,0.5072851016127952,0.3522324262858515,0.1308411214953271,0.12844036697247707,0.0915032679738562,0.5833333333333334,0.4108527131782946,0.4235294117647059,0.1657328436813952,0.6844893878381559,0.6318239864550658,0.029411764705882353,0.23109243697478993,0.0718954248366013,0.3694938440492476
26,1,0.026634754429708467,0.8295728632852873,0.14379238228500424,0.1308411214953271,0.12844036697247707,0.0915032679738562,0.625,0.43410852713178294,0.4470588235294118,0.16477278910211357,0.6816248025416857,0.6280882344385728,0.029411764705882353,0.24369747899159663,0.07339449541284404,0.3979176166590667
27,0,0.14168768974883528,0.5568690083822492,0.30144330186891555,0.1588785046728972,0.13761467889908258,0.09803921568627451,0.625,0.43410852713178294,0.4470588235294118,0.15300631883934288,0.6802718764146696,0.613591526790492,0.031512605042016806,0.24369747899159663,0.0784313725490196,0.4057607539139687
28,0,0.3918575224161936,0.46125844696778867,0.14688403061601765,0.1588785046728972,0.13761467889908258,0.09803921568627451,0.75,0.46511627906976744,0.4588235294117647,0.14168768974883528,0.6757092329787262,0.608858000769127,0.031512605042016806,0.2773109243697479,0.08256880733944955,0.41609667122663024
29,1,0.01286656753214814,0.4085326353092332,0.5786007971586187,0.205607476635514,0.1651376146788991,0.12418300653594772,0.75,0.46511627906976744,0.4588235294117647,0.11601961871784494,0.6675015860440997,0.5786007971586187,0.03361344537815126,0.2773109243697479,0.08496732026143791,0.4396260829913361
30,2,0.009860337830543141,0.46755866678520597,0.5225809953842508,0.205607476635514,0.1651376146788991,0.12418300653594772,0.7916666666666666,0.4728682170542636,0.47058823529411764,0.11584000469033855,0.6635064085587477,0.5700495470006854,0.03361344537815126,0.28991596638655465,0.08878504672897196,0.45351497188022494
31,1,0.1044269853459389,0.6908426680198766,0.20473034663418468,0.3598130841121495,0.1926605504587156,0.13071895424836602,0.7916666666666666,0.4728682170542636,0.47058823529411764,0.04813285251000204,0.6373522536150418,0.5675295952161239,0.03571428571428571,0.28991596638655465,0.0915032679738562,0.46135810913512687
32,1,0.04962377834664661,0.7668558358853905,0.18352038576796287,0.3598130841121495,0.1926605504587156,0.13071895424836602,0.875,0.4806201550387597,0.49411764705882355,0.04701495370407234,0.6372152663666166,0.5585453392756067,0.03571428571428571,0.3067226890756303,0.09803921568627451,0.46527967776257784
33,1,0.05311164462582411,0.872839312487011,0.0740490428871648,0.37383177570093457,0.2018348623853211,0.13725490196078433,0.875,0.4806201550387597,0.49411764705882355,0.04491197917034659,0.6358139089127369,0.5525952758094326,0.03991596638655462,0.3067226890756303,0.10091743119266056,0.46786365709074323
34,1,0.05136398991518906,0.8156377833557619,0.13299822672904904,0.37383177570093457,0.2018348623853211,0.13725490196078433,0.9166666666666666,0.4883720930232558,0.5176470588235295,0.044062819777492976,0.6351565211541605,0.5415761112046551,0.03991596638655462,0.31092436974789917,0.10747663551401869,0.48175254597963213
35,1,0.004256041923456803,0.5877864934717563,0.40795746460478693,0.42990654205607476,0.21100917431192662,0.1568627450980392,0.9166666666666666,0.4883720930232558,0.5176470588235295,0.0331061856217837,0.6302024418532822,0.5333710351424079,0.04411764705882353,0.31092436974789917,0.11009174311926606,0.4843365253077975
36,1,0.09796786062413472,0.5968612199093486,0.30517091946651664,0.42990654205607476,0.21100917431192662,0.1568627450980392,0.9583333333333334,0.5038759689922481,0.5411764705882353,0.03043228699626467,0.6259582906279985,0.526765683039668,0.04411764705882353,0.31932773109243695,0.12418300653594772,0.48825809393524855
37,2,0.020467963301328256,0.7655341358984994,0.21399790080017236,0.5747663551401869,0.22935779816513763,0.16339869281045752,0.9583333333333334,0.5038759689922481,0.5411764705882353,0.01286656753214814,0.6245302714588489,0.5234357116752975,0.04831932773109244,0.31932773109243695,0.12844036697247707,0.4960100319197447
38,0,0.03043228699626467,0.6119860198493197,0.3575816931544158,0.5747663551401869,0.22935779816513763,0.16339869281045752,1.0,0.5116279069767442,0.5529411764705883,0.012769840043681289,0.6244925962807977,0.5225809953842508,0.04831932773109244,0.3235294117647059,0.13071895424836602,0.5038531691746466
39,1,0.019161322665710495,0.5920533543187712,0.3887853230155184,1.0,0.23853211009174313,0.16993464052287582,1.0,0.5116279069767442,0.5529411764705883,0.0002834490705810142,0.6236393215464348,0.5131916094654769,0.052521008403361345,0.3235294117647059,0.1308411214953271,0.5177420580635355
40,2,0.0025416366898183425,0.36316928673485543,0.6342890765753263,,0.23853211009174313,0.16993464052287582,,0.5193798449612403,0.5647058823529412,,0.623055797952962,0.512185298986878,0.052521008403361345,0.3403361344537815,0.13725490196078433,0.5255851953184374
41,1,0.0044586860463045105,0.8272895114081814,0.1682518025455141,,0.24770642201834864,0.17647058823529413,,0.5193798449612403,0.5647058823529412,,0.6217455143584126,0.5117810047097444,0.0546218487394958,0.3403361344537815,0.13761467889908258,0.5359211126310989
42,2,0.44923513324656483,0.3135512963443261,0.23721357040910893,,0.24770642201834864,0.17647058823529413,,0.5348837209302325,0.611764705882353,,0.6139577760644892,0.48446682957220183,0.0546218487394958,0.36134453781512604,0.1568627450980392,0.5437642498860008
43,1,0.1584562808735415,0.6870996445597647,0.15444407456669373,,0.25688073394495414,0.1830065359477124,,0.5348837209302325,0.611764705882353,,0.6119860198493197,0.48325376330108044,0.05672268907563025,0.36134453781512604,0.1588785046728972,0.5854309165526675
44,0,0.1892945244527698,0.608071521200119,0.20263395434711134,,0.25688073394495414,0.1830065359477124,,0.5503875968992248,0.6235294117647059,,0.6096434311799082,0.4821542369605,0.05672268907563025,0.36554621848739494,0.16339869281045752,0.5893524851801185
45,1,0.02835251122970575,0.6298943304768649,0.3417531582934294,,0.27522935779816515,0.20915032679738563,,0.5503875968992248,0.6235294117647059,,0.608071521200119,0.46004272599204304,0.06092436974789916,0.36554621848739494,0.1651376146788991,0.591936464508284
46,2,0.0002834490705810142,0.11357394873182726,0.8861426021975917,,0.27522935779816515,0.20915032679738563,,0.5581395348837209,0.6352941176470588,,0.6074670131926799,0.4545262035214223,0.06092436974789916,0.3697478991596639,0.16993464052287582,0.5958580331357349
47,2,0.0990989092155867,0.6086759402782204,0.2922251505061929,,0.28440366972477066,0.24183006535947713,,0.5581395348837209,0.6352941176470588,,0.6046983776661522,0.43613353442601005,0.06302521008403361,0.3697478991596639,0.17647058823529413,0.6115443076455388
48,1,0.42532061915192004,0.5656436152787566,0.009035765569323376,,0.28440366972477066,0.24183006535947713,,0.6201550387596899,0.6705882352941176,,0.5877864934717563,0.42710273720411707,0.06302521008403361,0.3865546218487395,0.1830065359477124,0.6154658762729898
49,1,0.005742399019467951,0.29622917094063744,0.6980284300398947,,0.3119266055045872,0.2549019607843137,,0.6201550387596899,0.6705882352941176,,0.5747497475163381,0.42072153286992936,0.06512605042016807,0.3865546218487395,0.1926605504587156,0.6180498556011552
50,2,0.010347892317926776,0.3399437320432147,0.6497083756388585,,0.3119266055045872,0.2549019607843137,,0.6356589147286822,0.6823529411764706,,0.5720598083733234,0.41691636167150026,0.06512605042016807,0.3907563025210084,0.2018348623853211,0.6206338349293206
51,2,0.006864336064339945,0.3095520560414926,0.6835836078941675,,0.3211009174311927,0.26143790849673204,,0.6356589147286822,0.6823529411764706,,0.5699166446097259,0.40795746460478693,0.06722689075630252,0.3907563025210084,0.205607476635514,0.6345227238182094
52,1,0.0980163599120451,0.5436729708760298,0.3583106692119251,,0.3211009174311927,0.26143790849673204,,0.6434108527131783,0.6941176470588235,,0.5656436152787566,0.40272814392343137,0.06722689075630252,0.3949579831932773,0.20915032679738563,0.6384442924456604
53,1,0.06921307122581281,0.7725030276524254,0.1582839011217618,,0.3394495412844037,0.29411764705882354,,0.6434108527131783,0.6941176470588235,,0.5618191554096768,0.3866673531975899,0.06932773109243698,0.3949579831932773,0.21100917431192662,0.6436122511019912
54,1,0.007966584514920735,0.36020942903001346,0.6318239864550658,,0.3394495412844037,0.29411764705882354,,0.6589147286821705,0.7058823529411765,,0.5600209879038976,0.3827143384924319,0.06932773109243698,0.39915966386554624,0.22935779816513763,0.6461962304301565
55,0,0.3171208660860316,0.6675015860440997,0.015377547869868599,,0.3761467889908257,0.3137254901960784,,0.6589147286821705,0.7058823529411765,,0.5533954250836832,0.36973473532395784,0.07142857142857142,0.39915966386554624,0.23853211009174313,0.6487802097583218
56,2,0.005232477792306383,0.2877949588961996,0.7069725633114939,,0.3761467889908257,0.3137254901960784,,0.6821705426356589,0.7411764705882353,,0.5406152889290926,0.3646533736130399,0.07142857142857142,0.40756302521008403,0.24183006535947713,0.6605449156406747
57,1,0.003927303685032396,0.443477420505535,0.5525952758094326,,0.3944954128440367,0.3660130718954248,,0.6821705426356589,0.7411764705882353,,0.5373503627639797,0.3376655043181267,0.07352941176470588,0.40756302521008403,0.24770642201834864,0.6657128742970055
58,1,0.0048068471621739335,0.28688092230207796,0.708312230535748,,0.3944954128440367,0.3660130718954248,,0.689922480620155,0.7647058823529411,,0.5347421403534275,0.32656624427328484,0.07352941176470588,0.4117647058823529,0.2549019607843137,0.6696344429244565
59,1,0.5032628938181273,0.29331298457597194,0.20342412160590082,,0.4036697247706422,0.3790849673202614,,0.689922480620155,0.7647058823529411,,0.530865899010181,0.3124763967306147,0.07563025210084033,0.4117647058823529,0.25688073394495414,0.6748024015807873
60,0,0.04701495370407234,0.7535642574296085,0.19942078886631914,,0.4036697247706422,0.3790849673202614,,0.7209302325581395,0.788235294117647,,0.5095574895047035,0.3077640488653822,0.07563025210084033,0.42857142857142855,0.26143790849673204,0.6787239702082383
61,0,0.5703935557206082,0.40858373140037,0.021022712879021705,,0.41284403669724773,0.39215686274509803,,0.7209302325581395,0.788235294117647,,0.5075642894341396,0.30144330186891555,0.07773109243697479,0.42857142857142855,0.27522935779816515,0.6813079495364036
62,2,0.030136593728471404,0.41018684176343834,0.5596765645080901,,0.41284403669724773,0.39215686274509803,,0.7441860465116279,0.8235294117647058,,0.5029066638050517,0.2922251505061929,0.07773109243697479,0.4327731092436975,0.28440366972477066,0.7019797841617267
63,1,0.1569726963489942,0.8101566812693326,0.032870622381673285,,0.42201834862385323,0.39869281045751637,,0.7441860465116279,0.8235294117647058,,0.5028052945730445,0.2858189233639502,0.07983193277310924,0.4327731092436975,0.29411764705882354,0.7059013527891778
64,2,0.004074429960377503,0.4837402710527444,0.512185298986878,,0.42201834862385323,0.39869281045751637,,0.751937984496124,0.8352941176470589,,0.49646187104635886,0.2822437358861124,0.07983193277310924,0.44537815126050423,0.3119266055045872,0.7110693114455086
65,2,0.0005613145777724882,0.09016368659480266,0.9092749988274248,,0.44036697247706424,0.40522875816993464,,0.751937984496124,0.8352941176470589,,0.493827191798349,0.2772682689901028,0.08403361344537816,0.44537815126050423,0.3137254901960784,0.7228340173278615
66,1,0.12157102776445895,0.8325516233800438,0.04587734885549715,,0.44036697247706424,0.40522875816993464,,0.7674418604651163,0.8470588235294118,,0.48435818714583184,0.27678753632132064,0.08403361344537816,0.4495798319327731,0.3211009174311927,0.7254179966560268
67,1,0.37180773415170487,0.5966308679561233,0.0315613978921719,,0.45871559633027525,0.41830065359477125,,0.7674418604651163,0.8470588235294118,,0.48191095228312525,0.27230140600252545,0.0861344537815126,0.4495798319327731,0.3394495412844037,0.7305859553123574
68,1,0.024860121606003406,0.6372152663666166,0.3379246120273799,,0.45871559633027525,0.41830065359477125,,0.7751937984496124,0.8588235294117647,,0.4747383618241112,0.2701649452759009,0.0861344537815126,0.453781512605042,0.3598130841121495,0.7583637330901353
69,1,0.004699910999222344,0.20491250170869638,0.7903875872920813,,0.46788990825688076,0.42483660130718953,,0.7751937984496124,0.8588235294117647,,0.46755866678520597,0.26920564907283634,0.08823529411764706,0.453781512605042,0.3660130718954248,0.7662068703450372
70,1,0.04079767659712721,0.5892870525338468,0.369915270869026,,0.46788990825688076,0.42483660130718953,,0.7829457364341085,0.8705882352941177,,0.46755158712797645,0.25618799350963395,0.08823529411764706,0.4579831932773109,0.37383177570093457,0.780095759233926
71,1,0.011960414902646058,0.5406152889290926,0.44742429616826124,,0.5045871559633027,0.477124183006536,,0.7829457364341085,0.8705882352941177,,0.4607120793291458,0.23736198592746507,0.09033613445378151,0.4579831932773109,0.3761467889908257,0.7878476972184222
72,1,0.0025656780534920706,0.3434628394071498,0.6539714825393581,,0.5045871559633027,0.477124183006536,,0.7906976744186046,0.8823529411764706,,0.45657383503325294,0.23721357040910893,0.09033613445378151,0.46218487394957986,0.3790849673202614,0.7956908344733242
73,2,0.0068642198841223565,0.3622821764536802,0.6308536036621973,,0.5137614678899083,0.5098039215686274,,0.7906976744186046,0.8823529411764706,,0.4536645735468618,0.2165595966212351,0.09453781512605042,0.46218487394957986,0.39215686274509803,0.8074555403556771
74,1,0.0388607215001054,0.623055797952962,0.3380834805469327,,0.5137614678899083,0.5098039215686274,,0.7984496124031008,0.8941176470588236,,0.443477420505535,0.21399790080017236,0.09453781512605042,0.47478991596638653,0.3944954128440367,0.8100395196838425
75,2,0.11607386084897486,0.6929763283981203,0.19094981075290487,,0.5229357798165137,0.5686274509803921,,0.7984496124031008,0.8941176470588236,,0.44183643327459793,0.19198326559525294,0.10084033613445378,0.47478991596638653,0.39869281045751637,0.8139610883112934
76,2,0.023271241184068828,0.6443004957422909,0.3324282630736403,,0.5229357798165137,0.5686274509803921,,0.8062015503875969,0.9058823529411765,,0.4314740361896009,0.19094981075290487,0.10084033613445378,0.4789915966386555,0.4036697247706422,0.824297005623955
77,1,0.04813285251000204,0.5069446905798904,0.44492245691010746,,0.5321100917431193,0.5882352941176471,,0.8062015503875969,0.9058823529411765,,0.4299417399310907,0.18352038576796287,0.10504201680672269,0.4789915966386555,0.40522875816993464,0.828218574251406
78,0,0.4725687458021616,0.4626808323904112,0.06475042180742732,,0.5321100917431193,0.5882352941176471,,0.8294573643410853,0.9176470588235294,,0.4224635377320416,0.17843104726216213,0.10504201680672269,0.5042016806722689,0.41284403669724773,0.8359705122359021
79,2,0.007190904127145309,0.5622241022435949,0.4305849936292598,,0.5779816513761468,0.5947712418300654,,0.8294573643410853,0.9176470588235294,,0.40858373140037,0.17827781060103615,0.10714285714285714,0.5042016806722689,0.41830065359477125,0.8398920808633531
80,1,0.0027706891572157125,0.45657383503325294,0.5406554758095313,,0.5779816513761468,0.5947712418300654,,0.8527131782945736,0.9411764705882353,,0.3982209237801104,0.17255241641984673,0.10714285714285714,0.5126050420168067,0.42201834862385323,0.8424760601915184
81,0,0.7030222934186113,0.26439210741283303,0.032585599168555635,,0.5871559633027523,0.6405228758169934,,0.8527131782945736,0.9411764705882353,,0.39559697929190907,0.1673094171464249,0.11554621848739496,0.5126050420168067,0.42483660130718953,0.8463976288189694
82,1,0.04491197917034659,0.7152335631983422,0.23985445763131108,,0.5871559633027523,0.6405228758169934,,0.8604651162790697,0.9529411764705882,,0.3941934193526438,0.16683368955187625,0.11554621848739496,0.5294117647058824,0.42990654205607476,0.8602865177078584
83,1,0.17042843554486845,0.7354613820055779,0.09411018244955374,,0.5963302752293578,0.7189542483660131,,0.8604651162790697,0.9529411764705882,,0.38762516140720255,0.14346746964270712,0.11974789915966387,0.5294117647058824,0.44036697247706424,0.8654544763641892
84,1,0.03444326996986377,0.822089260387429,0.14346746964270712,,0.5963302752293578,0.7189542483660131,,0.8837209302325582,0.9647058823529412,,0.37521058135383245,0.140327427982383,0.11974789915966387,0.5336134453781513,0.45871559633027525,0.8680384556923545
85,0,0.3719816157706283,0.5818738853255496,0.046144498903822176,,0.6238532110091743,0.738562091503268,,0.8837209302325582,0.9647058823529412,,0.3622821764536802,0.13299822672904904,0.12394957983193278,0.5336134453781513,0.46788990825688076,0.8706224350205197
86,0,0.9944889207914933,0.005328791390604682,0.00018228781790208013,,0.6238532110091743,0.738562091503268,,0.8914728682170543,0.9764705882352941,,0.36020942903001346,0.10980691643719379,0.12394957983193278,0.542016806722689,0.477124183006536,0.8745440036479707
87,1,0.025130868964109494,0.804832108192484,0.1700370228434065,,0.6605504587155964,0.7647058823529411,,0.8914728682170543,0.9764705882352941,,0.3436621944494724,0.0929517490513391,0.12605042016806722,0.542016806722689,0.5045871559633027,0.8771279829761361
88,2,0.006097258327259979,0.30307119532141197,0.6908315463513282,,0.6605504587155964,0.7647058823529411,,0.8992248062015504,0.9882352941176471,,0.3434628394071498,0.08809729020764687,0.12605042016806722,0.5504201680672269,0.5098039215686274,0.8810495516035872
89,0,0.11584000469033855,0.6302024418532822,0.25395755345637927,,0.6788990825688074,0.8300653594771242,,0.8992248062015504,0.9882352941176471,,0.33960128505665294,0.05088245557334085,0.13655462184873948,0.5504201680672269,0.5137614678899083,0.8836335309317526
90,2,0.337152962276015,0.5747497475163381,0.08809729020764687,,0.6788990825688074,0.8300653594771242,,0.9069767441860465,1.0,,0.33959219507230853,0.04862110490883837,0.13655462184873948,0.5672268907563025,0.5229357798165137,0.886217510259918
91,2,0.014944195956056857,0.21841776222238582,0.7666380418215574,,0.7247706422018348,1.0,,0.9069767441860465,1.0,,0.3283026001306492,2.7423978521103956e-05,0.13865546218487396,0.5672268907563025,0.5321100917431193,0.8939694482444142
92,1,0.0036892156225019194,0.6096434311799082,0.3866673531975899,,0.7247706422018348,,,0.9147286821705426,,,0.3271683105098353,,0.13865546218487396,0.5714285714285714,0.5686274509803921,0.8978910168718651
93,1,0.02537960528138688,0.7013978542771359,0.2732225404414772,,0.7614678899082569,,,0.9147286821705426,,,0.3095520560414926,,0.1407563025210084,0.5714285714285714,0.5747663551401869,0.911779905760754
94,1,0.2701592237874636,0.7105704510448686,0.019270325167667784,,0.7614678899082569,,,0.9224806201550387,,,0.3046361333754242,,0.1407563025210084,0.5756302521008403,0.5779816513761468,0.9195318437452501
95,1,0.025548741979136445,0.49646187104635886,0.4779893869745048,,0.7889908256880734,,,0.9224806201550387,,,0.2984785362230605,,0.14495798319327732,0.5756302521008403,0.5871559633027523,0.9221158230734154
96,2,0.0035866611546928632,0.33022471686614574,0.6661886219791614,,0.7889908256880734,,,0.9302325581395349,,,0.29622917094063744,,0.14495798319327732,0.5798319327731093,0.5882352941176471,0.9260373917008664
97,2,0.0061641347830550895,0.4607120793291458,0.5331237858877991,,0.7981651376146789,,,0.9302325581395349,,,0.294960624358003,,0.14705882352941177,0.5798319327731093,0.5947712418300654,0.9338805289557683
98,1,0.05281118958573247,0.7281943883338902,0.21899442208037737,,0.7981651376146789,,,0.937984496124031,,,0.29331298457597194,,0.14705882352941177,0.5840336134453782,0.5963302752293578,0.9416324669402645
99,1,0.1657328436813952,0.7319264417421661,0.10234071457643859,,0.8073394495412844,,,0.937984496124031,,,0.2877949588961996,,0.14915966386554622,0.5840336134453782,0.6238532110091743,0.9442164462684298
100,1,0.020099222719448303,0.8437207547234183,0.13618002255713338,,0.8073394495412844,,,0.9534883720930233,,,0.28599822364840227,,0.14915966386554622,0.5966386554621849,0.6405228758169934,0.9481380148958808
101,2,0.002875273354300579,0.33960128505665294,0.6575234415890465,,0.8348623853211009,,,0.9534883720930233,,,0.26439210741283303,,0.15126050420168066,0.5966386554621849,0.6605504587155964,0.9507219942240462
102,1,0.08858746675441267,0.3982209237801104,0.5131916094654769,,0.8348623853211009,,,0.9612403100775194,,,0.26330974977407723,,0.15126050420168066,0.6050420168067226,0.6788990825688074,0.9533059735522116
103,0,0.43472425517917435,0.39559697929190907,0.16967876552891653,,0.8440366972477065,,,0.9612403100775194,,,0.2603850420219381,,0.15336134453781514,0.6050420168067226,0.7189542483660131,0.9572275421796625
104,1,0.0058988007276995396,0.6816248025416857,0.3124763967306147,,0.8440366972477065,,,0.9767441860465116,,,0.25079047898292234,,0.15336134453781514,0.6092436974789915,0.7247706422018348,0.9598115215078279
105,1,0.05633090625316934,0.4747383618241112,0.4689307319227196,,0.8807339449541285,,,0.9767441860465116,,,0.2102284711861753,,0.15546218487394958,0.6092436974789915,0.738562091503268,0.9637330901352789
106,1,0.012584241842278602,0.839059981438213,0.1483557767195084,,0.8807339449541285,,,0.9922480620155039,,,0.20193520125021633,,0.15546218487394958,0.6134453781512605,0.7614678899082569,0.9663170694634443
107,1,0.00640572956504729,0.5722287626479114,0.42136550778704135,,0.944954128440367,,,0.9922480620155039,,,0.17284754642946604,,0.15756302521008403,0.6134453781512605,0.7647058823529411,0.9702386380908953
