,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.823012330932697,0.14357836385583278,0.033409305211470335,0.032407407407407406,0.037037037037037035,0.02666666666666667,0.5238095238095238,0.2558139534883721,0.3103448275862069,0.39927263916796835,0.7800123258394024,0.6249922353617811,0.008438818565400843,0.19831223628691982,0.037037037037037035,0.367154185919222
11,1,0.05767598152549781,0.8786384253045375,0.0636855931699646,0.06481481481481481,0.046296296296296294,0.03333333333333333,0.5238095238095238,0.2558139534883721,0.3103448275862069,0.3144742783609983,0.7788068910099815,0.6248081056422978,0.010548523206751054,0.19831223628691982,0.04,0.3748170211682642
12,1,0.11105712041592149,0.8365715349638578,0.05237134462022065,0.06481481481481481,0.046296296296296294,0.03333333333333333,0.5714285714285714,0.32558139534883723,0.3218390804597701,0.294339873014549,0.7543577782089572,0.6247594576798999,0.010548523206751054,0.2109704641350211,0.046296296296296294,0.39807283512175257
13,1,0.10336436516850087,0.8438641655628148,0.052771469268684215,0.08333333333333333,0.05555555555555555,0.04,0.5714285714285714,0.32558139534883723,0.3218390804597701,0.2843634800180289,0.7528571798630346,0.6233437760572443,0.012658227848101266,0.2109704641350211,0.04666666666666667,0.40573567037079467
14,0,0.27307325345447653,0.5355243740845271,0.19140237246099645,0.08333333333333333,0.05555555555555555,0.04,0.6666666666666666,0.34108527131782945,0.3448275862068966,0.27307325345447653,0.7490779881438449,0.6172743001332885,0.012658227848101266,0.23628691983122363,0.05555555555555555,0.41090362902712546
15,1,0.03862866121197272,0.7388506768474281,0.22252066194059908,0.09722222222222222,0.06481481481481481,0.04666666666666667,0.6666666666666666,0.34108527131782945,0.3448275862068966,0.24724202937293113,0.7457944929901938,0.6170476926264303,0.016877637130801686,0.23628691983122363,0.06,0.41473504665164657
16,1,0.015173985801527968,0.3583031063842108,0.6265229078142612,0.09722222222222222,0.06481481481481481,0.04666666666666667,0.7142857142857143,0.3798449612403101,0.367816091954023,0.24470808175768288,0.7382280044570388,0.6151095315120383,0.016877637130801686,0.24472573839662448,0.06481481481481481,0.44352795916548926
17,2,0.026802387622924733,0.5457462184087837,0.42745139396829146,0.12962962962962962,0.07407407407407407,0.06,0.7142857142857143,0.3798449612403101,0.367816091954023,0.21524460838035966,0.7360946544149745,0.6088329578553843,0.0189873417721519,0.24472573839662448,0.07333333333333333,0.4511907944145314
18,1,0.18043941792928167,0.8009684021089694,0.01859217996174892,0.12962962962962962,0.07407407407407407,0.06,0.7619047619047619,0.3953488372093023,0.3793103448275862,0.21511043948934375,0.7350266495765804,0.6054163065852083,0.0189873417721519,0.2616033755274262,0.07407407407407407,0.45635875307086216
19,1,0.005513185789797361,0.7610688599781287,0.23341795423207387,0.2361111111111111,0.08333333333333333,0.07333333333333333,0.7619047619047619,0.3953488372093023,0.3793103448275862,0.1081829008803771,0.734646590909843,0.599763441319594,0.02109704641350211,0.2616033755274262,0.08,0.47934725881798856
20,1,0.08573596130420157,0.884821450801676,0.029442587894122393,0.2361111111111111,0.08333333333333333,0.07333333333333333,0.8095238095238095,0.40310077519379844,0.40229885057471265,0.10776511497643754,0.7331106885060137,0.5894031653197012,0.02109704641350211,0.2911392405063291,0.08333333333333333,0.5136772698921857
21,2,0.02951316962095196,0.7788068910099815,0.19167993936906663,0.2777777777777778,0.09259259259259259,0.08,0.8095238095238095,0.40310077519379844,0.40229885057471265,0.08726053824057083,0.7304458019085275,0.5867803302484328,0.023206751054852322,0.2911392405063291,0.08666666666666667,0.5175086875167068
22,2,0.05123100611788342,0.6314838192374914,0.31728517464462525,0.2777777777777778,0.09259259259259259,0.08,0.8571428571428571,0.4263565891472868,0.47126436781609193,0.08618572750732698,0.7195055316596691,0.5614195851580485,0.023206751054852322,0.29957805907172996,0.09259259259259259,0.5252606255012029
23,1,0.014583561328600702,0.68967052203273,0.2957459166386692,0.3425925925925926,0.10185185185185185,0.08666666666666667,0.8571428571428571,0.4263565891472868,0.47126436781609193,0.06775019963524165,0.7169581097526581,0.5607033127496278,0.02531645569620253,0.29957805907172996,0.09722222222222222,0.5411336413742188
24,0,0.2738952248630531,0.5968332828376197,0.12927149229932713,0.3425925925925926,0.10185185185185185,0.08666666666666667,0.9047619047619048,0.4573643410852713,0.4827586206896552,0.0674754086061213,0.7011212192029487,0.5573349151663415,0.02531645569620253,0.3037974683544304,0.10185185185185185,0.5514695586868803
25,2,0.02854796248626226,0.5195072053566321,0.4519448321571057,0.42592592592592593,0.1111111111111111,0.12666666666666668,0.9047619047619048,0.4573643410852713,0.4827586206896552,0.04064489976202535,0.6970401327697023,0.5289570368724555,0.027426160337552744,0.3037974683544304,0.1111111111111111,0.5618054759995418
26,2,0.0126819305106231,0.6812909317960665,0.3060271376933104,0.42592592592592593,0.1111111111111111,0.12666666666666668,0.9523809523809523,0.4883720930232558,0.5057471264367817,0.03998141800171735,0.6882679054864077,0.5247322748619012,0.027426160337552744,0.3206751054852321,0.12037037037037036,0.5669734346558726
27,0,0.42861934689657816,0.556891007501999,0.014489645601422747,0.47685185185185186,0.12037037037037036,0.13333333333333333,0.9523809523809523,0.4883720930232558,0.5057471264367817,0.02951316962095196,0.6862618873116805,0.5197182789404514,0.029535864978902954,0.3206751054852321,0.12666666666666668,0.5746362699049147
28,2,0.010839724462816752,0.40817916439600593,0.5809811111411773,0.47685185185185186,0.12037037037037036,0.13333333333333333,1.0,0.5038759689922481,0.5632183908045977,0.02933263428647923,0.681665077766696,0.5081732216424538,0.029535864978902954,0.3291139240506329,0.12962962962962962,0.6008452030905921
29,2,0.017655732318431303,0.4570860393396635,0.5252582283419052,1.0,0.12962962962962962,0.15333333333333332,1.0,0.5038759689922481,0.5632183908045977,0.000468280340150531,0.6812909317960665,0.4893489045470639,0.03164556962025317,0.3291139240506329,0.13333333333333333,0.6200022912131974
30,2,0.000468280340150531,0.11268244308796074,0.8868492765718887,,0.12962962962962962,0.15333333333333332,,0.5348837209302325,0.5862068965517241,,0.6635849657083583,0.4805099871312858,0.03164556962025317,0.34177215189873417,0.1388888888888889,0.6329221878540242
31,2,0.0025776117295715126,0.32347830317977655,0.673944085090652,,0.1388888888888889,0.16666666666666666,,0.5348837209302325,0.5862068965517241,,0.6604708253759095,0.46754219381226314,0.03375527426160337,0.34177215189873417,0.15333333333333332,0.6405850231030664
32,2,0.08515438223725685,0.5348895970049287,0.3799560207578145,,0.1388888888888889,0.16666666666666666,,0.5736434108527132,0.5977011494252874,,0.6416777160057088,0.46135493458910126,0.03375527426160337,0.379746835443038,0.16666666666666666,0.6521683787120836
33,0,0.6949423162272771,0.24299616926972267,0.06206151450300024,,0.16666666666666666,0.17333333333333334,,0.5736434108527132,0.5977011494252874,,0.6314838192374914,0.4529065380030037,0.0379746835443038,0.379746835443038,0.17333333333333334,0.6559997963366047
34,1,0.04272785890080414,0.553555339175637,0.40371680192355885,,0.16666666666666666,0.17333333333333334,,0.5968992248062015,0.6091954022988506,,0.6197293710474965,0.4519448321571057,0.0379746835443038,0.3881856540084388,0.17592592592592593,0.6740876516337623
35,2,0.003257824170298528,0.19990359191351478,0.7968385839161867,,0.17592592592592593,0.19333333333333333,,0.5968992248062015,0.6091954022988506,,0.6184831570723225,0.44295973521933574,0.04008438818565401,0.3881856540084388,0.19333333333333333,0.6932447397563677
36,1,0.3702167906689979,0.6160056427254986,0.013777566605503477,,0.17592592592592593,0.19333333333333333,,0.6511627906976745,0.6666666666666666,,0.6070411666846156,0.42080578344015657,0.04008438818565401,0.4177215189873418,0.21333333333333335,0.7009075750054098
37,1,0.002294086154124282,0.33937336968190696,0.6583325441639688,,0.23148148148148148,0.21333333333333335,,0.6511627906976745,0.6666666666666666,,0.5863789746907828,0.40896295559308754,0.04430379746835443,0.4177215189873418,0.22,0.7124018278789731
38,1,0.05868756889470682,0.8532407387093802,0.08807169239591292,,0.23148148148148148,0.21333333333333335,,0.6666666666666666,0.6896551724137931,,0.582008033704065,0.40657819227866615,0.04430379746835443,0.4430379746835443,0.22666666666666666,0.7200646631280151
39,1,0.07363773574284166,0.7382280044570388,0.18813425980011955,,0.24074074074074073,0.22,,0.6666666666666666,0.6896551724137931,,0.581387673587166,0.40371680192355885,0.046413502109704644,0.4430379746835443,0.23148148148148148,0.7252326217843459
40,2,0.0034429794792828704,0.35171410872694747,0.6448429117937696,,0.24074074074074073,0.22,,0.6821705426356589,0.7241379310344828,,0.5791051948316838,0.38423983880162565,0.046413502109704644,0.4472573839662447,0.2361111111111111,0.7411056376573618
41,1,0.19277309615556462,0.7490779881438449,0.05814891570059049,,0.25,0.22666666666666666,,0.6821705426356589,0.7241379310344828,,0.5724439314542443,0.3825161832091463,0.05063291139240506,0.4472573839662447,0.24074074074074073,0.7462735963136926
42,2,0.008372470932556487,0.4066729192345556,0.5849546098328879,,0.25,0.22666666666666666,,0.7054263565891473,0.7471264367816092,,0.5662253336356542,0.3799560207578145,0.05063291139240506,0.45147679324894513,0.24666666666666667,0.7501050139382137
43,1,0.009475682033269303,0.3671805419094864,0.6233437760572443,,0.2777777777777778,0.24666666666666667,,0.7054263565891473,0.7471264367816092,,0.556891007501999,0.36376176604595134,0.052742616033755275,0.45147679324894513,0.25,0.7578569519227099
44,1,0.005047699263835097,0.2926579201383726,0.7022943805977923,,0.2777777777777778,0.24666666666666667,,0.7131782945736435,0.7586206896551724,,0.553555339175637,0.3619017461298626,0.052742616033755275,0.45569620253164556,0.25333333333333335,0.7616883695472308
45,0,0.24470808175768288,0.734646590909843,0.020645327332474053,,0.2962962962962963,0.25333333333333335,,0.7131782945736435,0.7586206896551724,,0.5455131897586486,0.3604214451101538,0.05485232067510549,0.45569620253164556,0.26666666666666666,0.765519787171752
46,2,0.005291808553816469,0.3188752405894814,0.6758329508567021,,0.2962962962962963,0.25333333333333335,,0.7209302325581395,0.7701149425287356,,0.5454649157643494,0.35613843910343024,0.05485232067510549,0.459915611814346,0.2733333333333333,0.7693512047962731
47,1,0.038123740220038255,0.8328458971822958,0.12903036259766598,,0.3055555555555556,0.26666666666666666,,0.7209302325581395,0.7701149425287356,,0.5435934567797659,0.34826829980319085,0.056962025316455694,0.459915611814346,0.2777777777777778,0.7878081999974542
48,1,0.0014142385379267914,0.44786623030369527,0.5507195311583779,,0.3055555555555556,0.26666666666666666,,0.7441860465116279,0.7816091954022989,,0.5362945985568621,0.3472810147544351,0.056962025316455694,0.47257383966244726,0.2866666666666667,0.7916396176219753
49,1,0.06574298582550353,0.7423340470065242,0.19192296716797236,,0.3611111111111111,0.2733333333333333,,0.7441860465116279,0.7816091954022989,,0.5299446584863966,0.34720739488758445,0.05907172995780591,0.47257383966244726,0.29333333333333333,0.7954710352464964
50,2,0.007897980991344209,0.412560553468044,0.5795414655406118,,0.3611111111111111,0.2733333333333333,,0.751937984496124,0.7931034482758621,,0.5284636068886458,0.3361497387491203,0.05907172995780591,0.4767932489451477,0.2962962962962963,0.7980550145746618
51,1,0.08374362692815164,0.8571847664212133,0.05907160665063497,,0.37037037037037035,0.2866666666666667,,0.751937984496124,0.7931034482758621,,0.5248877317113767,0.3319561639290931,0.06118143459915612,0.4767932489451477,0.3,0.8018864321991828
52,2,0.02738148377205725,0.5867139795935871,0.3859045366343557,,0.37037037037037035,0.2866666666666667,,0.7674418604651163,0.8045977011494253,,0.5221542535194904,0.32515445894163153,0.06118143459915612,0.4978902953586498,0.3055555555555556,0.8096383701836789
53,0,0.03998141800171735,0.7360946544149745,0.22392392758330826,,0.3888888888888889,0.29333333333333333,,0.7674418604651163,0.8045977011494253,,0.5169086667876956,0.3240406263492277,0.06329113924050633,0.4978902953586498,0.30666666666666664,0.8134697878082
54,2,0.002412532078974462,0.30320040596362763,0.694387061957398,,0.3888888888888889,0.29333333333333333,,0.7751937984496124,0.8160919540229885,,0.5063013578290615,0.3220526045779227,0.06329113924050633,0.5021097046413502,0.32,0.8173012054327211
55,1,0.003640129585924306,0.37931217778764525,0.6170476926264303,,0.4074074074074074,0.3,,0.7751937984496124,0.8160919540229885,,0.5018547380995346,0.31804447317714574,0.06540084388185655,0.5021097046413502,0.32666666666666666,0.8211326230572421
56,0,0.6023756192153198,0.3799919623602154,0.017632418424464728,,0.4074074074074074,0.3,,0.7829457364341085,0.8275862068965517,,0.5013691331785137,0.31728517464462525,0.06540084388185655,0.510548523206751,0.3425925925925926,0.8370056389302579
57,2,0.006402179293206576,0.1927083382807588,0.8008894824260346,,0.46296296296296297,0.30666666666666664,,0.7829457364341085,0.8275862068965517,,0.4751969667887498,0.311163729446455,0.06751054852320675,0.510548523206751,0.3611111111111111,0.8395896182584233
58,2,0.003822755567036598,0.22347604093875983,0.7727012034942036,,0.46296296296296297,0.30666666666666664,,0.7906976744186046,0.8390804597701149,,0.46813918593360504,0.3108702764394467,0.06751054852320675,0.5189873417721519,0.36666666666666664,0.8472524535074655
59,2,0.24724202937293113,0.2914030360379675,0.46135493458910126,,0.4722222222222222,0.32,,0.7906976744186046,0.8390804597701149,,0.464744817926296,0.3084489453644392,0.06962025316455696,0.5189873417721519,0.37037037037037035,0.8524204121637963
60,0,0.294339873014549,0.5299446584863966,0.17571546849905445,,0.4722222222222222,0.32,,0.8062015503875969,0.8505747126436781,,0.45924800057479637,0.3060271376933104,0.06962025316455696,0.5232067510548524,0.38,0.8562518297883174
61,2,0.0013272974369873281,0.12439955291305507,0.8742731496499576,,0.48148148148148145,0.32666666666666666,,0.8062015503875969,0.8505747126436781,,0.4570860393396635,0.2966177687404552,0.08227848101265822,0.5232067510548524,0.3888888888888889,0.8588358091164827
62,2,0.008332709886340725,0.4022641247939581,0.5894031653197012,,0.48148148148148145,0.32666666666666666,,0.8294573643410853,0.8620689655172413,,0.44786623030369527,0.2963724054272208,0.08227848101265822,0.5316455696202531,0.4074074074074074,0.8614197884446481
63,1,0.15666131001643135,0.7207357398526483,0.12260295013092046,,0.49074074074074076,0.36666666666666664,,0.8294573643410853,0.8620689655172413,,0.4417771999836888,0.2567481848795101,0.08860759493670886,0.5316455696202531,0.42592592592592593,0.8772928043176639
64,1,0.023678536389386443,0.8140970392111956,0.162224424399418,,0.49074074074074076,0.36666666666666664,,0.8449612403100775,0.8850574712643678,,0.43558924737940025,0.24395863900905634,0.08860759493670886,0.5443037974683544,0.46296296296296297,0.8798767836458293
65,2,0.0028021229404440657,0.1728546855881472,0.8243431914714088,,0.5185185185185185,0.38,,0.8449612403100775,0.8850574712643678,,0.4310320932120422,0.23930163173469862,0.09071729957805907,0.5443037974683544,0.4666666666666667,0.8837082012703504
66,1,0.018585688684899113,0.5665430962422583,0.4148712150728427,,0.5185185185185185,0.38,,0.8604651162790697,0.896551724137931,,0.42822506045482733,0.2378368587620937,0.09071729957805907,0.5485232067510548,0.4722222222222222,0.8888761599266811
67,2,0.0033643244185735132,0.3716434402196454,0.6249922353617811,,0.5648148148148148,0.4666666666666667,,0.8604651162790697,0.896551724137931,,0.40635374981811984,0.1918463239656708,0.09282700421940929,0.5485232067510548,0.47685185185185186,0.9047491757996972
68,2,0.01052290721180282,0.464744817926296,0.5247322748619012,,0.5648148148148148,0.4666666666666667,,0.8682170542635659,0.9080459770114943,,0.40391547972676795,0.19167993936906663,0.09282700421940929,0.5654008438818565,0.48148148148148145,0.9125011137841933
69,0,0.7491283421899914,0.2439158702097263,0.006955787600282389,,0.5740740740740741,0.5266666666666666,,0.8682170542635659,0.9080459770114943,,0.4022641247939581,0.16762973073407084,0.0949367088607595,0.5654008438818565,0.49074074074074076,0.9176690724405239
70,0,0.6947086848691113,0.19804032392433601,0.10725099120655264,,0.5740740740740741,0.5266666666666666,,0.875968992248062,0.9195402298850575,,0.4013502672668051,0.16694496876923534,0.0949367088607595,0.5864978902953587,0.5185185185185185,0.9228370310968547
71,1,0.0538777997934898,0.5362945985568621,0.4098276016496481,,0.5925925925925926,0.56,,0.875968992248062,0.9195402298850575,,0.39305420833875415,0.13746958984335061,0.0970464135021097,0.5864978902953587,0.5266666666666666,0.9266684487213758
72,1,0.16296744812859582,0.7350266495765804,0.1020059022948238,,0.5925925925925926,0.56,,0.8914728682170543,0.9310344827586207,,0.38476809385395216,0.13356153230153717,0.0970464135021097,0.5907172995780591,0.56,0.9304998663458969
73,1,0.10168804293675356,0.7689528632501587,0.1293590938130878,,0.6203703703703703,0.5866666666666667,,0.8914728682170543,0.9310344827586207,,0.3799919623602154,0.12903036259766598,0.10126582278481013,0.5907172995780591,0.5648148148148148,0.9330838456740622
74,0,0.5716616596362462,0.3634227290760009,0.06491561128775286,,0.6203703703703703,0.5866666666666667,,0.9069767441860465,0.9425287356321839,,0.3756254089994835,0.12385434312218603,0.10126582278481013,0.5949367088607594,0.5740740740740741,0.9356678250022276
75,2,0.0047872616765326165,0.13877209606731267,0.8564406422561548,,0.6388888888888888,0.6866666666666666,,0.9069767441860465,0.9425287356321839,,0.3745659665990248,0.09569069395841609,0.10548523206751055,0.5949367088607594,0.5866666666666667,0.9394992426267486
76,1,0.06282861959304595,0.7453250564412833,0.1918463239656708,,0.6388888888888888,0.6866666666666666,,0.9147286821705426,0.9540229885057471,,0.3719777398818114,0.09399089316483455,0.10548523206751055,0.5991561181434599,0.5925925925925926,0.9446672012830793
77,2,0.21681246512248492,0.7169581097526581,0.06622942512485704,,0.6481481481481481,0.7466666666666667,,0.9147286821705426,0.9540229885057471,,0.3716434402196454,0.06758736126410461,0.1160337552742616,0.5991561181434599,0.6203703703703703,0.94983515993941
78,1,0.009773243237758666,0.681665077766696,0.3085616789955453,,0.6481481481481481,0.7466666666666667,,0.9224806201550387,0.9655172413793104,,0.37084362535348353,0.06622942512485704,0.1160337552742616,0.6033755274261603,0.6388888888888888,0.9524191392675755
79,2,0.01840692780648205,0.23278402865420814,0.7488090435393099,,0.6574074074074074,0.8,,0.9224806201550387,0.9655172413793104,,0.36951077985564157,0.05810116583060648,0.11814345991561181,0.6033755274261603,0.6481481481481481,0.9550031185957408
80,2,0.172785387235532,0.5020601538228364,0.32515445894163153,,0.6574074074074074,0.8,,0.9302325581395349,0.9770114942528736,,0.3671805419094864,0.056244599016407125,0.11814345991561181,0.6075949367088608,0.6574074074074074,0.9575870979239062
81,1,0.23900229146844076,0.7331106885060137,0.027887020025545578,,0.6666666666666666,0.8133333333333334,,0.9302325581395349,0.9770114942528736,,0.3634227290760009,0.05237134462022065,0.12025316455696203,0.6075949367088608,0.6666666666666666,0.9601710772520716
82,1,0.04064489976202535,0.45924800057479637,0.5001070996631783,,0.6666666666666666,0.8133333333333334,,0.937984496124031,0.9885057471264368,,0.3583031063842108,0.05049102948892543,0.12025316455696203,0.6160337552742616,0.6759259259259259,0.962755056580237
83,1,0.014675957182950549,0.8478544529736988,0.13746958984335061,,0.6759259259259259,0.8466666666666667,,0.937984496124031,0.9885057471264368,,0.3558674204633857,0.044148984851550686,0.1350210970464135,0.6160337552742616,0.6851851851851852,0.9705069945647331
84,2,0.007548321629909304,0.4310320932120422,0.5614195851580485,,0.6759259259259259,0.8466666666666667,,0.9457364341085271,1.0,,0.3546763673040716,0.042671646416318466,0.1350210970464135,0.6244725738396625,0.6866666666666666,0.9743384121892542
85,1,0.33705689596316935,0.5799584230508434,0.0829846809859873,,0.6851851851851852,1.0,,0.9457364341085271,1.0,,0.35171410872694747,5.767388016284488e-05,0.1371308016877637,0.6244725738396625,0.7129629629629629,0.9769223915174196
86,1,0.023228427977375687,0.6130098059766731,0.36376176604595134,,0.6851851851851852,,,0.9689922480620154,,,0.33676112422415433,,0.1371308016877637,0.6371308016877637,0.7407407407407407,0.979506370845585
87,1,0.21524460838035966,0.7200883271900571,0.06466706442958321,,0.7129629629629629,,,0.9689922480620154,,,0.3188752405894814,,0.14135021097046413,0.6371308016877637,0.7466666666666667,0.9833377884701061
88,1,0.02493920847750596,0.5221542535194904,0.4529065380030037,,0.7129629629629629,,,0.9767441860465116,,,0.30886529057396805,,0.14135021097046413,0.6413502109704642,0.75,0.9859217677982715
89,1,0.06839067636049523,0.8639807219232163,0.06762860171628847,,0.7407407407407407,,,0.9767441860465116,,,0.29512089079236137,,0.14345991561181434,0.6413502109704642,0.8,0.9897531854227924
90,1,0.29158158713935,0.6099909254326339,0.09842748742801602,,0.7407407407407407,,,0.9844961240310077,,,0.2926579201383726,,0.14345991561181434,0.6624472573839663,0.8133333333333334,0.9935846030473136
91,1,0.16656595311758135,0.808810172030162,0.024623874852256658,,0.75,,,0.9844961240310077,,,0.2914030360379675,,0.14767932489451477,0.6624472573839663,0.8333333333333334,0.9961685823754789
92,2,0.002875010282968822,0.3558674204633857,0.6412575692536455,,0.75,,,0.9922480620155039,,,0.2788802235550941,,0.14767932489451477,0.6666666666666666,0.8466666666666667,1.0
93,1,0.022896563636668064,0.628835136560141,0.34826829980319085,,0.8333333333333334,,,0.9922480620155039,,,0.23278402865420814,,0.16033755274261605,0.6666666666666666,1.0,1.0
94,2,0.002581346081018489,0.5169086667876956,0.4805099871312858,,0.8333333333333334,,,1.0,,,0.22706126046991182,,0.16033755274261605,0.6751054852320675,,
95,1,0.047967374529799135,0.4626837209231369,0.4893489045470639,,1.0,,,1.0,,,0.03508309189929545,,0.16877637130801687,0.6751054852320675,,
96,1,0.027143500865736518,0.5013691331785137,0.4714873659557498,,,,,,,,,,0.16877637130801687,0.679324894514768,,
97,2,0.015042989356724986,0.17080473825448841,0.8141522723887865,,,,,,,,,,0.1729957805907173,0.679324894514768,,
98,1,0.06775019963524165,0.5662253336356542,0.36602446672910416,,,,,,,,,,0.1729957805907173,0.6919831223628692,,
99,1,0.030656697717242498,0.44962502334230603,0.5197182789404514,,,,,,,,,,0.1751054852320675,0.6919831223628692,,
100,1,0.015468464826453867,0.38476809385395216,0.599763441319594,,,,,,,,,,0.1751054852320675,0.6962025316455697,,
101,2,0.022675128955120135,0.41998995587853843,0.5573349151663415,,,,,,,,,,0.17721518987341772,0.6962025316455697,,
102,1,0.024571866775971014,0.757128950855157,0.2182991823688721,,,,,,,,,,0.17721518987341772,0.7088607594936709,,
103,2,0.33352449327740297,0.5329139744210598,0.13356153230153717,,,,,,,,,,0.17932489451476794,0.7088607594936709,,
104,1,0.20659731370046833,0.6802443843202892,0.11315830197924245,,,,,,,,,,0.17932489451476794,0.7130801687763713,,
105,2,0.008981725039786599,0.3754100770245839,0.6156081979356294,,,,,,,,,,0.18565400843881857,0.7130801687763713,,
106,1,0.023196707835749678,0.7195055316596691,0.25729776050458114,,,,,,,,,,0.18565400843881857,0.7215189873417721,,
107,2,0.14438782516354245,0.49371042870659493,0.3619017461298626,,,,,,,,,,0.19198312236286919,0.7215189873417721,,
108,0,0.7002933231111884,0.2664360611908272,0.03327061569798452,,,,,,,,,,0.19198312236286919,0.7552742616033755,,
109,1,0.22162319219170146,0.7625062868982813,0.015870520910017238,,,,,,,,,,0.20675105485232068,0.7552742616033755,,
110,0,0.9648592342205417,0.03508309189929545,5.767388016284488e-05,,,,,,,,,,0.20675105485232068,0.759493670886076,,
111,1,0.09049100116081309,0.8051136822675397,0.10439531657164737,,,,,,,,,,0.2088607594936709,0.759493670886076,,
112,1,0.04341915983856518,0.7351058592949096,0.22147498086652537,,,,,,,,,,0.2088607594936709,0.7637130801687764,,
113,2,0.011556098738372055,0.29512089079236137,0.6933230104692666,,,,,,,,,,0.2109704641350211,0.7637130801687764,,
114,1,0.1129596099285738,0.8428914052198755,0.044148984851550686,,,,,,,,,,0.2109704641350211,0.7679324894514767,,
115,2,0.001630624829429147,0.21367940573389074,0.78468996943668,,,,,,,,,,0.21518987341772153,0.7679324894514767,,
116,2,0.030959744536946963,0.5435934567797659,0.42544679868328716,,,,,,,,,,0.21518987341772153,0.7763713080168776,,
117,1,0.05196194114017743,0.6912898739803123,0.2567481848795101,,,,,,,,,,0.21940928270042195,0.7763713080168776,,
118,2,0.014702593382241405,0.4751969667887498,0.5101004398290089,,,,,,,,,,0.21940928270042195,0.7974683544303798,,
119,2,0.0426526344090472,0.4417771999836888,0.515570165607264,,,,,,,,,,0.22362869198312235,0.7974683544303798,,
120,1,0.01406197743289741,0.5370509679124534,0.44888705465464906,,,,,,,,,,0.22362869198312235,0.8016877637130801,,
121,1,0.005669212485672433,0.6762863143371818,0.31804447317714574,,,,,,,,,,0.22784810126582278,0.8016877637130801,,
122,1,0.017368450380319145,0.42822506045482733,0.5544064891648536,,,,,,,,,,0.22784810126582278,0.810126582278481,,
123,1,0.01153768954581903,0.4375138357443279,0.5509484747098531,,,,,,,,,,0.229957805907173,0.810126582278481,,
124,1,0.19891749343392176,0.6416777160057088,0.15940479056036955,,,,,,,,,,0.229957805907173,0.8143459915611815,,
125,1,0.5912634266695557,0.2788802235550941,0.12985634977535007,,,,,,,,,,0.23417721518987342,0.8143459915611815,,
