,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,1,0.11259064248803928,0.4809992367245366,0.40641012078742417,0.3701923076923077,0.17757009345794392,0.17391304347826086,0.9,0.3511450381679389,0.5454545454545454,0.045620407511708594,0.6973317385540156,0.5264467905886241,0.03991596638655462,0.20168067226890757,0.13664596273291926,0.4818049634843528
34,1,0.0026459264369180823,0.17587886778913564,0.8214752057739464,0.3701923076923077,0.17757009345794392,0.17391304347826086,0.9333333333333333,0.366412213740458,0.6103896103896104,0.043456272729402924,0.6885028103104167,0.5062774180912866,0.03991596638655462,0.24789915966386555,0.13942307692307693,0.4929160745954639
35,1,0.10385890186584655,0.8319942620199846,0.06414683611416885,0.40384615384615385,0.18691588785046728,0.18012422360248448,0.9333333333333333,0.366412213740458,0.6103896103896104,0.038696257324358885,0.6874688109915645,0.49588474609679467,0.04201680672268908,0.24789915966386555,0.14018691588785046,0.5056387209058965
36,1,0.11113946239931809,0.7386092864749656,0.15025125112571627,0.40384615384615385,0.18691588785046728,0.18012422360248448,0.9666666666666667,0.3969465648854962,0.6233766233766234,0.03783960282572996,0.6759167788761941,0.4952524984114871,0.04201680672268908,0.25210084033613445,0.14285714285714285,0.514296729563905
37,1,0.08443226996988493,0.8908639619663521,0.024703768063763145,0.5384615384615384,0.19626168224299065,0.19875776397515527,0.9666666666666667,0.3969465648854962,0.6233766233766234,0.015903101996880453,0.6670042571717566,0.49029626017988287,0.04411764705882353,0.25210084033613445,0.1588785046728972,0.5244748466122512
38,0,0.5927736344426827,0.3367379525100335,0.07048841304728376,0.5384615384615384,0.19626168224299065,0.19875776397515527,1.0,0.4122137404580153,0.6363636363636364,0.015660414245614842,0.6579651619389439,0.4893083292096634,0.04411764705882353,0.2773109243697479,0.16149068322981366,0.5288038509412555
39,1,0.021204043551186696,0.3658792416705579,0.6129167147782554,1.0,0.21495327102803738,0.2546583850931677,1.0,0.4122137404580153,0.6363636363636364,0.0005254723825861889,0.6558827186333344,0.43159055508459904,0.046218487394957986,0.2773109243697479,0.16770186335403728,0.5331328552702598
40,1,0.09002824747191868,0.7424858155177823,0.16748593701029912,,0.21495327102803738,0.2546583850931677,,0.42748091603053434,0.6883116883116883,,0.653473263502675,0.42760558316930153,0.046218487394957986,0.2815126050420168,0.16822429906542055,0.5433109723186059
41,1,0.09598707017476443,0.47242237474063664,0.43159055508459904,,0.22429906542056074,0.30434782608695654,,0.42748091603053434,0.6883116883116883,,0.6529680458864492,0.38929221491838417,0.05042016806722689,0.2815126050420168,0.17391304347826086,0.5649559939636276
42,1,0.007631908473899043,0.4986323522635326,0.49373573926256836,,0.22429906542056074,0.30434782608695654,,0.4732824427480916,0.7272727272727273,,0.6418187763891469,0.37648486341879217,0.05042016806722689,0.29411764705882354,0.17757009345794392,0.5700450524878006
43,2,0.0023410946384097102,0.32458438061883915,0.6730745247427512,,0.24299065420560748,0.32298136645962733,,0.4732824427480916,0.7272727272727273,,0.6374348112250698,0.3668194100846627,0.052521008403361345,0.29411764705882354,0.18012422360248448,0.5743740568168049
44,1,0.03319620064260859,0.7664529962681733,0.20035080308921815,,0.24299065420560748,0.32298136645962733,,0.48091603053435117,0.7402597402597403,,0.635675186114319,0.3614280934690835,0.052521008403361345,0.3067226890756303,0.18691588785046728,0.5845521738651509
45,2,0.21976822107518795,0.5122734720818596,0.2679583068429524,,0.2523364485981308,0.32919254658385094,,0.48091603053435117,0.7402597402597403,,0.6349344180567208,0.358740178499615,0.0546218487394958,0.3067226890756303,0.1875,0.5956632849762621
46,2,0.026691034632985798,0.6874688109915645,0.2858401543754497,,0.2523364485981308,0.32919254658385094,,0.48854961832061067,0.7532467532467533,,0.628302326999685,0.3517530574950284,0.0546218487394958,0.31932773109243695,0.19626168224299065,0.600752343500435
47,1,0.024247535753193866,0.586460249328422,0.38929221491838417,,0.27102803738317754,0.35403726708074534,,0.48854961832061067,0.7532467532467533,,0.6226139482768066,0.3374067097080942,0.05672268907563025,0.31932773109243695,0.19875776397515527,0.6050813478294393
48,1,0.007991617432466111,0.41039376117083626,0.5816146213966976,,0.27102803738317754,0.35403726708074534,,0.4961832061068702,0.7662337662337663,,0.6218011208838085,0.3338186508233048,0.05672268907563025,0.3235294117647059,0.21495327102803738,0.6101704063536125
49,1,0.04036837782931562,0.653473263502675,0.3061583586680095,,0.2897196261682243,0.36024844720496896,,0.4961832061068702,0.7662337662337663,,0.6168769083105081,0.32579440783652897,0.06302521008403361,0.3235294117647059,0.22429906542056074,0.6254375819261315
50,0,0.20331340287217872,0.7905881479777204,0.006098449150100786,,0.2897196261682243,0.36024844720496896,,0.5038167938931297,0.7792207792207793,,0.6105931901639166,0.3213261079169548,0.06302521008403361,0.3319327731092437,0.24299065420560748,0.627982111188218
51,2,0.056793621992884416,0.6349344180567208,0.30827195995039486,,0.29906542056074764,0.36645962732919257,,0.5038167938931297,0.7792207792207793,,0.6089843166886787,0.30933893362443876,0.06512605042016807,0.3319327731092437,0.2523364485981308,0.6305266404503046
52,0,0.5681305455453527,0.2828662438294459,0.14900321062520142,,0.29906542056074764,0.36645962732919257,,0.6106870229007634,0.7922077922077922,,0.568971224935454,0.30827195995039486,0.06512605042016807,0.3403361344537815,0.2546583850931677,0.647842657766322
53,2,0.008120506732513792,0.23745312574145847,0.7544263675260277,,0.308411214953271,0.4409937888198758,,0.6106870229007634,0.7922077922077922,,0.568811495647853,0.28764964877901666,0.06722689075630252,0.3403361344537815,0.27102803738317754,0.6503871870284085
54,1,0.08986024416088215,0.326270786709848,0.5838689691292699,,0.308411214953271,0.4409937888198758,,0.6183206106870229,0.8051948051948052,,0.5684002914869442,0.2858401543754497,0.06722689075630252,0.3445378151260504,0.28846153846153844,0.6614982981395195
55,1,0.005116408897673979,0.853389605913467,0.14149398518885903,,0.34579439252336447,0.4720496894409938,,0.6183206106870229,0.8051948051948052,,0.5617361012186666,0.26876784247985624,0.06932773109243698,0.3445378151260504,0.2897196261682243,0.664042827401606
56,1,0.00778894877340875,0.2938937114868254,0.6983173397397658,,0.34579439252336447,0.4720496894409938,,0.6259541984732825,0.8311688311688312,,0.5614388008649634,0.2632383114058633,0.06932773109243698,0.35714285714285715,0.2932692307692308,0.6751539385127171
57,2,0.0400303081392662,0.42577424600222236,0.5341954458585115,,0.35514018691588783,0.5093167701863354,,0.6259541984732825,0.8311688311688312,,0.5607035344934717,0.24054669051676283,0.07352941176470588,0.35714285714285715,0.29906542056074764,0.7107773481819284
58,1,0.09374026887647377,0.7792496019177219,0.12701012920580446,,0.35514018691588783,0.5093167701863354,,0.6335877862595419,0.8441558441558441,,0.5588166606447016,0.2376555692803285,0.07352941176470588,0.36554621848739494,0.30288461538461536,0.7218884592930395
59,1,0.08006787621164464,0.6105931901639166,0.30933893362443876,,0.3644859813084112,0.515527950310559,,0.6335877862595419,0.8441558441558441,,0.5582880818712277,0.22680422205896136,0.07773109243697479,0.36554621848739494,0.30434782608695654,0.7348754722800525
60,1,0.4006028556468875,0.3107381236663084,0.288659020686804,,0.3644859813084112,0.515527950310559,,0.6717557251908397,0.8571428571428571,,0.5463570103072032,0.22025630145913722,0.07773109243697479,0.3739495798319328,0.308411214953271,0.737420001542139
61,1,0.017482356267781773,0.39479847846517496,0.5877191652670433,,0.38317757009345793,0.5279503105590062,,0.6717557251908397,0.8571428571428571,,0.5416806164790406,0.21701026373044166,0.07983193277310924,0.3739495798319328,0.32298136645962733,0.7417490058711432
62,2,0.02550092378987866,0.8228843378436156,0.15161473836650574,,0.38317757009345793,0.5279503105590062,,0.7175572519083969,0.8831168831168831,,0.5280901560288821,0.20988690779518496,0.07983193277310924,0.4117647058823529,0.32919254658385094,0.7460780102001476
63,1,0.004314368737417637,0.33128664815529163,0.6643989831072907,,0.40186915887850466,0.5341614906832298,,0.7175572519083969,0.8831168831168831,,0.5270662948710217,0.2054627058614208,0.09033613445378151,0.4117647058823529,0.34579439252336447,0.7486225394622341
64,2,0.008526460233592503,0.48519612167512094,0.5062774180912866,,0.40186915887850466,0.5341614906832298,,0.7251908396946565,0.8961038961038961,,0.5153687320624071,0.20209573176164677,0.09033613445378151,0.41596638655462187,0.35403726708074534,0.7529515437912385
65,1,0.002951748976975971,0.5067519908431412,0.49029626017988287,,0.411214953271028,0.5527950310559007,,0.7251908396946565,0.8961038961038961,,0.5122734720818596,0.19650905672751243,0.09243697478991597,0.41596638655462187,0.35514018691588783,0.755496073053325
66,1,0.0014953330236223217,0.11930512763327826,0.8791995393430995,,0.411214953271028,0.5527950310559007,,0.7557251908396947,0.9090909090909091,,0.4986323522635326,0.1935843114287317,0.09243697478991597,0.42016806722689076,0.36024844720496896,0.7598250773823292
67,2,0.0024468749922412145,0.16860644867938085,0.828946676328378,,0.4205607476635514,0.5714285714285714,,0.7557251908396947,0.9090909090909091,,0.4967122414816175,0.1865119460211528,0.09453781512605042,0.42016806722689076,0.3605769230769231,0.7709361884934404
68,2,0.0031184071817256824,0.38821829678458875,0.6086632960336855,,0.4205607476635514,0.5714285714285714,,0.7633587786259542,0.935064935064935,,0.4896272245934951,0.1839744749204788,0.09453781512605042,0.42436974789915966,0.3644859813084112,0.7836588348038731
69,2,0.001119096886694613,0.13432020516669801,0.8645606979466074,,0.4485981308411215,0.6211180124223602,,0.7633587786259542,0.935064935064935,,0.4811832303419738,0.16437258258387585,0.10084033613445378,0.42436974789915966,0.36645962732919257,0.7879878391328773
70,1,0.0796554268651563,0.8768535805091027,0.043490992625741076,,0.4485981308411215,0.6211180124223602,,0.7709923664122137,0.948051948051948,,0.4809992367245366,0.16057674253514384,0.10084033613445378,0.4327731092436975,0.3701923076923077,0.7990989502439884
71,1,0.017331927326950974,0.6446081405469599,0.3380599321260892,,0.45794392523364486,0.6335403726708074,,0.7709923664122137,0.948051948051948,,0.4802081602582564,0.15366670284467687,0.1092436974789916,0.4327731092436975,0.38317757009345793,0.8143661258165075
72,2,0.0070415178240543115,0.18961616754300317,0.8033423146329425,,0.45794392523364486,0.6335403726708074,,0.7786259541984732,0.961038961038961,,0.47242237474063664,0.15161473836650574,0.1092436974789916,0.4369747899159664,0.40186915887850466,0.8169106550785941
73,1,0.012733515881511873,0.9257174166654052,0.0615490674530828,,0.4766355140186916,0.7267080745341615,,0.7786259541984732,0.961038961038961,,0.46937376378382906,0.11060115464460679,0.11134453781512606,0.4369747899159664,0.40384615384615385,0.8280217661897051
74,0,0.06355634077275371,0.8252943656507504,0.11114929357649594,,0.4766355140186916,0.7267080745341615,,0.7862595419847328,0.974025974025974,,0.46101490602682743,0.10954508417045158,0.11134453781512606,0.4789915966386555,0.411214953271028,0.8381998832380512
75,2,0.004567658048877811,0.36501147250529653,0.6304208694458256,,0.4953271028037383,0.937888198757764,,0.7862595419847328,0.974025974025974,,0.450568995214579,0.024703768063763145,0.1134453781512605,0.4789915966386555,0.4205607476635514,0.8407444125001377
76,2,0.018202573629877154,0.7441418570897945,0.2376555692803285,,0.4953271028037383,0.937888198757764,,0.7938931297709924,0.987012987012987,,0.4370166654418347,0.023574538545564103,0.1134453781512605,0.48739495798319327,0.4409937888198758,0.845073416829142
77,1,0.004973716010961805,0.3580229295689659,0.6370033544200724,,0.5046728971962616,0.9751552795031055,,0.7938931297709924,0.987012987012987,,0.43660223293731426,0.010285334019334598,0.11554621848739496,0.48739495798319327,0.4485981308411215,0.8476179460912285
78,1,0.002242177950811851,0.3832885423490799,0.6144692797001083,,0.5046728971962616,0.9751552795031055,,0.8015267175572519,1.0,,0.4346779585555371,0.010070982531146659,0.11554621848739496,0.4957983193277311,0.45794392523364486,0.850162475353315
79,1,0.00390937243631595,0.2993439401739898,0.6967466873896943,,0.5327102803738317,1.0,,0.8015267175572519,1.0,,0.42577424600222236,0.0014206613754941734,0.11764705882352941,0.4957983193277311,0.4720496894409938,0.8588204840113237
80,0,0.7717541560861979,0.2224725265003191,0.005773317413483084,,0.5327102803738317,,,0.816793893129771,,,0.41039376117083626,,0.11764705882352941,0.5168067226890757,0.4766355140186916,0.8613650132734102
81,1,0.08698720620340872,0.5756060840884971,0.3374067097080942,,0.5887850467289719,,,0.816793893129771,,,0.3953607897817066,,0.11974789915966387,0.5168067226890757,0.4953271028037383,0.8639095425354967
82,0,0.03783960282572996,0.8641416568003519,0.09801874037391828,,0.5887850467289719,,,0.8244274809160306,,,0.39479847846517496,,0.11974789915966387,0.5252100840336135,0.5046728971962616,0.8664540717975834
83,2,0.002991208251555017,0.17713176680446752,0.8198770249439775,,0.5981308411214953,,,0.8244274809160306,,,0.38821829678458875,,0.12605042016806722,0.5252100840336135,0.5093167701863354,0.8707830761265876
84,1,0.0836881803479109,0.6475439771722329,0.26876784247985624,,0.5981308411214953,,,0.8396946564885496,,,0.3832885423490799,,0.12605042016806722,0.5294117647058824,0.515527950310559,0.875112080455592
85,2,0.016527650965817778,0.3792603730674235,0.6042119759667587,,0.6261682242990654,,,0.8396946564885496,,,0.377424032579836,,0.12815126050420167,0.5294117647058824,0.5279503105590062,0.8837700891136006
86,0,0.5458232801784841,0.40700033163992116,0.04717638818159464,,0.6261682242990654,,,0.8549618320610687,,,0.3658792416705579,,0.12815126050420167,0.5336134453781513,0.5327102803738317,0.8888591476377736
87,1,0.145836236235919,0.8294482278654612,0.02471553589861994,,0.6355140186915887,,,0.8549618320610687,,,0.36501147250529653,,0.13025210084033614,0.5336134453781513,0.5341614906832298,0.8931881519667778
88,1,0.036047640721095335,0.7234056687621419,0.24054669051676283,,0.6355140186915887,,,0.8702290076335878,,,0.3580229295689659,,0.13025210084033614,0.5378151260504201,0.5384615384615384,0.9042992630778891
89,2,0.008035260106895497,0.4967122414816175,0.4952524984114871,,0.6448598130841121,,,0.8702290076335878,,,0.34791062891239066,,0.1323529411764706,0.5378151260504201,0.5527950310559007,0.9086282674068934
90,1,0.07787323872917122,0.7672640730705347,0.15486268820029395,,0.6448598130841121,,,0.8778625954198473,,,0.34616167173771323,,0.1323529411764706,0.5504201680672269,0.5714285714285714,0.917286276064902
91,1,0.23379357765393577,0.5796944763249114,0.1865119460211528,,0.6635514018691588,,,0.8778625954198473,,,0.3367379525100335,,0.13445378151260504,0.5504201680672269,0.5887850467289719,0.9198308053269885
92,1,0.005299051973628315,0.5037361221849652,0.49096482584140644,,0.6635514018691588,,,0.8931297709923665,,,0.33128664815529163,,0.13445378151260504,0.5630252100840336,0.5981308411214953,0.9249198638511614
93,1,0.1326840535604077,0.7237379515783527,0.1435779948612395,,0.6728971962616822,,,0.8931297709923665,,,0.3285256628952097,,0.13655462184873948,0.5630252100840336,0.6211180124223602,0.9292488681801658
94,1,0.12246173993751294,0.8300393918623281,0.047498868200158896,,0.6728971962616822,,,0.9007633587786259,,,0.326270786709848,,0.13655462184873948,0.5714285714285714,0.6261682242990654,0.9343379267043389
95,1,0.047580969937357095,0.6642634865765421,0.28815554348610084,,0.6822429906542056,,,0.9007633587786259,,,0.32458438061883915,,0.14285714285714285,0.5714285714285714,0.6335403726708074,0.9386669310333433
96,1,0.018148842659156283,0.34616167173771323,0.6356894856031305,,0.6822429906542056,,,0.9389312977099237,,,0.2938937114868254,,0.14285714285714285,0.5840336134453782,0.6355140186915887,0.9437559895575163
97,1,0.008250553900402692,0.8236138044405735,0.16813564165902378,,0.719626168224299,,,0.9389312977099237,,,0.2769961272435729,,0.14495798319327732,0.5840336134453782,0.6448598130841121,0.9463005188196028
98,1,0.06401391927950274,0.7394770239929848,0.19650905672751243,,0.719626168224299,,,0.9541984732824428,,,0.2620376343777702,,0.14495798319327732,0.6092436974789915,0.6635514018691588,0.9513895773437758
99,1,0.03995222988305175,0.8914222407675448,0.06862552934940332,,0.8037383177570093,,,0.9541984732824428,,,0.23537171742467644,,0.15336134453781514,0.6092436974789915,0.6728971962616822,0.9539341066058623
100,2,0.011669634911288529,0.6670042571717566,0.3213261079169548,,0.8037383177570093,,,0.9618320610687023,,,0.2230243565610705,,0.15336134453781514,0.6218487394957983,0.6822429906542056,0.9666567529162949
101,0,0.3297660222342912,0.6226139482768066,0.047620029488902295,,0.822429906542056,,,0.9618320610687023,,,0.22168645140649954,,0.15546218487394958,0.6218487394957983,0.719626168224299,0.971745811440468
102,1,0.028744711868974804,0.7444510660720638,0.22680422205896136,,0.822429906542056,,,0.9694656488549618,,,0.2149107043422983,,0.15546218487394958,0.6512605042016807,0.7267080745341615,0.9760748157694724
103,1,0.011052289589444776,0.5463570103072032,0.44259070010335194,,0.8598130841121495,,,0.9694656488549618,,,0.20203663759682255,,0.15966386554621848,0.6512605042016807,0.8037383177570093,0.9786193450315587
104,1,0.008371680549722881,0.6922494375250671,0.29937888192521,,0.8598130841121495,,,0.9770992366412213,,,0.19946817304028802,,0.15966386554621848,0.6554621848739496,0.822429906542056,0.9811638742936454
105,2,0.004519182731387878,0.4802081602582564,0.5152726570103556,,0.8691588785046729,,,0.9770992366412213,,,0.19843085586671297,,0.16596638655462184,0.6554621848739496,0.8598130841121495,0.9837084035557316
106,1,0.024054745349519128,0.6982223298059661,0.27772292484451466,,0.8691588785046729,,,0.9847328244274809,,,0.1940933765620352,,0.16596638655462184,0.6638655462184874,0.8691588785046729,0.9862529328178183
107,1,0.051807427032542194,0.6759167788761941,0.2722757940912638,,0.9252336448598131,,,0.9847328244274809,,,0.17713176680446752,,0.1722689075630252,0.6638655462184874,0.9252336448598131,0.9887974620799049
108,1,0.036822269581604054,0.7082112661330153,0.2549664642853807,,0.9252336448598131,,,0.9923664122137404,,,0.17587886778913564,,0.1722689075630252,0.6680672268907563,0.937888198757764,0.9931264664089091
109,1,0.1600946116635778,0.7083511861649731,0.13155420217144898,,0.9719626168224299,,,0.9923664122137404,,,0.13432020516669801,,0.17436974789915966,0.6680672268907563,0.9719626168224299,0.9956709956709956
110,1,0.008810644063694131,0.36820755128228433,0.6229818046540216,,0.9719626168224299,,,1.0,,,0.11930512763327826,,0.17436974789915966,0.6722689075630253,0.9751552795031055,1.0
