,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.029010112615065142,0.6698103063692874,0.3011795810156475,0.11059907834101383,0.09615384615384616,0.05161290322580645,0.7142857142857143,0.3656716417910448,0.2289156626506024,0.17067544937210213,0.7313258979109124,0.7249014322196184,0.01680672268907563,0.17647058823529413,0.05161290322580645,0.37965793522348096
14,1,0.008329287361815318,0.20403254705046117,0.7876381655877235,0.11059907834101383,0.09615384615384616,0.05161290322580645,0.7619047619047619,0.3805970149253731,0.24096385542168675,0.17044144010033568,0.7240342585162225,0.7229255310244622,0.01680672268907563,0.18067226890756302,0.055299539170506916,0.3955309510964969
15,2,0.0011001858940798259,0.23014817041627017,0.7687516436896501,0.11981566820276497,0.11538461538461539,0.05806451612903226,0.7619047619047619,0.3805970149253731,0.24096385542168675,0.16786942616440648,0.7236190678517755,0.7204697979652646,0.018907563025210083,0.18067226890756302,0.057692307692307696,0.42786925955420835
16,2,0.004116942421044234,0.2686002834133103,0.7272827741656454,0.11981566820276497,0.11538461538461539,0.05806451612903226,0.8095238095238095,0.3880597014925373,0.2891566265060241,0.1640931925777677,0.7235649669801741,0.6892509789838442,0.018907563025210083,0.18487394957983194,0.05806451612903226,0.4439335165823208
17,2,0.04935912993882472,0.5153229003329347,0.4353179697282405,0.15207373271889402,0.125,0.07741935483870968,0.8095238095238095,0.3880597014925373,0.2891566265060241,0.13994301487869915,0.7204153145004142,0.6614875480646689,0.023109243697478993,0.18487394957983194,0.07741935483870968,0.4479495808393488
18,1,0.1585945928765341,0.7202614727961926,0.12114393432727324,0.15207373271889402,0.125,0.07741935483870968,0.8571428571428571,0.39552238805970147,0.30120481927710846,0.13371110420396887,0.7202614727961926,0.6514815253730705,0.023109243697478993,0.21008403361344538,0.08653846153846154,0.46038739178462246
19,2,0.002652308146528661,0.48035922610378506,0.5169884657496863,0.2304147465437788,0.1346153846153846,0.09032258064516129,0.8571428571428571,0.39552238805970147,0.30120481927710846,0.09249285941981893,0.7182620924338838,0.6444744188759567,0.025210084033613446,0.21008403361344538,0.09032258064516129,0.48849984158381926
20,2,0.012612296609473722,0.7727356760339388,0.2146520273565876,0.2304147465437788,0.1346153846153846,0.09032258064516129,0.9047619047619048,0.4552238805970149,0.3855421686746988,0.0908606085859358,0.6852945447697861,0.6224566191243001,0.025210084033613446,0.25630252100840334,0.09615384615384616,0.4934749659619288
21,1,0.15480261803563297,0.49714162586191485,0.3480557561024521,0.46543778801843316,0.14423076923076922,0.0967741935483871,0.9047619047619048,0.4552238805970149,0.3855421686746988,0.03250399311506077,0.6852799253438576,0.6222543288849283,0.0273109243697479,0.25630252100840334,0.0967741935483871,0.49749103021895685
22,1,0.1275103168913624,0.4949826264493736,0.377507056659264,0.46543778801843316,0.14423076923076922,0.0967741935483871,0.9523809523809523,0.4925373134328358,0.39759036144578314,0.03075516012743847,0.6745574375700562,0.6159490702531588,0.0273109243697479,0.2647058823529412,0.1032258064516129,0.501507094475985
23,1,0.030236230271871434,0.39517523820643685,0.5745885315216918,0.783410138248848,0.15384615384615385,0.1032258064516129,0.9523809523809523,0.4925373134328358,0.39759036144578314,0.0077793254160381155,0.6698103063692874,0.6156482544482302,0.031512605042016806,0.2647058823529412,0.10967741935483871,0.5055231587330131
24,1,0.07700615846645784,0.6838715602485954,0.2391222812849467,0.783410138248848,0.15384615384615385,0.1032258064516129,1.0,0.5074626865671642,0.40963855421686746,0.007686424610859034,0.6636824460006889,0.6137792190723251,0.031512605042016806,0.29831932773109243,0.11059907834101383,0.5213961746060289
25,2,0.01351320948142667,0.535818898636774,0.4506678918817994,1.0,0.16346153846153846,0.10967741935483871,1.0,0.5074626865671642,0.40963855421686746,0.0006513766883544555,0.6579551688415022,0.6090008316268232,0.03571428571428571,0.29831932773109243,0.11538461538461539,0.5238837367950837
26,1,0.08754566528034145,0.776172030348322,0.1362823043713364,,0.16346153846153846,0.10967741935483871,,0.5223880597014925,0.42168674698795183,,0.6448738928078176,0.5980611883315463,0.03571428571428571,0.3067226890756303,0.11981566820276497,0.5397567526680995
27,2,0.0031038636845078346,0.383116917243167,0.6137792190723251,,0.17307692307692307,0.12903225806451613,,0.5223880597014925,0.42168674698795183,,0.6443779593631647,0.5964567084170271,0.037815126050420166,0.3067226890756303,0.125,0.5422443148571543
28,1,0.08890749904955494,0.8742900859469265,0.03680241500351844,,0.17307692307692307,0.12903225806451613,,0.5671641791044776,0.43373493975903615,,0.6290036602049967,0.5952755736148805,0.037815126050420166,0.31092436974789917,0.12903225806451613,0.5462603791141823
29,1,0.028249453204591782,0.356102292347178,0.6156482544482302,,0.18269230769230768,0.13548387096774195,,0.5671641791044776,0.43373493975903615,,0.621746330094281,0.5895419506753384,0.04201680672268908,0.31092436974789917,0.1346153846153846,0.5661608766266202
30,1,0.03250399311506077,0.5704793121519006,0.3970166947330387,,0.18269230769230768,0.13548387096774195,,0.5746268656716418,0.4578313253012048,,0.6124200533324632,0.5801269241977766,0.04201680672268908,0.31932773109243695,0.13548387096774195,0.5741930051406764
31,1,0.034096212078958035,0.7924177609310344,0.1734860269900076,,0.19230769230769232,0.15483870967741936,,0.5746268656716418,0.4578313253012048,,0.6121961530606952,0.5669872980392395,0.046218487394957986,0.31932773109243695,0.14423076923076922,0.58663081608595
32,2,0.4041576007175552,0.37172932043463547,0.22411307884780932,,0.19230769230769232,0.15483870967741936,,0.582089552238806,0.4819277108433735,,0.609701575438749,0.5631804541968364,0.046218487394957986,0.3235294117647059,0.15207373271889402,0.6025038319589658
33,2,0.0408177316105593,0.5260078196394877,0.433174448749953,,0.20192307692307693,0.17419354838709677,,0.582089552238806,0.4819277108433735,,0.6084763432487077,0.5550725903629586,0.04831932773109244,0.3235294117647059,0.15384615384615385,0.6074789563370754
34,2,0.08543667170206543,0.28735609019277003,0.6272072381051645,,0.20192307692307693,0.17419354838709677,,0.6417910447761194,0.5180722891566265,,0.5836002498853354,0.5432950220723114,0.04831932773109244,0.38235294117647056,0.15483870967741936,0.6155110848511316
35,1,0.03330118262455557,0.8302056483171024,0.13649316905834205,,0.23076923076923078,0.1870967741935484,,0.6417910447761194,0.5180722891566265,,0.5720513118919354,0.5191603968820506,0.05042016806722689,0.38235294117647056,0.16346153846153846,0.620486209229241
36,1,0.00843621455072237,0.7516293694362195,0.23993441601305818,,0.23076923076923078,0.1870967741935484,,0.6492537313432836,0.5301204819277109,,0.5704793121519006,0.5169884657496863,0.05042016806722689,0.40336134453781514,0.17307692307692307,0.6354115823635694
37,0,0.6402486576880175,0.2679545562383968,0.09179678607358559,,0.25961538461538464,0.1935483870967742,,0.6492537313432836,0.5301204819277109,,0.556022659373305,0.5107654205443155,0.05672268907563025,0.40336134453781514,0.17419354838709677,0.6474597751346537
38,1,0.005315269645793761,0.595036903205129,0.3996478271490771,,0.25961538461538464,0.1935483870967742,,0.664179104477612,0.5903614457831325,,0.5500686228935989,0.4870328548036291,0.05672268907563025,0.4117647058823529,0.18269230769230768,0.6499473373237085
39,1,0.30386209201803177,0.4707897102445516,0.22534819773741668,,0.2692307692307692,0.2,,0.664179104477612,0.5903614457831325,,0.5482445799250654,0.48642305637317107,0.06092436974789916,0.4117647058823529,0.1870967741935484,0.6539634015807366
40,2,0.001915681073791945,0.15662895795326368,0.8414553609729445,,0.2692307692307692,0.2,,0.6716417910447762,0.6024096385542169,,0.547747476094121,0.4863384021641321,0.06092436974789916,0.42016806722689076,0.19230769230769232,0.6564509637697914
41,2,0.0034383046244908884,0.3741050762512091,0.6224566191243001,,0.33653846153846156,0.2129032258064516,,0.6716417910447762,0.6024096385542169,,0.5153229003329347,0.4780856126034091,0.06302521008403361,0.42016806722689076,0.1935483870967742,0.6765312850549319
42,1,0.016370239822067992,0.6653303717321142,0.3182993884458178,,0.33653846153846156,0.2129032258064516,,0.6791044776119403,0.6144578313253012,,0.5152623261061394,0.47539037587718924,0.06302521008403361,0.42436974789915966,0.2,0.68054734931196
43,1,0.057138127743958156,0.7396668730131988,0.20319499924284318,,0.3557692307692308,0.22580645161290322,,0.6791044776119403,0.6144578313253012,,0.507193469552214,0.46469577120119354,0.06722689075630252,0.42436974789915966,0.20192307692307693,0.7004478468243978
44,1,0.0071101955880983,0.2724200064466371,0.7204697979652646,,0.3557692307692308,0.22580645161290322,,0.6865671641791045,0.6265060240963856,,0.5029434364393646,0.4615963431847912,0.06722689075630252,0.4831932773109244,0.2129032258064516,0.7044639110814259
45,1,0.02781513506134877,0.3757281565216242,0.5964567084170271,,0.36538461538461536,0.24516129032258063,,0.6865671641791045,0.6265060240963856,,0.5015374609843697,0.45308719994277746,0.07142857142857142,0.4831932773109244,0.22580645161290322,0.7084799753384541
46,2,0.010794799075376962,0.4080429723517176,0.5811622285729054,,0.36538461538461536,0.24516129032258063,,0.6940298507462687,0.6385542168674698,,0.5003674039308678,0.4506678918817994,0.07142857142857142,0.48739495798319327,0.2304147465437788,0.7243529912114699
47,0,0.23691699979339598,0.7431186243521717,0.019964375854432344,,0.375,0.25161290322580643,,0.6940298507462687,0.6385542168674698,,0.4999638912256586,0.44964514719709614,0.07352941176470588,0.48739495798319327,0.23076923076923078,0.7268405534005247
48,1,0.006652061290451574,0.5152623261061394,0.4780856126034091,,0.375,0.25161290322580643,,0.7238805970149254,0.6987951807228916,,0.4949826264493736,0.4330153449418852,0.07352941176470588,0.4957983193277311,0.24516129032258063,0.7308566176575527
49,1,0.03554744174911755,0.4997567870496889,0.46469577120119354,,0.3942307692307692,0.25806451612903225,,0.7238805970149254,0.6987951807228916,,0.49358835988084127,0.42973775201878656,0.07563025210084033,0.4957983193277311,0.25161290322580643,0.7509369389426933
50,2,0.017928857774398923,0.47468590246751663,0.5073852397580845,,0.3942307692307692,0.25806451612903225,,0.7313432835820896,0.7228915662650602,,0.4933172838229139,0.4274644148882816,0.07563025210084033,0.5,0.25806451612903225,0.7589690674567495
51,1,0.04810036203531711,0.8309970329202799,0.1209026050444029,,0.41346153846153844,0.2645161290322581,,0.7313432835820896,0.7228915662650602,,0.4861376628246312,0.4229664132013967,0.07983193277310924,0.5,0.25961538461538464,0.7639441918348591
52,1,0.13065965837301724,0.7235649669801741,0.14577537464680873,,0.41346153846153844,0.2645161290322581,,0.7388059701492538,0.7590361445783133,,0.48273290582561684,0.40243976467970666,0.07983193277310924,0.5042016806722689,0.2645161290322581,0.7759923846059434
53,1,0.2011020625105788,0.7724425239410744,0.02645541354834685,,0.4519230769230769,0.3225806451612903,,0.7388059701492538,0.7590361445783133,,0.4772505176596852,0.3751991997563919,0.0819327731092437,0.5042016806722689,0.2692307692307692,0.778479946794998
54,2,0.004169751511230502,0.19951442559896637,0.7963158228898032,,0.4519230769230769,0.3225806451612903,,0.746268656716418,0.7951807228915663,,0.47716770336789915,0.36634593661461373,0.0819327731092437,0.5126050420168067,0.3225806451612903,0.7905281395660824
55,2,0.0006810526942811674,0.08125156479218562,0.9180673825135333,,0.46153846153846156,0.34838709677419355,,0.746268656716418,0.7951807228915663,,0.4763828605219666,0.3480557561024521,0.08823529411764706,0.5126050420168067,0.33653846153846156,0.7930157017551371
56,0,0.962447690732225,0.03131363333726545,0.006238675930509663,,0.46153846153846156,0.34838709677419355,,0.753731343283582,0.8072289156626506,,0.4757098370728599,0.34263898637425305,0.08823529411764706,0.5252100840336135,0.34838709677419355,0.7970317660121653
57,1,0.10117094113021319,0.86098412455051,0.03784493431927669,,0.47115384615384615,0.36774193548387096,,0.753731343283582,0.8072289156626506,,0.47468590246751663,0.3350267986387786,0.09033613445378151,0.5252100840336135,0.3557692307692308,0.7995193282012201
58,1,0.022358390144406007,0.6124200533324632,0.3652215565231308,,0.47115384615384615,0.36774193548387096,,0.7611940298507462,0.8192771084337349,,0.4707897102445516,0.3251493331890571,0.09033613445378151,0.5336134453781513,0.36538461538461536,0.8020068903902747
59,0,0.4554439255179917,0.44297201268276765,0.10158406179924062,,0.4807692307692308,0.3741935483870968,,0.7611940298507462,0.8192771084337349,,0.46490555320414106,0.3182993884458178,0.09243697478991597,0.5336134453781513,0.36774193548387096,0.8060229546473027
60,1,0.030711188346606723,0.41421622129043456,0.5550725903629586,,0.4807692307692308,0.3741935483870968,,0.7761194029850746,0.8554216867469879,,0.4534927016849109,0.3124195521638142,0.09243697478991597,0.542016806722689,0.3741935483870968,0.8180711474183872
61,1,0.1269799017660643,0.716260831429062,0.15675926680487354,,0.5192307692307693,0.3870967741935484,,0.7761194029850746,0.8554216867469879,,0.44297201268276765,0.30935357069242525,0.09453781512605042,0.542016806722689,0.375,0.828021396174606
62,1,0.02940432101222053,0.7981819167370833,0.17241376225069616,,0.5192307692307693,0.3870967741935484,,0.7835820895522388,0.8795180722891566,,0.44036736732681936,0.3011795810156475,0.09453781512605042,0.5462184873949579,0.3870967741935484,0.8360535246886621
63,2,0.022568553766697544,0.7313258979109124,0.24610554832239007,,0.5384615384615384,0.4129032258064516,,0.7835820895522388,0.8795180722891566,,0.4344069659936958,0.2851778747441072,0.09663865546218488,0.5462184873949579,0.3942307692307692,0.8385410868777169
64,2,0.008408948135501556,0.37564198161133966,0.6159490702531588,,0.5384615384615384,0.4129032258064516,,0.7910447761194029,0.891566265060241,,0.417987965530033,0.2747371044268684,0.09663865546218488,0.5504201680672269,0.4129032258064516,0.842557151134745
65,0,0.7499288013568947,0.24312893291641396,0.006942265726691431,,0.5480769230769231,0.43870967741935485,,0.7910447761194029,0.891566265060241,,0.4153719023087541,0.2650997192863605,0.10294117647058823,0.5504201680672269,0.41346153846153844,0.8450447133237998
66,2,0.011170625296903559,0.77587160892461,0.2129577657784863,,0.5480769230769231,0.43870967741935485,,0.8059701492537313,0.9036144578313253,,0.4089638108761642,0.24610554832239007,0.10294117647058823,0.5546218487394958,0.43870967741935485,0.849060777580828
67,0,0.2284772823022582,0.6852799253438576,0.08624279235388432,,0.5673076923076923,0.4838709677419355,,0.8059701492537313,0.9036144578313253,,0.4035375492642245,0.22534819773741668,0.10714285714285714,0.5546218487394958,0.4519230769230769,0.8515483397698826
68,1,0.2252183347886807,0.7379130576402579,0.036868607571061446,,0.5673076923076923,0.4838709677419355,,0.8134328358208955,0.927710843373494,,0.40351342517384764,0.21839274649252652,0.10714285714285714,0.5588235294117647,0.46153846153846156,0.8540359019589374
69,0,0.47577239719625875,0.4529640140014069,0.07126358880233434,,0.5865384615384616,0.49032258064516127,,0.8134328358208955,0.927710843373494,,0.3981822407610635,0.21631200580997767,0.1092436974789916,0.5588235294117647,0.46543778801843316,0.8699089178319532
70,1,0.06789632937575736,0.835979654212538,0.09612401641170454,,0.5865384615384616,0.49032258064516127,,0.8208955223880597,0.963855421686747,,0.39517523820643685,0.2129577657784863,0.1092436974789916,0.5630252100840336,0.47115384615384615,0.872396480021008
71,1,0.15870096180985158,0.8209375368610482,0.020361501329100366,,0.5961538461538461,0.5161290322580645,,0.8208955223880597,0.963855421686747,,0.394104891573528,0.19393552661301167,0.11764705882352941,0.5630252100840336,0.4807692307692308,0.8773716043991174
72,1,0.14914180751246728,0.7584208234118677,0.092437369075665,,0.5961538461538461,0.5161290322580645,,0.8432835820895522,0.9879518072289156,,0.3843871793766843,0.19247371274819944,0.11764705882352941,0.5714285714285714,0.4838709677419355,0.8854037329131735
73,0,0.6996002883269336,0.25620391296135236,0.04419579871171393,,0.6057692307692307,0.6,,0.8432835820895522,0.9879518072289156,,0.383116917243167,0.13944960327395634,0.11974789915966387,0.5714285714285714,0.49032258064516127,0.897451925684258
74,1,0.12624944232196988,0.8245397614505878,0.049210796227442365,,0.6057692307692307,0.6,,0.8656716417910447,1.0,,0.3757281565216242,0.13908802988730407,0.11974789915966387,0.5882352941176471,0.5161290322580645,0.9054840541983142
75,1,0.0030891640569957277,0.23518952297476425,0.76172131296824,,0.6346153846153846,1.0,,0.8656716417910447,1.0,,0.37172932043463547,0.006238675930509663,0.13655462184873948,0.5882352941176471,0.5192307692307693,0.9079716163873689
76,1,0.03930354370745193,0.7489223721461395,0.21177408414640864,,0.6346153846153846,,,0.8805970149253731,,,0.36946853866121987,,0.13655462184873948,0.592436974789916,0.5384615384615384,0.9104591785764237
77,1,0.21754953466867175,0.643000862057372,0.13944960327395634,,0.6538461538461539,,,0.8805970149253731,,,0.35666478100587046,,0.13865546218487396,0.592436974789916,0.5480769230769231,0.915434302954533
78,0,0.9107288702510646,0.06822075942949049,0.021050370319444896,,0.6538461538461539,,,0.8955223880597015,,,0.35193755469454946,,0.13865546218487396,0.5966386554621849,0.5673076923076923,0.9179218651435878
79,1,0.11099374165003974,0.5991059271463615,0.28990033120359876,,0.6634615384615384,,,0.8955223880597015,,,0.34912454407531673,,0.14285714285714285,0.5966386554621849,0.5865384615384616,0.9204094273326425
80,2,0.0056873024840557555,0.15278326267146322,0.8415294348444811,,0.6634615384615384,,,0.9029850746268657,,,0.3474399726876358,,0.14285714285714285,0.6050420168067226,0.5961538461538461,0.9278721138998067
81,1,0.0670212245953507,0.7657101152163424,0.16726866018830686,,0.6923076923076923,,,0.9029850746268657,,,0.34052199122597826,,0.14495798319327732,0.6050420168067226,0.6,0.9318881781568349
82,2,0.043353406245989434,0.7424333573426412,0.2142132364113695,,0.6923076923076923,,,0.9253731343283582,,,0.325524293591484,,0.14495798319327732,0.6134453781512605,0.6057692307692307,0.9393508647239991
83,1,0.1923414548284346,0.7957706974371476,0.011887847734417804,,0.7115384615384616,,,0.9253731343283582,,,0.30437755592669075,,0.14705882352941177,0.6134453781512605,0.6346153846153846,0.9443259891021084
84,1,0.00587997430374578,0.609701575438749,0.38441845025750504,,0.7115384615384616,,,0.9328358208955224,,,0.30050061875796114,,0.14705882352941177,0.6176470588235294,0.6538461538461539,0.949301113480218
85,1,0.029253106308108227,0.7366740091182173,0.23407288457367448,,0.75,,,0.9328358208955224,,,0.27862121364641196,,0.14915966386554622,0.6176470588235294,0.6634615384615384,0.9517886756692727
86,2,0.17367343919375564,0.5139070086424302,0.3124195521638142,,0.75,,,0.9402985074626866,,,0.2724200064466371,,0.14915966386554622,0.6386554621848739,0.6923076923076923,0.9592513622364368
87,1,0.17067544937210213,0.8086930752963308,0.020631475331567048,,0.7788461538461539,,,0.9402985074626866,,,0.2679545562383968,,0.15336134453781514,0.6386554621848739,0.7115384615384616,0.9617389244254916
88,2,0.0011946514951796858,0.2963468678478238,0.7024584806569965,,0.7788461538461539,,,0.9477611940298507,,,0.26235990210581217,,0.15336134453781514,0.6428571428571429,0.75,0.9642264866145464
89,1,0.006944624150814008,0.40351342517384764,0.5895419506753384,,0.8557692307692307,,,0.9477611940298507,,,0.24273922389063946,,0.15546218487394958,0.6428571428571429,0.7788461538461539,0.9667140488036011
90,2,0.0025652029887633177,0.14867525069907253,0.8487595463121642,,0.8557692307692307,,,0.9552238805970149,,,0.23518952297476425,,0.15546218487394958,0.6512605042016807,0.783410138248848,0.9825870646766169
91,1,0.11137106445672948,0.36946853866121987,0.5191603968820506,,0.875,,,0.9552238805970149,,,0.2296940825752225,,0.15756302521008403,0.6512605042016807,0.8557692307692307,0.9850746268656717
92,2,0.0006513766883544555,0.24924288493593308,0.7501057383757125,,0.875,,,0.9701492537313433,,,0.20403254705046117,,0.15756302521008403,0.6554621848739496,0.875,0.990049751243781
93,1,0.1978189544540337,0.7303006656436773,0.07188037990228899,,0.9038461538461539,,,0.9701492537313433,,,0.18516407757132722,,0.15966386554621848,0.6554621848739496,0.9038461538461539,0.9925373134328358
94,1,0.007353286908348736,0.7000959663784138,0.2925507467132375,,0.9038461538461539,,,0.9776119402985075,,,0.17923252050069657,,0.15966386554621848,0.6596638655462185,0.9519230769230769,0.9950248756218905
95,1,0.16932977126764684,0.7666965882329607,0.06397364049939241,,0.9519230769230769,,,0.9776119402985075,,,0.14867525069907253,,0.1722689075630252,0.6596638655462185,0.9615384615384616,1.0
96,1,0.027712183458243937,0.46152239599744055,0.5107654205443155,,0.9519230769230769,,,0.9850746268656716,,,0.14267094665511007,,0.1722689075630252,0.6638655462184874,1.0,1.0
97,1,0.08144554349145619,0.8608492273096496,0.05770522919889413,,0.9615384615384616,,,0.9850746268656716,,,0.1329990822753509,,0.17436974789915966,0.6638655462184874,,
98,2,0.013648686792968212,0.34912454407531673,0.637226769131715,,0.9615384615384616,,,1.0,,,0.12470135889534932,,0.17436974789915966,0.6764705882352942,,
99,1,0.021919203669249335,0.70575254814676,0.2723282481839908,,1.0,,,1.0,,,0.03131363333726545,,0.17647058823529413,0.6764705882352942,,
100,2,0.010016010330622395,0.24273922389063946,0.7472447657787382,,,,,,,,,,0.17647058823529413,0.680672268907563,,
101,1,0.19339118552395249,0.5902968086660699,0.21631200580997767,,,,,,,,,,0.18277310924369747,0.680672268907563,,
102,1,0.1719258368018011,0.7553550276991734,0.07271913549902559,,,,,,,,,,0.18277310924369747,0.6890756302521008,,
103,1,0.006319384497185082,0.325524293591484,0.668156321911331,,,,,,,,,,0.18487394957983194,0.6890756302521008,,
104,0,0.13371110420396887,0.621746330094281,0.2445425657017502,,,,,,,,,,0.18487394957983194,0.6932773109243697,,
105,1,0.24552366925274183,0.7240342585162225,0.03044207223103578,,,,,,,,,,0.1869747899159664,0.6932773109243697,,
106,1,0.08054848241923299,0.8587728977464453,0.060678619834321844,,,,,,,,,,0.1869747899159664,0.6974789915966386,,
107,1,0.28003974944873705,0.6636824460006889,0.056277804550573865,,,,,,,,,,0.19117647058823528,0.6974789915966386,,
108,1,0.022832885092617227,0.7927631722992337,0.18440394260814924,,,,,,,,,,0.19117647058823528,0.7016806722689075,,
109,2,0.02007323795502675,0.49358835988084127,0.4863384021641321,,,,,,,,,,0.19957983193277312,0.7016806722689075,,
110,1,0.3146910663094245,0.5500686228935989,0.13524031079697657,,,,,,,,,,0.19957983193277312,0.7142857142857143,,
111,1,0.01190058752528355,0.39151230090810535,0.596587111566611,,,,,,,,,,0.20378151260504201,0.7142857142857143,,
112,2,0.057892079844015565,0.723715173663458,0.21839274649252652,,,,,,,,,,0.20378151260504201,0.726890756302521,,
113,1,0.0077793254160381155,0.6571938759451833,0.3350267986387786,,,,,,,,,,0.20588235294117646,0.726890756302521,,
114,1,0.19258941941852267,0.699835354190358,0.10757522639111936,,,,,,,,,,0.20588235294117646,0.7352941176470589,,
115,0,0.39997730082217525,0.5393323230258927,0.06069037615193194,,,,,,,,,,0.20798319327731093,0.7352941176470589,,
116,1,0.015150653909301303,0.4534927016849109,0.5313566444057878,,,,,,,,,,0.20798319327731093,0.7478991596638656,,
117,1,0.01387903253465189,0.33620181966740925,0.6499191477979388,,,,,,,,,,0.21008403361344538,0.7478991596638656,,
118,2,0.01689551398528191,0.5806647213350115,0.40243976467970666,,,,,,,,,,0.21008403361344538,0.7563025210084033,,
119,2,0.010619534811591445,0.394104891573528,0.5952755736148805,,,,,,,,,,0.21638655462184875,0.7563025210084033,,
120,1,0.028710238774563843,0.686111886481329,0.2851778747441072,,,,,,,,,,0.21638655462184875,0.7647058823529411,,
121,1,0.025915923125020238,0.551117663673583,0.4229664132013967,,,,,,,,,,0.2184873949579832,0.7647058823529411,,
122,2,0.005083507026110488,0.27199096194942746,0.7229255310244622,,,,,,,,,,0.2184873949579832,0.7689075630252101,,
123,1,0.08501087080725175,0.605635558500323,0.30935357069242525,,,,,,,,,,0.23109243697478993,0.7689075630252101,,
124,1,0.5936661623167464,0.3474399726876358,0.058893864995617724,,,,,,,,,,0.23109243697478993,0.773109243697479,,
125,1,0.04076973918074232,0.6852945447697861,0.2739357160494716,,,,,,,,,,0.23529411764705882,0.773109243697479,,
126,2,0.050246479565580336,0.507193469552214,0.4425600508822057,,,,,,,,,,0.23529411764705882,0.7815126050420168,,
127,2,0.010730457336337878,0.5696644269655542,0.4196051156981079,,,,,,,,,,0.23739495798319327,0.7815126050420168,,
