,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,2,0.09930167408543794,0.5166334949878864,0.38406483092667565,0.7607655502392344,0.16666666666666666,0.2052980132450331,1.0,0.5121951219512195,0.6744186046511628,0.007657827640776745,0.6734708792539664,0.4014748352913431,0.04219409282700422,0.37130801687763715,0.13245033112582782,0.5964490541915386
37,2,0.001972489480585226,0.16733552623785156,0.8306919842815632,1.0,0.18421052631578946,0.23178807947019867,1.0,0.5121951219512195,0.6744186046511628,0.0005121881931085286,0.6626636503796052,0.38966442942276935,0.046413502109704644,0.37130801687763715,0.14035087719298245,0.6018691083920806
38,2,0.023748083649912537,0.808648148600553,0.16760376774953437,,0.18421052631578946,0.23178807947019867,,0.5203252032520326,0.6976744186046512,,0.6625357822550252,0.38406483092667565,0.046413502109704644,0.3755274261603376,0.14354066985645933,0.6137738702968425
39,1,0.05146235163908235,0.7502504712020343,0.1982871771588835,,0.20175438596491227,0.26490066225165565,,0.5203252032520326,0.6976744186046512,,0.656906816923099,0.3625566278525387,0.04852320675105485,0.3755274261603376,0.14912280701754385,0.6219039515976555
40,1,0.018275726699888445,0.4119970114304298,0.5697272618696817,,0.20175438596491227,0.26490066225165565,,0.5609756097560976,0.7093023255813954,,0.641964903764736,0.3582634361323029,0.04852320675105485,0.3881856540084388,0.16666666666666666,0.6300340328984685
41,2,0.006456224431081579,0.4950463125250227,0.4984974630438957,,0.21052631578947367,0.271523178807947,,0.5609756097560976,0.7093023255813954,,0.6332965072756125,0.35801156428055214,0.05063291139240506,0.3881856540084388,0.17218543046357615,0.6339100018907166
42,1,0.15568317770467877,0.8089347508907921,0.035382071404529224,,0.21052631578947367,0.271523178807947,,0.5853658536585366,0.7209302325581395,,0.625942921565301,0.35768833378300807,0.05063291139240506,0.39662447257383965,0.17880794701986755,0.6416619398752127
43,1,0.046459796091312754,0.7245337335167986,0.22900647039188854,,0.21929824561403508,0.2913907284768212,,0.5853658536585366,0.7209302325581395,,0.623876539925367,0.3521576566102158,0.05485232067510549,0.39662447257383965,0.18421052631578946,0.6443719669754837
44,1,0.5884845714609401,0.40437382459533655,0.007141603943723252,,0.21929824561403508,0.2913907284768212,,0.5934959349593496,0.7325581395348837,,0.6213877596012223,0.3490200368242415,0.05485232067510549,0.4008438818565401,0.19138755980861244,0.6562767288802456
45,2,0.3317012936467263,0.5470774243466856,0.12122128200658812,,0.22807017543859648,0.31125827814569534,,0.5934959349593496,0.7325581395348837,,0.6171305257691811,0.3314255121654642,0.06118143459915612,0.4008438818565401,0.20175438596491227,0.6698268643816006
46,2,0.011560482343776117,0.4887401787089129,0.49969933894731106,,0.22807017543859648,0.31125827814569534,,0.6016260162601627,0.7906976744186046,,0.615271477647788,0.3155551972097905,0.06118143459915612,0.43037974683544306,0.2052980132450331,0.6737028333738486
47,1,0.016192608674698593,0.6523818791598373,0.3314255121654642,,0.24561403508771928,0.31788079470198677,,0.6016260162601627,0.7906976744186046,,0.6105481302122393,0.31414664817079546,0.06329113924050633,0.43037974683544306,0.21052631578947367,0.6937376765794235
48,1,0.16355006110238005,0.71448452701397,0.12196541188364994,,0.24561403508771928,0.31788079470198677,,0.6097560975609756,0.8023255813953488,,0.6095386013769796,0.30385303149169174,0.06329113924050633,0.4388185654008439,0.21929824561403508,0.6964477036796946
49,1,0.04098420646883684,0.674856072212622,0.2841597213185413,,0.2543859649122807,0.33774834437086093,,0.6097560975609756,0.8023255813953488,,0.6085225396218249,0.2825194057043274,0.07172995780590717,0.4388185654008439,0.22807017543859648,0.6991577307799656
50,2,0.004663023125302189,0.160891089268512,0.8344458876061858,,0.2543859649122807,0.33774834437086093,,0.6341463414634146,0.8372093023255814,,0.600794143032742,0.2735324185253947,0.07172995780590717,0.459915611814346,0.23178807947019867,0.7069096687644617
51,0,0.11110846116911623,0.755995279974509,0.13289625885637493,,0.2631578947368421,0.3509933774834437,,0.6341463414634146,0.8372093023255814,,0.5965225788707725,0.25774414772188037,0.07383966244725738,0.459915611814346,0.24561403508771928,0.7096196958647326
52,1,0.00574474948114018,0.547568538425882,0.4466867120929776,,0.2631578947368421,0.3509933774834437,,0.6585365853658537,0.8488372093023255,,0.5873384033988854,0.23893965627534486,0.07383966244725738,0.4641350210970464,0.2543859649122807,0.7177497771655457
53,2,0.0034004937116583083,0.2680609469494815,0.7285385593388602,,0.2719298245614035,0.3576158940397351,,0.6585365853658537,0.8488372093023255,,0.5835733830205656,0.23532310407002907,0.0759493670886076,0.4641350210970464,0.2631578947368421,0.7258798584663587
54,2,0.003268133007561621,0.3796870596221062,0.6170448073703322,,0.2719298245614035,0.3576158940397351,,0.6666666666666666,0.8604651162790697,,0.5830701156400961,0.23380693513630266,0.0759493670886076,0.46835443037974683,0.26490066225165565,0.7297558274586068
55,2,0.001035094043420735,0.17840745196908803,0.8205574539874914,,0.2807017543859649,0.39072847682119205,,0.6666666666666666,0.8604651162790697,,0.582681411138733,0.22318213745726653,0.07805907172995781,0.46835443037974683,0.271523178807947,0.7336317964508549
56,1,0.08813768186973471,0.528230541015064,0.3836317771152014,,0.2807017543859649,0.39072847682119205,,0.6829268292682927,0.872093023255814,,0.5780395225891626,0.22164756523442383,0.07805907172995781,0.4767932489451477,0.2719298245614035,0.7363418235511259
57,1,0.030363226621658416,0.615271477647788,0.3543652957305536,,0.2982456140350877,0.423841059602649,,0.6829268292682927,0.872093023255814,,0.5693380583836106,0.1982871771588835,0.08016877637130802,0.4767932489451477,0.2807017543859649,0.7417618777516678
58,1,0.02613560645713087,0.7875728200214639,0.18629157352140524,,0.2982456140350877,0.423841059602649,,0.7073170731707317,0.8953488372093024,,0.5643006905434242,0.19367024122393756,0.08016877637130802,0.4810126582278481,0.28708133971291866,0.7536666396564297
59,0,0.03052010938378064,0.8703000909787504,0.09917979963746903,,0.30701754385964913,0.4503311258278146,,0.7073170731707317,0.8953488372093024,,0.5639123763629663,0.185029170036094,0.08227848101265822,0.4810126582278481,0.2913907284768212,0.7575426086486777
60,2,0.017369332861889644,0.7488237320018077,0.23380693513630266,,0.30701754385964913,0.4503311258278146,,0.7398373983739838,0.9069767441860465,,0.5472454197753823,0.18160925776138284,0.08227848101265822,0.48523206751054854,0.2982456140350877,0.7656726899494908
61,2,0.0022529994333919715,0.2382602696129833,0.7594867309536248,,0.3157894736842105,0.4768211920529801,,0.7398373983739838,0.9069767441860465,,0.5470774243466856,0.1699358793680386,0.08649789029535865,0.48523206751054854,0.30701754385964913,0.7765127983505749
62,2,0.008643808550982596,0.7524165351736727,0.23893965627534486,,0.3157894736842105,0.4768211920529801,,0.7479674796747967,0.9186046511627907,,0.5445998876748134,0.16760376774953437,0.08649789029535865,0.5021097046413502,0.31125827814569534,0.7958926433118152
63,0,0.22000803727664267,0.718911033181641,0.0610809295417163,,0.32456140350877194,0.5099337748344371,,0.7479674796747967,0.9186046511627907,,0.5395858495830189,0.1580702253358791,0.08860759493670886,0.5021097046413502,0.3157894736842105,0.7986026704120861
64,1,0.00973937411736815,0.8436713279375029,0.146589297945129,,0.32456140350877194,0.5099337748344371,,0.7886178861788617,0.9302325581395349,,0.522926305725558,0.15587963194726787,0.08860759493670886,0.5147679324894515,0.31788079470198677,0.8024786394043342
65,0,0.581552326331351,0.2597699274956891,0.1586777461729599,,0.34210526315789475,0.5231788079470199,,0.7886178861788617,0.9302325581395349,,0.5095245619755275,0.14797185851007033,0.09282700421940929,0.5147679324894515,0.32456140350877194,0.8160287749056893
66,2,0.02720809387172611,0.5395858495830189,0.43320605654525485,,0.34210526315789475,0.5231788079470199,,0.7967479674796748,0.9418604651162791,,0.5063767961350478,0.14771768199787494,0.09282700421940929,0.5189873417721519,0.33774834437086093,0.8276566818824335
67,1,0.024303890521141926,0.703630962089633,0.272065147389225,,0.3508771929824561,0.6026490066225165,,0.7967479674796748,0.9418604651162791,,0.5045270071294927,0.12979098968911393,0.0949367088607595,0.5189873417721519,0.34210526315789475,0.8303667089827044
68,1,0.13937739851172162,0.7690199555836479,0.0916026459046304,,0.3508771929824561,0.6026490066225165,,0.8048780487804879,0.9534883720930233,,0.49993056183811224,0.12629964782066708,0.0949367088607595,0.5232067510548524,0.3508771929824561,0.8330767360829755
69,1,0.06397764220029065,0.8219527247703133,0.11406963302939604,,0.38596491228070173,0.609271523178808,,0.8048780487804879,0.9534883720930233,,0.4887401787089129,0.12403212060399195,0.0970464135021097,0.5232067510548524,0.3509933774834437,0.8369527050752236
70,1,0.05610422120338566,0.9225853329540877,0.02131044584252641,,0.38596491228070173,0.609271523178808,,0.8130081300813008,0.9651162790697675,,0.48560911662483114,0.1234289030308737,0.0970464135021097,0.5274261603375527,0.3576158940397351,0.8408286740674716
71,1,0.07132329140344212,0.8743637530234548,0.054312955573102985,,0.42105263157894735,0.6158940397350994,,0.8130081300813008,0.9651162790697675,,0.4796291410274199,0.12196541188364994,0.09915611814345991,0.5274261603375527,0.37320574162679426,0.8527334359722335
72,0,0.45649613193536387,0.4555244315423576,0.08797943652227855,,0.42105263157894735,0.6158940397350994,,0.8373983739837398,0.9767441860465116,,0.47450220010169863,0.12122128200658812,0.09915611814345991,0.5443037974683544,0.38596491228070173,0.8554434630725044
73,1,0.01373985067324322,0.8441892172116134,0.1420709321151433,,0.4298245614035088,0.7350993377483444,,0.8373983739837398,0.9767441860465116,,0.46425042715304893,0.07802735904104505,0.10548523206751055,0.5443037974683544,0.39072847682119205,0.8593194320647525
74,1,0.17305793544231068,0.5937013737377813,0.2332406908199081,,0.4298245614035088,0.7350993377483444,,0.8455284552845529,0.9883720930232558,,0.4638145781450276,0.07725455892852648,0.10548523206751055,0.5611814345991561,0.42105263157894735,0.8674495133655654
75,1,0.0775423132530793,0.7643874614110415,0.1580702253358791,,0.49122807017543857,0.7947019867549668,,0.8455284552845529,0.9883720930232558,,0.44751983612211377,0.0610809295417163,0.10759493670886076,0.5611814345991561,0.423841059602649,0.8752014513500616
76,2,0.0032369924553097766,0.5045270071294927,0.4922360004151974,,0.49122807017543857,0.7947019867549668,,0.8536585365853658,1.0,,0.44745220907345273,0.05928187223209757,0.10759493670886076,0.5654008438818565,0.4298245614035088,0.8779114784503328
77,1,0.02478935177633931,0.5924822068123516,0.382728441411309,,0.5087719298245614,1.0,,0.8536585365853658,1.0,,0.4423326576371395,0.0024406506474574834,0.10970464135021098,0.5654008438818565,0.4503311258278146,0.8817874474425808
78,2,0.0014212305452702405,0.5706421431505595,0.42793662630417034,,0.5087719298245614,,,0.8699186991869918,,,0.4352268032789269,,0.10970464135021098,0.5907172995780591,0.45933014354066987,0.8936922093473426
79,2,0.0037091785351253837,0.4522038027544738,0.5440870187104008,,0.5350877192982456,,,0.8699186991869918,,,0.4311674703041713,,0.11392405063291139,0.5907172995780591,0.4768211920529801,0.8975681783395907
80,2,0.17135082214833866,0.4796291410274199,0.3490200368242415,,0.5350877192982456,,,0.8780487804878049,,,0.42751725773296123,,0.11392405063291139,0.5991561181434599,0.49122807017543857,0.9002782054398617
81,2,0.0010741315763381188,0.24277682949193616,0.7561490389317256,,0.5614035087719298,,,0.8780487804878049,,,0.41588028029352764,,0.1160337552742616,0.5991561181434599,0.5087719298245614,0.9056982596404036
82,1,0.005518366750312203,0.40683213750476177,0.587649495744926,,0.5614035087719298,,,0.8861788617886179,,,0.4119970114304298,,0.1160337552742616,0.6118143459915611,0.5099337748344371,0.9095742286326517
83,2,0.002499011229898001,0.15409087964045054,0.8434101091296514,,0.5701754385964912,,,0.8861788617886179,,,0.41195949740736476,,0.11814345991561181,0.6118143459915611,0.5231788079470199,0.9134501976248998
84,1,0.24262531138507207,0.6734708792539664,0.08390380936096153,,0.5701754385964912,,,0.8943089430894309,,,0.40683213750476177,,0.11814345991561181,0.6244725738396625,0.5350877192982456,0.9161602247251709
85,1,0.0847509392993913,0.8786385038751128,0.036610556825495986,,0.5789473684210527,,,0.8943089430894309,,,0.40531331742894255,,0.12025316455696203,0.6244725738396625,0.5614035087719298,0.9188702518254419
86,2,0.01332718168910366,0.41588028029352764,0.5707925380173686,,0.5789473684210527,,,0.9105691056910569,,,0.3993614251597776,,0.12025316455696203,0.6413502109704642,0.5701754385964912,0.9215802789257128
87,2,0.08762442888648332,0.6085225396218249,0.30385303149169174,,0.5964912280701754,,,0.9105691056910569,,,0.39323423821135767,,0.12447257383966245,0.6413502109704642,0.5789473684210527,0.9270003331262547
88,1,0.17871158176575866,0.7472797797337486,0.07400863850049287,,0.5964912280701754,,,0.9186991869918699,,,0.3867266256062544,,0.12447257383966245,0.6497890295358649,0.5964912280701754,0.9297103602265259
89,1,0.14612801849177862,0.8298870844315146,0.023984897076706625,,0.6140350877192983,,,0.9186991869918699,,,0.3796870596221062,,0.12869198312236288,0.6497890295358649,0.6026490066225165,0.9335863292187739
90,0,0.3143855323235389,0.582681411138733,0.1029330565377281,,0.6140350877192983,,,0.926829268292683,,,0.37363692079270644,,0.12869198312236288,0.6540084388185654,0.609271523178808,0.937462298211022
91,2,0.0039500840176735896,0.39323423821135767,0.6028156777709688,,0.631578947368421,,,0.926829268292683,,,0.36215517307364625,,0.1308016877637131,0.6540084388185654,0.6140350877192983,0.940172325311293
92,2,0.019836718017206333,0.7853651938760692,0.1947980881067244,,0.631578947368421,,,0.9349593495934959,,,0.3607820516922763,,0.1308016877637131,0.6582278481012658,0.6158940397350994,0.9440482943035411
93,0,0.6295727735430025,0.35844982167951683,0.01197740477748058,,0.6403508771929824,,,0.9349593495934959,,,0.35844982167951683,,0.1350210970464135,0.6582278481012658,0.631578947368421,0.946758321403812
94,1,0.022536090720414,0.5445998876748134,0.43286402160477266,,0.6403508771929824,,,0.943089430894309,,,0.35668687995684073,,0.1350210970464135,0.6708860759493671,0.6403508771929824,0.949468348504083
95,1,0.05081045692314923,0.8193985533877369,0.12979098968911393,,0.6666666666666666,,,0.943089430894309,,,0.3484531688257836,,0.14556962025316456,0.6708860759493671,0.6666666666666666,0.954888402704625
96,1,0.14072395071170035,0.7877637195944879,0.07151232969381185,,0.6666666666666666,,,0.959349593495935,,,0.34631740203228634,,0.14556962025316456,0.679324894514768,0.6889952153110048,0.9667931646093869
97,1,0.00587225424743232,0.3289358058932811,0.6651919398592866,,0.7017543859649122,,,0.959349593495935,,,0.330113898661069,,0.14767932489451477,0.679324894514768,0.7017543859649122,0.972213218809929
98,1,0.10303654960443709,0.8839909567383056,0.012972493657257098,,0.7017543859649122,,,0.975609756097561,,,0.32162879038983616,,0.14767932489451477,0.6877637130801688,0.7192982456140351,0.9749232459101999
99,1,0.13218339049432218,0.8022799626926557,0.06553664681302215,,0.7192982456140351,,,0.975609756097561,,,0.31845562848267917,,0.1518987341772152,0.6877637130801688,0.7280701754385965,0.977633273010471
100,1,0.01534347612417047,0.3483023260559857,0.6363541978198438,,0.7192982456140351,,,0.983739837398374,,,0.3118789277379901,,0.1518987341772152,0.6919831223628692,0.7350993377483444,0.981509242002719
101,2,0.026750970556831014,0.41195949740736476,0.5612895320358041,,0.7280701754385965,,,0.983739837398374,,,0.29297240892791304,,0.15822784810126583,0.6919831223628692,0.7607655502392344,0.9934140039074809
102,1,0.03057831460997138,0.7926763725629288,0.17674531282709988,,0.7280701754385965,,,0.991869918699187,,,0.2895965536556177,,0.15822784810126583,0.7088607594936709,0.7947019867549668,0.997289972899729
103,1,0.24702112761388792,0.6741271030458459,0.07885176934026619,,0.8947368421052632,,,0.991869918699187,,,0.21010748766832826,,0.16244725738396623,0.7088607594936709,0.8947368421052632,1.0
104,1,0.2800282978431396,0.5780395225891626,0.1419321795676978,,0.8947368421052632,,,1.0,,,0.20473427928991988,,0.16244725738396623,0.7130801687763713,1.0,1.0
105,2,0.003509980901834818,0.5095245619755275,0.4869654571226376,,1.0,,,1.0,,,0.04601689221126738,,0.16666666666666666,0.7130801687763713,,
106,2,0.08481796342545465,0.7888823887538782,0.12629964782066708,,,,,,,,,,0.16666666666666666,0.7172995780590717,,
107,2,0.01452866315427856,0.31845562848267917,0.6670157083630422,,,,,,,,,,0.1729957805907173,0.7172995780590717,,
108,1,0.006751935961345309,0.6020315474411815,0.3912165165974733,,,,,,,,,,0.1729957805907173,0.7215189873417721,,
109,1,0.23677278415715,0.6475629796436078,0.11566423619924215,,,,,,,,,,0.18565400843881857,0.7215189873417721,,
110,0,0.5140911403605659,0.4481568761520865,0.037751983487347616,,,,,,,,,,0.18565400843881857,0.7257383966244726,,
111,1,0.0639925753098829,0.6534880189857897,0.2825194057043274,,,,,,,,,,0.19198312236286919,0.7257383966244726,,
112,1,0.005646992732361857,0.8244171278995995,0.1699358793680386,,,,,,,,,,0.19198312236286919,0.7383966244725738,,
113,0,0.6179037045618235,0.33357084246601654,0.048525452972159974,,,,,,,,,,0.20042194092827004,0.7383966244725738,,
114,2,0.009734202280890234,0.24175132383090378,0.7485144738882059,,,,,,,,,,0.20042194092827004,0.7510548523206751,,
115,2,0.004518229082329349,0.26061589991296447,0.7348658710047061,,,,,,,,,,0.21308016877637131,0.7510548523206751,,
