,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
44,2,0.020469241941575112,0.497664123911433,0.4818666341469918,,0.2830188679245283,0.21710526315789475,,0.6946564885496184,0.7176470588235294,,0.5755716077522239,0.41125256581516156,0.05485232067510549,0.37130801687763715,0.16981132075471697,0.5854470032287724
45,1,0.010766525883726296,0.7349320556776813,0.2543014184385925,,0.32075471698113206,0.24342105263157895,,0.6946564885496184,0.7176470588235294,,0.5709109180922175,0.3871471441785686,0.06118143459915612,0.37130801687763715,0.17105263157894737,0.5932901404836745
46,2,0.017389779372011,0.4483756006499947,0.5342346199779943,,0.32075471698113206,0.24342105263157895,,0.7099236641221374,0.7529411764705882,,0.5678719222650537,0.3700542528701831,0.06118143459915612,0.4008438818565401,0.17763157894736842,0.5972117091111254
47,1,0.15094488150089236,0.8309905940316811,0.018064524467426426,,0.330188679245283,0.25,,0.7099236641221374,0.7529411764705882,,0.5646076248153219,0.36927847762422933,0.06329113924050633,0.4008438818565401,0.1792452830188679,0.5997562383732119
48,1,0.0029021028502345127,0.2709690661921915,0.7261288309575739,,0.330188679245283,0.25,,0.7251908396946565,0.7647058823529411,,0.5618043253553245,0.36871200226973283,0.06329113924050633,0.4177215189873418,0.18867924528301888,0.6099343554215579
49,1,0.007143070961570585,0.4288369134788089,0.5640200155596206,,0.33962264150943394,0.28289473684210525,,0.7251908396946565,0.7647058823529411,,0.5617682138877108,0.33657399821109446,0.06540084388185655,0.4177215189873418,0.19736842105263158,0.6177774926764599
50,1,0.044935081707816044,0.6365551771915386,0.3185097411006453,,0.33962264150943394,0.28289473684210525,,0.732824427480916,0.7764705882352941,,0.5602988155313282,0.33273617784218723,0.06540084388185655,0.43037974683544306,0.19811320754716982,0.622866551200633
51,2,0.0010233638515522322,0.25913319523090994,0.7398434409175377,,0.3490566037735849,0.32894736842105265,,0.732824427480916,0.7764705882352941,,0.5602480700912716,0.3094273630409966,0.06751054852320675,0.43037974683544306,0.21052631578947367,0.6267881198280839
52,2,0.06958562666401724,0.5191618075208212,0.41125256581516156,,0.3490566037735849,0.32894736842105265,,0.7557251908396947,0.8235294117647058,,0.5551810180067118,0.30667595693135496,0.06751054852320675,0.45147679324894513,0.2169811320754717,0.6344217076143436
53,1,0.05309366709607867,0.8646758166223552,0.08223051628156618,,0.3584905660377358,0.3684210526315789,,0.7557251908396947,0.8235294117647058,,0.5547862291110195,0.2803920774060673,0.07172995780590717,0.45147679324894513,0.21710526315789475,0.6383432762417945
54,1,0.06241576739356478,0.703466199243267,0.23411803336316808,,0.3584905660377358,0.3684210526315789,,0.7786259541984732,0.8352941176470589,,0.5326731485403912,0.2756242557209326,0.07172995780590717,0.4641350210970464,0.23148148148148148,0.6700893079878262
55,2,0.01408378971104564,0.3602653610052965,0.6256508492836578,,0.36792452830188677,0.3815789473684211,,0.7786259541984732,0.8352941176470589,,0.5297563267810182,0.267376090871574,0.0759493670886076,0.4641350210970464,0.2358490566037736,0.6802674250361722
56,2,0.024678415628876165,0.5602480700912716,0.41507351427985223,,0.36792452830188677,0.3815789473684211,,0.7862595419847328,0.8470588235294118,,0.5293541649860888,0.2636867164102219,0.0759493670886076,0.46835443037974683,0.24342105263157895,0.6920321309185251
57,2,0.009032508721038465,0.3519742487231931,0.6389932425557685,,0.37735849056603776,0.4144736842105263,,0.7862595419847328,0.8470588235294118,,0.5215274345911765,0.2543014184385925,0.07805907172995781,0.46835443037974683,0.24528301886792453,0.6996657187047847
58,2,0.007906077323630177,0.47939458259692014,0.5126993400794497,,0.37735849056603776,0.4144736842105263,,0.7938931297709924,0.8588235294117647,,0.5214415780137617,0.25421172318423874,0.07805907172995781,0.48945147679324896,0.25,0.7035872873322356
59,2,0.012205234099929881,0.7241080494898483,0.2636867164102219,,0.4339622641509434,0.4276315789473684,,0.7938931297709924,0.8588235294117647,,0.5066943905488006,0.25333294500124276,0.08438818565400844,0.48945147679324896,0.2824074074074074,0.7194603032052515
60,1,0.6990823043252444,0.29706257752886217,0.0038551181458933888,,0.4339622641509434,0.4276315789473684,,0.8015267175572519,0.8705882352941177,,0.5057686466552588,0.2527059944188451,0.08438818565400844,0.4936708860759494,0.28289473684210525,0.7233818718327026
61,1,0.06899195886083208,0.7363542780603897,0.19465376307877824,,0.4716981132075472,0.47368421052631576,,0.8015267175572519,0.8705882352941177,,0.4934643633610335,0.22839461741076278,0.08649789029535865,0.4936708860759494,0.2830188679245283,0.7284709303568756
62,1,0.038106606700997636,0.6483651175004026,0.3135282757985998,,0.4716981132075472,0.47368421052631576,,0.8091603053435115,0.8823529411764706,,0.48639771259592357,0.22629404613020573,0.08649789029535865,0.5274261603375527,0.2916666666666667,0.7443439462298914
63,2,0.014569701826529748,0.4937910617131742,0.49163923646029606,,0.4811320754716981,0.5,,0.8091603053435115,0.8823529411764706,,0.4858640725684913,0.2148253036711788,0.09071729957805907,0.5274261603375527,0.32075471698113206,0.7494330047540645
64,1,0.011243985220563281,0.3904462709262977,0.598309743853139,,0.4811320754716981,0.5,,0.816793893129771,0.8941176470588236,,0.4845094843605134,0.21453861502744254,0.09071729957805907,0.5316455696202531,0.32407407407407407,0.7653060206270803
65,0,0.03425501899578643,0.769162120029808,0.19658286097440558,,0.5094339622641509,0.5526315789473685,,0.816793893129771,0.8941176470588236,,0.47687038817136707,0.1932458603385292,0.0949367088607595,0.5316455696202531,0.32894736842105265,0.7809922951368842
66,1,0.017307667973931892,0.40211098943110274,0.5805813425949654,,0.5094339622641509,0.5526315789473685,,0.8244274809160306,0.9058823529411765,,0.47655437330984796,0.19275640608576286,0.0949367088607595,0.5358649789029536,0.330188679245283,0.7860813536610572
67,1,0.020268551695950078,0.7703780411917395,0.20935340711231054,,0.5754716981132075,0.5592105263157895,,0.8244274809160306,0.9058823529411765,,0.4483756006499947,0.19214723175348752,0.0970464135021097,0.5358649789029536,0.33962264150943394,0.7886258829231437
68,0,0.2190358208852052,0.47153681607379816,0.3094273630409966,,0.5754716981132075,0.5592105263157895,,0.8320610687022901,0.9176470588235294,,0.43697482048705244,0.19110052185561954,0.0970464135021097,0.540084388185654,0.3490566037735849,0.7962594707094034
69,1,0.0010869000045507758,0.10486745809111946,0.8940456419043298,,0.5849056603773585,0.5723684210526315,,0.8320610687022901,0.9176470588235294,,0.4337628390994894,0.18632175106922605,0.10337552742616034,0.540084388185654,0.3584905660377358,0.803893058495663
70,1,0.0016740828719037386,0.23113821558532827,0.767187701542768,,0.5849056603773585,0.5723684210526315,,0.8778625954198473,0.9294117647058824,,0.39994903082028127,0.18575634660354867,0.10337552742616034,0.5443037974683544,0.36792452830188677,0.8064375877577493
71,2,0.008288337819241912,0.2680110772183426,0.7237005849624155,,0.6037735849056604,0.5855263157894737,,0.8778625954198473,0.9294117647058824,,0.3942044906770912,0.1762347465919422,0.10759493670886076,0.5443037974683544,0.3684210526315789,0.8103591563852004
72,2,0.0014622971766108965,0.15267384642826054,0.8458638563951285,,0.6037735849056604,0.5855263157894737,,0.8931297709923665,0.9411764705882353,,0.3904462709262977,0.17489774934953156,0.10759493670886076,0.5527426160337553,0.37735849056603776,0.8129036856472869
73,1,0.01604073673964043,0.8959925161774341,0.08796674708292539,,0.6320754716981132,0.7039473684210527,,0.8931297709923665,0.9411764705882353,,0.38877453802804535,0.12492557306280065,0.11814345991561181,0.5527426160337553,0.3815789473684211,0.8168252542747378
74,2,0.0028729663836220202,0.3368340604103261,0.6602929732060518,,0.6320754716981132,0.7039473684210527,,0.9007633587786259,0.9529411764705882,,0.38514094318976055,0.12246516960724829,0.11814345991561181,0.5611814345991561,0.3888888888888889,0.8485712860207696
75,1,0.0025634574976078307,0.39994903082028127,0.5974875116821109,,0.660377358490566,0.7894736842105263,,0.9007633587786259,0.9529411764705882,,0.3794507093946633,0.07772653404483225,0.12447257383966245,0.5611814345991561,0.4144736842105263,0.8524928546482206
76,1,0.019901748690468162,0.6235896952217119,0.35650855608781984,,0.660377358490566,0.7894736842105263,,0.9083969465648855,0.9647058823529412,,0.3765371329185065,0.07688411201162765,0.12447257383966245,0.569620253164557,0.4276315789473684,0.8564144232756715
77,2,0.005337337542154031,0.3245865007357662,0.6700761617220797,,0.6792452830188679,0.8157894736842105,,0.9083969465648855,0.9647058823529412,,0.3747898052251638,0.06761646180990605,0.12658227848101267,0.569620253164557,0.4339622641509434,0.858958952537758
78,1,0.004858591034302846,0.32359447344695064,0.6715469355187466,,0.6792452830188679,0.8157894736842105,,0.916030534351145,0.9764705882352941,,0.36470207711620034,0.06733863678818353,0.12658227848101267,0.5780590717299579,0.4716981132075472,0.8615034817998447
79,2,0.01415079626074881,0.3747898052251638,0.6110593985140874,,0.7452830188679245,0.875,,0.916030534351145,0.9764705882352941,,0.3368340604103261,0.04854094059594466,0.12869198312236288,0.5780590717299579,0.47368421052631576,0.8654250504272957
80,1,0.009666855921965596,0.8306677688847253,0.1596653751933092,,0.7452830188679245,0.875,,0.9236641221374046,0.9882352941176471,,0.33149019407041824,0.04680591257068389,0.12869198312236288,0.5907172995780591,0.4811320754716981,0.8679695796893822
81,2,0.015434950040144847,0.47687038817136707,0.5076946617884881,,0.7547169811320755,0.9144736842105263,,0.9236641221374046,0.9882352941176471,,0.3245865007357662,0.029588383167116355,0.1308016877637131,0.5907172995780591,0.5,0.8718911483168331
82,1,0.22472780746918886,0.6937970371524216,0.08147515537838958,,0.7547169811320755,0.9144736842105263,,0.9465648854961832,1.0,,0.31999161982011226,0.027549368434905956,0.1308016877637131,0.5991561181434599,0.5094339622641509,0.8744356775789196
83,1,0.1041685798266654,0.7709058471105339,0.12492557306280065,,0.7735849056603774,1.0,,0.9465648854961832,1.0,,0.31784354598436315,0.0038551181458933888,0.13291139240506328,0.5991561181434599,0.5526315789473685,0.8783572462063706
84,1,0.03323966554304827,0.9314486542893179,0.035311680167633794,,0.7735849056603774,,,0.9541984732824428,,,0.3029818465221465,,0.13291139240506328,0.6118143459915611,0.5592105263157895,0.8822788148338215
85,1,0.004359065525632342,0.4845094843605134,0.5111314501138543,,0.7830188679245284,,,0.9541984732824428,,,0.3002173397570409,,0.1350210970464135,0.6118143459915611,0.5723684210526315,0.8862003834612725
86,1,0.013704174593292323,0.5755716077522239,0.4107242176544838,,0.7830188679245284,,,0.9618320610687023,,,0.29706257752886217,,0.1350210970464135,0.6244725738396625,0.5754716981132075,0.8887449127233591
87,1,0.03087410420117885,0.8239093399926214,0.1452165558061998,,0.7924528301886793,,,0.9618320610687023,,,0.2935941660023963,,0.1371308016877637,0.6244725738396625,0.5849056603773585,0.9040120882958783
88,2,0.0033422897311163615,0.46828867505102056,0.5283690352178632,,0.7924528301886793,,,0.9694656488549618,,,0.28700751506898614,,0.1371308016877637,0.6286919831223629,0.5855263157894737,0.9079336569233293
89,2,0.027444884761454864,0.8500899456312968,0.12246516960724829,,0.8207547169811321,,,0.9694656488549618,,,0.2725178435697809,,0.14767932489451477,0.6286919831223629,0.6037735849056604,0.9130227154475022
90,1,0.04903121720650921,0.8610383609163875,0.08993042187710325,,0.8207547169811321,,,0.9770992366412213,,,0.2709690661921915,,0.14767932489451477,0.6329113924050633,0.6320754716981132,0.9155672447095885
91,1,0.03054841516351064,0.60017310721226,0.36927847762422933,,0.9056603773584906,,,0.9770992366412213,,,0.23131605076446113,,0.1518987341772152,0.6329113924050633,0.660377358490566,0.9181117739716752
92,1,0.007601776029218861,0.5602988155313282,0.4320994084394529,,0.9056603773584906,,,0.9847328244274809,,,0.23113821558532827,,0.1518987341772152,0.6371308016877637,0.6792452830188679,0.9206563032337618
93,2,0.4117900605963082,0.5113258273920643,0.07688411201162765,,0.9528301886792453,,,0.9847328244274809,,,0.1629871875516158,,0.1540084388185654,0.6371308016877637,0.7037037037037037,0.9365293191067776
94,1,0.06258567512979672,0.7355639149019175,0.20185040996828574,,0.9528301886792453,,,0.9923664122137404,,,0.15760898692156647,,0.1540084388185654,0.6582278481012658,0.7039473684210527,0.9404508877342286
95,1,0.010732524115737626,0.8671675948972323,0.12209988098703019,,0.9811320754716981,,,0.9923664122137404,,,0.14316692202425854,,0.16244725738396623,0.6582278481012658,0.7407407407407407,0.9563239036072444
96,1,0.012554271202115164,0.8302186341423172,0.15722709465556778,,0.9811320754716981,,,1.0,,,0.10486745809111946,,0.16244725738396623,0.6666666666666666,0.7452830188679245,0.958868432869331
97,1,0.0032373650631884157,0.7683680175260489,0.22839461741076278,,1.0,,,1.0,,,0.07857125745862828,,0.16455696202531644,0.6666666666666666,0.7547169811320755,0.9665020206555904
98,2,0.004690073792266006,0.3902213414187691,0.605088584788965,,,,,,,,,,0.16455696202531644,0.6751054852320675,0.7735849056603774,0.9690465499176769
99,1,0.06808747619520125,0.48639771259592357,0.44551481120887504,,,,,,,,,,0.16666666666666666,0.6751054852320675,0.7830188679245284,0.9715910791797636
100,2,0.000690871533801345,0.1629871875516158,0.8363219409145829,,,,,,,,,,0.16666666666666666,0.6835443037974683,0.7894736842105263,0.9755126478072146
101,1,0.1951681285092676,0.743558676263795,0.06127319522693747,,,,,,,,,,0.17088607594936708,0.6835443037974683,0.7924528301886793,0.9780571770693011
102,2,0.002862358548143705,0.34649062509739925,0.650647016354457,,,,,,,,,,0.17088607594936708,0.6919831223628692,0.8157894736842105,0.981978745696752
103,0,0.6725695898346603,0.31784354598436315,0.009586864180976526,,,,,,,,,,0.18143459915611815,0.6919831223628692,0.8207547169811321,0.9845232749588385
104,1,0.01889896548589883,0.5586101971264046,0.4224908373876967,,,,,,,,,,0.18143459915611815,0.6962025316455697,0.875,0.9884448435862895
105,2,0.01070204417618931,0.5617682138877108,0.4275297419360999,,,,,,,,,,0.19198312236286919,0.6962025316455697,0.9056603773584906,0.9909893728483761
106,2,0.21974832299634686,0.7527023085687472,0.027549368434905956,,,,,,,,,,0.19198312236286919,0.70042194092827,0.9144736842105263,0.994910941475827
107,1,0.03201177998884155,0.6709103952804655,0.297077824730693,,,,,,,,,,0.1962025316455696,0.70042194092827,0.9528301886792453,0.9974554707379135
108,1,0.20805506208853417,0.719243475233331,0.07270146267813489,,,,,,,,,,0.1962025316455696,0.7130801687763713,0.9811320754716981,1.0
109,1,0.04205563323027547,0.8515607779694333,0.10638358880029126,,,,,,,,,,0.20042194092827004,0.7130801687763713,1.0,1.0
110,2,0.010633587923885614,0.3002173397570409,0.6891490723190735,,,,,,,,,,0.20042194092827004,0.7172995780590717,,
111,0,0.07247285853743941,0.6733955846838324,0.2541315567787281,,,,,,,,,,0.20464135021097046,0.7172995780590717,,
112,2,0.0017237039739393903,0.26170385246578315,0.7365724435602775,,,,,,,,,,0.20464135021097046,0.7215189873417721,,
113,1,0.04549011244139047,0.6327772907136968,0.3217325968449128,,,,,,,,,,0.20675105485232068,0.7215189873417721,,
114,1,0.004350392193007374,0.8277125847107968,0.1679370230961959,,,,,,,,,,0.20675105485232068,0.729957805907173,,
