,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0015820131570953146,0.2540771293929813,0.7443408574499234,0.0871559633027523,0.07339449541284404,0.06040268456375839,0.55,0.23255813953488372,0.29213483146067415,0.27755378703995925,0.7623057573916369,0.7022806378061489,0.025210084033613446,0.13865546218487396,0.053691275167785234,0.299581917951398
16,1,0.4825235520688238,0.47083121624624,0.04664523168493612,0.0871559633027523,0.07339449541284404,0.06711409395973154,0.6,0.2558139534883721,0.29213483146067415,0.2642638790699626,0.7525639552803821,0.7018579224531651,0.025210084033613446,0.14705882352941177,0.05504587155963303,0.30216589727956333
17,2,0.0052694892487806,0.24971391633525852,0.7450165944159608,0.13761467889908258,0.08256880733944955,0.06711409395973154,0.6,0.2558139534883721,0.33707865168539325,0.17001649133831775,0.7509241124953525,0.6699905036133265,0.0273109243697479,0.14705882352941177,0.06040268456375839,0.32089248903986295
18,2,0.0023268613545225957,0.27082702088205474,0.7268461177634227,0.13761467889908258,0.08256880733944955,0.0738255033557047,0.65,0.29457364341085274,0.33707865168539325,0.1665133243471414,0.7334425862967406,0.6655469818012685,0.0273109243697479,0.18487394957983194,0.06422018348623854,0.34156432366518596
19,2,0.007759156085445301,0.7623057573916369,0.22993508652291794,0.16055045871559634,0.09174311926605505,0.0738255033557047,0.65,0.29457364341085274,0.34831460674157305,0.13661992576759344,0.7210345634061398,0.6635487142525569,0.029411764705882353,0.18487394957983194,0.06711409395973154,0.35654559707342565
20,1,0.1250996969937652,0.4931058573638821,0.3817944456423527,0.16055045871559634,0.09174311926605505,0.08053691275167785,0.7,0.3643410852713178,0.34831460674157305,0.12886032063509137,0.6974035397451475,0.6499727386287175,0.029411764705882353,0.2184873949579832,0.06880733944954129,0.3732122637400923
21,1,0.02003965476473445,0.8395768082808173,0.1403835369544483,0.17889908256880735,0.10091743119266056,0.08053691275167785,0.7,0.3643410852713178,0.3595505617977528,0.12147241542083774,0.6973172042243857,0.6435376226303694,0.03361344537815126,0.2184873949579832,0.07339449541284404,0.38096420172458845
22,0,0.2642638790699626,0.5209038242094122,0.21483229672062523,0.17889908256880735,0.10091743119266056,0.087248322147651,0.75,0.37209302325581395,0.3595505617977528,0.11355238203443915,0.6970774774767587,0.6433603804788812,0.03361344537815126,0.23109243697478993,0.0738255033557047,0.3847095200766484
23,2,0.0006330678046246818,0.1390658617254586,0.8603010704699168,0.23394495412844038,0.11926605504587157,0.087248322147651,0.75,0.37209302325581395,0.39325842696629215,0.07784232585825025,0.6880088295115588,0.6258878666886255,0.03571428571428571,0.23109243697478993,0.08053691275167785,0.3884548384287083
24,1,0.09523315749920797,0.7016203115363973,0.20314653096439475,0.23394495412844038,0.11926605504587157,0.10067114093959731,0.8,0.3798449612403101,0.39325842696629215,0.07765288650901062,0.6878176838027547,0.619600181882065,0.03571428571428571,0.23529411764705882,0.08256880733944955,0.4013747350695352
25,1,0.019375708037303496,0.6074020208100456,0.37322227115265094,0.3165137614678899,0.12844036697247707,0.10067114093959731,0.8,0.3798449612403101,0.449438202247191,0.050017234469888136,0.6845203412424731,0.6023802471816752,0.037815126050420166,0.23529411764705882,0.0871559633027523,0.4180414017362018
26,2,0.027453907416436,0.35351547225247426,0.6190306203310898,0.3165137614678899,0.12844036697247707,0.10738255033557047,0.85,0.4263565891472868,0.449438202247191,0.04946427231855875,0.6685589061336502,0.6020838849781754,0.037815126050420166,0.25630252100840334,0.087248322147651,0.4292773567923816
27,1,0.0477383394819236,0.8849271755715462,0.06733448494653024,0.3669724770642202,0.13761467889908258,0.10738255033557047,0.85,0.4263565891472868,0.47191011235955055,0.040946968684564836,0.6655306665821019,0.5981275067876168,0.03991596638655462,0.25630252100840334,0.09174311926605505,0.45253317074586996
28,1,0.013660854092021736,0.43280201923992945,0.5535371266680488,0.3669724770642202,0.13761467889908258,0.11409395973154363,0.9,0.4418604651162791,0.47191011235955055,0.04049891887762325,0.6601130378994228,0.5978121333700172,0.03991596638655462,0.2689075630252101,0.10067114093959731,0.47125976250616963
29,1,0.301454078489012,0.6744507165511954,0.02409520495979262,0.42660550458715596,0.1559633027522936,0.11409395973154363,0.9,0.4418604651162791,0.48314606741573035,0.032388798140646775,0.6518560247032237,0.5974221430637352,0.04201680672268908,0.2689075630252101,0.10091743119266056,0.47384374183433503
30,1,0.044535883949162414,0.8324297179671644,0.12303439808367309,0.42660550458715596,0.1559633027522936,0.12751677852348994,0.95,0.4496124031007752,0.48314606741573035,0.030599235034299073,0.6516703183118623,0.5936948069976955,0.04201680672268908,0.2815126050420168,0.10738255033557047,0.4813343785384548
31,1,0.002774692401771267,0.5787442985567066,0.41848100904152213,0.43577981651376146,0.1651376146788991,0.12751677852348994,0.95,0.4496124031007752,0.5056179775280899,0.02991291984033889,0.6434645626130835,0.5802875390195719,0.04411764705882353,0.2815126050420168,0.11409395973154363,0.4850796968905147
32,1,0.4957552807796364,0.49104931321193007,0.013195406008433486,0.43577981651376146,0.1651376146788991,0.1342281879194631,1.0,0.4573643410852713,0.5056179775280899,0.029596359066647513,0.6403401428930133,0.5775286417636812,0.04411764705882353,0.31512605042016806,0.11926605504587157,0.4876636762186801
33,2,0.5071775314025331,0.30755215209965403,0.18527031649781295,1.0,0.1743119266055046,0.1342281879194631,1.0,0.4573643410852713,0.5168539325842697,0.0005542040090968737,0.637051434815759,0.5700284835041741,0.046218487394957986,0.31512605042016806,0.12751677852348994,0.4951543129228
34,0,0.43427103306285775,0.5336128410204353,0.032116125916707115,,0.1743119266055046,0.14093959731543623,,0.4806201550387597,0.5168539325842697,,0.6237369281664062,0.5682491929771328,0.046218487394957986,0.3319327731092437,0.12844036697247707,0.5106581888917923
35,2,0.04702888866938497,0.5677261853615918,0.3852449259690232,,0.1926605504587156,0.14093959731543623,,0.4806201550387597,0.5280898876404494,,0.6146976184836369,0.5674847700922121,0.04831932773109244,0.3319327731092437,0.1342281879194631,0.5144035072438521
36,2,0.00442240047106223,0.388171252303273,0.6074063472256649,,0.1926605504587156,0.1476510067114094,,0.4883720930232558,0.5280898876404494,,0.609537170027804,0.5608088047634955,0.04831932773109244,0.3403361344537815,0.13761467889908258,0.5362381325668496
37,2,0.01253635058185478,0.6910047316277536,0.29645891779039163,,0.2018348623853211,0.1476510067114094,,0.4883720930232558,0.5393258426966292,,0.6079409958755136,0.5586912162131915,0.05042016806722689,0.3403361344537815,0.14093959731543623,0.5399834509189095
38,1,0.01183060302121322,0.5477719767894896,0.44039742018929723,,0.2018348623853211,0.15436241610738255,,0.49612403100775193,0.5393258426966292,,0.6074020208100456,0.5576777943512219,0.05042016806722689,0.3445378151260504,0.1476510067114094,0.5437287692709695
39,2,0.0540276875321518,0.6079409958755136,0.3380313165923346,,0.21100917431192662,0.15436241610738255,,0.49612403100775193,0.550561797752809,,0.60641635241568,0.5555030654830019,0.052521008403361345,0.3445378151260504,0.15436241610738255,0.5474740876230294
40,1,0.01880546449940782,0.8348352884939594,0.14635924700663278,,0.21100917431192662,0.16778523489932887,,0.5193798449612403,0.550561797752809,,0.598403143931976,0.5514977656819307,0.052521008403361345,0.3487394957983193,0.1559633027522936,0.5500580669511947
41,1,0.004636360309458673,0.2935057172373761,0.7018579224531651,,0.22018348623853212,0.16778523489932887,,0.5193798449612403,0.5617977528089888,,0.5927502592381033,0.5473596719025471,0.0546218487394958,0.3487394957983193,0.16055045871559634,0.5667247336178615
42,1,0.004292780139720839,0.6403401428930133,0.3553670769672659,,0.22018348623853212,0.174496644295302,,0.5426356589147286,0.5617977528089888,,0.5787442985567066,0.5416123569051217,0.0546218487394958,0.37815126050420167,0.1651376146788991,0.5693087129460267
43,1,0.24305115356012086,0.48992432915962614,0.267024517280253,,0.22935779816513763,0.174496644295302,,0.5426356589147286,0.5730337078651685,,0.5771805414880095,0.5401249749060326,0.058823529411764705,0.37815126050420167,0.16778523489932887,0.5730540312980866
44,1,0.07531815246671801,0.5179618030164891,0.40672004451679283,,0.22935779816513763,0.19463087248322147,,0.5503875968992248,0.5730337078651685,,0.5770832555968758,0.5297275088545922,0.058823529411764705,0.3907563025210084,0.1743119266055046,0.5808059692825828
45,1,0.015815417235296853,0.36101444356288087,0.6231701392018223,,0.25688073394495414,0.19463087248322147,,0.5503875968992248,0.5955056179775281,,0.570819876327569,0.5009402165077187,0.06302521008403361,0.3907563025210084,0.174496644295302,0.5845512876346427
46,2,0.011666414613886542,0.47932132379355735,0.5090122615925561,,0.25688073394495414,0.2080536912751678,,0.5581395348837209,0.5955056179775281,,0.5693450541717433,0.4999958173704708,0.06302521008403361,0.3949579831932773,0.17889908256880735,0.6012179543013093
47,0,0.030599235034299073,0.8861955447692055,0.0832052201964953,,0.29357798165137616,0.2080536912751678,,0.5581395348837209,0.6067415730337079,,0.565574298509881,0.4962806776698398,0.06512605042016807,0.3949579831932773,0.1926605504587156,0.6038019336294748
48,2,0.007841289299754486,0.7210345634061398,0.2711241472941057,,0.29357798165137616,0.22818791946308725,,0.5658914728682171,0.6067415730337079,,0.565031381700705,0.4704879511021698,0.06512605042016807,0.39915966386554624,0.19463087248322147,0.6112925703335946
49,1,0.08089881500991679,0.7194243988357788,0.1996767861543045,,0.30275229357798167,0.22818791946308725,,0.5658914728682171,0.6179775280898876,,0.5625919318210041,0.4636261103028671,0.06932773109243698,0.39915966386554624,0.2018348623853211,0.61387654966176
50,1,0.0041986642424923755,0.4955212575554624,0.5002800782020452,,0.30275229357798167,0.2483221476510067,,0.5736434108527132,0.6179775280898876,,0.5558800824497259,0.45763000189947367,0.06932773109243698,0.40756302521008403,0.2080536912751678,0.61762186801382
51,2,0.00118794866550367,0.10021880696745938,0.8985932443670369,,0.3302752293577982,0.2483221476510067,,0.5736434108527132,0.6292134831460674,,0.5497590196445954,0.44206791699487713,0.07142857142857142,0.40756302521008403,0.21100917431192662,0.6253738059983162
52,2,0.3624985619991093,0.4389121936908846,0.19858924431000619,,0.3302752293577982,0.2550335570469799,,0.5813953488372093,0.6292134831460674,,0.5477719767894896,0.44039742018929723,0.07142857142857142,0.42857142857142855,0.22018348623853212,0.6331257439828123
53,1,0.01370384072887635,0.661665503885042,0.3246306553860817,,0.3394495412844037,0.2550335570469799,,0.5813953488372093,0.6741573033707865,,0.539685075804468,0.42049080494906677,0.07773109243697479,0.42857142857142855,0.22818791946308725,0.6368710623348721
54,1,0.011176408066688891,0.801669314797174,0.18715427713613722,,0.3394495412844037,0.28859060402684567,,0.5891472868217055,0.6741573033707865,,0.5393222509455471,0.4112395541120218,0.07773109243697479,0.4369747899159664,0.22935779816513763,0.6394550416630375
55,1,0.10379830914346952,0.6060628025383745,0.29013888831815604,,0.3577981651376147,0.28859060402684567,,0.5891472868217055,0.6853932584269663,,0.5353954000469514,0.40779110000006286,0.07983193277310924,0.4369747899159664,0.23394495412844038,0.6561217083297041
56,1,0.03968746912180094,0.8174751947965386,0.14283733608166047,,0.3577981651376147,0.3087248322147651,,0.5968992248062015,0.6853932584269663,,0.5352613414516709,0.3993913339332906,0.07983193277310924,0.44537815126050423,0.2483221476510067,0.659867026681764
57,1,0.2386219124659512,0.5187297104501895,0.2426483770838594,,0.3669724770642202,0.3087248322147651,,0.5968992248062015,0.7191011235955056,,0.5336128410204353,0.3852449259690232,0.0819327731092437,0.44537815126050423,0.2550335570469799,0.6748483000900037
58,2,0.03952575204739865,0.5287658817188274,0.43170836623377395,,0.3669724770642202,0.3221476510067114,,0.6046511627906976,0.7191011235955056,,0.5321932859103808,0.3817944456423527,0.0819327731092437,0.453781512605042,0.25688073394495414,0.6774322794181691
59,1,0.014491635888301518,0.5693450541717433,0.41616330993995526,,0.3761467889908257,0.3221476510067114,,0.6046511627906976,0.7415730337078652,,0.5287658817188274,0.3766070794188571,0.08403361344537816,0.453781512605042,0.28859060402684567,0.6811775977702291
60,1,0.48490634548715733,0.4885711889908521,0.02652246552199056,,0.3761467889908257,0.35570469798657717,,0.6356589147286822,0.7415730337078652,,0.5236005661903746,0.3553670769672659,0.08403361344537816,0.46638655462184875,0.29357798165137616,0.6837615770983945
61,2,0.24457740705099382,0.15729508616138932,0.5981275067876168,,0.3853211009174312,0.35570469798657717,,0.6356589147286822,0.7865168539325843,,0.5209038242094122,0.33623439666029137,0.0861344537815126,0.46638655462184875,0.30275229357798167,0.6863455564265598
62,1,0.028090363376380493,0.39438099485993816,0.5775286417636812,,0.3853211009174312,0.3624161073825503,,0.6511627906976745,0.7865168539325843,,0.5179618030164891,0.3246306553860817,0.0861344537815126,0.47478991596638653,0.3087248322147651,0.6975815114827396
63,2,0.002983324558777217,0.37112880875259724,0.6258878666886255,,0.4036697247706422,0.3624161073825503,,0.6511627906976745,0.8539325842696629,,0.5122041880322568,0.29645891779039163,0.08823529411764706,0.47478991596638653,0.3165137614678899,0.7142481781494062
64,1,0.0048170534740552854,0.21832587352357416,0.7768570730023706,,0.4036697247706422,0.3825503355704698,,0.6744186046511628,0.8539325842696629,,0.5045221655320402,0.28271403637629433,0.08823529411764706,0.4789915966386555,0.3221476510067114,0.7217388148535262
65,1,0.001449151930382404,0.10237977814473666,0.8961710699248808,,0.41284403669724773,0.3825503355704698,,0.6744186046511628,0.8651685393258427,,0.5006578406940767,0.2822298366855423,0.09033613445378151,0.4789915966386555,0.3302752293577982,0.7243227941816915
66,1,0.003737391885991241,0.16283210983553165,0.833430498278477,,0.41284403669724773,0.42953020134228187,,0.7209302325581395,0.8651685393258427,,0.4885711889908521,0.27498073987990374,0.09033613445378151,0.4831932773109244,0.3394495412844037,0.726906773509857
67,2,0.008183399500728675,0.3509661815407889,0.6408504189584824,,0.44036697247706424,0.42953020134228187,,0.7209302325581395,0.8764044943820225,,0.4779894588211995,0.2711241472941057,0.09663865546218488,0.4831932773109244,0.35570469798657717,0.7418880469180965
68,1,0.4397132161021403,0.3346000179590209,0.22568676593883882,,0.44036697247706424,0.46308724832214765,,0.7441860465116279,0.8764044943820225,,0.46015965364362416,0.25974490015841284,0.09663865546218488,0.5042016806722689,0.3577981651376147,0.744472026246262
69,1,0.030202535789182642,0.772606389618136,0.19719107459268145,,0.45871559633027525,0.46308724832214765,,0.7441860465116279,0.8876404494382022,,0.4478026780347588,0.2591068275418835,0.10084033613445378,0.5042016806722689,0.3624161073825503,0.7669439363586213
70,2,0.005578432605415909,0.15937968955726617,0.835041877837318,,0.45871559633027525,0.48322147651006714,,0.751937984496124,0.8876404494382022,,0.44358405576092347,0.24516954262027024,0.10084033613445378,0.5084033613445378,0.3669724770642202,0.7861945823534535
71,1,0.010713565635910144,0.8603070297739558,0.12897940459013418,,0.46788990825688076,0.48322147651006714,,0.751937984496124,0.898876404494382,,0.4409945406669814,0.2443372485553829,0.10714285714285714,0.5084033613445378,0.3761467889908257,0.796530499666115
72,1,0.005786115638761524,0.32866690255996994,0.6655469818012685,,0.46788990825688076,0.4966442953020134,,0.7596899224806202,0.898876404494382,,0.4397464846521592,0.24246188038140581,0.10714285714285714,0.5168067226890757,0.3825503355704698,0.800275818018175
73,2,0.021070324671081903,0.4779894588211995,0.5009402165077187,,0.47706422018348627,0.4966442953020134,,0.7596899224806202,0.9213483146067416,,0.4389121936908846,0.22993508652291794,0.1134453781512605,0.5168067226890757,0.3853211009174312,0.8054437766745058
74,0,0.12886032063509137,0.8336983635828309,0.037441315782077746,,0.47706422018348627,0.5637583892617449,,0.7751937984496124,0.9213483146067416,,0.43175162299472203,0.1996767861543045,0.1134453781512605,0.5210084033613446,0.4036697247706422,0.8131957146590018
75,1,0.04170417839315064,0.6829389777187371,0.27535684388811227,,0.5229357798165137,0.5637583892617449,,0.7751937984496124,0.9325842696629213,,0.4266316666980631,0.19858924431000619,0.11764705882352941,0.5210084033613446,0.41284403669724773,0.828699590627994
76,1,0.010112837501783722,0.46015965364362416,0.5297275088545922,,0.5229357798165137,0.5906040268456376,,0.7829457364341085,0.9325842696629213,,0.4262490651948149,0.18715427713613722,0.11764705882352941,0.5252100840336135,0.42660550458715596,0.8453662572946606
77,1,0.3949597730265084,0.5266409147282485,0.07839931224524312,,0.5321100917431193,0.5906040268456376,,0.7829457364341085,0.9887640449438202,,0.41461655041907797,0.17457850663627578,0.11974789915966387,0.5252100840336135,0.42953020134228187,0.8491115756467207
78,1,0.01847517018444733,0.5236005661903746,0.457924263625178,,0.5321100917431193,0.6778523489932886,,0.7984496124031008,0.9887640449438202,,0.40532224981897214,0.12552896635066044,0.11974789915966387,0.5294117647058824,0.43577981651376146,0.8657782423133873
79,1,0.1082495844282429,0.609537170027804,0.282213245543953,,0.5412844036697247,0.6778523489932886,,0.7984496124031008,1.0,,0.4017563984058057,0.1245813745394179,0.12184873949579832,0.5294117647058824,0.44036697247706424,0.8735301802978834
80,2,0.0125074077942126,0.8129140855695117,0.17457850663627578,,0.5412844036697247,1.0,,0.813953488372093,1.0,,0.39438099485993816,0.0004004733315417254,0.12184873949579832,0.5336134453781513,0.45871559633027525,0.8761141596260488
81,0,0.9922611084163617,0.007338418252096522,0.0004004733315417254,,0.5504587155963303,,,0.813953488372093,,,0.3923501450151491,,0.12394957983193278,0.5336134453781513,0.46308724832214765,0.8798594779781087
82,1,0.0431596355895453,0.8281695173913607,0.12867084701909404,,0.5504587155963303,,,0.8372093023255814,,,0.38967904867331976,,0.12394957983193278,0.542016806722689,0.46788990825688076,0.882443457306274
83,1,0.004030169019695059,0.6350641198840197,0.36090571109628533,,0.5779816513761468,,,0.8372093023255814,,,0.388171252303273,,0.13445378151260504,0.542016806722689,0.47706422018348627,0.8876114159626048
84,1,0.01429031042656637,0.7803081650663197,0.2054015245071138,,0.5779816513761468,,,0.8449612403100775,,,0.38459521606256775,,0.13445378151260504,0.5504201680672269,0.48322147651006714,0.8913567343146648
85,1,0.005526730425736514,0.748334545137355,0.24613872443690857,,0.5871559633027523,,,0.8449612403100775,,,0.3832321588118847,,0.13655462184873948,0.5504201680672269,0.4966442953020134,0.8988473710187846
86,1,0.015483411866996121,0.8433636120044229,0.14115297612858083,,0.5871559633027523,,,0.8604651162790697,,,0.37510663748613543,,0.13655462184873948,0.5546218487394958,0.5229357798165137,0.9014313503469501
87,2,0.007181060786794021,0.3923501450151491,0.6004687941980569,,0.6146788990825688,,,0.8604651162790697,,,0.36626197632273194,,0.1407563025210084,0.5546218487394958,0.5321100917431193,0.9065993090032808
88,1,0.12261649869269012,0.3773876839368392,0.4999958173704708,,0.6146788990825688,,,0.8682170542635659,,,0.36101444356288087,,0.1407563025210084,0.5588235294117647,0.5412844036697247,0.9117672676596116
89,1,0.004158488156357408,0.7197571319905465,0.27608437985309603,,0.6238532110091743,,,0.8682170542635659,,,0.3605689949678926,,0.14705882352941177,0.5588235294117647,0.5504587155963303,0.9195192056441077
90,2,0.0014166766485040744,0.15217037785920354,0.8464129454922924,,0.6238532110091743,,,0.875968992248062,,,0.3597582717998601,,0.14705882352941177,0.5630252100840336,0.5637583892617449,0.9232645239961675
91,2,0.019293797179926554,0.3683183357152443,0.6123878671048291,,0.6513761467889908,,,0.875968992248062,,,0.3509661815407889,,0.14915966386554622,0.5630252100840336,0.5779816513761468,0.925848503324333
92,1,0.22126043565992967,0.7130969615907656,0.06564260274930471,,0.6513761467889908,,,0.8992248062015504,,,0.3346000179590209,,0.14915966386554622,0.5672268907563025,0.5871559633027523,0.9310164619806637
93,2,0.008642662992198014,0.38897708982612683,0.6023802471816752,,0.6605504587155964,,,0.8992248062015504,,,0.33319095412866434,,0.15336134453781514,0.5672268907563025,0.5906040268456376,0.9497430537409633
94,1,0.42909561451854467,0.5352613414516709,0.03564304402978442,,0.6605504587155964,,,0.9069767441860465,,,0.32866690255996994,,0.15336134453781514,0.5882352941176471,0.6146788990825688,0.9523270330691287
95,0,0.04946427231855875,0.565574298509881,0.3849614291715603,,0.7064220183486238,,,0.9069767441860465,,,0.29593614747972424,,0.15546218487394958,0.5882352941176471,0.6238532110091743,0.954911012397294
96,1,0.050017234469888136,0.6831991613141978,0.26678360421591396,,0.7064220183486238,,,0.9147286821705426,,,0.2935057172373761,,0.15546218487394958,0.5966386554621849,0.6513761467889908,0.9626629503817902
97,0,0.9463229645630331,0.047546415853770105,0.006130619583196755,,0.7431192660550459,,,0.9147286821705426,,,0.27082702088205474,,0.15966386554621848,0.5966386554621849,0.6605504587155964,0.9652469297099554
98,1,0.022892995410510954,0.6878176838027547,0.2892893207867343,,0.7431192660550459,,,0.9224806201550387,,,0.26557283230680273,,0.15966386554621848,0.6050420168067226,0.6778523489932886,0.9689922480620154
99,1,0.17001649133831775,0.7525639552803821,0.07741955338130012,,0.7706422018348624,,,0.9224806201550387,,,0.24971391633525852,,0.16176470588235295,0.6050420168067226,0.7064220183486238,0.9715762273901808
100,1,0.010290668205854944,0.39189719842412785,0.5978121333700172,,0.7706422018348624,,,0.9302325581395349,,,0.24818185721937905,,0.16176470588235295,0.6176470588235294,0.7431192660550459,0.9741602067183462
101,2,0.0030614816360835235,0.5006578406940767,0.4962806776698398,,0.7798165137614679,,,0.9302325581395349,,,0.24450777726396103,,0.16806722689075632,0.6176470588235294,0.7706422018348624,0.9767441860465116
102,2,0.028772832331206488,0.43110219276276096,0.5401249749060326,,0.7798165137614679,,,0.937984496124031,,,0.240622066774737,,0.16806722689075632,0.6218487394957983,0.7798165137614679,0.9793281653746769
103,0,0.04049891887762325,0.6845203412424731,0.27498073987990374,,0.7889908256880734,,,0.937984496124031,,,0.23143705900631867,,0.17016806722689076,0.6218487394957983,0.7889908256880734,0.9819121447028424
104,2,0.003260331618778781,0.33319095412866434,0.6635487142525569,,0.7889908256880734,,,0.9457364341085271,,,0.22913379737049075,,0.17016806722689076,0.6470588235294118,0.8256880733944955,0.9844961240310077
105,0,0.41602041515166693,0.539685075804468,0.044294509043865005,,0.8256880733944955,,,0.9457364341085271,,,0.2250787543379629,,0.18487394957983194,0.6470588235294118,0.8990825688073395,0.9870801033591731
106,2,0.06262260004343283,0.6146976184836369,0.32267978147293025,,0.8256880733944955,,,0.9534883720930233,,,0.21832587352357416,,0.18487394957983194,0.6512605042016807,0.926605504587156,0.9896640826873385
107,2,0.0037709056533020923,0.29115741421088,0.7050716801358179,,0.8990825688073395,,,0.9534883720930233,,,0.1717679113745923,,0.1869747899159664,0.6512605042016807,0.9357798165137615,0.9948320413436692
108,2,0.011130754223308045,0.4017563984058057,0.5871128473708862,,0.8990825688073395,,,0.9612403100775194,,,0.16283210983553165,,0.1869747899159664,0.6554621848739496,0.9541284403669725,0.9974160206718347
109,1,0.1466854946603133,0.588822593603903,0.2644919117357837,,0.926605504587156,,,0.9612403100775194,,,0.15217037785920354,,0.18907563025210083,0.6554621848739496,0.963302752293578,1.0
110,2,0.055239612574703355,0.3892573219422948,0.5555030654830019,,0.926605504587156,,,0.9689922480620154,,,0.15206012573821936,,0.18907563025210083,0.6638655462184874,1.0,1.0
111,1,0.5981919930579329,0.38967904867331976,0.012128958268747441,,0.9357798165137615,,,0.9689922480620154,,,0.1390658617254586,,0.1953781512605042,0.6638655462184874,,
112,2,0.004573546123459281,0.35188883124617126,0.6435376226303694,,0.9357798165137615,,,0.9844961240310077,,,0.12999799125497324,,0.1953781512605042,0.6680672268907563,,
113,2,0.008094085339071392,0.5689688669277775,0.42293704773315116,,0.9541284403669725,,,0.9844961240310077,,,0.11929022555685163,,0.19957983193277312,0.6680672268907563,,
