,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.012380169166139902,0.3459594402897295,0.6416603905441306,0.08780487804878048,0.08849557522123894,0.06329113924050633,0.48484848484848486,0.272,0.375,0.36313176276235126,0.7792666213793383,0.636772086960312,0.018907563025210083,0.17647058823529413,0.05853658536585366,0.3203131313131313
16,0,0.09292754227367378,0.7384469838549358,0.16862547387139046,0.08780487804878048,0.08849557522123894,0.06329113924050633,0.5151515151515151,0.28,0.3875,0.3489235145036448,0.7759650581115677,0.6284048511411588,0.018907563025210083,0.18067226890756302,0.061946902654867256,0.3283131313131313
17,2,0.0014250850622574062,0.18923632281102273,0.8093385921267198,0.09268292682926829,0.09734513274336283,0.06962025316455696,0.5151515151515151,0.28,0.3875,0.3349530390382177,0.7744132759466823,0.625691323038637,0.02100840336134454,0.18067226890756302,0.06329113924050633,0.332479797979798
18,1,0.11165077166272766,0.7997488248359693,0.08860040350130306,0.09268292682926829,0.09734513274336283,0.06962025316455696,0.6060606060606061,0.296,0.4,0.2499734137598753,0.7724429032082197,0.6139791366850157,0.02100840336134454,0.22268907563025211,0.06962025316455696,0.33664646464646464
19,2,0.001108319764426905,0.2868854019814493,0.7120062782541239,0.1073170731707317,0.10619469026548672,0.08860759493670886,0.6060606060606061,0.296,0.4,0.2343060524085305,0.7718042115445788,0.6019842112656367,0.025210084033613446,0.22268907563025211,0.07317073170731707,0.36694949494949497
20,2,0.023868948053152574,0.45796921354891307,0.5181618383979344,0.1073170731707317,0.10619469026548672,0.08860759493670886,0.6363636363636364,0.312,0.4125,0.23181331855678908,0.7638367709132655,0.5989337528806953,0.025210084033613446,0.226890756302521,0.07964601769911504,0.3856161616161617
21,2,0.07558050264764456,0.42118600424787284,0.5032334931044825,0.13658536585365855,0.13274336283185842,0.0949367088607595,0.6363636363636364,0.312,0.4125,0.20035458050012914,0.7562539069922903,0.5980360287157588,0.0273109243697479,0.226890756302521,0.08780487804878048,0.39571717171717175
22,1,0.018888014144595976,0.5581671666272822,0.4229448192281218,0.13658536585365855,0.13274336283185842,0.0949367088607595,0.6666666666666666,0.352,0.4375,0.19302206174225264,0.7389741337026802,0.5871840689710324,0.0273109243697479,0.23529411764705882,0.08849557522123894,0.39838383838383845
23,2,0.062431704711859826,0.5284336950410625,0.40913460024707754,0.14146341463414633,0.1504424778761062,0.10759493670886076,0.6666666666666666,0.352,0.4375,0.19026450425513622,0.737334959056575,0.5830490444380411,0.029411764705882353,0.23529411764705882,0.08860759493670886,0.402550505050505
24,1,0.01832290139579105,0.8497513175942515,0.13192578100995753,0.14146341463414633,0.1504424778761062,0.10759493670886076,0.696969696969697,0.384,0.4625,0.1881949857672005,0.7094275213756293,0.5776190834149952,0.029411764705882353,0.24789915966386555,0.09268292682926829,0.4328535353535354
25,0,0.424371954868624,0.46730940406798777,0.10831864106338815,0.15121951219512195,0.168141592920354,0.11392405063291139,0.696969696969697,0.384,0.4625,0.17946345450104803,0.7037796265039863,0.5752716001627904,0.031512605042016806,0.24789915966386555,0.0949367088607595,0.44118686868686874
26,1,0.005319656528730626,0.3209359681158744,0.6737443753553949,0.15121951219512195,0.168141592920354,0.11392405063291139,0.7272727272727273,0.4,0.475,0.1764736562301143,0.7001700817931052,0.5744425726676226,0.031512605042016806,0.25210084033613445,0.09734513274336283,0.446520202020202
27,1,0.05034932971739074,0.8741136009102258,0.07553706937238344,0.24878048780487805,0.19469026548672566,0.12025316455696203,0.7272727272727273,0.4,0.475,0.11001742648463923,0.6898730481872539,0.5730199511035099,0.03361344537815126,0.25210084033613445,0.10619469026548672,0.45185353535353534
28,0,0.1764736562301143,0.5913255406118583,0.2322008031580275,0.24878048780487805,0.19469026548672566,0.12025316455696203,0.7575757575757576,0.408,0.5125,0.1097992354655248,0.6895294562589851,0.5472314536206536,0.03361344537815126,0.25630252100840334,0.1073170731707317,0.46195454545454545
29,1,0.030273292957551393,0.6664453212725122,0.30328138576993635,0.25853658536585367,0.20353982300884957,0.12658227848101267,0.7575757575757576,0.408,0.5125,0.09447519642162462,0.6883188271458459,0.544102440645118,0.03991596638655462,0.25630252100840334,0.10759493670886076,0.4702878787878788
30,2,0.017701179757361504,0.1661448979748952,0.8161539222677433,0.25853658536585367,0.20353982300884957,0.12658227848101267,0.7878787878787878,0.416,0.55,0.09447073362828556,0.6707157760082827,0.5181618383979344,0.03991596638655462,0.2857142857142857,0.11392405063291139,0.4744545454545454
31,2,0.025729883202322376,0.39665103338268237,0.5776190834149952,0.2634146341463415,0.21238938053097345,0.13291139240506328,0.7878787878787878,0.416,0.55,0.09354359923381723,0.669009370685789,0.5164354413513048,0.04201680672268908,0.2857142857142857,0.12025316455696203,0.4869545454545454
32,1,0.0431002891381951,0.8871745960890807,0.06972511477272428,0.2634146341463415,0.21238938053097345,0.13291139240506328,0.8181818181818182,0.424,0.575,0.09292754227367378,0.6688625974919765,0.5032334931044825,0.04201680672268908,0.28991596638655465,0.12658227848101267,0.49945454545454543
33,1,0.0019310087022492298,0.8084339105892654,0.18963508070848537,0.3170731707317073,0.22123893805309736,0.1518987341772152,0.8181818181818182,0.424,0.575,0.054412850631153434,0.6664647709624179,0.4838104935602,0.04831932773109244,0.28991596638655465,0.13274336283185842,0.5127878787878788
34,1,0.3349530390382177,0.56665322338772,0.09839373757406245,0.3170731707317073,0.22123893805309736,0.1518987341772152,0.8484848484848485,0.448,0.6,0.054046430791266704,0.6583022578821353,0.4615713831259876,0.04831932773109244,0.31932773109243695,0.13291139240506328,0.5211212121212121
35,1,0.002140857173117607,0.6165801298205129,0.38127901300636946,0.3463414634146341,0.24778761061946902,0.15822784810126583,0.8484848484848485,0.448,0.6,0.04229519106764891,0.6494815232461497,0.45766688475571027,0.058823529411764705,0.31932773109243695,0.13658536585365855,0.5312222222222222
36,0,0.03119825136162715,0.6494815232461497,0.31932022539222304,0.3463414634146341,0.24778761061946902,0.15822784810126583,0.8787878787878788,0.464,0.6125,0.04072399386039155,0.6448163495579652,0.4494333919389422,0.058823529411764705,0.3277310924369748,0.14146341463414633,0.5413232323232323
37,1,0.008355496168528962,0.6490792276095141,0.342565276221957,0.35121951219512193,0.25663716814159293,0.17088607594936708,0.8787878787878788,0.464,0.6125,0.03915541235728144,0.6442067778970981,0.4349385425375872,0.06092436974789916,0.3277310924369748,0.1504424778761062,0.551989898989899
38,1,0.0025768243736184657,0.8441803126930628,0.1532428629333187,0.35121951219512193,0.25663716814159293,0.17088607594936708,0.9090909090909091,0.472,0.625,0.03869365466926496,0.6429530037936537,0.4305617426503992,0.06092436974789916,0.3319327731092437,0.15121951219512195,0.5620909090909091
39,2,0.01517866681499312,0.3858875803043116,0.5989337528806953,0.4,0.2743362831858407,0.18354430379746836,0.9090909090909091,0.472,0.625,0.03158295738064933,0.6397485674085869,0.42192138233885246,0.06722689075630252,0.3319327731092437,0.1518987341772152,0.5704242424242425
40,1,0.22931574437552138,0.709740727914361,0.060943527710117684,0.4,0.2743362831858407,0.18354430379746836,0.9393939393939394,0.48,0.65,0.03119825136162715,0.632069598055349,0.41466754157836194,0.06722689075630252,0.33613445378151263,0.15822784810126583,0.5745909090909092
41,1,0.1202454331702847,0.7094275213756293,0.17032704545408592,0.43414634146341463,0.2831858407079646,0.189873417721519,0.9393939393939394,0.48,0.65,0.02902168034801366,0.6319556289920181,0.4128384488966913,0.06932773109243698,0.33613445378151263,0.168141592920354,0.5799242424242425
42,0,0.2866198487303843,0.5421751632077969,0.17120498806181877,0.43414634146341463,0.2831858407079646,0.189873417721519,0.9696969696969697,0.496,0.6625,0.02787455816070802,0.6240977070740901,0.40913460024707754,0.06932773109243698,0.35294117647058826,0.17088607594936708,0.5840909090909091
43,2,0.007867719388490893,0.6898730481872539,0.3022592324242552,0.4585365853658537,0.2920353982300885,0.1962025316455696,0.9696969696969697,0.496,0.6625,0.022476835125333584,0.6188604353675713,0.4083203002524114,0.07352941176470588,0.35294117647058826,0.18354430379746836,0.5924242424242424
44,2,0.016392480315325468,0.6901879765506985,0.293419543133976,0.4585365853658537,0.2920353982300885,0.1962025316455696,1.0,0.536,0.675,0.022461332746740094,0.6077909782247887,0.4070076795872748,0.07352941176470588,0.35714285714285715,0.189873417721519,0.5965909090909092
45,0,0.5667444243761207,0.38125587439138575,0.051999701232493506,1.0,0.3008849557522124,0.26582278481012656,1.0,0.536,0.675,0.00022359215998836023,0.6049024291183661,0.3692820508786679,0.07563025210084033,0.35714285714285715,0.19469026548672566,0.5992575757575757
46,2,0.005509572001120304,0.6978326150306351,0.2966578129682445,,0.3008849557522124,0.26582278481012656,,0.568,0.6875,,0.5924101697684931,0.3692574466795392,0.07563025210084033,0.36554621848739494,0.1962025316455696,0.6034242424242424
47,1,0.032692120490717305,0.5843971842298394,0.3829106952794433,,0.30973451327433627,0.27848101265822783,,0.568,0.6875,,0.5913255406118583,0.35696190673603284,0.07773109243697479,0.36554621848739494,0.20353982300884957,0.6060909090909091
48,1,0.2343060524085305,0.6077909782247887,0.15790296936668083,,0.30973451327433627,0.27848101265822783,,0.584,0.7,,0.5843971842298394,0.35409263341404196,0.07773109243697479,0.37815126050420167,0.21238938053097345,0.6087575757575757
49,1,0.03158295738064933,0.6080042172711484,0.36041282534820224,,0.3185840707964602,0.2974683544303797,,0.584,0.7,,0.5828941935135348,0.33363817537482365,0.0861344537815126,0.37815126050420167,0.22123893805309736,0.6167575757575757
50,2,0.010822150972048535,0.41071185152738887,0.5784659975005625,,0.3185840707964602,0.2974683544303797,,0.624,0.725,,0.5719655174022046,0.32782966178081985,0.0861344537815126,0.3865546218487395,0.24778761061946902,0.6220909090909091
51,2,0.00022359215998836023,0.09811213770701106,0.9016642701330007,,0.3274336283185841,0.31645569620253167,,0.624,0.725,,0.5703515366308278,0.31932022539222304,0.09033613445378151,0.3865546218487395,0.24878048780487805,0.6321919191919192
52,2,0.0010465371854684867,0.3115762963386441,0.6873771664758873,,0.3274336283185841,0.31645569620253167,,0.632,0.75,,0.5702554964909154,0.31211815051474606,0.09033613445378151,0.3907563025210084,0.25663716814159293,0.6348585858585859
53,1,0.46766236991901344,0.5236618585484905,0.008675771532496067,,0.336283185840708,0.3227848101265823,,0.632,0.75,,0.5680669720103589,0.31050623898610474,0.09663865546218488,0.3907563025210084,0.25853658536585367,0.644959595959596
54,1,0.007156385140796527,0.3405502981145394,0.6522933167446641,,0.336283185840708,0.3227848101265823,,0.64,0.775,,0.56665322338772,0.3091936099884451,0.09663865546218488,0.40756302521008403,0.2634146341463415,0.6550606060606061
55,0,0.02787455816070802,0.9007603850250349,0.0713650568142571,,0.34513274336283184,0.3291139240506329,,0.64,0.775,,0.5663751803027292,0.30328138576993635,0.09873949579831932,0.40756302521008403,0.26582278481012656,0.6592272727272728
56,2,0.00434569840245321,0.3077209905467574,0.6879333110507894,,0.34513274336283184,0.3291139240506329,,0.664,0.825,,0.5581671666272822,0.2835695652977703,0.09873949579831932,0.4117647058823529,0.2743362831858407,0.6618939393939395
57,2,0.0006639330397085441,0.10502218675479189,0.8943138802054996,,0.35398230088495575,0.4050632911392405,,0.664,0.825,,0.5556309450442976,0.22790662126366623,0.10084033613445378,0.4117647058823529,0.27848101265822783,0.6660606060606061
58,2,0.002984454891764041,0.6664647709624179,0.3305507741458181,,0.35398230088495575,0.4050632911392405,,0.68,0.8375,,0.5536441394126793,0.22606711008793348,0.10084033613445378,0.42016806722689076,0.2831858407079646,0.6713939393939393
59,1,0.13068027725429934,0.7508456205805896,0.11847410216511106,,0.3805309734513274,0.4177215189873418,,0.68,0.8375,,0.5397530005651023,0.2206265984471915,0.10294117647058823,0.42016806722689076,0.2920353982300885,0.6847272727272727
60,1,0.033119245033653516,0.7389741337026802,0.22790662126366623,,0.3805309734513274,0.4177215189873418,,0.688,0.85,,0.5375100831796928,0.20807995630906606,0.10294117647058823,0.42436974789915966,0.2974683544303797,0.6930606060606062
61,1,0.012358690025761725,0.40459226553619726,0.5830490444380411,,0.39823008849557523,0.43037974683544306,,0.688,0.85,,0.5244413537416153,0.1979158086808488,0.10714285714285714,0.42436974789915966,0.3008849557522124,0.7037272727272726
62,2,0.005920822064520083,0.3552781399697148,0.6388010379657652,,0.39823008849557523,0.43037974683544306,,0.704,0.8625,,0.5157245668310411,0.19702107081173734,0.10714285714285714,0.4411764705882353,0.30973451327433627,0.7090606060606061
63,2,0.013834414785283931,0.8426860109209677,0.14347957429374836,,0.40707964601769914,0.44936708860759494,,0.704,0.8625,,0.5120344497569004,0.18963508070848537,0.1092436974789916,0.4411764705882353,0.31645569620253167,0.7173939393939394
64,2,0.0037212045730095973,0.15942613230137265,0.8368526631256178,,0.40707964601769914,0.44936708860759494,,0.72,0.8875,,0.5095312870190652,0.18620294701137452,0.1092436974789916,0.4495798319327731,0.3170731707317073,0.7274949494949494
65,2,0.13369079773745043,0.30001441037673093,0.5662947918858185,,0.415929203539823,0.4936708860759494,,0.72,0.8875,,0.5068516854160057,0.16759823633570126,0.1134453781512605,0.4495798319327731,0.3185840707964602,0.7408282828282827
66,1,0.5238264255546058,0.44443973226468325,0.031733842180710944,,0.415929203539823,0.4936708860759494,,0.752,0.9,,0.4787584987573238,0.1633585360363064,0.1134453781512605,0.453781512605042,0.3227848101265823,0.7491616161616163
67,1,0.015053038353657702,0.6156649107676745,0.3692820508786679,,0.4336283185840708,0.5,,0.752,0.9,,0.47846608771705496,0.15790296936668083,0.11764705882352941,0.453781512605042,0.3274336283185841,0.7518282828282828
68,2,0.0020400617049250707,0.41065502169034346,0.5873049166047315,,0.4336283185840708,0.5,,0.76,0.9125,,0.4769609677900083,0.15695334491097013,0.11764705882352941,0.46218487394957986,0.3291139240506329,0.7684949494949495
69,1,0.004118616592447059,0.2345957691825606,0.7612856142249923,,0.4690265486725664,0.5443037974683544,,0.76,0.9125,,0.47122434007262104,0.14421909777528058,0.11974789915966387,0.46218487394957986,0.336283185840708,0.7711616161616162
70,1,0.04854497213740977,0.5768191611042008,0.37463586675838934,,0.4690265486725664,0.5443037974683544,,0.768,0.925,,0.4685990362368397,0.14347957429374836,0.11974789915966387,0.4789915966386555,0.34513274336283184,0.7791616161616162
71,1,0.020631163521918783,0.6688625974919765,0.31050623898610474,,0.49557522123893805,0.6139240506329114,,0.768,0.925,,0.44966639043863826,0.11621116712471305,0.12184873949579832,0.4789915966386555,0.3463414634146341,0.7892626262626262
72,1,0.03617948106292799,0.6895294562589851,0.274291062678087,,0.49557522123893805,0.6139240506329114,,0.776,0.9375,,0.448539999641596,0.11557505913916892,0.12184873949579832,0.48739495798319327,0.35121951219512193,0.7993636363636364
73,1,0.011864728419874505,0.5930453950466784,0.39508987653344707,,0.504424778761062,0.6455696202531646,,0.776,0.9375,,0.44449812906522607,0.10831864106338815,0.12394957983193278,0.48739495798319327,0.35398230088495575,0.8046969696969697
74,0,0.03869365466926496,0.8659713578678876,0.0953349874628474,,0.504424778761062,0.6455696202531646,,0.784,0.95,,0.44443973226468325,0.1046741636363247,0.12394957983193278,0.4957983193277311,0.3805309734513274,0.8073636363636364
75,1,0.4429000071453844,0.3361890426704978,0.22091095018411774,,0.5309734513274337,0.7088607594936709,,0.784,0.95,,0.420555767688785,0.08857028193735063,0.12815126050420167,0.4957983193277311,0.39823008849557523,0.8126969696969697
76,1,0.004576447515699928,0.35082259819149403,0.644600954292806,,0.5309734513274337,0.7088607594936709,,0.792,0.9625,,0.41973407631290677,0.08697504001703385,0.12815126050420167,0.5168067226890757,0.4,0.8227979797979798
77,2,0.017005037979154737,0.6551653002400255,0.32782966178081985,,0.5486725663716814,0.7151898734177216,,0.792,0.9625,,0.41065502169034346,0.08625038917677195,0.13025210084033614,0.5168067226890757,0.4050632911392405,0.8269646464646465
78,1,0.020284152154559212,0.7432768456857142,0.2364390021597267,,0.5486725663716814,0.7151898734177216,,0.8,0.975,,0.41035201531536913,0.07709953431330344,0.13025210084033614,0.5210084033613446,0.40707964601769914,0.8322979797979798
79,1,0.01140297775416392,0.28454093657162427,0.7040560856742119,,0.5575221238938053,0.7974683544303798,,0.8,0.975,,0.40818160419377997,0.04617405637798914,0.1323529411764706,0.5210084033613446,0.415929203539823,0.8429646464646465
80,1,0.02902168034801366,0.8824080377146357,0.08857028193735063,,0.5575221238938053,0.7974683544303798,,0.808,0.9875,,0.40459226553619726,0.045089300351307246,0.1323529411764706,0.5294117647058824,0.4177215189873418,0.8471313131313131
81,1,0.057109065554274745,0.7001700817931052,0.24272085265261992,,0.5663716814159292,0.9810126582278481,,0.808,0.9875,,0.4017335889642471,0.0033445425970197065,0.13445378151260504,0.5294117647058824,0.43037974683544306,0.8512979797979798
82,2,0.0037443651702840225,0.4412806746060797,0.5549749602236362,,0.5663716814159292,0.9810126582278481,,0.824,1.0,,0.3972369437667481,0.002313110344598819,0.13445378151260504,0.5336134453781513,0.4336283185840708,0.8539646464646465
83,1,0.05529435013486666,0.8004865520898526,0.14421909777528058,,0.5752212389380531,1.0,,0.824,1.0,,0.39665103338268237,9.6455294656797e-06,0.13655462184873948,0.5336134453781513,0.43414634146341463,0.8640656565656566
84,0,0.595189875586972,0.34623528333608045,0.05857484107694743,,0.5752212389380531,,,0.832,,,0.39603788239387133,,0.13655462184873948,0.542016806722689,0.44936708860759494,0.8723989898989899
85,1,0.007357559713285893,0.448539999641596,0.544102440645118,,0.6106194690265486,,,0.832,,,0.38125587439138575,,0.13865546218487396,0.542016806722689,0.4585365853658537,0.8825
86,2,0.007499561099343295,0.7089308736028864,0.2835695652977703,,0.6106194690265486,,,0.84,,,0.3808358650669073,,0.13865546218487396,0.5588235294117647,0.4690265486725664,0.8851666666666667
87,1,0.12155864645592407,0.55464379166636,0.3237975618777159,,0.6194690265486725,,,0.84,,,0.3779389435213645,,0.1407563025210084,0.5588235294117647,0.4936708860759494,0.8893333333333334
88,2,0.010201956602946122,0.8033430138145464,0.18645502958250748,,0.6194690265486725,,,0.864,,,0.37099416210506525,,0.1407563025210084,0.5756302521008403,0.49557522123893805,0.892
89,2,0.16664655869440623,0.7562539069922903,0.07709953431330344,,0.6283185840707964,,,0.864,,,0.3619721151230791,,0.14495798319327732,0.5756302521008403,0.5,0.8961666666666667
90,0,0.4284007828363874,0.5244413537416153,0.04715786342199739,,0.6283185840707964,,,0.872,,,0.3597622400467615,,0.14495798319327732,0.5798319327731093,0.504424778761062,0.8988333333333333
91,0,0.9952474551443954,0.004626305102790036,0.00012623975281479756,,0.6371681415929203,,,0.872,,,0.3578682137707822,,0.14915966386554622,0.5798319327731093,0.5309734513274337,0.9015
92,2,0.008069322557518275,0.32413504523151715,0.6677956322109645,,0.6371681415929203,,,0.88,,,0.3576539999038494,,0.14915966386554622,0.5840336134453782,0.5443037974683544,0.9056666666666667
93,1,0.003215515382150396,0.5095312870190652,0.4872531975987843,,0.6637168141592921,,,0.88,,,0.3551977162622804,,0.15126050420168066,0.5840336134453782,0.5486725663716814,0.9083333333333333
94,0,0.19302206174225264,0.7718042115445788,0.03517372671316859,,0.6637168141592921,,,0.888,,,0.35082259819149403,,0.15126050420168066,0.5882352941176471,0.5575221238938053,0.911
95,1,0.03181009340991866,0.5598696063376699,0.4083203002524114,,0.672566371681416,,,0.888,,,0.34623528333608045,,0.15546218487394958,0.5882352941176471,0.5663716814159292,0.9163333333333332
96,1,0.02724043920170951,0.8398838127005983,0.13287574809769212,,0.672566371681416,,,0.912,,,0.3361890426704978,,0.15546218487394958,0.5966386554621849,0.5752212389380531,0.9189999999999999
97,1,0.11490810105405337,0.8303760576565551,0.054715841289391595,,0.6814159292035398,,,0.912,,,0.32413504523151715,,0.15756302521008403,0.5966386554621849,0.6106194690265486,0.9216666666666665
98,1,0.029482239636408718,0.7127205548382947,0.25779720552529656,,0.6814159292035398,,,0.92,,,0.3209359681158744,,0.15756302521008403,0.6008403361344538,0.6139240506329114,0.9258333333333333
99,1,0.07157680400825257,0.6707157760082827,0.25770741998346475,,0.7079646017699115,,,0.92,,,0.3115762963386441,,0.15966386554621848,0.6008403361344538,0.6194690265486725,0.9338333333333333
100,1,0.015422671934134024,0.8701042062743917,0.11447312179147433,,0.7079646017699115,,,0.928,,,0.3083377072086532,,0.15966386554621848,0.6134453781512605,0.6283185840707964,0.9365
101,1,0.0034176467877872377,0.84412954155745,0.15245281165476285,,0.7168141592920354,,,0.928,,,0.3077209905467574,,0.16176470588235295,0.6134453781512605,0.6371681415929203,0.9391666666666666
102,1,0.36313176276235126,0.5050133395307962,0.13185489770685255,,0.7168141592920354,,,0.936,,,0.30030198826397453,,0.16176470588235295,0.6260504201680672,0.6455696202531646,0.9433333333333334
103,1,0.45603012592420594,0.5118009130113267,0.03216896106446733,,0.7345132743362832,,,0.936,,,0.2953208642269116,,0.1638655462184874,0.6260504201680672,0.6637168141592921,0.9460000000000001
104,2,0.017506767744251788,0.7744132759466823,0.20807995630906606,,0.7345132743362832,,,0.944,,,0.2894883575794011,,0.1638655462184874,0.6302521008403361,0.672566371681416,0.9540000000000001
105,1,0.3735988079455226,0.5926525935376168,0.0337485985168606,,0.7522123893805309,,,0.944,,,0.28575350486925216,,0.17016806722689076,0.6302521008403361,0.6814159292035398,0.9566666666666667
106,0,0.23181331855678908,0.737334959056575,0.030851722386636023,,0.7522123893805309,,,0.952,,,0.28454093657162427,,0.17016806722689076,0.634453781512605,0.7079646017699115,0.9593333333333334
107,0,0.054046430791266704,0.5453222477623848,0.40063132144634855,,0.7610619469026548,,,0.952,,,0.282188022361603,,0.17436974789915966,0.634453781512605,0.7088607594936709,0.9634999999999999
108,1,0.015196033701104077,0.5719655174022046,0.4128384488966913,,0.7610619469026548,,,0.976,,,0.2556526404640437,,0.17436974789915966,0.6386554621848739,0.7151898734177216,0.9676666666666667
109,1,0.02085399822677414,0.5825492679904233,0.3965967337828027,,0.7699115044247787,,,0.976,,,0.2424654502978864,,0.18067226890756302,0.6386554621848739,0.7168141592920354,0.9703333333333334
110,0,0.9636021973259157,0.03305326007706473,0.0033445425970197065,,0.7699115044247787,,,0.984,,,0.2416980504521382,,0.18067226890756302,0.6428571428571429,0.7345132743362832,0.973
111,2,0.001262087163836569,0.47245957039398034,0.526278342442183,,0.7787610619469026,,,0.984,,,0.23507756638323699,,0.18277310924369747,0.6428571428571429,0.7522123893805309,0.9756666666666667
112,2,0.23660374888553348,0.5663751803027292,0.19702107081173734,,0.7787610619469026,,,0.992,,,0.2345957691825606,,0.18277310924369747,0.6512605042016807,0.7610619469026548,0.9836666666666667
113,2,0.002015114910948563,0.314245691734218,0.6837391933548334,,0.9203539823008849,,,0.992,,,0.15729685027247753,,0.18907563025210083,0.6512605042016807,0.7699115044247787,0.9863333333333334
114,1,0.09447519642162462,0.7917561560925686,0.11376864748580694,,0.9203539823008849,,,1.0,,,0.12261204242522855,,0.18907563025210083,0.6596638655462185,0.7787610619469026,0.989
115,2,0.010813607495955543,0.5397530005651023,0.4494333919389422,,1.0,,,1.0,,,0.004626305102790036,,0.19747899159663865,0.6596638655462185,0.7974683544303798,0.9931666666666666
116,0,0.7444101393191217,0.2295117792300977,0.026078081450780426,,,,,,,,,,0.19747899159663865,0.6680672268907563,0.9203539823008849,0.9958333333333332
117,1,0.20035458050012914,0.7851810028924843,0.014464416607386468,,,,,,,,,,0.19957983193277312,0.6680672268907563,0.9810126582278481,1.0
118,1,0.6911350925562549,0.30030198826397453,0.008562919179770673,,,,,,,,,,0.19957983193277312,0.6722689075630253,1.0,1.0
