,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.03830460948959367,0.747035605830406,0.2146597846800004,0.027649769585253458,0.045871559633027525,0.03333333333333333,0.6666666666666666,0.2868217054263566,0.17045454545454544,0.36397264913802263,0.7341682691921134,0.7278146803858337,0.01050420168067227,0.14285714285714285,0.027649769585253458,0.341055907916373
11,2,0.03435666770450061,0.6901209571162914,0.275522375179208,0.041474654377880185,0.05504587155963303,0.03333333333333333,0.6666666666666666,0.2868217054263566,0.19318181818181818,0.32570052549109735,0.7338725663424872,0.7199009543073677,0.012605042016806723,0.14285714285714285,0.03333333333333333,0.3486316654921306
12,1,0.17247490142946217,0.7629936320403018,0.06453146653023595,0.041474654377880185,0.05504587155963303,0.04,0.7619047619047619,0.3023255813953488,0.19318181818181818,0.28870306564959397,0.7317626053528774,0.7172181074147699,0.012605042016806723,0.15126050420168066,0.03669724770642202,0.36155156213295747
13,2,0.005395757557115242,0.3265272354510325,0.6680770069918522,0.055299539170506916,0.07339449541284404,0.04,0.7619047619047619,0.3023255813953488,0.2159090909090909,0.2387924397133947,0.7261726474385561,0.7133052254336298,0.014705882352941176,0.15126050420168066,0.04,0.36912731970871504
14,2,0.0034857064731774233,0.2890885078875146,0.7074257856393079,0.055299539170506916,0.07339449541284404,0.04666666666666667,0.8095238095238095,0.3333333333333333,0.2159090909090909,0.22318442115965628,0.7002564299265907,0.7090175206263416,0.014705882352941176,0.1722689075630252,0.041474654377880185,0.40087335145474673
15,0,0.9605116723761256,0.036866741565267855,0.0026215860586065657,0.2488479262672811,0.08256880733944955,0.04666666666666667,0.8095238095238095,0.3333333333333333,0.2727272727272727,0.08073440678226479,0.6977926750068149,0.7015730486044224,0.01680672268907563,0.1722689075630252,0.045871559633027525,0.4215451860800698
16,1,0.10730072530438003,0.8164385736025535,0.07626070109306655,0.2488479262672811,0.08256880733944955,0.05333333333333334,0.8571428571428571,0.35658914728682173,0.2727272727272727,0.08008906358446886,0.693606463391651,0.6963704507228369,0.01680672268907563,0.226890756302521,0.04666666666666667,0.4404845800194637
17,1,0.009935282868710519,0.3282580343712268,0.6618066827600626,0.2534562211981567,0.10091743119266056,0.05333333333333334,0.8571428571428571,0.35658914728682173,0.36363636363636365,0.07935886625066174,0.689638586546542,0.6659277054190963,0.018907563025210083,0.226890756302521,0.05333333333333334,0.4707876103224941
18,2,0.027059978560445435,0.5592729346107675,0.413667086828787,0.2534562211981567,0.10091743119266056,0.06,0.9047619047619048,0.37209302325581395,0.36363636363636365,0.07877239344097654,0.6865580393291821,0.6618066827600626,0.018907563025210083,0.23109243697478993,0.05504587155963303,0.47595556897882485
19,1,0.11178554313435059,0.6871545916128184,0.201059865252831,0.47465437788018433,0.11009174311926606,0.06,0.9047619047619048,0.37209302325581395,0.42045454545454547,0.025787818341351774,0.683956737769936,0.6463450936303808,0.02100840336134454,0.23109243697478993,0.055299539170506916,0.49182858485184067
20,1,0.02431300682241205,0.5892967210938007,0.3863902720837873,0.47465437788018433,0.11009174311926606,0.07333333333333333,0.9523809523809523,0.40310077519379844,0.42045454545454547,0.024412377388606243,0.6769887957541726,0.6403341594999533,0.02100840336134454,0.23949579831932774,0.06,0.5107679787912346
21,1,0.1079780654497601,0.5031359887697414,0.3888859457804985,0.543778801843318,0.11926605504587157,0.07333333333333333,0.9523809523809523,0.40310077519379844,0.4431818181818182,0.01801427579574363,0.6754453782760406,0.6381398969891272,0.0273109243697479,0.23949579831932774,0.07333333333333333,0.5183437363669922
22,1,0.14252302482144183,0.599789561050755,0.25768741412780316,0.543778801843318,0.11926605504587157,0.08,1.0,0.4186046511627907,0.4431818181818182,0.017992074010315738,0.6715858276341047,0.6333871922073195,0.0273109243697479,0.24789915966386555,0.07339449541284404,0.5286796536796536
23,1,0.106318868982016,0.866147195051077,0.027533935966907074,1.0,0.12844036697247707,0.08,1.0,0.4186046511627907,0.48863636363636365,0.0005934252718226713,0.6701087933318616,0.6179415022683113,0.029411764705882353,0.24789915966386555,0.08,0.5438311688311689
24,1,0.32570052549109735,0.6532036144029006,0.021095860106001948,,0.12844036697247707,0.1,,0.43410852713178294,0.48863636363636365,,0.663273494757824,0.6079720481178996,0.029411764705882353,0.2689075630252101,0.08256880733944955,0.551583106815665
25,1,0.08769494603909282,0.5536232079677923,0.358681845993115,,0.14678899082568808,0.1,,0.43410852713178294,0.5,,0.6594519464678421,0.5941989738538977,0.031512605042016806,0.2689075630252101,0.1,0.5553709856035437
26,1,0.10174976809184386,0.5616551493447131,0.336595082563443,,0.14678899082568808,0.11333333333333333,,0.4496124031007752,0.5,,0.6532036144029006,0.5897353818174685,0.031512605042016806,0.29411764705882354,0.10091743119266056,0.5605389442598745
27,1,0.2033648181447692,0.7694573774136121,0.027177804441618773,,0.1651376146788991,0.11333333333333333,,0.4496124031007752,0.5340909090909091,,0.6500921314603655,0.5843498709307915,0.03571428571428571,0.29411764705882354,0.11009174311926606,0.570874861572536
28,0,0.8645653858628244,0.12496006230750019,0.010474551829675438,,0.1651376146788991,0.12666666666666668,,0.49612403100775193,0.5340909090909091,,0.635929048690703,0.5753413555110536,0.03571428571428571,0.3067226890756303,0.11333333333333333,0.5822384979361724
29,2,0.0032333329345515184,0.4025676932115506,0.5941989738538977,,0.1834862385321101,0.12666666666666668,,0.49612403100775193,0.5681818181818182,,0.6248285418750481,0.5704567607731709,0.037815126050420166,0.3067226890756303,0.11926605504587157,0.5874064565925031
30,2,0.06846604674579197,0.5626030489957353,0.36893090425847286,,0.1834862385321101,0.14,,0.5503875968992248,0.5681818181818182,,0.6083248715585419,0.5563738610883899,0.037815126050420166,0.31092436974789917,0.12666666666666668,0.5987700929561396
31,2,0.005437019802768152,0.40916203468885703,0.5854009455083748,,0.1926605504587156,0.14,,0.5503875968992248,0.5795454545454546,,0.6075459423717123,0.554918033060133,0.03991596638655462,0.31092436974789917,0.12844036697247707,0.6039380516124703
32,1,0.007146022627099611,0.6097208651920994,0.38313311218080104,,0.1926605504587156,0.14666666666666667,,0.5658914728682171,0.5795454545454546,,0.6048008480828132,0.5454555732039079,0.03991596638655462,0.3235294117647059,0.14,0.6077259304003491
33,1,0.01801427579574363,0.6370354816327736,0.34495024257148277,,0.2018348623853211,0.14666666666666667,,0.5658914728682171,0.5909090909090909,,0.6028139541300797,0.5431706473503944,0.04201680672268908,0.3235294117647059,0.14666666666666667,0.6115138091882278
34,0,0.4870868298094046,0.5017136076043369,0.011199562586258505,,0.2018348623853211,0.16,,0.5813953488372093,0.5909090909090909,,0.5892967210938007,0.5410667127302632,0.04201680672268908,0.3487394957983193,0.14678899082568808,0.6166817678445585
35,1,0.03638858052810639,0.8974936091504798,0.06611781032141385,,0.22018348623853212,0.16,,0.5813953488372093,0.6022727272727273,,0.5878291439256527,0.5317914052869728,0.04411764705882353,0.3487394957983193,0.16,0.6204696466324374
36,0,0.6190093203284274,0.35609596621390877,0.02489471345766378,,0.22018348623853212,0.18,,0.5891472868217055,0.6022727272727273,,0.5853570915002128,0.5172269236966403,0.04411764705882353,0.36134453781512604,0.1651376146788991,0.6359735226014296
37,1,0.05007376661041345,0.479528493740893,0.47039773964869364,,0.23853211009174313,0.18,,0.5891472868217055,0.6136363636363636,,0.5680060055495612,0.508504884129788,0.046218487394957986,0.36134453781512604,0.18,0.6397614013893084
38,2,0.027650281944599075,0.8116028277890366,0.1607468902663643,,0.23853211009174313,0.2,,0.5968992248062015,0.6136363636363636,,0.567568095493979,0.4901353750980791,0.046218487394957986,0.3865546218487395,0.1834862385321101,0.657849256686466
39,2,0.053107219392421384,0.7338725663424872,0.21302021426509127,,0.25688073394495414,0.2,,0.5968992248062015,0.625,,0.5626030489957353,0.47661451241893754,0.052521008403361345,0.3865546218487395,0.1926605504587156,0.6630172153427968
40,1,0.16393045435644407,0.7914700128853147,0.044599532758241175,,0.25688073394495414,0.21333333333333335,,0.6201550387596899,0.625,,0.5616551493447131,0.47205556860335746,0.052521008403361345,0.40756302521008403,0.2,0.6668050941306755
41,2,0.04251929481574576,0.31113561155387326,0.6463450936303808,,0.26605504587155965,0.21333333333333335,,0.6201550387596899,0.6363636363636364,,0.5592729346107675,0.47154835356603675,0.0546218487394958,0.40756302521008403,0.2018348623853211,0.6719730527870063
42,1,0.010433342788208979,0.38159460909389137,0.6079720481178996,,0.26605504587155965,0.23333333333333334,,0.6356589147286822,0.6363636363636364,,0.5536232079677923,0.4702521275446859,0.0546218487394958,0.4117647058823529,0.21333333333333335,0.675760931574885
43,1,0.06373725111133918,0.7149443012243747,0.22131844766428616,,0.27522935779816515,0.23333333333333334,,0.6356589147286822,0.6477272727272727,,0.5528670829903399,0.46483699970814,0.05672268907563025,0.4117647058823529,0.22018348623853212,0.6783449109030504
44,2,0.002694559702628246,0.2921538219910711,0.7051516183063007,,0.27522935779816515,0.24666666666666667,,0.6434108527131783,0.6477272727272727,,0.5528275294787783,0.452164207310571,0.05672268907563025,0.42857142857142855,0.23333333333333334,0.6821327896909292
45,1,0.0035913347247111846,0.30003821455245194,0.6963704507228369,,0.30275229357798167,0.24666666666666667,,0.6434108527131783,0.6704545454545454,,0.5474013110177569,0.44589998060921554,0.06092436974789916,0.42857142857142855,0.23853211009174313,0.6847167690190945
46,1,0.0015285780777573488,0.4695610192016505,0.5289104027205922,,0.30275229357798167,0.26,,0.6666666666666666,0.6704545454545454,,0.5438006545573452,0.4320915020683608,0.06092436974789916,0.4495798319327731,0.24666666666666667,0.6922925265948522
47,1,0.019853755124609438,0.6130552927392668,0.3670909521361237,,0.3119266055045872,0.26,,0.6666666666666666,0.7045454545454546,,0.5406902361198156,0.41952563649077973,0.06512605042016807,0.4495798319327731,0.2488479262672811,0.708165542467868
48,1,0.045797882380551505,0.6808898477776348,0.27331226984181367,,0.3119266055045872,0.26666666666666666,,0.689922480620155,0.7045454545454546,,0.5325544361418999,0.41388901669049133,0.06512605042016807,0.4579831932773109,0.2534562211981567,0.7240385583408839
49,1,0.45891024671526853,0.31311917398303724,0.22797057930169437,,0.3486238532110092,0.26666666666666666,,0.689922480620155,0.7272727272727273,,0.5183117032333531,0.4107587307345442,0.06722689075630252,0.4579831932773109,0.25688073394495414,0.7317904963253801
50,2,0.0020279306159521507,0.19163375161943705,0.8063383177646107,,0.3486238532110092,0.2733333333333333,,0.7054263565891473,0.7272727272727273,,0.5143283026641692,0.4089069498263371,0.06722689075630252,0.4831932773109244,0.26,0.7431541326890164
51,1,0.07499394433581796,0.8589015104083596,0.0661045452558224,,0.3577981651376147,0.2733333333333333,,0.7054263565891473,0.7386363636363636,,0.5032821331405397,0.40736094101024417,0.06932773109243698,0.4831932773109244,0.26605504587155965,0.7483220913453472
52,1,0.18625964900478817,0.7670284869925141,0.04671186400269769,,0.3577981651376147,0.31333333333333335,,0.7209302325581395,0.7386363636363636,,0.5023990690164598,0.38313311218080104,0.06932773109243698,0.48739495798319327,0.26666666666666666,0.7558978489211047
53,0,0.5898866740498216,0.39233261979445533,0.017780706155722928,,0.3669724770642202,0.31333333333333335,,0.7209302325581395,0.7613636363636364,,0.5017136076043369,0.3703723027435736,0.07142857142857142,0.48739495798319327,0.2733333333333333,0.7596857277089836
54,1,0.16897373042640645,0.5438006545573452,0.2872256150162485,,0.3669724770642202,0.32,,0.751937984496124,0.7613636363636364,,0.479528493740893,0.369686724829243,0.07142857142857142,0.5,0.27522935779816515,0.762269707037149
55,1,0.0011560408492891406,0.12114089629713067,0.8777030628535802,,0.3761467889908257,0.32,,0.751937984496124,0.7840909090909091,,0.47889165513956233,0.3686453027441555,0.07563025210084033,0.5,0.30275229357798167,0.7700216450216449
56,2,0.0034658867949622254,0.2941532508934339,0.7023808623116039,,0.3761467889908257,0.34,,0.7596899224806202,0.7840909090909091,,0.4780936564233704,0.358681845993115,0.07563025210084033,0.5084033613445378,0.3119266055045872,0.7777735830061411
57,2,0.003293378036442958,0.370202638177893,0.6265039837856642,,0.3853211009174312,0.34,,0.7596899224806202,0.7954545454545454,,0.47768009094926644,0.3541272181142595,0.07773109243697479,0.5084033613445378,0.31333333333333335,0.7853493405818988
58,2,0.057528034573340145,0.5680060055495612,0.3744659598770987,,0.3853211009174312,0.36666666666666664,,0.813953488372093,0.7954545454545454,,0.45265156982005894,0.336595082563443,0.07773109243697479,0.5168067226890757,0.32,0.7929250981576562
59,2,0.000983254724403733,0.16650755739880732,0.832509187876789,,0.44954128440366975,0.36666666666666664,,0.813953488372093,0.8181818181818182,,0.4310265677223007,0.3262255617729247,0.07983193277310924,0.5168067226890757,0.34,0.7967129769455351
60,1,0.4207013577243071,0.534587716644333,0.04471092563135988,,0.44954128440366975,0.37333333333333335,,0.8217054263565892,0.8181818181818182,,0.42491464338807855,0.3253179181792856,0.07983193277310924,0.5210084033613446,0.3486238532110092,0.8018809356018659
61,2,0.0012229224112386837,0.15276250027583338,0.8460145773129278,,0.46788990825688076,0.37333333333333335,,0.8217054263565892,0.8295454545454546,,0.42470383638226267,0.3241200501982827,0.0819327731092437,0.5210084033613446,0.3577981651376147,0.8070488942581965
62,1,0.12873814786835924,0.73380582721568,0.13745602491596076,,0.46788990825688076,0.38,,0.8604651162790697,0.8295454545454546,,0.41031842691777565,0.3216174673195247,0.0819327731092437,0.5252100840336135,0.36666666666666664,0.8146246518339542
63,1,0.003852413431342598,0.20000259128078368,0.7961449952878737,,0.4954128440366973,0.38,,0.8604651162790697,0.8522727272727273,,0.4025676932115506,0.31274532190382737,0.0861344537815126,0.5252100840336135,0.3669724770642202,0.8249605691466156
64,2,0.008795101084873913,0.3199064917870738,0.6712984071280522,,0.4954128440366973,0.38666666666666666,,0.8682170542635659,0.8522727272727273,,0.4006740468463239,0.31269967436180124,0.0861344537815126,0.542016806722689,0.37333333333333335,0.8287484479344944
65,0,0.7453353927945895,0.2448873133749732,0.00977729383043735,,0.5321100917431193,0.38666666666666666,,0.8682170542635659,0.875,,0.38840205970556585,0.30727966168420895,0.09033613445378151,0.542016806722689,0.3761467889908257,0.8313324272626598
66,1,0.016434048228523224,0.8014011587249541,0.18216479304652267,,0.5321100917431193,0.4266666666666667,,0.8992248062015504,0.875,,0.3793197873769627,0.2939462925244778,0.09033613445378151,0.5546218487394958,0.38,0.8389081848384174
67,1,0.07012465878481917,0.635929048690703,0.2939462925244778,,0.5871559633027523,0.4266666666666667,,0.8992248062015504,0.8863636363636364,,0.35609596621390877,0.2938059745600731,0.09453781512605042,0.5546218487394958,0.3853211009174312,0.8569960401355751
68,0,0.4751762654674678,0.24997353573602035,0.2748501987965119,,0.5871559633027523,0.44,,0.9224806201550387,0.8863636363636364,,0.34715610436324773,0.2872256150162485,0.09453781512605042,0.5588235294117647,0.38666666666666666,0.8645717977113326
69,1,0.06431242072739003,0.4780936564233704,0.45759392284923955,,0.6605504587155964,0.44,,0.9224806201550387,0.8977272727272727,,0.33026259644316397,0.275522375179208,0.09873949579831932,0.5588235294117647,0.4266666666666667,0.8683596764992113
70,2,0.006531100785088249,0.5693199892248197,0.4241489099900919,,0.6605504587155964,0.5066666666666667,,0.9302325581395349,0.8977272727272727,,0.3282580343712268,0.23766962078849624,0.09873949579831932,0.5714285714285714,0.44,0.8721475552870901
71,1,0.18413204761192065,0.6083248715585419,0.2075430808295375,,0.6880733944954128,0.5066666666666667,,0.9302325581395349,0.9090909090909091,,0.3199064917870738,0.2338576793311173,0.10504201680672269,0.5714285714285714,0.44954128440366975,0.8747315346152554
72,1,0.012544115655916337,0.7759837771434626,0.21147210720062104,,0.6880733944954128,0.5266666666666666,,0.937984496124031,0.9090909090909091,,0.31311917398303724,0.22797057930169437,0.10504201680672269,0.5840336134453782,0.46788990825688076,0.8876514312560824
73,1,0.019134242487652057,0.7677925175842669,0.213073239928081,,0.7247706422018348,0.5266666666666666,,0.937984496124031,0.9204545454545454,,0.30168809425031756,0.22541186297874494,0.10714285714285714,0.5840336134453782,0.47465437788018433,0.9035244471290982
74,2,0.03696594593154548,0.8605100177303272,0.10252403633812734,,0.7247706422018348,0.5533333333333333,,0.9457364341085271,0.9204545454545454,,0.30003821455245194,0.213073239928081,0.10714285714285714,0.5882352941176471,0.4954128440366973,0.9061084264572635
75,1,0.012386954588524892,0.6808620979200042,0.30675094749147086,,0.7706422018348624,0.5533333333333333,,0.9457364341085271,0.9318181818181818,,0.2882551961279132,0.21302021426509127,0.1134453781512605,0.5882352941176471,0.5066666666666667,0.9098963052451424
76,1,0.008473849585665058,0.8195986277011332,0.17192752271320177,,0.7706422018348624,0.6466666666666666,,0.9534883720930233,0.9318181818181818,,0.28801388751598866,0.17192752271320177,0.1134453781512605,0.592436974789916,0.5266666666666666,0.9136841840330212
77,2,0.001896470520067423,0.5475907319207343,0.45051279755919826,,0.8165137614678899,0.6466666666666666,,0.9534883720930233,0.9545454545454546,,0.27456053466395886,0.16636646096145477,0.11554621848739496,0.592436974789916,0.5321100917431193,0.9240201013456827
78,2,0.018975796487670785,0.25075144864446575,0.7302727548678635,,0.8165137614678899,0.6533333333333333,,0.9767441860465116,0.9545454545454546,,0.264210854924214,0.16426721570033312,0.11554621848739496,0.6050420168067226,0.543778801843318,0.9398931172186987
79,1,0.016160650532853517,0.7510639930383985,0.23277535642874797,,0.8990825688073395,0.6533333333333333,,0.9767441860465116,0.9659090909090909,,0.21546348200707402,0.1607468902663643,0.12394957983193278,0.6050420168067226,0.5533333333333333,0.9436809960065774
80,1,0.0265479553097111,0.3793197873769627,0.5941322573133262,,0.8990825688073395,0.6733333333333333,,0.9922480620155039,0.9659090909090909,,0.20000259128078368,0.148461721394015,0.12394957983193278,0.6218487394957983,0.5871559633027523,0.9514329339910734
81,2,0.02952177424538505,0.5509525892638353,0.41952563649077973,,0.981651376146789,0.6733333333333333,,0.9922480620155039,0.9772727272727273,,0.12496006230750019,0.14775606345909117,0.13655462184873948,0.6218487394957983,0.6466666666666666,0.9590086915668311
82,1,0.17067053087616083,0.6865580393291821,0.14277142979465693,,0.981651376146789,0.74,,1.0,0.9772727272727273,,0.12114089629713067,0.10545863917318302,0.13655462184873948,0.6260504201680672,0.6533333333333333,0.9627965703547098
83,2,0.005621822284148143,0.35617350488628796,0.6382046728295638,,1.0,0.74,,1.0,0.9886363636363636,,0.036866741565267855,0.10252403633812734,0.13865546218487396,0.6260504201680672,0.6605504587155964,0.9653805496828752
84,1,0.27867438954949386,0.6377138331396562,0.0836117773108499,,,0.8533333333333334,,,0.9886363636363636,,,0.0636172715032685,0.13865546218487396,0.634453781512605,0.6733333333333333,0.9691684284707541
85,1,0.006910957851353349,0.7341682691921134,0.2589207729565332,,,0.8533333333333334,,,1.0,,,0.06323474349209675,0.14285714285714285,0.634453781512605,0.6880733944954128,0.9717524077989195
86,0,0.36397264913802263,0.4510192314159576,0.18500811944601978,,,1.0,,,1.0,,,0.0026215860586065657,0.14285714285714285,0.6428571428571429,0.7247706422018348,0.9743363871270848
87,2,0.10518254576592503,0.5406902361198156,0.3541272181142595,,,,,,,,,,0.14495798319327732,0.6428571428571429,0.74,0.9781242659149636
88,2,0.022640215612921778,0.3392198873979509,0.6381398969891272,,,,,,,,,,0.14495798319327732,0.6470588235294118,0.7706422018348624,0.9807082452431289
89,2,0.011712006672912672,0.3703464910587759,0.6179415022683113,,,,,,,,,,0.14705882352941177,0.6470588235294118,0.8165137614678899,0.9884601832276251
90,0,0.3669750227388033,0.5275663380880137,0.10545863917318302,,,,,,,,,,0.14705882352941177,0.6512605042016807,0.8533333333333334,0.9922480620155039
91,1,0.0527789424486454,0.8542596353026964,0.09296142224865817,,,,,,,,,,0.14915966386554622,0.6512605042016807,0.8990825688073395,0.9974160206718347
92,1,0.08323427085903436,0.5143283026641692,0.4024374264767964,,,,,,,,,,0.14915966386554622,0.6638655462184874,0.981651376146789,1.0
93,1,0.08249947755538561,0.6048008480828132,0.31269967436180124,,,,,,,,,,0.15126050420168066,0.6638655462184874,1.0,1.0
94,1,0.017305736199519493,0.34930707159316093,0.6333871922073195,,,,,,,,,,0.15126050420168066,0.6680672268907563,,
95,1,0.0032619086433001414,0.21542769536404238,0.7813103959926576,,,,,,,,,,0.15336134453781514,0.6680672268907563,,
96,2,0.027248069363642605,0.38840205970556585,0.5843498709307915,,,,,,,,,,0.15336134453781514,0.680672268907563,,
97,1,0.011445200531668023,0.34715610436324773,0.6413986951050842,,,,,,,,,,0.15756302521008403,0.680672268907563,,
98,2,0.03907565031983376,0.3904675889069954,0.5704567607731709,,,,,,,,,,0.15756302521008403,0.6890756302521008,,
99,2,0.00980349566790588,0.37039779382729027,0.6197987105048038,,,,,,,,,,0.1638655462184874,0.6890756302521008,,
100,1,0.36991944696131435,0.5620909959001257,0.06798955713855989,,,,,,,,,,0.1638655462184874,0.7058823529411765,,
101,0,0.28870306564959397,0.689638586546542,0.02165834780386394,,,,,,,,,,0.16596638655462184,0.7058823529411765,,
102,1,0.34174948767792546,0.648828995525997,0.009421516796077343,,,,,,,,,,0.16596638655462184,0.7100840336134454,,
103,2,0.014055399217566353,0.4310265677223007,0.554918033060133,,,,,,,,,,0.16806722689075632,0.7100840336134454,,
104,2,0.005314328662888026,0.34352562782223195,0.6511600435148801,,,,,,,,,,0.16806722689075632,0.7184873949579832,,
105,1,0.007892464439373846,0.69490200732932,0.29720552823130625,,,,,,,,,,0.17647058823529413,0.7184873949579832,,
106,2,0.0012416513883993369,0.21546348200707402,0.7832948666045266,,,,,,,,,,0.17647058823529413,0.7226890756302521,,
107,2,0.0005934252718226713,0.1428366553265883,0.8565699194015891,,,,,,,,,,0.18067226890756302,0.7226890756302521,,
108,2,0.14481206089187484,0.6297760761293801,0.22541186297874494,,,,,,,,,,0.18067226890756302,0.726890756302521,,
109,2,0.009540810767901347,0.4037500262538854,0.5867091629782132,,,,,,,,,,0.18487394957983194,0.726890756302521,,
110,2,0.0020111284822854607,0.24117160200208074,0.7568172695156338,,,,,,,,,,0.18487394957983194,0.7310924369747899,,
111,1,0.10698623290530311,0.7133675627263759,0.17964620436832107,,,,,,,,,,0.18907563025210083,0.7310924369747899,,
112,1,0.00872789233652993,0.6943185222206494,0.2969535854428207,,,,,,,,,,0.18907563025210083,0.7394957983193278,,
113,2,0.007661129587632665,0.27903364497873756,0.7133052254336298,,,,,,,,,,0.19327731092436976,0.7394957983193278,,
114,0,0.024412377388606243,0.33525346311144044,0.6403341594999533,,,,,,,,,,0.19327731092436976,0.7478991596638656,,
115,1,0.008350632543597584,0.41586887951145624,0.5757804879449462,,,,,,,,,,0.1953781512605042,0.7478991596638656,,
116,1,0.3835551990179532,0.5528275294787783,0.0636172715032685,,,,,,,,,,0.1953781512605042,0.7605042016806722,,
117,0,0.6886576301766898,0.28736823104839043,0.023974138774919714,,,,,,,,,,0.19747899159663865,0.7605042016806722,,
118,2,0.003706859556995888,0.42470383638226267,0.5715893040607414,,,,,,,,,,0.19747899159663865,0.7773109243697479,,
119,1,0.08270651103144498,0.567568095493979,0.349725393474576,,,,,,,,,,0.20168067226890757,0.7773109243697479,,
120,2,0.0019705779588161877,0.3321017166220875,0.6659277054190963,,,,,,,,,,0.20168067226890757,0.7815126050420168,,
121,2,0.007045045282326871,0.3392379194246518,0.6537170352930213,,,,,,,,,,0.21218487394957983,0.7815126050420168,,
122,2,0.06789179644074284,0.6248285418750481,0.30727966168420895,,,,,,,,,,0.21218487394957983,0.7857142857142857,,
123,1,0.003739473098519356,0.5013893177625618,0.49487120913891885,,,,,,,,,,0.21428571428571427,0.7857142857142857,,
124,1,0.5357705678353472,0.3834681416460901,0.08076129051856284,,,,,,,,,,0.21428571428571427,0.7899159663865546,,
125,1,0.07158762121618575,0.9132493338835361,0.015163044900278116,,,,,,,,,,0.22268907563025211,0.7899159663865546,,
126,1,0.016568355512165223,0.7153599425034016,0.2680717019844333,,,,,,,,,,0.22268907563025211,0.7941176470588235,,
127,1,0.023859866101091944,0.486004758800829,0.4901353750980791,,,,,,,,,,0.22899159663865545,0.7941176470588235,,
128,1,0.002715988971329813,0.5451198037180992,0.452164207310571,,,,,,,,,,0.22899159663865545,0.8025210084033614,,
129,1,0.0018928569760331719,0.45265156982005894,0.5454555732039079,,,,,,,,,,0.23109243697478993,0.8025210084033614,,
130,1,0.08824566568389028,0.7586223133205345,0.15313202099557516,,,,,,,,,,0.23109243697478993,0.8151260504201681,,
131,1,0.40360870415340583,0.45320784822268284,0.14318344762391144,,,,,,,,,,0.23319327731092437,0.8151260504201681,,
132,2,0.026813743126346795,0.6028139541300797,0.3703723027435736,,,,,,,,,,0.23319327731092437,0.819327731092437,,
133,2,0.0035875868968468,0.25476990485060397,0.7416425082525492,,,,,,,,,,0.2415966386554622,0.819327731092437,,
