,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.09169546424867063,0.6137886992920835,0.2945158364592458,0.07511737089201878,0.0625,0.03355704697986577,0.5,0.096,0.23863636363636365,0.30128023868485365,0.8475997552193067,0.6988271441268329,0.0189873417721519,0.06329113924050633,0.040268456375838924,0.226020202020202
13,1,0.021903852208803618,0.3211045979134681,0.6569915498777283,0.07511737089201878,0.07142857142857142,0.040268456375838924,0.5416666666666666,0.096,0.23863636363636365,0.2541273943044876,0.8465666623261479,0.6924588533692346,0.0189873417721519,0.07172995780590717,0.044642857142857144,0.2286868686868687
14,1,0.24981197768898492,0.6931288833294751,0.05705913898154011,0.07981220657276995,0.07142857142857142,0.040268456375838924,0.5416666666666666,0.128,0.2727272727272727,0.25139081161921345,0.8248142024013406,0.6771029612836509,0.02109704641350211,0.07172995780590717,0.051643192488262914,0.27035353535353535
15,1,0.03870990395466808,0.7802930708776781,0.18099702516765384,0.07981220657276995,0.08035714285714286,0.06040268456375839,0.5833333333333334,0.128,0.2727272727272727,0.25004503254092686,0.8240899248053928,0.6680936207575419,0.02109704641350211,0.0759493670886076,0.05357142857142857,0.273020202020202
16,1,0.012814453011960724,0.2827787294362524,0.7044068175517868,0.09389671361502347,0.08035714285714286,0.06040268456375839,0.5833333333333334,0.144,0.2840909090909091,0.23764724277498386,0.8230908305324262,0.6626481297166013,0.023206751054852322,0.0759493670886076,0.06040268456375839,0.27680808080808084
17,0,0.7583803780725241,0.19451120260695573,0.047108419320520095,0.09389671361502347,0.08928571428571429,0.0738255033557047,0.625,0.144,0.2840909090909091,0.2060411270706931,0.8064089110113808,0.6569915498777283,0.023206751054852322,0.10126582278481013,0.06103286384976526,0.2906969696969697
18,2,0.04815862379116461,0.605530213597221,0.3463111626116144,0.12206572769953052,0.08928571428571429,0.0738255033557047,0.625,0.192,0.29545454545454547,0.1805070057143161,0.789230375388089,0.6557579729238622,0.02531645569620253,0.10126582278481013,0.0625,0.2933636363636363
19,2,0.014135192041835437,0.6011760973700653,0.38468871058809934,0.12206572769953052,0.09821428571428571,0.10067114093959731,0.6666666666666666,0.192,0.29545454545454547,0.16586114380764225,0.7884209199872737,0.6327085826220469,0.02531645569620253,0.11392405063291139,0.07142857142857142,0.30403030303030304
20,2,0.001782635756433583,0.2935934066872022,0.7046239575563643,0.13145539906103287,0.09821428571428571,0.10067114093959731,0.6666666666666666,0.248,0.3181818181818182,0.15867994344598485,0.7729144880021127,0.6251380922607387,0.027426160337552744,0.11392405063291139,0.0738255033557047,0.3078181818181818
21,0,0.3624205040768584,0.4212208246050356,0.21635867131810593,0.13145539906103287,0.11607142857142858,0.11409395973154363,0.7083333333333334,0.248,0.3181818181818182,0.15851923729285852,0.7635357170444507,0.61419692351944,0.027426160337552744,0.12236286919831224,0.07511737089201878,0.32170707070707066
22,2,0.0007302373838530377,0.13608166375385183,0.8631880988622951,0.1784037558685446,0.11607142857142858,0.11409395973154363,0.7083333333333334,0.272,0.3409090909090909,0.12966231969569347,0.7398106634481835,0.6037699028361582,0.029535864978902954,0.12236286919831224,0.07981220657276995,0.3355959595959596
23,1,0.015631910553841995,0.3698903433754841,0.6144777460706738,0.1784037558685446,0.125,0.1342281879194631,0.75,0.272,0.3409090909090909,0.1283715707633472,0.7388648109974981,0.5952088280221302,0.029535864978902954,0.16033755274261605,0.08035714285714286,0.3409292929292929
24,1,0.009485813554369515,0.42377277557430554,0.5667414108713249,0.22065727699530516,0.125,0.1342281879194631,0.75,0.28,0.3522727272727273,0.08693799242563723,0.7349029917186753,0.5870470020954165,0.03164556962025317,0.16033755274261605,0.08928571428571429,0.35692929292929293
25,1,0.060433317803755646,0.5557802484003409,0.38378643379590344,0.22065727699530516,0.13392857142857142,0.14093959731543623,0.7916666666666666,0.28,0.3522727272727273,0.08693301854452556,0.7336662771600484,0.5838675488857271,0.03164556962025317,0.1940928270042194,0.09389671361502347,0.37081818181818177
26,1,0.001902620697262428,0.18336374099433422,0.8147336383084034,0.28169014084507044,0.13392857142857142,0.14093959731543623,0.7916666666666666,0.288,0.3977272727272727,0.060433317803755646,0.7263896767594774,0.569255348008041,0.03375527426160337,0.1940928270042194,0.09821428571428571,0.3894848484848485
27,1,0.026153682107336707,0.7997455042643599,0.17410081362830346,0.28169014084507044,0.16071428571428573,0.1610738255033557,0.8333333333333334,0.288,0.3977272727272727,0.06008120924675128,0.7158896938156996,0.5608743520362672,0.03375527426160337,0.19831223628691982,0.10067114093959731,0.39706060606060606
28,1,0.14007568763984352,0.7776788357472768,0.08224547661287959,0.3051643192488263,0.16071428571428573,0.1610738255033557,0.8333333333333334,0.304,0.45454545454545453,0.051972975704523514,0.714550771418834,0.5275651512459145,0.035864978902953586,0.19831223628691982,0.11409395973154363,0.4046363636363636
29,1,0.04800996267992219,0.9421428502020406,0.009847187118037143,0.3051643192488263,0.16964285714285715,0.16778523489932887,0.875,0.304,0.45454545454545453,0.05170250958670696,0.7081733271666387,0.5162939204774014,0.035864978902953586,0.20253164556962025,0.11607142857142858,0.41263636363636363
30,1,0.007574321391934908,0.37822875508862513,0.61419692351944,0.352112676056338,0.16964285714285715,0.16778523489932887,0.875,0.32,0.4772727272727273,0.04724979111692161,0.7075342653943546,0.511481673312963,0.0379746835443038,0.20253164556962025,0.12206572769953052,0.42652525252525253
31,1,0.9999999920564505,7.942967002034755e-09,5.82372849614283e-13,0.352112676056338,0.1875,0.18120805369127516,0.9166666666666666,0.32,0.4772727272727273,0.04601659375093309,0.7052101451100119,0.5073449209653922,0.0379746835443038,0.20675105485232068,0.125,0.4291919191919192
32,1,0.8412132427402225,0.15333177565496509,0.005454981604812269,0.3568075117370892,0.1875,0.18120805369127516,0.9166666666666666,0.336,0.5,0.04587674066111711,0.6995129540774043,0.5032785017801376,0.04008438818565401,0.20675105485232068,0.13145539906103287,0.44308080808080813
33,1,0.6823693552665768,0.308413780948227,0.009216863785196197,0.3568075117370892,0.19642857142857142,0.20134228187919462,0.9583333333333334,0.336,0.5,0.045349187915717806,0.699319604976137,0.4818993522711173,0.04008438818565401,0.21940928270042195,0.13392857142857142,0.4457474747474747
34,2,0.015094313806104983,0.8503840410012221,0.13452164519267287,0.3615023474178404,0.19642857142857142,0.20134228187919462,0.9583333333333334,0.36,0.5113636363636364,0.04472640397823427,0.6931288833294751,0.4801590677398876,0.04219409282700422,0.21940928270042195,0.1342281879194631,0.4495353535353535
35,1,0.06897437577673578,0.8029593909296191,0.12806623329364505,0.3615023474178404,0.22321428571428573,0.2080536912751678,1.0,0.36,0.5113636363636364,0.041874307348759125,0.6868023727621065,0.4765336595869008,0.04219409282700422,0.22784810126582278,0.14093959731543623,0.46468686868686865
36,2,0.04587674066111711,0.5871572905385838,0.36696596880029914,1.0,0.22321428571428573,0.2080536912751678,1.0,0.384,0.5227272727272727,0.0004634335634703008,0.6701746257320496,0.4758828045688786,0.046413502109704644,0.22784810126582278,0.16071428571428573,0.470020202020202
37,1,0.009745029510298283,0.5137213109028009,0.4765336595869008,,0.23214285714285715,0.21476510067114093,,0.384,0.5227272727272727,,0.6689620892509629,0.47568553571831895,0.046413502109704644,0.23628691983122363,0.1610738255033557,0.488959595959596
38,0,0.801689410589897,0.18236033241676392,0.015950256993339306,,0.23214285714285715,0.21476510067114093,,0.392,0.5340909090909091,,0.6670491141162885,0.4743330882506454,0.05063291139240506,0.23628691983122363,0.16778523489932887,0.49653535353535355
39,2,0.0074121380613339635,0.7336662771600484,0.2589215847786177,,0.24107142857142858,0.2214765100671141,,0.392,0.5340909090909091,,0.6635779070205667,0.4697289205022035,0.05063291139240506,0.24050632911392406,0.16964285714285715,0.5018686868686869
40,2,0.3978869804050734,0.3365433420105855,0.2655696775843411,,0.24107142857142858,0.2214765100671141,,0.424,0.5454545454545454,,0.6572579944728031,0.4694890691056663,0.052742616033755275,0.24050632911392406,0.1784037558685446,0.5157575757575757
41,1,0.23764724277498386,0.7047248094606076,0.057627947764408605,,0.25,0.2348993288590604,,0.424,0.5454545454545454,,0.6563038433487322,0.4640219019657853,0.052742616033755275,0.2489451476793249,0.18120805369127516,0.5233333333333333
42,2,0.06204189753829094,0.5508443990590378,0.3871137034026713,,0.25,0.2348993288590604,,0.432,0.5568181818181818,,0.6543623152512598,0.45727844863156725,0.05485232067510549,0.2489451476793249,0.1875,0.5286666666666667
43,1,0.12617622926715313,0.6064366227191105,0.2673871480137364,,0.25892857142857145,0.24161073825503357,,0.432,0.5568181818181818,,0.6525372406514737,0.4559233997941316,0.05485232067510549,0.25738396624472576,0.19642857142857142,0.5366666666666666
44,0,0.2060411270706931,0.7884209199872737,0.005537952942033176,,0.25892857142857145,0.24161073825503357,,0.456,0.5795454545454546,,0.6478481624847263,0.4442602692639208,0.05907172995780591,0.25738396624472576,0.20134228187919462,0.5404545454545454
45,1,0.019253783066223554,0.8929052139483556,0.08784100298542086,,0.26785714285714285,0.2550335570469799,,0.456,0.5795454545454546,,0.6463176527467445,0.4378580555754876,0.05907172995780591,0.26582278481012656,0.2080536912751678,0.5442424242424242
46,1,0.009567416357196311,0.3553705008174281,0.6350620828253757,,0.26785714285714285,0.2550335570469799,,0.464,0.5909090909090909,,0.6293120652016914,0.419029520123443,0.06118143459915612,0.26582278481012656,0.21476510067114093,0.548030303030303
47,2,0.019112982954752937,0.4284524077017878,0.5524346093434593,,0.2767857142857143,0.2751677852348993,,0.464,0.5909090909090909,,0.6282521043142998,0.39864643906428043,0.06118143459915612,0.2742616033755274,0.22065727699530516,0.5619191919191918
48,2,0.04724979111692161,0.6868023727621065,0.2659478361209719,,0.2767857142857143,0.2751677852348993,,0.472,0.6363636363636364,,0.6252907005160845,0.38468871058809934,0.06329113924050633,0.2742616033755274,0.2214765100671141,0.5657070707070707
49,2,0.06543710864103927,0.7081733271666387,0.2263895641923219,,0.2857142857142857,0.30201342281879195,,0.472,0.6363636363636364,,0.6201071317808908,0.38092337369757445,0.06329113924050633,0.2911392405063291,0.22321428571428573,0.5737070707070707
50,1,0.0038342407478762844,0.3201082632605004,0.6760574959916233,,0.2857142857142857,0.30201342281879195,,0.488,0.6477272727272727,,0.6190667865605132,0.3795107759617418,0.06962025316455696,0.2911392405063291,0.23214285714285715,0.5763737373737373
51,2,0.016154045336572994,0.6635779070205667,0.32026804764286027,,0.29464285714285715,0.31543624161073824,,0.488,0.6477272727272727,,0.6182215248711176,0.37535531732774113,0.06962025316455696,0.29535864978902954,0.2348993288590604,0.5801616161616162
52,0,0.6129219403013962,0.24748120541710358,0.13959685428150034,,0.29464285714285715,0.31543624161073824,,0.52,0.6590909090909091,,0.6064366227191105,0.36937261490335654,0.07172995780590717,0.29535864978902954,0.24107142857142858,0.5908282828282828
53,1,0.04798005094357141,0.4960965492622971,0.4559233997941316,,0.3125,0.3221476510067114,,0.52,0.6590909090909091,,0.6048855705032518,0.3688582500265866,0.07172995780590717,0.3037974683544304,0.24161073825503357,0.5984040404040404
54,1,0.014945819816328563,0.4011866312979442,0.5838675488857271,,0.3125,0.3221476510067114,,0.528,0.6704545454545454,,0.60461458808125,0.36696596880029914,0.07383966244725738,0.3037974683544304,0.25,0.6010707070707071
55,1,0.11818863240980823,0.3655174471127904,0.5162939204774014,,0.3392857142857143,0.33557046979865773,,0.528,0.6704545454545454,,0.6011760973700653,0.3620002603113084,0.07383966244725738,0.31645569620253167,0.2550335570469799,0.6048585858585859
56,1,0.3089521976659969,0.6624426048274419,0.028605197506561316,,0.3392857142857143,0.33557046979865773,,0.552,0.7159090909090909,,0.5928289078418277,0.34128811039118995,0.07805907172995781,0.31645569620253167,0.25892857142857145,0.6128585858585859
57,1,0.005277914642050932,0.8656472903967681,0.12907479496118102,,0.3482142857142857,0.35570469798657717,,0.552,0.7159090909090909,,0.5919157274202006,0.32344742555103223,0.07805907172995781,0.3206751054852321,0.26785714285714285,0.6155252525252526
58,2,0.19001546727022145,0.689499127765598,0.12048540496418045,,0.3482142857142857,0.35570469798657717,,0.56,0.7386363636363636,,0.5912832537950193,0.32026804764286027,0.08227848101265822,0.3206751054852321,0.2751677852348993,0.6306767676767677
59,1,0.005992643457272005,0.30154850317349335,0.6924588533692346,,0.35714285714285715,0.3825503355704698,,0.56,0.7386363636363636,,0.5871572905385838,0.30262239734191315,0.08227848101265822,0.32489451476793246,0.2767857142857143,0.6333434343434342
60,2,0.0041959358480240854,0.2616593739557225,0.7341446901962534,,0.35714285714285715,0.3825503355704698,,0.584,0.75,,0.5756007163310142,0.2967095344920348,0.08438818565400844,0.32489451476793246,0.28169014084507044,0.6472323232323233
61,1,0.0028958145326555603,0.3290105647098026,0.6680936207575419,,0.36607142857142855,0.40939597315436244,,0.584,0.75,,0.5742838779988527,0.28510290406365024,0.08438818565400844,0.34177215189873417,0.2857142857142857,0.6525656565656566
62,1,0.0036041011448592545,0.3368637171870925,0.6595321816680483,,0.36607142857142855,0.40939597315436244,,0.592,0.7727272727272727,,0.5710560977113961,0.27985863278170564,0.08649789029535865,0.34177215189873417,0.29464285714285715,0.6632323232323233
63,2,0.014431219478572012,0.4424603620576385,0.5431084184637895,,0.375,0.42953020134228187,,0.592,0.7727272727272727,,0.5703800604032367,0.27541372526141,0.08649789029535865,0.350210970464135,0.30201342281879195,0.667020202020202
64,1,0.03623584389237932,0.8687839565872048,0.09498019952041589,,0.375,0.42953020134228187,,0.6,0.7954545454545454,,0.5691944674994662,0.2726194492105089,0.09071729957805907,0.350210970464135,0.3051643192488263,0.680909090909091
65,0,0.1283715707633472,0.7635357170444507,0.10809271219220218,,0.38392857142857145,0.436241610738255,,0.6,0.7954545454545454,,0.5685162483337346,0.27140873159152107,0.09071729957805907,0.35864978902953587,0.3125,0.6835757575757576
66,2,0.005180205465093382,0.490656218640911,0.5041635758939956,,0.38392857142857145,0.436241610738255,,0.616,0.8068181818181818,,0.5557802484003409,0.2708334820504154,0.09282700421940929,0.35864978902953587,0.31543624161073824,0.6873636363636364
67,1,0.0015307251915334906,0.5996847033127923,0.39878457149567414,,0.39285714285714285,0.44966442953020136,,0.616,0.8068181818181818,,0.5537374407737692,0.2673871480137364,0.09282700421940929,0.3755274261603376,0.3221476510067114,0.6911515151515152
68,2,0.001666297405216031,0.16246791594281973,0.8358657866519643,,0.39285714285714285,0.44966442953020136,,0.624,0.8295454545454546,,0.5520212239581029,0.2655696775843411,0.10337552742616034,0.3755274261603376,0.33557046979865773,0.7063030303030303
69,1,0.031850647528489824,0.8435068506538375,0.12464250181767286,,0.4017857142857143,0.48322147651006714,,0.624,0.8295454545454546,,0.5508443990590378,0.26029857562997066,0.10337552742616034,0.38396624472573837,0.3392857142857143,0.7143030303030303
70,1,0.07720086918092889,0.789230375388089,0.13356875543098207,,0.4017857142857143,0.48322147651006714,,0.64,0.8636363636363636,,0.5441472330829351,0.25584463886840464,0.10548523206751055,0.38396624472573837,0.3482142857142857,0.7169696969696969
71,1,0.13580301060130273,0.5008301798392235,0.3633668095594737,,0.42857142857142855,0.5100671140939598,,0.64,0.8636363636363636,,0.5366428521523434,0.22732604684533472,0.10548523206751055,0.3924050632911392,0.352112676056338,0.7308585858585858
72,1,0.04958282207536189,0.8581963621620815,0.09222081576255663,,0.42857142857142855,0.5100671140939598,,0.648,0.8863636363636364,,0.5344071294986473,0.22555620247267724,0.10759493670886076,0.3924050632911392,0.35570469798657717,0.7384343434343434
73,2,0.15867994344598485,0.2637827591823693,0.5775372973716459,,0.4375,0.5369127516778524,,0.648,0.8863636363636364,,0.5257858129297169,0.2014659425776771,0.10759493670886076,0.4008438818565401,0.3568075117370892,0.7523232323232324
74,1,0.04472640397823427,0.679724950232217,0.2755486457895487,,0.4375,0.5369127516778524,,0.656,0.9204545454545454,,0.5233378348086329,0.18675543155816762,0.10970464135021098,0.4008438818565401,0.35714285714285715,0.7603232323232323
75,1,0.04767723320572869,0.5710560977113961,0.3812666690828752,,0.45535714285714285,0.6174496644295302,,0.656,0.9204545454545454,,0.5193939931496758,0.13917753746339137,0.10970464135021098,0.4092827004219409,0.3615023474178404,0.7742121212121212
76,2,0.007063263041002184,0.4178067167505864,0.5751300202084115,,0.45535714285714285,0.6174496644295302,,0.68,0.9431818181818182,,0.5137213109028009,0.13452164519267287,0.11392405063291139,0.4092827004219409,0.36607142857142855,0.776878787878788
77,2,0.0069057538186166455,0.3607185724451554,0.6323756737362279,,0.4642857142857143,0.6711409395973155,,0.68,0.9431818181818182,,0.5133366785697681,0.12420756560790029,0.11392405063291139,0.42616033755274263,0.375,0.7795454545454547
78,1,0.0017869689665199497,0.43733867899721274,0.5608743520362672,,0.4642857142857143,0.6711409395973155,,0.688,0.9659090909090909,,0.5073131499454817,0.11825127450872125,0.11814345991561181,0.42616033755274263,0.3825503355704698,0.7833333333333333
79,0,0.045349187915717806,0.8465666623261479,0.1080841497581343,,0.4732142857142857,0.8053691275167785,,0.688,0.9659090909090909,,0.505896508554373,0.05705913898154011,0.11814345991561181,0.4345991561181435,0.38392857142857145,0.7886666666666667
80,2,0.18398420777964405,0.6182215248711176,0.19779426734923833,,0.4732142857142857,0.8053691275167785,,0.728,0.9772727272727273,,0.4907926156703289,0.056632635141999885,0.12447257383966245,0.4345991561181435,0.39285714285714285,0.7913333333333333
81,2,0.0034935048876076976,0.16491809398403184,0.8315884011283604,,0.48214285714285715,0.9328859060402684,,0.728,0.9772727272727273,,0.490656218640911,0.010487210372113417,0.12447257383966245,0.4388185654008439,0.4017857142857143,0.7966666666666667
82,2,0.004033902843317959,0.14551251745735122,0.8504535796993308,,0.48214285714285715,0.9328859060402684,,0.736,0.9886363636363636,,0.48747106343368285,0.010278540610011367,0.13291139240506328,0.4388185654008439,0.40939597315436244,0.8042424242424243
83,1,0.007154924504746564,0.861703416731627,0.13114165876362643,,0.5,0.9932885906040269,,0.736,0.9886363636363636,,0.4746499242203092,0.005454981604812269,0.13291139240506328,0.4472573839662447,0.42857142857142855,0.806909090909091
84,1,0.11531234749049303,0.6151294761920937,0.2695581763174132,,0.5,0.9932885906040269,,0.744,1.0,,0.47316218804300825,0.0023812583849130583,0.1350210970464135,0.4472573839662447,0.42953020134228187,0.8144848484848485
85,2,0.051972975704523514,0.5685162483337346,0.3795107759617418,,0.5535714285714286,1.0,,0.744,1.0,,0.4424603620576385,5.82372849614283e-13,0.1350210970464135,0.45147679324894513,0.436241610738255,0.8182727272727273
86,2,0.0020032610908297622,0.14828058351057422,0.849716155398596,,0.5535714285714286,,,0.76,,,0.43733867899721274,,0.13924050632911392,0.45147679324894513,0.4375,0.820939393939394
87,0,0.06008120924675128,0.9116586343541823,0.028260156399066597,,0.5892857142857143,,,0.76,,,0.4280052058219835,,0.13924050632911392,0.45569620253164556,0.44966442953020136,0.8285151515151515
88,2,0.0009389775971125671,0.13170445101596365,0.8673565713869238,,0.5892857142857143,,,0.776,,,0.42377277557430554,,0.14135021097046413,0.45569620253164556,0.45535714285714285,0.8365151515151515
89,2,0.02604611313969543,0.3658757386835806,0.608078148176724,,0.5982142857142857,,,0.776,,,0.4212208246050356,,0.14135021097046413,0.4767932489451477,0.4642857142857143,0.8391818181818183
90,1,0.10868363615367227,0.7895451096373152,0.10177125420901273,,0.5982142857142857,,,0.784,,,0.41989704085173496,,0.14345991561181434,0.4767932489451477,0.4732142857142857,0.8525151515151516
91,1,0.020144817224081818,0.38464635475378806,0.5952088280221302,,0.6071428571428571,,,0.784,,,0.4178067167505864,,0.14345991561181434,0.48523206751054854,0.48214285714285715,0.8551818181818183
92,1,0.02739545927922533,0.7075342653943546,0.26507027532642,,0.6071428571428571,,,0.8,,,0.4011866312979442,,0.14556962025316456,0.48523206751054854,0.48322147651006714,0.8665454545454545
93,1,0.038100850684601874,0.7884119720363633,0.17348717727903484,,0.6339285714285714,,,0.8,,,0.39331537477291884,,0.14556962025316456,0.4936708860759494,0.5,0.8692121212121212
94,2,0.0024424239444909694,0.6463176527467445,0.35123992330876463,,0.6339285714285714,,,0.808,,,0.39168244361711524,,0.1518987341772152,0.4936708860759494,0.5100671140939598,0.8767878787878788
95,1,0.30128023868485365,0.6520043392078613,0.04671542210728515,,0.6428571428571429,,,0.808,,,0.38642224427265354,,0.1518987341772152,0.4978902953586498,0.5369127516778524,0.8881515151515152
96,0,0.25004503254092686,0.505896508554373,0.2440584589047003,,0.6428571428571429,,,0.816,,,0.38464635475378806,,0.1540084388185654,0.4978902953586498,0.5535714285714286,0.8934848484848485
97,1,0.008466831680101167,0.7263896767594774,0.26514349156042144,,0.6517857142857143,,,0.816,,,0.37860969625761787,,0.1540084388185654,0.5021097046413502,0.5892857142857143,0.8988181818181818
98,1,0.039922977025307234,0.8323943754785873,0.12768264749610536,,0.6517857142857143,,,0.84,,,0.3698903433754841,,0.15611814345991562,0.5021097046413502,0.5982142857142857,0.9014848484848486
99,0,0.05170250958670696,0.8240899248053928,0.12420756560790029,,0.6607142857142857,,,0.84,,,0.3658757386835806,,0.15611814345991562,0.510548523206751,0.6071428571428571,0.9068181818181819
100,2,0.002381686287787155,0.5217355091433342,0.4758828045688786,,0.6607142857142857,,,0.848,,,0.3655174471127904,,0.15822784810126583,0.510548523206751,0.6174496644295302,0.9143939393939394
101,2,0.004359899654438748,0.3185371390619104,0.6771029612836509,,0.6785714285714286,,,0.848,,,0.3580571694770507,,0.15822784810126583,0.5189873417721519,0.6339285714285714,0.917060606060606
102,2,0.009413728928398524,0.48730776929146385,0.5032785017801376,,0.6785714285714286,,,0.88,,,0.35265969027035754,,0.16033755274261605,0.5189873417721519,0.6428571428571429,0.9197272727272727
103,1,0.008758330756544272,0.39168244361711524,0.5995592256263405,,0.6964285714285714,,,0.88,,,0.33893934493922945,,0.16033755274261605,0.5232067510548524,0.6517857142857143,0.9277272727272727
104,1,0.014395645116387388,0.5174103300885757,0.46819402479503686,,0.6964285714285714,,,0.888,,,0.3368637171870925,,0.16244725738396623,0.5232067510548524,0.6607142857142857,0.9303939393939394
105,1,0.04988215880295935,0.5691944674994662,0.38092337369757445,,0.7142857142857143,,,0.888,,,0.3330513189652072,,0.16244725738396623,0.5274261603375527,0.6711409395973155,0.9379696969696969
106,1,0.011420278490317166,0.5507216659341952,0.4378580555754876,,0.7142857142857143,,,0.92,,,0.3201082632605004,,0.16455696202531644,0.5274261603375527,0.6785714285714286,0.9486363636363636
107,1,0.05657927315691259,0.6496347260741256,0.2937860007689618,,0.7410714285714286,,,0.92,,,0.3090571491168188,,0.16455696202531644,0.540084388185654,0.6964285714285714,0.9513030303030302
108,1,0.00769945446479921,0.8829936156564955,0.10930692987870522,,0.7410714285714286,,,0.928,,,0.308413780948227,,0.16666666666666666,0.540084388185654,0.7142857142857143,0.9619696969696969
109,1,0.011695758894622963,0.60461458808125,0.38368965302412705,,0.75,,,0.928,,,0.3065040608616462,,0.16666666666666666,0.5443037974683544,0.7410714285714286,0.9646363636363636
110,1,0.082411716236287,0.8995129225442794,0.018075361219433695,,0.75,,,0.936,,,0.30154850317349335,,0.17088607594936708,0.5443037974683544,0.75,0.9673030303030302
111,1,0.018841684847998218,0.6478481624847263,0.33331015266727554,,0.7678571428571429,,,0.936,,,0.2935934066872022,,0.17088607594936708,0.5569620253164557,0.7678571428571429,0.9699696969696969
112,1,0.008524653093891856,0.5928289078418277,0.39864643906428043,,0.7678571428571429,,,0.944,,,0.2921583410913756,,0.1729957805907173,0.5569620253164557,0.7857142857142857,0.9726363636363636
113,2,0.004725117964616825,0.5257858129297169,0.4694890691056663,,0.7857142857142857,,,0.944,,,0.29040992050691544,,0.1729957805907173,0.5654008438818565,0.8035714285714286,0.9753030303030302
114,1,0.024803559075787972,0.4932970886530949,0.4818993522711173,,0.7857142857142857,,,0.952,,,0.2827787294362524,,0.1751054852320675,0.5654008438818565,0.8053691275167785,0.9790909090909091
115,1,0.02227357770419457,0.5344071294986473,0.4433192927971581,,0.8035714285714286,,,0.952,,,0.26575244201922105,,0.1751054852320675,0.569620253164557,0.8303571428571429,0.9817575757575758
116,2,0.00576666925744466,0.1827823940851447,0.8114509366574107,,0.8035714285714286,,,0.96,,,0.26557106006696624,,0.17932489451476794,0.569620253164557,0.8392857142857143,0.9844242424242425
