,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,0,0.12423386286835676,0.721325203565219,0.15444093356642413,0.04784688995215311,0.06666666666666667,0.037037037037037035,0.4482758620689655,0.21052631578947367,0.25,0.3135119095287946,0.7921302523087767,0.6919957920880411,0.02100840336134454,0.13445378151260504,0.037037037037037035,0.2423515685766139
13,2,0.01826239974343092,0.6716515333753478,0.31008606688122115,0.04784688995215311,0.08571428571428572,0.043209876543209874,0.4827586206896552,0.21052631578947367,0.25,0.31003701447828,0.7861982024823623,0.691672860358483,0.023109243697478993,0.13445378151260504,0.0380952380952381,0.24987036556909514
14,1,0.007935380612594637,0.8145452119988633,0.17751940738854205,0.05263157894736842,0.08571428571428572,0.043209876543209874,0.4827586206896552,0.24060150375939848,0.2631578947368421,0.29821437872106565,0.7691823919561517,0.683921109782649,0.023109243697478993,0.14705882352941177,0.03827751196172249,0.2728588713162216
15,2,0.00399107151748023,0.2159504482736643,0.7800584802088555,0.05263157894736842,0.09523809523809523,0.06172839506172839,0.5172413793103449,0.24060150375939848,0.2631578947368421,0.2647904857077705,0.767214135836065,0.6799759577094274,0.0273109243697479,0.14705882352941177,0.043209876543209874,0.27724483622850227
16,1,0.002470214286320059,0.6611995259813707,0.3363302597323093,0.06220095693779904,0.09523809523809523,0.06172839506172839,0.5172413793103449,0.2556390977443609,0.3026315789473684,0.23693271985031283,0.7665268229464677,0.6759843881185766,0.0273109243697479,0.15966386554621848,0.04784688995215311,0.2887390891020655
17,1,0.20278910725213212,0.7425798428888467,0.054631049859021334,0.06220095693779904,0.11428571428571428,0.08024691358024691,0.5517241379310345,0.2556390977443609,0.3026315789473684,0.21710280986553246,0.7629823694525534,0.6642915509029426,0.029411764705882353,0.15966386554621848,0.05263157894736842,0.30023334197562873
18,2,0.0022947836306224474,0.43647517599007396,0.5612300403793035,0.06698564593301436,0.11428571428571428,0.08024691358024691,0.5517241379310345,0.2631578947368421,0.3157894736842105,0.2099803979528803,0.7549247598963273,0.6531911071752574,0.029411764705882353,0.18487394957983194,0.05714285714285714,0.3227897329530723
19,1,0.04574164958920034,0.6805053953138358,0.27375295509696396,0.06698564593301436,0.12380952380952381,0.08641975308641975,0.5862068965517241,0.2631578947368421,0.3157894736842105,0.2072236968410574,0.7500057576076747,0.6426363272176218,0.03361344537815126,0.18487394957983194,0.06172839506172839,0.33594762768991443
20,2,0.11639556478616869,0.532225402289815,0.35137903292401634,0.07177033492822966,0.12380952380952381,0.08641975308641975,0.5862068965517241,0.2781954887218045,0.3815789473684211,0.2055398030850128,0.7425798428888467,0.6273157540959157,0.03361344537815126,0.19327731092436976,0.06220095693779904,0.34744188056347763
21,1,0.029310604914632166,0.39759267849220825,0.5730967165931596,0.07177033492822966,0.14285714285714285,0.09259259259259259,0.6206896551724138,0.2781954887218045,0.3815789473684211,0.2030632887991435,0.7345411380529329,0.622407505421153,0.03571428571428571,0.19327731092436976,0.06666666666666667,0.35496067755595884
22,1,0.07201247324917426,0.5027424883892866,0.42524503836153915,0.08133971291866028,0.14285714285714285,0.09259259259259259,0.6206896551724138,0.3082706766917293,0.39473684210526316,0.20211648484403522,0.7285266107401845,0.6174690726999739,0.03571428571428571,0.19747899159663865,0.06698564593301436,0.3664549304295221
23,2,0.017003875517785903,0.68485907522521,0.2981370492570042,0.08133971291866028,0.1523809523809524,0.10493827160493827,0.6896551724137931,0.3082706766917293,0.39473684210526316,0.20092236745080616,0.7249303542138587,0.6017564614335769,0.037815126050420166,0.19747899159663865,0.07177033492822966,0.3779491833030853
24,1,0.02476214648156897,0.6010564767963903,0.37418137672204066,0.09090909090909091,0.1523809523809524,0.10493827160493827,0.6896551724137931,0.3233082706766917,0.4605263157894737,0.17391956032869008,0.7222507764693586,0.5838010499268753,0.037815126050420166,0.20588235294117646,0.08024691358024691,0.382335148215366
25,1,0.01367140752721671,0.8991768270066074,0.08715176546617574,0.09090909090909091,0.1619047619047619,0.12345679012345678,0.7241379310344828,0.3233082706766917,0.4605263157894737,0.15876741213092563,0.721325203565219,0.5695344523723475,0.03991596638655462,0.20588235294117646,0.08133971291866028,0.4053236539624924
26,1,0.10888723909878381,0.6482668000847255,0.24284596081649068,0.14354066985645933,0.1619047619047619,0.12345679012345678,0.7241379310344828,0.3609022556390977,0.5131578947368421,0.12816559243494935,0.7049638718506908,0.5544441838534425,0.03991596638655462,0.21428571428571427,0.08571428571428572,0.4153487166191341
27,1,0.054911175715993715,0.932439206319517,0.012649617964489325,0.14354066985645933,0.17142857142857143,0.15432098765432098,0.7586206896551724,0.3609022556390977,0.5131578947368421,0.12423386286835676,0.7028490316798935,0.5283233002917359,0.04201680672268908,0.21428571428571427,0.08641975308641975,0.43727854118053755
28,1,0.0975307827043685,0.7549247598963273,0.1475444573993042,0.19138755980861244,0.17142857142857143,0.15432098765432098,0.7586206896551724,0.39849624060150374,0.5263157894736842,0.10591491890641265,0.6870214992502665,0.525892408697783,0.04201680672268908,0.2184873949579832,0.09090909090909091,0.4487727940541008
29,1,0.07264541529577392,0.8797313026442336,0.0476232820599924,0.19138755980861244,0.18095238095238095,0.16049382716049382,0.7931034482758621,0.39849624060150374,0.5263157894736842,0.10469468465645909,0.68485907522521,0.5247726161462127,0.04411764705882353,0.2184873949579832,0.09259259259259259,0.45315875896638147
30,2,0.004873156012726818,0.565380490883173,0.4297463531041002,0.23923444976076555,0.18095238095238095,0.16049382716049382,0.7931034482758621,0.40601503759398494,0.5526315789473685,0.0824502675623236,0.6840951252899672,0.5145177693886477,0.04411764705882353,0.23949579831932774,0.09523809523809523,0.4581712902947023
31,1,0.02443744422447854,0.4267077245409486,0.5488548312345728,0.23923444976076555,0.19047619047619047,0.1728395061728395,0.8275862068965517,0.40601503759398494,0.5526315789473685,0.07987297529710834,0.6821450044480927,0.5033329712371609,0.04831932773109244,0.23949579831932774,0.10493827160493827,0.4801011148561058
32,1,0.089520486685841,0.7665268229464677,0.14395269036769126,0.2631578947368421,0.19047619047619047,0.1728395061728395,0.8275862068965517,0.42857142857142855,0.6052631578947368,0.07090081952834529,0.6768637942751576,0.46840568780990693,0.04831932773109244,0.25210084033613445,0.11428571428571428,0.4826073805202662
33,1,0.009200196588999947,0.6200424942242391,0.370757309186761,0.2631578947368421,0.2,0.17901234567901234,0.8620689655172413,0.42857142857142855,0.6052631578947368,0.06725241432348371,0.6716515333753478,0.45986063871050564,0.05042016806722689,0.25210084033613445,0.12345679012345678,0.500151240169389
34,2,0.01339097570774752,0.34642891934836173,0.6401801049438907,0.2679425837320574,0.2,0.17901234567901234,0.8620689655172413,0.43609022556390975,0.618421052631579,0.06518089916718958,0.6694861506100336,0.45330102045409676,0.05042016806722689,0.2773109243697479,0.12380952380952381,0.5051637714977097
35,2,0.011706112413524082,0.5349928671323791,0.45330102045409676,0.2679425837320574,0.20952380952380953,0.2037037037037037,0.896551724137931,0.43609022556390975,0.618421052631579,0.061154885137254575,0.6657812847541086,0.4303114020903403,0.052521008403361345,0.2773109243697479,0.14285714285714285,0.5151888341543515
36,2,0.012352804036509632,0.6821450044480927,0.30550219151539765,0.37320574162679426,0.20952380952380953,0.2037037037037037,0.896551724137931,0.44360902255639095,0.6447368421052632,0.0323974698455951,0.6611995259813707,0.4297463531041002,0.052521008403361345,0.29411764705882354,0.14354066985645933,0.5266830870279146
37,1,0.19952123803363578,0.7320875221536719,0.06839123981269235,0.37320574162679426,0.21904761904761905,0.22839506172839505,0.9310344827586207,0.44360902255639095,0.6447368421052632,0.032374908924209723,0.6562062370149708,0.4237291850739871,0.0546218487394958,0.29411764705882354,0.1523809523809524,0.5316956183562355
38,2,0.10591491890641265,0.3396408972401448,0.5544441838534425,0.4354066985645933,0.21904761904761905,0.22839506172839505,0.9310344827586207,0.45864661654135336,0.6973684210526315,0.02529311279022638,0.6495901302983311,0.40823022727223646,0.0546218487394958,0.3067226890756303,0.15432098765432098,0.5360815832685161
39,2,0.015491686775288031,0.39391858320295875,0.5905897300217532,0.4354066985645933,0.22857142857142856,0.2345679012345679,0.9655172413793104,0.45864661654135336,0.6973684210526315,0.02524075534092129,0.6492805812071335,0.39857139188201857,0.05672268907563025,0.3067226890756303,0.16049382716049382,0.5448535130930775
40,1,0.12816559243494935,0.6227063849255996,0.24912802263945105,0.48325358851674644,0.22857142857142856,0.2345679012345679,0.9655172413793104,0.49624060150375937,0.7236842105263158,0.02040435035313133,0.6301632260588754,0.39579342574363274,0.05672268907563025,0.31512605042016806,0.1619047619047619,0.5573848414138795
41,1,0.15224715794824592,0.6187738415977652,0.22897900045398903,0.48325358851674644,0.23809523809523808,0.24691358024691357,1.0,0.49624060150375937,0.7236842105263158,0.02013792364276426,0.6234280301787632,0.3948575581774868,0.06302521008403361,0.31512605042016806,0.17142857142857143,0.5699161697346815
42,1,0.0028788284317344446,0.2697694338197075,0.727351737748558,1.0,0.23809523809523808,0.24691358024691357,1.0,0.6090225563909775,0.7368421052631579,0.000466627144682113,0.5981572413423346,0.3908908527986933,0.06302521008403361,0.31932773109243695,0.1728395061728395,0.5874600293838044
43,1,0.054182499627314806,0.6495901302983311,0.2962273700743541,,0.24761904761904763,0.25308641975308643,,0.6090225563909775,0.7368421052631579,,0.5958026467520947,0.38799520035464025,0.06512605042016807,0.31932773109243695,0.17901234567901234,0.5918459942960851
44,1,0.021797669087304645,0.8943609599056297,0.0838413710070657,,0.24761904761904763,0.25308641975308643,,0.6165413533834586,0.7631578947368421,,0.5950812300563344,0.3802856405298193,0.06512605042016807,0.3445378151260504,0.18095238095238095,0.5943522599602454
45,2,0.019123750412384413,0.3825656925976892,0.5983105569899263,,0.2761904761904762,0.30246913580246915,,0.6165413533834586,0.7631578947368421,,0.5848492285609997,0.3687262374179924,0.06722689075630252,0.3445378151260504,0.19047619047619047,0.6018710569527267
46,1,0.019711487768794507,0.8840804774270747,0.09620803480413075,,0.2761904761904762,0.30246913580246915,,0.6240601503759399,0.7763157894736842,,0.5847380914693819,0.36781600393690206,0.06722689075630252,0.3487394957983193,0.19138755980861244,0.6133653098262899
47,1,0.008536946897716566,0.38162330079080903,0.6098397523114745,,0.3047619047619048,0.30864197530864196,,0.6240601503759399,0.7763157894736842,,0.5753886643565629,0.36105576078702367,0.07563025210084033,0.3487394957983193,0.2,0.6158715754904504
48,2,0.014060434200738714,0.4635465802102637,0.5223929855889975,,0.3047619047619048,0.30864197530864196,,0.6390977443609023,0.8026315789473685,,0.5746464969947571,0.35137903292401634,0.07563025210084033,0.35294117647058826,0.2037037037037037,0.6246435053150118
49,2,0.0018039807739197407,0.28433545530592896,0.7138605639201514,,0.3333333333333333,0.3333333333333333,,0.6390977443609023,0.8026315789473685,,0.5729365792768851,0.34689132199998485,0.07773109243697479,0.35294117647058826,0.20952380952380953,0.6271497709791721
50,2,0.013526740116257447,0.6657812847541086,0.32069197512963404,,0.3333333333333333,0.3333333333333333,,0.6541353383458647,0.8157894736842105,,0.5688664728855323,0.3418755921863025,0.07773109243697479,0.36554621848739494,0.21904761904761905,0.6321623023074929
51,2,0.002413408410715331,0.3192308221321022,0.6783557694571825,,0.34285714285714286,0.35185185185185186,,0.6541353383458647,0.8157894736842105,,0.5669465099818246,0.3236558393422648,0.07983193277310924,0.36554621848739494,0.22839506172839505,0.6497061619566157
52,1,0.009060807888206918,0.6840951252899672,0.30684406682182586,,0.34285714285714286,0.35185185185185186,,0.6616541353383458,0.8421052631578947,,0.5654263276166566,0.31008606688122115,0.07983193277310924,0.37815126050420167,0.22857142857142856,0.6622374902774176
53,0,0.02524075534092129,0.9040079940954918,0.07075125056358708,,0.3904761904761905,0.37037037037037035,,0.6616541353383458,0.8421052631578947,,0.5544855063493256,0.30610698724184915,0.0819327731092437,0.37815126050420167,0.2345679012345679,0.6710094201019792
54,2,0.0009743612981905366,0.09937886871022861,0.8996467699915808,,0.3904761904761905,0.37037037037037035,,0.6917293233082706,0.8552631578947368,,0.5467544794490049,0.30550219151539765,0.0819327731092437,0.40756302521008403,0.23809523809523808,0.7086034050643851
55,1,0.028063223698501942,0.4686038050643372,0.5033329712371609,,0.41904761904761906,0.3765432098765432,,0.6917293233082706,0.8552631578947368,,0.532225402289815,0.3041660869016639,0.0861344537815126,0.40756302521008403,0.23923444976076555,0.7200976579379484
56,1,0.0010454946836816826,0.46427697046237626,0.5346775348539421,,0.41904761904761906,0.3765432098765432,,0.7142857142857143,0.868421052631579,,0.5186123958242508,0.2981370492570042,0.0861344537815126,0.42016806722689076,0.24691358024691357,0.724483622850229
57,2,0.0009970176877528033,0.238446699826766,0.7605562824854811,,0.44761904761904764,0.4876543209876543,,0.7142857142857143,0.868421052631579,,0.5121309041872277,0.24440583480208727,0.08823529411764706,0.42016806722689076,0.24761904761904763,0.7269898885143894
58,1,0.09905922128311173,0.8163362481655406,0.08460453055134762,,0.44761904761904764,0.4876543209876543,,0.7293233082706767,0.881578947368421,,0.5027424883892866,0.24339800880663917,0.08823529411764706,0.42436974789915966,0.25308641975308643,0.7357618183389508
59,1,0.01842354417742135,0.3591689504014256,0.622407505421153,,0.45714285714285713,0.5061728395061729,,0.7293233082706767,0.881578947368421,,0.5009201736261693,0.23599608318285184,0.09033613445378151,0.42436974789915966,0.2631578947368421,0.7472560712125139
60,1,0.15858130924219146,0.572401358054732,0.26901733270307654,,0.45714285714285713,0.5061728395061729,,0.7518796992481203,0.8947368421052632,,0.4885426573933499,0.2359815461497623,0.09033613445378151,0.4411764705882353,0.2679425837320574,0.7587503240860772
61,1,0.08361902752966545,0.6229803541169003,0.2934006183534343,,0.47619047619047616,0.5185185185185185,,0.7518796992481203,0.8947368421052632,,0.48458043173954934,0.2241998894212397,0.09243697478991597,0.4411764705882353,0.2761904761904762,0.7612565897502376
62,2,0.001980180552541601,0.22566678613432495,0.7723530333131333,,0.47619047619047616,0.5185185185185185,,0.7593984962406015,0.9210526315789473,,0.4820681144825699,0.22194776463806457,0.09243697478991597,0.4495798319327731,0.30246913580246915,0.7656425546625183
63,0,0.9467974206870676,0.04602865007387696,0.0071739292390553145,,0.49523809523809526,0.5740740740740741,,0.7593984962406015,0.9210526315789473,,0.473118709471944,0.1970555315788683,0.09453781512605042,0.4495798319327731,0.3047619047619048,0.7706550859908391
64,2,0.03191153936690766,0.5598582333608558,0.40823022727223646,,0.49523809523809526,0.5740740740740741,,0.7744360902255639,0.9473684210526315,,0.4686038050643372,0.19304908152782643,0.09453781512605042,0.46218487394957986,0.30864197530864196,0.7794270158154006
65,2,0.0007275358787673515,0.14450138197679396,0.8547710821444386,,0.5047619047619047,0.5925925925925926,,0.7744360902255639,0.9473684210526315,,0.46539692039582004,0.17751940738854205,0.09663865546218488,0.46218487394957986,0.3333333333333333,0.7888255120560022
66,1,0.11697205558508807,0.49503274406027165,0.38799520035464025,,0.5047619047619047,0.5925925925925926,,0.7894736842105263,0.9605263157894737,,0.46416538303751953,0.16178240329842414,0.09663865546218488,0.4831932773109244,0.34285714285714286,0.7913317777201625
67,1,0.01658386089444825,0.6098361330931854,0.37358000601236635,,0.5333333333333333,0.6975308641975309,,0.7894736842105263,0.9605263157894737,,0.4608750765796298,0.12153708088851302,0.09873949579831932,0.4831932773109244,0.35185185185185186,0.8001037075447238
68,1,0.025487542061616957,0.8187881962474414,0.1557242616909418,,0.5333333333333333,0.6975308641975309,,0.8045112781954887,0.9736842105263158,,0.45013774478878066,0.11704594936154199,0.09873949579831932,0.5,0.37037037037037035,0.8044896724570045
69,1,0.0010417800380204767,0.09455845097011983,0.9043997689918596,,0.5428571428571428,0.9567901234567902,,0.8045112781954887,0.9736842105263158,,0.44555715071963264,0.01502283731842813,0.10504201680672269,0.5,0.37320574162679426,0.8159839253305677
70,1,0.0017215076616647672,0.22048344843326123,0.7777950439050739,,0.5428571428571428,0.9567901234567902,,0.8120300751879699,0.9868421052631579,,0.44475802935644676,0.013084646551071166,0.10504201680672269,0.5084033613445378,0.3765432098765432,0.8203698902428483
71,1,0.012272595578203475,0.9084756634172518,0.07925174100454468,,0.5523809523809524,1.0,,0.8120300751879699,0.9868421052631579,,0.43647517599007396,0.0071739292390553145,0.1134453781512605,0.5084033613445378,0.3904761904761905,0.8303949528994901
72,1,0.10896374120522706,0.8063990979759291,0.0846371608188437,,0.5523809523809524,1.0,,0.8195488721804511,1.0,,0.4291369875909766,0.007008382981365451,0.1134453781512605,0.5168067226890757,0.41904761904761906,0.8379137498919714
73,2,0.004499581177520566,0.34230931164722206,0.6531911071752574,,0.5619047619047619,,,0.8195488721804511,,,0.4275444724541725,,0.12184873949579832,0.5168067226890757,0.4354066985645933,0.8494080027655345
74,1,0.0017097061324808087,0.3556539666498974,0.6426363272176218,,0.5619047619047619,,,0.8270676691729323,,,0.4267077245409486,,0.12184873949579832,0.5210084033613446,0.44761904761904764,0.8544205340938552
75,1,0.0025672484104963082,0.15103040942351842,0.8464023421659852,,0.5714285714285714,,,0.8270676691729323,,,0.4264408184852031,,0.12394957983193278,0.5210084033613446,0.45714285714285713,0.8619393310863366
76,1,0.0035898437749802598,0.3312470144636947,0.665163141761325,,0.5714285714285714,,,0.8345864661654135,,,0.42597001585122124,,0.12394957983193278,0.5294117647058824,0.47619047619047616,0.8644455967504969
77,1,0.05460646241062081,0.5950812300563344,0.3503123075330448,,0.5904761904761905,,,0.8345864661654135,,,0.41839638913627897,,0.12815126050420167,0.5294117647058824,0.48325358851674644,0.8759398496240601
78,1,0.005266264449015257,0.33044218464804215,0.6642915509029426,,0.5904761904761905,,,0.8421052631578947,,,0.4084507266830754,,0.12815126050420167,0.5336134453781513,0.4876543209876543,0.880325814536341
79,2,0.0025513590034483722,0.1346634897393682,0.8627851512571835,,0.6095238095238096,,,0.8421052631578947,,,0.3999335454426712,,0.13025210084033614,0.5336134453781513,0.49523809523809526,0.8853383458646616
80,0,0.10469468465645909,0.8614325190499995,0.033872796293541445,,0.6095238095238096,,,0.849624060150376,,,0.39759267849220825,,0.13025210084033614,0.542016806722689,0.5047619047619047,0.8903508771929824
81,1,0.01261497894503139,0.3044481007910244,0.6829369202639441,,0.6190476190476191,,,0.849624060150376,,,0.3974168744548044,,0.13865546218487396,0.542016806722689,0.5061728395061729,0.8947368421052632
82,1,0.055656169174277126,0.8199994336172658,0.12434439720845705,,0.6190476190476191,,,0.8571428571428571,,,0.3963224720769963,,0.13865546218487396,0.5504201680672269,0.5185185185185185,0.9035087719298245
83,2,0.02160956520844959,0.3510746806956347,0.6273157540959157,,0.6666666666666666,,,0.8571428571428571,,,0.3825656925976892,,0.1407563025210084,0.5504201680672269,0.5333333333333333,0.9085213032581453
84,2,0.00651816829906633,0.3974168744548044,0.5960649572461293,,0.6666666666666666,,,0.8646616541353384,,,0.38162330079080903,,0.1407563025210084,0.5546218487394958,0.5428571428571428,0.9110275689223059
85,1,0.2055398030850128,0.6168310579471212,0.17762913896786595,,0.6761904761904762,,,0.8646616541353384,,,0.3813846595700157,,0.14285714285714285,0.5546218487394958,0.5523809523809524,0.9135338345864662
86,1,0.11081538512830523,0.7742258511163208,0.11495876375537387,,0.6761904761904762,,,0.8721804511278195,,,0.37259232331878867,,0.14285714285714285,0.5630252100840336,0.5619047619047619,0.9160401002506265
87,1,0.015716705616990068,0.5244226556725042,0.45986063871050564,,0.6857142857142857,,,0.8721804511278195,,,0.3696156868623919,,0.15546218487394958,0.5630252100840336,0.5714285714285714,0.918546365914787
88,2,0.025668233123941075,0.8572858175145169,0.11704594936154199,,0.6857142857142857,,,0.8796992481203008,,,0.3591689504014256,,0.15546218487394958,0.5672268907563025,0.5740740740740741,0.9273182957393483
89,1,0.0824502675623236,0.5688664728855323,0.3486832595521442,,0.6952380952380952,,,0.8796992481203008,,,0.35890816510561846,,0.15756302521008403,0.5672268907563025,0.5904761904761905,0.9298245614035087
90,2,0.012561488950609656,0.7914884095736411,0.19595010147574932,,0.6952380952380952,,,0.8872180451127819,,,0.3556539666498974,,0.15756302521008403,0.5840336134453782,0.5925925925925926,0.9342105263157894
91,1,0.0083934527271574,0.5654263276166566,0.42618021965618597,,0.7428571428571429,,,0.8872180451127819,,,0.3396408972401448,,0.16176470588235295,0.5840336134453782,0.6095238095238096,0.9367167919799498
92,1,0.004310577090407734,0.8107937477279964,0.18489567518159586,,0.7428571428571429,,,0.924812030075188,,,0.32460409303605575,,0.16176470588235295,0.592436974789916,0.6190476190476191,0.9392230576441104
93,2,0.029477315797304886,0.7345411380529329,0.2359815461497623,,0.7619047619047619,,,0.924812030075188,,,0.31728821163909643,,0.1638655462184874,0.592436974789916,0.6666666666666666,0.9417293233082707
94,1,0.006588742063888954,0.6465199359361262,0.34689132199998485,,0.7619047619047619,,,0.9323308270676691,,,0.31679551794301836,,0.1638655462184874,0.5966386554621849,0.6761904761904762,0.9442355889724311
95,0,0.21710280986553246,0.7376955289659666,0.045201661168501044,,0.7714285714285715,,,0.9323308270676691,,,0.315612263072669,,0.16806722689075632,0.5966386554621849,0.6857142857142857,0.9467418546365914
96,1,0.0323974698455951,0.825928109168995,0.14167442098540997,,0.7714285714285715,,,0.9398496240601504,,,0.3144061909845055,,0.16806722689075632,0.6008403361344538,0.6952380952380952,0.9492481203007518
97,1,0.149567503180369,0.8026663122177873,0.047766184601843655,,0.8,,,0.9398496240601504,,,0.3073030186831004,,0.17016806722689076,0.6008403361344538,0.6975308641975309,0.9536340852130326
98,1,0.03681725991755591,0.7167863510949783,0.24639638898746566,,0.8,,,0.9548872180451128,,,0.29934294880551826,,0.17016806722689076,0.6218487394957983,0.7428571428571429,0.9661654135338346
99,1,0.011445461330171434,0.6377940472951144,0.35076049137471405,,0.819047619047619,,,0.9548872180451128,,,0.28433545530592896,,0.17436974789915966,0.6218487394957983,0.7619047619047619,0.9686716791979949
100,1,0.013116215408860684,0.6169142446917018,0.3699695398994375,,0.819047619047619,,,0.9624060150375939,,,0.2697694338197075,,0.17436974789915966,0.6302521008403361,0.7714285714285715,0.9711779448621555
101,1,0.34026015171517504,0.6114788385075107,0.04826100977731432,,0.8761904761904762,,,0.9624060150375939,,,0.2321174535853975,,0.17647058823529413,0.6302521008403361,0.8,0.9761904761904763
102,0,0.20092236745080616,0.7640072353106403,0.035070397238553666,,0.8761904761904762,,,0.9699248120300752,,,0.229350177274654,,0.17647058823529413,0.634453781512605,0.819047619047619,0.9786967418546366
103,1,0.02040435035313133,0.5847380914693819,0.3948575581774868,,0.9047619047619048,,,0.9699248120300752,,,0.22145964403512317,,0.17857142857142858,0.634453781512605,0.8761904761904762,0.981203007518797
104,2,0.015000141113500029,0.48458043173954934,0.5004194271469506,,0.9047619047619048,,,0.9774436090225563,,,0.22048344843326123,,0.17857142857142858,0.6512605042016807,0.9047619047619048,0.9837092731829574
105,0,0.20205053230306186,0.5737495782756984,0.2241998894212397,,0.9428571428571428,,,0.9774436090225563,,,0.18243959504225415,,0.18067226890756302,0.6512605042016807,0.9428571428571428,0.9862155388471178
106,1,0.23693271985031283,0.7339683000907565,0.02909898005893074,,0.9428571428571428,,,0.9849624060150376,,,0.15103040942351842,,0.18067226890756302,0.6596638655462185,0.9567901234567902,0.9906015037593985
107,2,0.010497821240012738,0.5753886643565629,0.41411351440342437,,0.9714285714285714,,,0.9849624060150376,,,0.11678207882219059,,0.18907563025210083,0.6596638655462185,0.9714285714285714,0.9931077694235588
108,1,0.018208457772759666,0.7222507764693586,0.25954076575788154,,0.9714285714285714,,,0.9924812030075187,,,0.11616090273941035,,0.18907563025210083,0.6638655462184874,0.9809523809523809,0.9956140350877193
109,1,0.2099803979528803,0.7445920648912421,0.04542753715587772,,0.9809523809523809,,,0.9924812030075187,,,0.09937886871022861,,0.19117647058823528,0.6638655462184874,1.0,1.0
110,1,0.029935277800270575,0.8875650924317506,0.0824996297679787,,0.9809523809523809,,,1.0,,,0.09455845097011983,,0.19117647058823528,0.6722689075630253,,
111,1,0.013878567826247334,0.44475802935644676,0.5413634028173059,,1.0,,,1.0,,,0.04602865007387696,,0.19327731092436976,0.6722689075630253,,
