,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.012894922492391025,0.373089351969775,0.614015725537834,0.04205607476635514,0.042735042735042736,0.04895104895104895,0.6086956521739131,0.25833333333333336,0.19148936170212766,0.31000917079594903,0.7894134561553914,0.7348248766245373,0.010548523206751054,0.16877637130801687,0.027972027972027972,0.3161244732243807
11,1,0.017681096086131515,0.3521154180645736,0.6302034858492949,0.08411214953271028,0.05128205128205128,0.04895104895104895,0.6086956521739131,0.25833333333333336,0.20212765957446807,0.24019621710905775,0.7870744004449942,0.7347738186816916,0.012658227848101266,0.16877637130801687,0.03418803418803419,0.324457806557714
12,0,0.04128581065569757,0.5337307684951345,0.42498342084916796,0.08411214953271028,0.05128205128205128,0.055944055944055944,0.6956521739130435,0.26666666666666666,0.20212765957446807,0.2076041284658404,0.7828202992172527,0.7263534063177229,0.012658227848101266,0.189873417721519,0.04205607476635514,0.33895056018090247
13,0,0.043857698750261256,0.6656914975308493,0.2904508037188894,0.08878504672897196,0.08547008547008547,0.055944055944055944,0.6956521739130435,0.26666666666666666,0.22340425531914893,0.19274462664091938,0.7619799715688591,0.7192687194877155,0.016877637130801686,0.189873417721519,0.042735042735042736,0.3528394490697913
14,2,0.057744766626267215,0.48314473098698557,0.4591105023867473,0.08878504672897196,0.08547008547008547,0.06293706293706294,0.7391304347826086,0.2833333333333333,0.22340425531914893,0.1875279531426136,0.7590878794430264,0.7174850803161268,0.016877637130801686,0.19831223628691982,0.04895104895104895,0.3563855483605715
15,1,0.025460600493975513,0.28958068120783587,0.6849587182981886,0.09345794392523364,0.09401709401709402,0.06293706293706294,0.7391304347826086,0.2833333333333333,0.2553191489361702,0.18546117862339312,0.7563153000161187,0.7052390337325644,0.0189873417721519,0.19831223628691982,0.05128205128205128,0.3591633261383493
16,2,0.004236134053212801,0.2889493117308802,0.706814554215907,0.09345794392523364,0.09401709401709402,0.07692307692307693,0.782608695652174,0.31666666666666665,0.2553191489361702,0.1804761109228936,0.7338244929506427,0.6998404284905427,0.0189873417721519,0.20253164556962025,0.055944055944055944,0.3662555247199095
17,0,0.7514504452076225,0.20806975484863055,0.04047979994374702,0.29439252336448596,0.10256410256410256,0.07692307692307693,0.782608695652174,0.31666666666666665,0.26595744680851063,0.05192193358071748,0.7330951554065059,0.6973348963549973,0.02109704641350211,0.20253164556962025,0.06293706293706294,0.37689382259224996
18,2,0.02003735537620048,0.4527944290169864,0.5271682156068132,0.29439252336448596,0.10256410256410256,0.08391608391608392,0.8260869565217391,0.325,0.26595744680851063,0.05186949572784497,0.732389613940298,0.6849587182981886,0.02109704641350211,0.20675105485232068,0.07692307692307693,0.3804399218830301
19,1,0.05051043252744427,0.8775289471485569,0.07196062032399875,0.34579439252336447,0.1111111111111111,0.08391608391608392,0.8260869565217391,0.325,0.2872340425531915,0.04508407760663169,0.7312426699095955,0.6793176138680066,0.023206751054852322,0.20675105485232068,0.08391608391608392,0.38753212046459035
20,2,0.011744670155953669,0.6261120875960656,0.36214324224798067,0.34579439252336447,0.1111111111111111,0.09090909090909091,0.8695652173913043,0.3333333333333333,0.2872340425531915,0.043857698750261256,0.7307641519041832,0.6741734681531909,0.023206751054852322,0.2109704641350211,0.08411214953271028,0.4165176277109672
21,1,0.10585524086433726,0.8426551439495715,0.05148961518609124,0.35046728971962615,0.11965811965811966,0.09090909090909091,0.8695652173913043,0.3333333333333333,0.32978723404255317,0.04180180057930766,0.7294395358708878,0.6592421707489363,0.027426160337552744,0.2109704641350211,0.08547008547008547,0.42207318326652277
22,1,0.27950878737336515,0.704020865430755,0.01647034719587978,0.35046728971962615,0.11965811965811966,0.0979020979020979,0.9130434782608695,0.375,0.32978723404255317,0.04128581065569757,0.7119130286544794,0.6589317398200893,0.027426160337552744,0.22784810126582278,0.08878504672897196,0.4365659368897112
23,1,0.0686423121870821,0.7085071895986562,0.2228504982142617,0.40186915887850466,0.1282051282051282,0.0979020979020979,0.9130434782608695,0.375,0.3404255319148936,0.030834982242557415,0.7094693435219575,0.658372398095591,0.029535864978902954,0.22784810126582278,0.09090909090909091,0.45075033405283177
24,1,0.020153758043016914,0.732389613940298,0.24745662801668514,0.40186915887850466,0.1282051282051282,0.1048951048951049,0.9565217391304348,0.38333333333333336,0.3404255319148936,0.03056755669485789,0.7085071895986562,0.657950070523646,0.029535864978902954,0.2489451476793249,0.09345794392523364,0.46524308767602013
25,2,0.021293385792189798,0.36969640240586127,0.6090102118019489,0.8317757009345794,0.13675213675213677,0.1048951048951049,0.9565217391304348,0.38333333333333336,0.40425531914893614,0.0057516055801642915,0.7054435830078728,0.6309367249397795,0.03164556962025317,0.2489451476793249,0.09401709401709402,0.4763541987871313
26,2,0.00312781380559874,0.37269093418962157,0.6241812520047797,0.8317757009345794,0.13675213675213677,0.11888111888111888,1.0,0.39166666666666666,0.40425531914893614,0.005704232274511225,0.704020865430755,0.6274925735589204,0.03164556962025317,0.25738396624472576,0.0979020979020979,0.47990029807791146
27,2,0.0026822298468984307,0.34124220187017434,0.6560755682829272,1.0,0.17094017094017094,0.11888111888111888,1.0,0.39166666666666666,0.425531914893617,0.0006369747649460614,0.6974855038783097,0.6241812520047797,0.035864978902953586,0.25738396624472576,0.10256410256410256,0.4826780758556892
28,1,0.6757550247947708,0.3153929602047207,0.008852015000508601,,0.17094017094017094,0.1258741258741259,,0.4083333333333333,0.425531914893617,,0.688063407656029,0.6218888739046666,0.035864978902953586,0.2616033755274262,0.1048951048951049,0.5039546716003701
29,1,0.12493610864094408,0.8473749428647949,0.027688948494261047,,0.1794871794871795,0.1258741258741259,,0.4083333333333333,0.43617021276595747,,0.684374783234643,0.6200346345346307,0.0379746835443038,0.2616033755274262,0.1111111111111111,0.5067324493781479
30,0,0.8988629850056336,0.09458160254836066,0.006555412446005748,,0.1794871794871795,0.13286713286713286,,0.44166666666666665,0.43617021276595747,,0.6671093896834462,0.6200066262964549,0.0379746835443038,0.270042194092827,0.11888111888111888,0.5138246479597081
31,1,0.007181330288350401,0.26646526339392673,0.7263534063177229,,0.18803418803418803,0.13286713286713286,,0.44166666666666665,0.46808510638297873,,0.6656914975308493,0.614015725537834,0.04008438818565401,0.270042194092827,0.11965811965811966,0.5277135368485969
32,2,0.06355303999125045,0.6555863939317546,0.2808605660769951,,0.18803418803418803,0.13986013986013987,,0.4583333333333333,0.46808510638297873,,0.6581468595357315,0.6110025890179165,0.04008438818565401,0.2742616033755274,0.1258741258741259,0.5312596361393771
33,2,0.2827966913425199,0.4724170802802492,0.24478622837723085,,0.19658119658119658,0.13986013986013987,,0.4583333333333333,0.5,,0.6555863939317546,0.6056677676296699,0.04219409282700422,0.2742616033755274,0.1282051282051282,0.534037413917155
34,1,0.010352442043777825,0.750226986983677,0.23942057097254527,,0.19658119658119658,0.14685314685314685,,0.4666666666666667,0.5,,0.6547801586115131,0.5983629983192155,0.04219409282700422,0.28270042194092826,0.13286713286713286,0.5446757117894954
35,0,0.5604455518094482,0.3901595841007395,0.04939486408981226,,0.20512820512820512,0.14685314685314685,,0.4666666666666667,0.5106382978723404,,0.6433488720521872,0.594764303756703,0.04430379746835443,0.28270042194092826,0.13675213675213677,0.5474534895672731
36,2,0.07023884419064925,0.5105393542116209,0.41922180159772987,,0.20512820512820512,0.16083916083916083,,0.5083333333333333,0.5106382978723404,,0.6310990254774522,0.5907915016511892,0.04430379746835443,0.2911392405063291,0.13986013986013987,0.5580917874396135
37,1,0.010172223284229497,0.7287685793308252,0.2610591973849454,,0.21367521367521367,0.16083916083916083,,0.5083333333333333,0.5212765957446809,,0.6261120875960656,0.5894061352027258,0.046413502109704644,0.2911392405063291,0.14685314685314685,0.5616378867303937
38,0,0.6597761883977842,0.27954803083725144,0.06067578076496438,,0.21367521367521367,0.18181818181818182,,0.5583333333333333,0.5212765957446809,,0.6081460196053791,0.5683740618660329,0.046413502109704644,0.3037974683544304,0.16083916083916083,0.5651839860211738
39,1,0.19274462664091938,0.5585127241821165,0.24874264917696415,,0.23076923076923078,0.18181818181818182,,0.5583333333333333,0.5425531914893617,,0.6045160403111822,0.563658903019531,0.04852320675105485,0.3037974683544304,0.17094017094017094,0.5707395415767293
40,1,0.004062763534520476,0.3217637683122887,0.6741734681531909,,0.23076923076923078,0.1888111888111888,,0.575,0.5425531914893617,,0.6041797374369204,0.561931340686652,0.04852320675105485,0.31223628691983124,0.1794871794871795,0.5818506526878405
41,0,0.5540110527154266,0.31589931048493386,0.13008963679963956,,0.23931623931623933,0.1888111888111888,,0.575,0.574468085106383,,0.596240763006759,0.554868386466092,0.05063291139240506,0.31223628691983124,0.18181818181818182,0.5889428512694007
42,2,0.050507531398118095,0.7619799715688591,0.1875124970330229,,0.23931623931623933,0.20279720279720279,,0.6,0.574468085106383,,0.5706593002086859,0.5419295627320011,0.05063291139240506,0.32489451476793246,0.18803418803418803,0.5944984068249562
43,1,0.09611938502922743,0.3110917597581076,0.592788855212665,,0.24786324786324787,0.20279720279720279,,0.6,0.5851063829787234,,0.5705770217116686,0.5402554264991427,0.052742616033755275,0.32489451476793246,0.1888111888111888,0.6051367046972967
44,1,0.006920644608548188,0.2507163472990725,0.7423630080923794,,0.24786324786324787,0.21678321678321677,,0.6083333333333333,0.5851063829787234,,0.5663214097243384,0.5357037599828954,0.052742616033755275,0.3333333333333333,0.19658119658119658,0.6079144824750745
45,2,0.036671879376876396,0.3049557225275327,0.658372398095591,,0.2564102564102564,0.21678321678321677,,0.6083333333333333,0.6063829787234043,,0.5636792488245369,0.5193375904841648,0.06540084388185655,0.3333333333333333,0.20279720279720279,0.6114605817658547
46,1,0.018239949265627303,0.4359765423925936,0.5457835083417791,,0.2564102564102564,0.23076923076923078,,0.6666666666666666,0.6063829787234043,,0.5479228708847924,0.5108910823488038,0.06540084388185655,0.3459915611814346,0.20512820512820512,0.6253494706547436
47,2,0.009116841423694575,0.33821107376002674,0.6526720848162787,,0.2905982905982906,0.23076923076923078,,0.6666666666666666,0.6382978723404256,,0.5430418328670089,0.4868879600417856,0.06962025316455696,0.3459915611814346,0.21367521367521367,0.6420161373214103
48,2,0.013173841568149332,0.7054435830078728,0.2813825754239778,,0.2905982905982906,0.23776223776223776,,0.6833333333333333,0.6382978723404256,,0.5401464061212973,0.4640216460906749,0.06962025316455696,0.3628691983122363,0.21678321678321677,0.6491083359029706
49,1,0.00342455066926433,0.2617505727061984,0.7348248766245373,,0.3418803418803419,0.23776223776223776,,0.6833333333333333,0.6808510638297872,,0.5105393542116209,0.4485279686936154,0.07383966244725738,0.3628691983122363,0.23076923076923078,0.6653021893308665
50,1,0.007750678807100456,0.8376379883890115,0.15461133280388797,,0.3418803418803419,0.25874125874125875,,0.6916666666666667,0.6808510638297872,,0.49851836481896555,0.43765330892467813,0.07383966244725738,0.379746835443038,0.23776223776223776,0.6794865864939871
51,2,0.0057516055801642915,0.7023443124109501,0.2919040820088857,,0.4017094017094017,0.25874125874125875,,0.6916666666666667,0.6914893617021277,,0.48314473098698557,0.4364592912971876,0.0759493670886076,0.379746835443038,0.23931623931623933,0.6878199198273204
52,1,0.09880028580154722,0.6813482025792806,0.21985151161917213,,0.4017094017094017,0.2937062937062937,,0.7,0.6914893617021277,,0.4768094696323133,0.421247060315834,0.0759493670886076,0.39662447257383965,0.24786324786324787,0.6905976976050981
53,1,0.0169111536724904,0.44115928359550843,0.5419295627320011,,0.41025641025641024,0.2937062937062937,,0.7,0.723404255319149,,0.4724170802802492,0.40602182591798985,0.07805907172995781,0.39662447257383965,0.2564102564102564,0.7100421420495425
54,2,0.03449682672123495,0.8177187525884025,0.14778442069036257,,0.41025641025641024,0.3076923076923077,,0.7166666666666667,0.723404255319149,,0.461230553871992,0.3996032999042824,0.07805907172995781,0.4050632911392405,0.25874125874125875,0.7135882413403228
55,2,0.005163422004327403,0.315518964127666,0.6793176138680066,,0.42735042735042733,0.3076923076923077,,0.7166666666666667,0.7446808510638298,,0.4418196864551808,0.36214324224798067,0.08016877637130802,0.4050632911392405,0.2905982905982906,0.7191437968958784
56,1,0.005375745211337445,0.372735380883996,0.6218888739046666,,0.42735042735042733,0.3356643356643357,,0.7333333333333333,0.7446808510638298,,0.4359765423925936,0.3525943983309094,0.08016877637130802,0.41350210970464135,0.2937062937062937,0.7297820947682188
57,1,0.004632000503029553,0.3374179289733244,0.657950070523646,,0.4358974358974359,0.3356643356643357,,0.7333333333333333,0.7659574468085106,,0.4347659327934467,0.34871649934972154,0.08227848101265822,0.41350210970464135,0.29439252336448596,0.7442748483914071
58,1,0.02512431705252952,0.3840841812962813,0.5907915016511892,,0.4358974358974359,0.34265734265734266,,0.7416666666666667,0.7659574468085106,,0.433009230545059,0.34866561908935845,0.08227848101265822,0.42616033755274263,0.3076923076923077,0.7513670469729674
59,1,0.01873559491569332,0.8311508630895019,0.15011354199480464,,0.452991452991453,0.34265734265734266,,0.7416666666666667,0.776595744680851,,0.43236561332766005,0.34724609454194344,0.08438818565400844,0.42616033755274263,0.3356643356643357,0.7584592455545277
60,1,0.0012904373630912465,0.10528372403879789,0.8934258385981108,,0.452991452991453,0.3776223776223776,,0.7583333333333333,0.776595744680851,,0.4216710028847117,0.2936931197763981,0.08438818565400844,0.45569620253164556,0.3418803418803419,0.7612370233323054
61,2,0.002409601820097642,0.17830745378585935,0.819282944394043,,0.46153846153846156,0.3776223776223776,,0.7583333333333333,0.7978723404255319,,0.41816822918626634,0.2919040820088857,0.09071729957805907,0.45569620253164556,0.34265734265734266,0.7647831226230856
62,2,0.0034094032205859333,0.3656538718396346,0.6309367249397795,,0.46153846153846156,0.3916083916083916,,0.7666666666666667,0.7978723404255319,,0.41611621001984506,0.28513669204542275,0.09071729957805907,0.46835443037974683,0.34579439252336447,0.779275876246274
63,1,0.4029730383239453,0.5595278342438222,0.037499127432232424,,0.4700854700854701,0.3916083916083916,,0.7666666666666667,0.8404255319148937,,0.4095395057365267,0.27240403664455676,0.09282700421940929,0.46835443037974683,0.35046728971962615,0.7937686298694624
64,0,0.37002755061918696,0.5126031534256823,0.11736929595513061,,0.4700854700854701,0.4195804195804196,,0.775,0.8404255319148937,,0.4093616693931365,0.2605476098944905,0.09282700421940929,0.4810126582278481,0.3776223776223776,0.8008608284510226
65,2,0.2453742162101236,0.23528819330571155,0.5193375904841648,,0.47863247863247865,0.4195804195804196,,0.775,0.851063829787234,,0.40272286385140665,0.26048695748768086,0.0949367088607595,0.4810126582278481,0.3916083916083916,0.8150452256141433
66,2,0.009558282387156794,0.3956774138561403,0.594764303756703,,0.47863247863247865,0.43356643356643354,,0.7833333333333333,0.851063829787234,,0.4012518335634509,0.258198816471656,0.0949367088607595,0.4978902953586498,0.4017094017094017,0.817823003391921
67,1,0.16676258018531814,0.7119130286544794,0.12132439116020247,,0.5042735042735043,0.43356643356643354,,0.7833333333333333,0.8829787234042553,,0.3901595841007395,0.25454394121198304,0.0970464135021097,0.4978902953586498,0.40186915887850466,0.8323157570151095
68,1,0.04180180057930766,0.6547801586115131,0.3034180408091793,,0.5042735042735043,0.46153846153846156,,0.8,0.8829787234042553,,0.3840841812962813,0.24594758637220693,0.0970464135021097,0.5189873417721519,0.41025641025641024,0.837871312570665
69,2,0.007359423456297323,0.23334952993795022,0.7592910466057524,,0.5213675213675214,0.46153846153846156,,0.8,0.8936170212765957,,0.3833107668550013,0.24478622837723085,0.10126582278481013,0.5189873417721519,0.4195804195804196,0.8414174118614451
70,2,0.004604605302880453,0.3224508608712046,0.6729445338259149,,0.5213675213675214,0.5244755244755245,,0.8083333333333333,0.8936170212765957,,0.38239179179980826,0.21454672968781588,0.10126582278481013,0.5274261603375527,0.42735042735042733,0.8469729674170007
71,2,0.009697034016897033,0.3833107668550013,0.6069921991281015,,0.5384615384615384,0.5244755244755245,,0.8083333333333333,0.9148936170212766,,0.373089351969775,0.20256601610639474,0.10759493670886076,0.5274261603375527,0.43356643356643354,0.8576112652893411
72,1,0.4085970890929977,0.3454553245347954,0.24594758637220693,,0.5384615384615384,0.5314685314685315,,0.8166666666666667,0.9148936170212766,,0.372735380883996,0.19456094543524316,0.10759493670886076,0.5316455696202531,0.4358974358974359,0.8603890430671189
73,2,0.009136047259158632,0.33162178199190506,0.6592421707489363,,0.5470085470085471,0.5314685314685315,,0.8166666666666667,0.925531914893617,,0.37269093418962157,0.1875124970330229,0.10970464135021098,0.5316455696202531,0.452991452991453,0.8659445986226745
74,0,0.8070524557373632,0.1871452502445811,0.005802294018055686,,0.5470085470085471,0.5874125874125874,,0.825,0.925531914893617,,0.3715430650275376,0.15461133280388797,0.10970464135021098,0.5358649789029536,0.46153846153846156,0.8722684756912326
75,0,0.03056755669485789,0.8768259007757552,0.09260654252938695,,0.5641025641025641,0.5874125874125874,,0.825,0.9361702127659575,,0.3676758168641054,0.15404944254969036,0.11181434599156118,0.5358649789029536,0.4700854700854701,0.8750462534690101
76,0,0.7849116807388438,0.21145585977553574,0.0036324594856203887,,0.5641025641025641,0.6153846153846154,,0.8333333333333334,0.9361702127659575,,0.36713139495628966,0.14905354453758954,0.11181434599156118,0.540084388185654,0.47863247863247865,0.8778240312467881
77,2,0.010096653273618696,0.16527361635976734,0.8246297303666139,,0.5897435897435898,0.6153846153846154,,0.8333333333333334,0.9574468085106383,,0.36310533587198046,0.14411578147816725,0.1160337552742616,0.540084388185654,0.5042735042735043,0.8833795868023436
78,2,0.08217688374638792,0.5705770217116686,0.34724609454194344,,0.5897435897435898,0.6993006993006993,,0.85,0.9574468085106383,,0.3521154180645736,0.10372927268376504,0.1160337552742616,0.5443037974683544,0.5213675213675214,0.8861573645801212
79,2,0.00182036462616487,0.14545851268114332,0.8527211226926918,,0.5982905982905983,0.6993006993006993,,0.85,0.9680851063829787,,0.34645413680704856,0.10205745232502136,0.11814345991561181,0.5443037974683544,0.5244755244755245,0.8932495631616816
80,1,0.1326861505683064,0.8480365294677458,0.01927731996394772,,0.5982905982905983,0.8321678321678322,,0.8583333333333333,0.9680851063829787,,0.3454553245347954,0.059096011583975976,0.11814345991561181,0.5485232067510548,0.5314685314685315,0.8967956624524618
81,1,0.04810501489531458,0.7359323319719366,0.21596265313274882,,0.6324786324786325,0.8321678321678322,,0.8583333333333333,0.9787234042553191,,0.33821107376002674,0.058094908902888154,0.12236286919831224,0.5485232067510548,0.5384615384615384,0.8995734402302394
82,1,0.09291265826565107,0.7828202992172527,0.12426704251709611,,0.6324786324786325,0.8391608391608392,,0.8666666666666667,0.9787234042553191,,0.3374179289733244,0.05615674684126773,0.12236286919831224,0.5527426160337553,0.5470085470085471,0.9023512180080173
83,1,0.0028745443630348146,0.22886962804484454,0.7682558275921206,,0.6410256410256411,0.8391608391608392,,0.8666666666666667,0.9893617021276596,,0.334955683413713,0.05292165997222049,0.12447257383966245,0.5527426160337553,0.5641025641025641,0.905128995785795
84,1,0.030963141302255134,0.7272315343834208,0.24180532431432403,,0.6410256410256411,0.8881118881118881,,0.875,0.9893617021276596,,0.3335245360219435,0.027688948494261047,0.12447257383966245,0.5611814345991561,0.5874125874125874,0.9086750950765752
85,1,0.017976495708591077,0.3545309307324886,0.6274925735589204,,0.6581196581196581,0.8881118881118881,,0.875,1.0,,0.3224508608712046,0.02445487762035497,0.12658227848101267,0.5611814345991561,0.5897435897435898,0.9142306506321307
86,1,0.05815042409258496,0.7927960313698256,0.14905354453758954,,0.6581196581196581,1.0,,0.8833333333333333,1.0,,0.3217637683122887,0.002573866038060878,0.12658227848101267,0.6118143459915611,0.5982905982905983,0.9170084284099085
87,1,0.00995493524925544,0.4216710028847117,0.5683740618660329,,0.6923076923076923,,,0.8833333333333333,,,0.315518964127666,,0.1371308016877637,0.6118143459915611,0.6153846153846154,0.9241006269914688
88,0,0.9282551632053238,0.06504972341649948,0.006695113378176819,,0.6923076923076923,,,0.9,,,0.3110917597581076,,0.1371308016877637,0.6160337552742616,0.6324786324786325,0.9268784047692465
89,2,0.2412097555136719,0.70069533558344,0.058094908902888154,,0.7008547008547008,,,0.9,,,0.3049557225275327,,0.13924050632911392,0.6160337552742616,0.6410256410256411,0.9296561825470243
90,1,0.009320620590095871,0.7307641519041832,0.2599152275057209,,0.7008547008547008,,,0.9166666666666666,,,0.2944244977866595,,0.13924050632911392,0.6244725738396625,0.6581196581196581,0.9324339603248021
91,1,0.12395173888962535,0.8699566348876524,0.006091626222722309,,0.7094017094017094,,,0.9166666666666666,,,0.294210832459164,,0.14767932489451477,0.6244725738396625,0.6923076923076923,0.9379895158803578
92,1,0.06963267554089195,0.7158205947712922,0.21454672968781588,,0.7094017094017094,,,0.925,,,0.28958068120783587,,0.14767932489451477,0.6329113924050633,0.6993006993006993,0.9415356151711379
93,2,0.04905171095115657,0.5449264631308536,0.40602182591798985,,0.7435897435897436,,,0.925,,,0.27954803083725144,,0.16033755274261605,0.6329113924050633,0.7008547008547008,0.9470911707266935
94,1,0.014317150084199816,0.8120839722044257,0.17359887771137442,,0.7435897435897436,,,0.9333333333333333,,,0.2754751466377586,,0.16033755274261605,0.6371308016877637,0.7094017094017094,0.9498689485044712
95,1,0.006566772318907132,0.864453626518431,0.12897960116266197,,0.7606837606837606,,,0.9333333333333333,,,0.2673047554214934,,0.16666666666666666,0.6371308016877637,0.7435897435897436,0.952646726282249
96,1,0.008450308676007533,0.3715430650275376,0.6200066262964549,,0.7606837606837606,,,0.95,,,0.2617505727061984,,0.16666666666666666,0.6455696202531646,0.7606837606837606,0.9582022818378045
97,1,0.02642706138639361,0.5523258782977725,0.421247060315834,,0.7777777777777778,,,0.95,,,0.2538021086425247,,0.17088607594936708,0.6455696202531646,0.7777777777777778,0.9637578373933601
98,1,0.1545990996182853,0.6081460196053791,0.23725488077633564,,0.7777777777777778,,,0.9666666666666667,,,0.248836951160215,,0.17088607594936708,0.6497890295358649,0.7863247863247863,0.9665356151711378
99,0,0.05186949572784497,0.5173360946986265,0.4307944095735284,,0.7863247863247863,,,0.9666666666666667,,,0.24589402636546184,,0.1751054852320675,0.6497890295358649,0.8317757009345794,0.9810283687943263
100,1,0.02060512914169255,0.6209435392580035,0.3584513316003039,,0.7863247863247863,,,0.975,,,0.242054711313644,,0.1751054852320675,0.6540084388185654,0.8321678321678322,0.9845744680851064
101,1,0.02973739988703179,0.5706593002086859,0.3996032999042824,,0.8461538461538461,,,0.975,,,0.22998877601991013,,0.17721518987341772,0.6540084388185654,0.8391608391608392,0.9881205673758866
102,2,0.16411246230417914,0.8114326600754659,0.02445487762035497,,0.8461538461538461,,,0.9833333333333333,,,0.22886962804484454,,0.17721518987341772,0.6582278481012658,0.8461538461538461,0.9908983451536644
103,0,0.9786580512167568,0.01876808274518234,0.002573866038060878,,0.8632478632478633,,,0.9833333333333333,,,0.21569326961707927,,0.17932489451476794,0.6582278481012658,0.8632478632478633,0.9936761229314421
104,1,0.0032611915922213562,0.248836951160215,0.7479018572475638,,0.8632478632478633,,,0.9916666666666667,,,0.21149596256531136,,0.17932489451476794,0.6751054852320675,0.8881118881118881,0.9972222222222222
105,1,0.030834982242557415,0.433009230545059,0.5361557872123837,,0.9572649572649573,,,0.9916666666666667,,,0.12083091797711205,,0.18143459915611815,0.6751054852320675,0.9572649572649573,1.0
106,2,0.020678282012325716,0.5307937492940589,0.4485279686936154,,0.9572649572649573,,,1.0,,,0.10528372403879789,,0.18143459915611815,0.679324894514768,1.0,1.0
107,1,0.007543724157967132,0.3335245360219435,0.6589317398200893,,1.0,,,1.0,,,0.01876808274518234,,0.18565400843881857,0.679324894514768,,
108,2,0.03490994784646835,0.4095395057365267,0.555550546417005,,,,,,,,,,0.18565400843881857,0.6835443037974683,,
109,2,0.008910669380261884,0.31844501480931364,0.6726443158104245,,,,,,,,,,0.189873417721519,0.6835443037974683,,
110,2,0.06414703580445535,0.6433488720521872,0.2925040921433575,,,,,,,,,,0.189873417721519,0.6919831223628692,,
111,2,0.00918369537694987,0.34645413680704856,0.6443621678160016,,,,,,,,,,0.1940928270042194,0.6919831223628692,,
112,1,0.016903333847507744,0.7207419836512724,0.26235468250121996,,,,,,,,,,0.1940928270042194,0.6962025316455697,,
113,2,0.010593624669001237,0.38373860770132884,0.6056677676296699,,,,,,,,,,0.20042194092827004,0.6962025316455697,,
114,2,0.010359583448611102,0.7870744004449942,0.20256601610639474,,,,,,,,,,0.20042194092827004,0.70042194092827,,
115,2,0.010394207140386674,0.2703370733718979,0.7192687194877155,,,,,,,,,,0.20464135021097046,0.70042194092827,,
116,1,0.039864251236947486,0.8684731326991318,0.09166261606392055,,,,,,,,,,0.20464135021097046,0.7046413502109705,,
117,2,0.0012290688287759067,0.18136592109497413,0.8174050100762499,,,,,,,,,,0.20675105485232068,0.7046413502109705,,
