,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.18028757108665483,0.656729817448093,0.16298261146525217,0.14150943396226415,0.15454545454545454,0.10526315789473684,0.72,0.44881889763779526,0.5176470588235295,0.11883529625795254,0.6833561765241734,0.5670056806773116,0.029535864978902954,0.24472573839662448,0.08181818181818182,0.4540064844835572
23,1,0.1741081863851526,0.7648304220374814,0.06106139157736603,0.14150943396226415,0.17272727272727273,0.13815789473684212,0.76,0.44881889763779526,0.5176470588235295,0.11852107177850636,0.6786708604188786,0.5561928931497474,0.03164556962025317,0.24472573839662448,0.09210526315789473,0.46184962173845917
24,1,0.17085673334209914,0.8036752308186184,0.02546803583928244,0.23113207547169812,0.17272727272727273,0.13815789473684212,0.76,0.4566929133858268,0.5294117647058824,0.07892687598032168,0.6665993689254028,0.554873995476158,0.03164556962025317,0.2742616033755274,0.1,0.46972363748649065
25,1,0.013488168388238573,0.4379393950385472,0.5485724365732143,0.23113207547169812,0.18181818181818182,0.1513157894736842,0.8,0.4566929133858268,0.5294117647058824,0.0787928861536511,0.6644900972617145,0.5474109395404065,0.03375527426160337,0.2742616033755274,0.10526315789473684,0.4854099119962945
26,2,0.008434268583825458,0.5658860205230939,0.4256797108930806,0.32075471698113206,0.18181818181818182,0.1513157894736842,0.8,0.5196850393700787,0.5647058823529412,0.04964501031138014,0.6536365756540495,0.519611509560263,0.03375527426160337,0.27848101265822783,0.10849056603773585,0.4987432453296279
27,2,0.015483521086693776,0.20594230356069199,0.7785741753526143,0.32075471698113206,0.2,0.17105263157894737,0.84,0.5196850393700787,0.5647058823529412,0.049304685066729845,0.6470871256521857,0.5069842109677732,0.035864978902953586,0.27848101265822783,0.10909090909090909,0.5066172610776594
28,1,0.020976918054699527,0.9043967909849145,0.07462629096038599,0.5613207547169812,0.2,0.17105263157894737,0.84,0.5275590551181102,0.611764705882353,0.015483521086693776,0.6466547284073947,0.47863873070863033,0.035864978902953586,0.29535864978902954,0.11818181818181818,0.5144912768256908
29,1,0.13309275083087366,0.5882413016954401,0.2786659474736862,0.5613207547169812,0.21818181818181817,0.18421052631578946,0.88,0.5275590551181102,0.611764705882353,0.015234514976952562,0.6374333197992329,0.46827744260487225,0.0379746835443038,0.29535864978902954,0.13636363636363635,0.5302393083217539
30,2,0.0014285301439054096,0.2990215757131927,0.6995498941429019,0.5707547169811321,0.21818181818181817,0.18421052631578946,0.88,0.5354330708661418,0.6352941176470588,0.015168015063357593,0.635491068933407,0.4503177668607647,0.0379746835443038,0.3037974683544304,0.13679245283018868,0.5569059749884205
31,2,0.0018632816279064868,0.3718462444031003,0.6262904739689932,0.5707547169811321,0.22727272727272727,0.21710526315789475,0.92,0.5354330708661418,0.6352941176470588,0.015100702808223005,0.6328944541688476,0.4288109061978358,0.04430379746835443,0.3037974683544304,0.13815789473684212,0.5608275436158715
32,1,0.31112119046576137,0.5912449621737365,0.09763384736050218,0.6132075471698113,0.22727272727272727,0.21710526315789475,0.92,0.5433070866141733,0.6588235294117647,0.012297179676411713,0.6305191673967131,0.4256797108930806,0.04430379746835443,0.3080168776371308,0.14150943396226415,0.5741608769492048
33,1,0.022274869512138248,0.4140891046595701,0.5636360258282915,0.6132075471698113,0.24545454545454545,0.2236842105263158,0.96,0.5433070866141733,0.6588235294117647,0.012257115774767844,0.625489571030296,0.42478800099562397,0.046413502109704644,0.3080168776371308,0.1513157894736842,0.5859255828315578
34,2,0.006819918200087225,0.5288233467086588,0.46435673509125397,0.8113207547169812,0.24545454545454545,0.2236842105263158,0.96,0.5511811023622047,0.6705882352941176,0.004640614114683375,0.6249437710842392,0.41690721535204356,0.046413502109704644,0.3459915611814346,0.15454545454545454,0.5911749266635787
35,1,0.06421045452347847,0.5265284840018504,0.4092610614746713,0.8113207547169812,0.2636363636363636,0.24342105263157895,1.0,0.5511811023622047,0.6705882352941176,0.0046048539065811885,0.6149660586589053,0.4057586328787641,0.05063291139240506,0.3459915611814346,0.17105263157894737,0.6068612011733827
36,0,0.8939243802161038,0.09877488824542326,0.00730073153847295,1.0,0.2636363636363636,0.24342105263157895,1.0,0.6141732283464567,0.6823529411764706,0.0004714023719664313,0.6009562253028233,0.4054810667826483,0.05063291139240506,0.35443037974683544,0.17272727272727273,0.6094858730893933
37,1,0.004902591549229426,0.5782839976226283,0.41681341082814244,,0.2909090909090909,0.2631578947368421,,0.6141732283464567,0.6823529411764706,,0.59266961700365,0.39281948443491044,0.05485232067510549,0.35443037974683544,0.18181818181818182,0.6304832484174773
38,2,0.013818958638394826,0.4076025771647704,0.5785784641968348,,0.2909090909090909,0.2631578947368421,,0.6535433070866141,0.6941176470588235,,0.5858683455644018,0.39249886449169896,0.05485232067510549,0.3670886075949367,0.18421052631578946,0.6383263856723792
39,1,0.11883529625795254,0.7034012929048696,0.1777634108371779,,0.32727272727272727,0.28289473684210525,,0.6535433070866141,0.6941176470588235,,0.5793509181539941,0.37569563628364355,0.056962025316455694,0.3670886075949367,0.2,0.6409510575883897
40,1,0.008035035535844672,0.27357124896125196,0.7183937155029033,,0.32727272727272727,0.28289473684210525,,0.6614173228346457,0.7176470588235294,,0.5782839976226283,0.3697199603077611,0.056962025316455694,0.4092827004219409,0.21710526315789475,0.6487941948432917
41,2,0.019530964242808146,0.5018303050485615,0.47863873070863033,,0.33636363636363636,0.3157894736842105,,0.6614173228346457,0.7176470588235294,,0.5769589410907479,0.35652599331035334,0.05907172995780591,0.4092827004219409,0.21818181818181817,0.6514188667593022
42,1,0.01061473493847264,0.7275992407103576,0.2617860243511697,,0.33636363636363636,0.3157894736842105,,0.6692913385826772,0.7294117647058823,,0.566045449824102,0.35118141265392455,0.05907172995780591,0.4219409282700422,0.2236842105263158,0.6553404353867531
43,1,0.003558809559679691,0.5906825575615562,0.4057586328787641,,0.34545454545454546,0.3355263157894737,,0.6692913385826772,0.7294117647058823,,0.5658860205230939,0.3412597235847009,0.06118143459915612,0.4219409282700422,0.22727272727272727,0.6579651073027636
44,1,0.16405850357597077,0.7577347075801651,0.07820678884386412,,0.34545454545454546,0.3355263157894737,,0.6850393700787402,0.7411764705882353,,0.5605246044559364,0.3397884437552025,0.06118143459915612,0.43037974683544306,0.23113207547169812,0.671298440636097
45,2,0.1444972074625873,0.35215565508962693,0.5033471374477857,,0.35454545454545455,0.3618421052631579,,0.6850393700787402,0.7411764705882353,,0.5578693612799842,0.3216091009462604,0.06329113924050633,0.43037974683544306,0.24342105263157895,0.675220009263548
46,2,0.012297179676411713,0.3950482662554077,0.5926545540681806,,0.35454545454545455,0.3618421052631579,,0.7244094488188977,0.8,,0.5472088755752987,0.3035155523464527,0.06329113924050633,0.4388185654008439,0.24545454545454545,0.6778446811795584
47,1,0.07317088521797417,0.9026660037309869,0.02416311105103891,,0.36363636363636365,0.3684210526315789,,0.7244094488188977,0.8,,0.5334112598897336,0.3034595224913432,0.06751054852320675,0.4388185654008439,0.2631578947368421,0.6817662498070094
48,1,0.033732268745687154,0.6081797424556643,0.3580879887986485,,0.36363636363636365,0.3684210526315789,,0.7322834645669292,0.8352941176470589,,0.5304657499544074,0.2973099774588814,0.06751054852320675,0.4472573839662447,0.2636363636363636,0.7027636251350934
49,2,0.0016235661528799749,0.27002951251680735,0.7283469213303126,,0.37272727272727274,0.375,,0.7322834645669292,0.8352941176470589,,0.5288233467086588,0.29311649744562246,0.07172995780590717,0.4472573839662447,0.28289473684210525,0.7106067623899954
50,1,0.004325152612036493,0.7470851022867919,0.2485897451011714,,0.37272727272727274,0.375,,0.7480314960629921,0.8470588235294118,,0.5244506101200074,0.292910153205889,0.07172995780590717,0.45147679324894513,0.2909090909090909,0.7237301219700479
51,0,0.5860323244719018,0.3931481808315939,0.020819494696504324,,0.38181818181818183,0.3881578947368421,,0.7480314960629921,0.8470588235294118,,0.5221565889420492,0.2786659474736862,0.0759493670886076,0.45147679324894513,0.3157894736842105,0.7276516905974989
52,2,0.017769530895620778,0.6786708604188786,0.30355960868550064,,0.38181818181818183,0.3881578947368421,,0.7559055118110236,0.8588235294117647,,0.5198254234509844,0.27537236295013784,0.0759493670886076,0.45569620253164556,0.32075471698113206,0.7409850239308322
53,2,0.013876153076428444,0.8067766237508757,0.1793472231726959,,0.41818181818181815,0.4473684210526316,,0.7559055118110236,0.8588235294117647,,0.4979667760911474,0.2485897451011714,0.08016877637130802,0.45569620253164556,0.32727272727272727,0.7436096958468427
54,2,0.015055993094182308,0.33270144995500067,0.6522425569508169,,0.41818181818181815,0.4473684210526316,,0.7637795275590551,0.8823529411764706,,0.49375325297741646,0.24357467327234597,0.08016877637130802,0.459915611814346,0.3355263157894737,0.7475312644742936
55,1,0.011934865410620174,0.6574626268157404,0.3306025077736395,,0.43636363636363634,0.48026315789473684,,0.7637795275590551,0.8823529411764706,,0.4927858639990191,0.23007216758710058,0.08227848101265822,0.459915611814346,0.33636363636363636,0.7501559363903042
56,1,0.07622407736156629,0.7620451803765308,0.16173074226190295,,0.43636363636363634,0.48026315789473684,,0.7874015748031497,0.9058823529411765,,0.4824241208411659,0.20512410848817914,0.08227848101265822,0.4641350210970464,0.34545454545454546,0.7554052802223251
57,2,0.0017991532183511305,0.2798460805076501,0.7183547662739987,,0.4636363636363636,0.5,,0.7874015748031497,0.9058823529411765,,0.4777413582998578,0.20002987238092698,0.08860759493670886,0.4641350210970464,0.35454545454545455,0.7685286398023776
58,1,0.06029268316367797,0.6833561765241734,0.25635114031214873,,0.4636363636363636,0.5,,0.7952755905511811,0.9176470588235294,,0.4655617501673227,0.1976831052027734,0.08860759493670886,0.5021097046413502,0.3618421052631579,0.7881364829396326
59,1,0.015927096379455805,0.38935936316156633,0.5947135404589777,,0.4727272727272727,0.506578947368421,,0.7952755905511811,0.9176470588235294,,0.46393174541328475,0.19000672605163133,0.09282700421940929,0.5021097046413502,0.36363636363636365,0.7907611548556431
60,1,0.022075679141279544,0.3845361447609873,0.5933881760977332,,0.4727272727272727,0.506578947368421,,0.8031496062992126,0.9294117647058824,,0.4606970497197783,0.18521499717878484,0.09282700421940929,0.5063291139240507,0.3684210526315789,0.802525860737996
61,2,0.043864317476628494,0.4365241729631084,0.519611509560263,,0.4818181818181818,0.5197368421052632,,0.8031496062992126,0.9294117647058824,,0.45415565873225794,0.18099002049221272,0.09915611814345991,0.5063291139240507,0.37272727272727274,0.807775204570017
62,0,0.12066723367795397,0.7637699653298747,0.1155628009921712,,0.4818181818181818,0.5197368421052632,,0.8346456692913385,0.9411764705882353,,0.4379393950385472,0.180935740864869,0.09915611814345991,0.510548523206751,0.375,0.8116967731974679
63,1,0.0874569096807485,0.8684611279707647,0.044081962348486714,,0.4909090909090909,0.5263157894736842,,0.8346456692913385,0.9411764705882353,,0.4365241729631084,0.17966093934142208,0.10126582278481013,0.510548523206751,0.38181818181818183,0.8143214451134785
64,2,0.00048061324292114247,0.08210992662821263,0.9174094601288664,,0.4909090909090909,0.5263157894736842,,0.8503937007874016,0.9529411764705882,,0.4290531407341283,0.1793472231726959,0.10126582278481013,0.5189873417721519,0.3881578947368421,0.8182430137409294
65,1,0.036912407918850976,0.8315116082139605,0.13157598386718852,,0.509090909090909,0.618421052631579,,0.8503937007874016,0.9529411764705882,,0.42182615566247045,0.14749093668241967,0.10337552742616034,0.5189873417721519,0.41818181818181815,0.8208676856569399
66,1,0.025360054058766356,0.6087960139214997,0.365843932019734,,0.509090909090909,0.618421052631579,,0.8582677165354331,0.9647058823529412,,0.41432870387399273,0.14559707470901234,0.10337552742616034,0.540084388185654,0.43636363636363634,0.8287417014049714
67,1,0.051078125086075406,0.6009562253028233,0.34796564961110127,,0.5181818181818182,0.7631578947368421,,0.8582677165354331,0.9647058823529412,,0.41415899452738575,0.0814778019854613,0.10759493670886076,0.540084388185654,0.4473684210526316,0.8365848386598733
68,1,0.10275705999432279,0.5304657499544074,0.36677719005126974,,0.5181818181818182,0.7631578947368421,,0.8661417322834646,0.9764705882352941,,0.4140891046595701,0.0787677025032219,0.10759493670886076,0.5443037974683544,0.4636363636363636,0.8392095105758838
69,1,0.0021272386765403134,0.27118653765978146,0.7266862236636783,,0.5545454545454546,0.8157894736842105,,0.8661417322834646,0.9764705882352941,,0.4073638978788776,0.07006030020298817,0.11392405063291139,0.5443037974683544,0.4727272727272727,0.8418341824918943
70,1,0.05324692690032803,0.6536365756540495,0.29311649744562246,,0.5545454545454546,0.8157894736842105,,0.8740157480314961,0.9882352941176471,,0.40463779432649283,0.0665864683110281,0.11392405063291139,0.5569620253164557,0.48026315789473684,0.8496773197467964
71,2,0.0049784619627785175,0.3359439522138582,0.6590775858233633,,0.5636363636363636,1.0,,0.8740157480314961,0.9882352941176471,,0.4023360147563846,0.006378639539061654,0.1160337552742616,0.5569620253164557,0.4818181818181818,0.8601760074108383
72,2,0.09182654278170027,0.7229584600395149,0.18521499717878484,,0.5636363636363636,1.0,,0.8818897637795275,1.0,,0.40023543440649734,0.003631565477924476,0.1160337552742616,0.5654008438818565,0.4909090909090909,0.8654253512428594
73,1,0.1133948173148459,0.833985267977744,0.0526199147074101,,0.6,,,0.8818897637795275,,,0.3931481808315939,,0.12025316455696203,0.5654008438818565,0.5,0.8693469198703103
74,1,0.006598277343450097,0.8459107859741302,0.14749093668241967,,0.6,,,0.889763779527559,,,0.39193817051780977,,0.12025316455696203,0.569620253164557,0.506578947368421,0.8732684884977614
75,2,0.1091200047324318,0.5769589410907479,0.3139210541768203,,0.6090909090909091,,,0.889763779527559,,,0.39119912606410095,,0.12447257383966245,0.569620253164557,0.509090909090909,0.875893160413772
76,2,0.0006044160228070838,0.14701975087431443,0.8523758331028786,,0.6090909090909091,,,0.905511811023622,,,0.3845361447609873,,0.12447257383966245,0.5738396624472574,0.5181818181818182,0.8785178323297824
77,1,0.06478363241000089,0.8514852029601715,0.08373116462982748,,0.6181818181818182,,,0.905511811023622,,,0.3816872735342659,,0.1308016877637131,0.5738396624472574,0.5197368421052632,0.8824394009572334
78,2,0.02384014017820115,0.3235082003847244,0.6526516594370745,,0.6181818181818182,,,0.9133858267716536,,,0.3769469710312413,,0.1308016877637131,0.5949367088607594,0.5263157894736842,0.8863609695846844
79,1,0.04964501031138014,0.8293838233837644,0.1209711663048555,,0.6363636363636364,,,0.9133858267716536,,,0.37019236851644843,,0.1350210970464135,0.5949367088607594,0.5545454545454546,0.8889856415006948
80,0,0.9388840177221792,0.052324819543417375,0.008791162734403434,,0.6363636363636364,,,0.9448818897637795,,,0.3566319930384049,,0.1350210970464135,0.5991561181434599,0.5613207547169812,0.9023189748340282
81,1,0.03213728302698869,0.8365553651607677,0.1313073518122437,,0.7636363636363637,,,0.9448818897637795,,,0.2864598926208231,,0.1371308016877637,0.5991561181434599,0.5636363636363636,0.9049436467500387
82,2,0.021611243031610928,0.8327916822593767,0.14559707470901234,,0.7636363636363637,,,0.952755905511811,,,0.2800188257222881,,0.1371308016877637,0.6118143459915611,0.5707547169811321,0.918276980083372
83,2,0.009866847462551117,0.31466179084091894,0.6754713616965299,,0.7818181818181819,,,0.952755905511811,,,0.27859849417348087,,0.13924050632911392,0.6118143459915611,0.6,0.9209016519993826
84,2,0.03906671092880774,0.7799975482063233,0.180935740864869,,0.7818181818181819,,,0.968503937007874,,,0.27118653765978146,,0.13924050632911392,0.620253164556962,0.6090909090909091,0.9261509958314035
85,2,0.3374096119164014,0.5960039197725704,0.0665864683110281,,0.8090909090909091,,,0.968503937007874,,,0.27002951251680735,,0.14135021097046413,0.620253164556962,0.6132075471698113,0.9394843291647367
86,1,0.15488207150835998,0.8381660728210596,0.006951855670580331,,0.8090909090909091,,,0.9763779527559056,,,0.26804190462790994,,0.14135021097046413,0.6329113924050633,0.6181818181818182,0.9421090010807474
87,2,0.0004714023719664313,0.22844460775069364,0.77108398987734,,0.8727272727272727,,,0.9763779527559056,,,0.24105566814926332,,0.1540084388185654,0.6329113924050633,0.618421052631579,0.9460305697081983
88,1,0.005176582230984857,0.4290531407341283,0.5657702770348868,,0.8727272727272727,,,0.9921259842519685,,,0.23041810550667402,,0.1540084388185654,0.6371308016877637,0.6363636363636364,0.9565292573722403
89,2,0.016743852491319943,0.4979667760911474,0.48528937141753276,,0.9545454545454546,,,0.9921259842519685,,,0.1594824291286682,,0.15822784810126583,0.6371308016877637,0.7631578947368421,0.9604508259996912
90,2,0.004937556414414494,0.3233601213886314,0.6717023221969541,,0.9545454545454546,,,1.0,,,0.15658795731957234,,0.15822784810126583,0.6455696202531646,0.7636363636363637,0.9630754979157018
91,1,0.004415240527775851,0.8408850479375273,0.15469971153469692,,1.0,,,1.0,,,0.052324819543417375,,0.16244725738396623,0.6455696202531646,0.7818181818181819,0.9683248417477227
92,0,0.32239060605863773,0.49300858424543514,0.18460080969592702,,,,,,,,,,0.16244725738396623,0.6624472573839663,0.8090909090909091,0.9709495136637333
93,2,0.1133326684539796,0.6430926582736745,0.24357467327234597,,,,,,,,,,0.16666666666666666,0.6624472573839663,0.8113207547169812,0.9842828469970666
94,0,0.4461150824407416,0.4777413582998578,0.07614355925940056,,,,,,,,,,0.16666666666666666,0.6666666666666666,0.8157894736842105,0.9882044156245176
95,1,0.1784772324808743,0.5858683455644018,0.23565442195472389,,,,,,,,,,0.1729957805907173,0.6666666666666666,0.8727272727272727,0.9934537594565386
96,2,0.022839336769205902,0.7720365547426149,0.20512410848817914,,,,,,,,,,0.1729957805907173,0.6751054852320675,0.9545454545454546,0.996078431372549
97,1,0.016231411229775547,0.6080729524865809,0.37569563628364355,,,,,,,,,,0.1751054852320675,0.6751054852320675,1.0,1.0
98,1,0.041902208396201256,0.850948272339263,0.10714951926453581,,,,,,,,,,0.1751054852320675,0.679324894514768,,
99,2,0.014785542208901176,0.5578693612799842,0.4273450965111146,,,,,,,,,,0.17932489451476794,0.679324894514768,,
100,1,0.0026661073223385157,0.26804190462790994,0.7292919880497515,,,,,,,,,,0.17932489451476794,0.6877637130801688,,
101,1,0.3060628006821573,0.6590749909082908,0.03486220840955187,,,,,,,,,,0.18143459915611815,0.6877637130801688,,
102,1,0.30985523287909494,0.549551417816248,0.14059334930465717,,,,,,,,,,0.18143459915611815,0.6962025316455697,,
103,1,0.037200419736364995,0.888376636093051,0.07442294417058394,,,,,,,,,,0.18354430379746836,0.6962025316455697,,
104,1,0.009392725172712021,0.362883282527711,0.6277239922995771,,,,,,,,,,0.18354430379746836,0.70042194092827,,
105,1,0.2370575634847376,0.7009960215559168,0.061946414959345567,,,,,,,,,,0.18565400843881857,0.70042194092827,,
106,0,0.2115465158630829,0.7634232809172247,0.025030203219692407,,,,,,,,,,0.18565400843881857,0.7046413502109705,,
107,2,0.011385267546842597,0.6374333197992329,0.35118141265392455,,,,,,,,,,0.1877637130801688,0.7046413502109705,,
108,1,0.03439132071754948,0.5605246044559364,0.40508407482651415,,,,,,,,,,0.1877637130801688,0.7172995780590717,,
109,0,0.015234514976952562,0.7325897736600298,0.25217571136301775,,,,,,,,,,0.1962025316455696,0.7172995780590717,,
110,1,0.03185091994763228,0.8947677128880059,0.07338136716436179,,,,,,,,,,0.1962025316455696,0.7257383966244726,,
111,0,0.012257115774767844,0.8080819448838101,0.17966093934142208,,,,,,,,,,0.20042194092827004,0.7257383966244726,,
112,1,0.33314691849182165,0.5644172271672572,0.10243585434092113,,,,,,,,,,0.20042194092827004,0.729957805907173,,
113,2,0.895449736258676,0.1009186982633995,0.003631565477924476,,,,,,,,,,0.20253164556962025,0.729957805907173,,
114,2,0.019086930801923998,0.7832299639953026,0.1976831052027734,,,,,,,,,,0.20253164556962025,0.7341772151898734,,
115,2,0.002018585728996298,0.1812551764774486,0.8167262377935551,,,,,,,,,,0.20464135021097046,0.7341772151898734,,
116,1,0.03382914573044884,0.7028176183956265,0.2633532358739247,,,,,,,,,,0.20464135021097046,0.7383966244725738,,
117,1,0.041135065740987534,0.566045449824102,0.39281948443491044,,,,,,,,,,0.20675105485232068,0.7383966244725738,,
118,1,0.03794408019030474,0.6055299264993418,0.35652599331035334,,,,,,,,,,0.20675105485232068,0.7426160337552743,,
119,1,0.08150386176313514,0.48968523203902903,0.4288109061978358,,,,,,,,,,0.2088607594936709,0.7426160337552743,,
120,2,0.006191842656396941,0.24620418478506384,0.7476039725585392,,,,,,,,,,0.2088607594936709,0.7468354430379747,,
121,1,0.008128437260811918,0.39193817051780977,0.5999333922213783,,,,,,,,,,0.21729957805907174,0.7468354430379747,,
122,2,0.009657079281287884,0.2666550103847422,0.72368791033397,,,,,,,,,,0.21729957805907174,0.7510548523206751,,
123,1,0.08709746439191639,0.7955632886015952,0.11733924700648848,,,,,,,,,,0.21940928270042195,0.7510548523206751,,
124,1,0.029240928886685967,0.45219564412182944,0.5185634269914846,,,,,,,,,,0.21940928270042195,0.7552742616033755,,
125,2,0.0016563875534658672,0.625489571030296,0.37285404141623824,,,,,,,,,,0.22151898734177214,0.7552742616033755,,
126,1,0.4585525525251943,0.48933803619376426,0.052109411281041566,,,,,,,,,,0.22151898734177214,0.759493670886076,,
127,1,0.007108325748000153,0.5521108679588823,0.44078080629311756,,,,,,,,,,0.23417721518987342,0.759493670886076,,
128,2,0.0009453359756121297,0.17488013008102612,0.8241745339433618,,,,,,,,,,0.23417721518987342,0.7679324894514767,,
129,1,0.1002983726710915,0.6665993689254028,0.23310225840350568,,,,,,,,,,0.23628691983122363,0.7679324894514767,,
