,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,0,0.7331060831456734,0.21183484168674033,0.05505907516758625,,0.30303030303030304,0.25806451612903225,,0.5683453237410072,0.6144578313253012,,0.5696328811081272,0.44256844364961423,0.06302521008403361,0.3949579831932773,0.2129032258064516,0.6033847620698621
43,2,0.03958518551759045,0.5684264470354023,0.3919883674470073,,0.31313131313131315,0.25806451612903225,,0.5683453237410072,0.6265060240963856,,0.5684264470354023,0.43449233075103,0.06302521008403361,0.40756302521008403,0.21935483870967742,0.6154329548409465
44,1,0.012496011517065654,0.4908134881970067,0.4966905002859275,,0.31313131313131315,0.2709677419354839,,0.5755395683453237,0.6265060240963856,,0.5648860458518711,0.4179551020707232,0.07142857142857142,0.40756302521008403,0.22972972972972974,0.6362662881742799
45,1,0.02994258907933844,0.7783052773773125,0.191752133543349,,0.32323232323232326,0.2709677419354839,,0.5755395683453237,0.6746987951807228,,0.5594974263513621,0.411031525397323,0.07142857142857142,0.42857142857142855,0.23232323232323232,0.638664369709052
46,1,0.011508625448210035,0.6628436336621122,0.32564774088967774,,0.32323232323232326,0.27741935483870966,,0.6115107913669064,0.6746987951807228,,0.5505678941686273,0.4108694553338253,0.07773109243697479,0.42857142857142855,0.24324324324324326,0.6594977030423853
47,2,0.007561973027619447,0.7423244049170226,0.250113622055358,,0.3434343434343434,0.27741935483870966,,0.6115107913669064,0.6867469879518072,,0.5423800420080095,0.4107483509509268,0.07773109243697479,0.4411764705882353,0.24516129032258063,0.6715458958134697
48,2,0.004759230222105046,0.392616360298183,0.602624409479712,,0.3434343434343434,0.3161290322580645,,0.6187050359712231,0.6867469879518072,,0.5329457797411077,0.3958334528717011,0.07983193277310924,0.4411764705882353,0.25225225225225223,0.692379229146803
49,1,0.006850971476467611,0.6184910377797139,0.3746579907438185,,0.37373737373737376,0.3161290322580645,,0.6187050359712231,0.7108433734939759,,0.5232908979294356,0.3912454562380428,0.07983193277310924,0.4495798319327731,0.25806451612903225,0.6963952934038312
50,2,0.035456919571443674,0.4350731772187323,0.529469903209824,,0.37373737373737376,0.32903225806451614,,0.6258992805755396,0.7108433734939759,,0.5147906163241336,0.38931262771425296,0.08403361344537816,0.4495798319327731,0.26262626262626265,0.6987933749386034
51,2,0.010465001218906736,0.7059587578515664,0.2835762409295269,,0.3838383838383838,0.32903225806451614,,0.6258992805755396,0.7349397590361446,,0.513832070423368,0.38675314008019407,0.08403361344537816,0.453781512605042,0.2709677419354839,0.7148576319667157
52,1,0.033663623282789004,0.5705029238455099,0.3958334528717011,,0.3838383838383838,0.3419354838709677,,0.6330935251798561,0.7349397590361446,,0.5122278057440623,0.3746579907438185,0.09243697478991597,0.453781512605042,0.2727272727272727,0.7172557135014879
53,1,0.020197389321233446,0.8615432906373829,0.11825932004138359,,0.40404040404040403,0.3419354838709677,,0.6330935251798561,0.7469879518072289,,0.5038199155355787,0.3533840020834599,0.09243697478991597,0.46638655462184875,0.27741935483870966,0.721271777758516
54,1,0.008214833657662745,0.3815250060501478,0.6102601602921894,,0.40404040404040403,0.34838709677419355,,0.6402877697841727,0.7469879518072289,,0.5034564382467713,0.3478146308655131,0.09663865546218488,0.46638655462184875,0.30303030303030304,0.7308641038976048
55,0,0.6806851352364226,0.3047940194831688,0.014520845280408605,,0.41414141414141414,0.34838709677419355,,0.6402877697841727,0.7951807228915663,,0.5009597052623898,0.3405345893237643,0.09663865546218488,0.47058823529411764,0.3063063063063063,0.7516974372309382
56,1,0.0059596879215880446,0.6827594275732016,0.31128088450521035,,0.41414141414141414,0.36129032258064514,,0.6690647482014388,0.7951807228915663,,0.4962163873606649,0.33861654548758463,0.09873949579831932,0.47058823529411764,0.31313131313131315,0.7540955187657103
57,1,0.02743348932574061,0.5648860458518711,0.40768046482238834,,0.42424242424242425,0.36129032258064514,,0.6690647482014388,0.8192771084337349,,0.4914243225633537,0.3277806322193532,0.09873949579831932,0.4789915966386555,0.3161290322580645,0.7621276472797666
58,2,0.11583085310918437,0.5431849919899409,0.34098415490087464,,0.42424242424242425,0.3741935483870968,,0.6906474820143885,0.8192771084337349,,0.4870765244466524,0.32471703064241114,0.10714285714285714,0.4789915966386555,0.32323232323232326,0.7741180549536274
59,1,0.058674672611716015,0.8600108470856457,0.08131448030263834,,0.4444444444444444,0.3741935483870968,,0.6906474820143885,0.8313253012048193,,0.48298788843984186,0.31664221584107705,0.10714285714285714,0.4831932773109244,0.32903225806451614,0.7821501834676837
60,2,0.034832576098662395,0.4914243225633537,0.47374310133798375,,0.4444444444444444,0.4,,0.697841726618705,0.8313253012048193,,0.4824643413053081,0.31005937423115226,0.1092436974789916,0.4831932773109244,0.3419354838709677,0.7861662477247119
61,1,0.21402643369882154,0.7489014047322755,0.037072161568902945,,0.45454545454545453,0.4,,0.697841726618705,0.8554216867469879,,0.4799912375783751,0.30318482286301285,0.1092436974789916,0.48739495798319327,0.3434343434343434,0.788564329259484
62,2,0.0021813922556093387,0.2647958218999373,0.7330227858444534,,0.45454545454545453,0.4064516129032258,,0.7122302158273381,0.8554216867469879,,0.4758727152827143,0.29910021784767427,0.11554621848739496,0.48739495798319327,0.34838709677419355,0.8046285862875965
63,1,0.03470905543734953,0.8669384922621929,0.0983524523004577,,0.46464646464646464,0.4064516129032258,,0.7122302158273381,0.8674698795180723,,0.4758174108625012,0.2983895792342652,0.11554621848739496,0.5042016806722689,0.36129032258064514,0.8126607148016527
64,1,0.12538393111893928,0.7504082851095194,0.12420778377154129,,0.46464646464646464,0.4129032258064516,,0.7266187050359713,0.8674698795180723,,0.464972745428882,0.2933170638309733,0.11764705882352941,0.5042016806722689,0.37373737373737376,0.8150587963364249
65,1,0.05661234842751454,0.7483900077505723,0.19499764382191315,,0.47474747474747475,0.4129032258064516,,0.7266187050359713,0.8795180722891566,,0.4621175378410737,0.2897635717676541,0.11764705882352941,0.5084033613445378,0.3741935483870968,0.819074860593453
66,1,0.03580168094275501,0.7274663850643196,0.2367319339929255,,0.47474747474747475,0.41935483870967744,,0.7410071942446043,0.8795180722891566,,0.460088839489586,0.28523905906536556,0.11974789915966387,0.5084033613445378,0.3838383838383838,0.8214729421282252
67,2,0.005684761231254392,0.3646336753148307,0.6296815634539148,,0.48484848484848486,0.41935483870967744,,0.7410071942446043,0.891566265060241,,0.4600374062828673,0.2835762409295269,0.11974789915966387,0.5168067226890757,0.4,0.8295050706422814
68,2,0.016454227900934332,0.5269456601183876,0.45660011198067796,,0.48484848484848486,0.45161290322580644,,0.7482014388489209,0.891566265060241,,0.45856226318998644,0.2633146695393026,0.12394957983193278,0.5168067226890757,0.40404040404040403,0.8319031521770536
69,1,0.1424107858131289,0.8133873262626075,0.04420188792426365,,0.494949494949495,0.45161290322580644,,0.7482014388489209,0.9156626506024096,,0.4504573076350498,0.250113622055358,0.12394957983193278,0.5294117647058824,0.4064516129032258,0.8359192164340817
70,1,0.04000420081030756,0.8610520055817611,0.09894379360793133,,0.494949494949495,0.5290322580645161,,0.7553956834532374,0.9156626506024096,,0.4501134707774979,0.19886375853397015,0.12605042016806722,0.5294117647058824,0.4129032258064516,0.8399352806911097
71,1,0.03901244481110607,0.8134523955302871,0.1475351596586068,,0.5252525252525253,0.5290322580645161,,0.7553956834532374,0.927710843373494,,0.4424364244731465,0.19595302151589844,0.12605042016806722,0.542016806722689,0.41414141414141414,0.8495276068301983
72,2,0.08712137285457947,0.2876944645331221,0.6251841626122985,,0.5252525252525253,0.5483870967741935,,0.7769784172661871,0.927710843373494,,0.4391806618628959,0.191752133543349,0.13655462184873948,0.542016806722689,0.41935483870967744,0.8535436710872265
73,1,0.019370791407541534,0.36268962255876613,0.6179395860336923,,0.5353535353535354,0.5483870967741935,,0.7769784172661871,0.9397590361445783,,0.4350731772187323,0.19136511436406617,0.13655462184873948,0.5504201680672269,0.42424242424242425,0.8607379156915432
74,1,0.032846545606910964,0.558708620363808,0.40844483402928117,,0.5353535353535354,0.5612903225806452,,0.8129496402877698,0.9397590361445783,,0.41976603989825845,0.18877807860970336,0.13865546218487396,0.5504201680672269,0.4444444444444444,0.8631359972263154
75,0,0.2869965335396351,0.44584843268123314,0.2671550337791318,,0.5555555555555556,0.5612903225806452,,0.8129496402877698,0.9518072289156626,,0.3991378357992595,0.18840704425638108,0.13865546218487396,0.5588235294117647,0.45161290322580644,0.8711681257403715
76,2,0.0014751135691350818,0.11877118438882114,0.8797537020420437,,0.5555555555555556,0.567741935483871,,0.8273381294964028,0.9518072289156626,,0.39263245793081086,0.1655693494522465,0.14705882352941177,0.5588235294117647,0.45454545454545453,0.8759642888099158
77,1,0.014186016831495188,0.7869502246345348,0.19886375853397015,,0.5959595959595959,0.567741935483871,,0.8273381294964028,0.963855421686747,,0.3877046713716245,0.16284526989504727,0.14705882352941177,0.5630252100840336,0.46464646464646464,0.8807604518794602
78,1,0.1862064047447424,0.7758677408680855,0.03792585438717205,,0.5959595959595959,0.5870967741935483,,0.8489208633093526,0.963855421686747,,0.3815250060501478,0.1475351596586068,0.15336134453781514,0.5630252100840336,0.47474747474747475,0.8855566149490045
79,1,0.061732212640613134,0.6611991022040237,0.27706868515536315,,0.6060606060606061,0.5870967741935483,,0.8489208633093526,0.9759036144578314,,0.3765825714264327,0.14231750250414693,0.15336134453781514,0.5756302521008403,0.48484848484848486,0.8879546964837769
80,2,0.010195817492769071,0.3877046713716245,0.6020995111356064,,0.6060606060606061,0.7612903225806451,,0.8705035971223022,0.9759036144578314,,0.3656878503578557,0.07796201631208978,0.15546218487394958,0.5756302521008403,0.494949494949495,0.8903527780185491
81,1,0.007764169765679523,0.8671252384167621,0.12511059181755818,,0.6161616161616161,0.7612903225806451,,0.8705035971223022,0.9879518072289156,,0.3646336753148307,0.07410222599989912,0.15546218487394958,0.5798319327731093,0.5252525252525253,0.8975470226228656
82,1,0.08500744179976569,0.8329655014889084,0.08202705671132586,,0.6161616161616161,0.9935483870967742,,0.8776978417266187,0.9879518072289156,,0.36268962255876613,0.0027527006860257855,0.15966386554621848,0.5798319327731093,0.5290322580645161,0.9015630868798937
83,1,0.01954964706543901,0.9003963784840044,0.08005397445055656,,0.6565656565656566,0.9935483870967742,,0.8776978417266187,1.0,,0.34858816380303126,0.0015148480481166778,0.15966386554621848,0.5840336134453782,0.5353535353535354,0.9135534945537547
84,2,0.003818135902893173,0.1421670717757922,0.8540147923213147,,0.6565656565656566,1.0,,0.8920863309352518,1.0,,0.34024155177080545,7.860960245314962e-14,0.16176470588235295,0.5840336134453782,0.5483870967741935,0.9175695588107827
85,1,0.03391135497827757,0.9015360596165469,0.06455258540517556,,0.6767676767676768,,,0.8920863309352518,,,0.33788203894860747,,0.16176470588235295,0.6008403361344538,0.5555555555555556,0.9223657218803271
86,2,0.008260370976018278,0.6864198360182914,0.30531979300569023,,0.6767676767676768,,,0.9064748201438849,,,0.3336913925515085,,0.16596638655462184,0.6008403361344538,0.5612903225806452,0.9263817861373552
87,2,0.0023435825119582803,0.6944715946250288,0.30318482286301285,,0.7171717171717171,,,0.9064748201438849,,,0.3047940194831688,,0.16596638655462184,0.6092436974789915,0.567741935483871,0.9303978503943832
88,1,0.3314984147364528,0.6138298134570621,0.05467177180648513,,0.7171717171717171,,,0.9136690647482014,,,0.30408534880085053,,0.16806722689075632,0.6092436974789915,0.5870967741935483,0.9344139146514113
89,2,0.03643188304319582,0.8007228470617571,0.16284526989504727,,0.7272727272727273,,,0.9136690647482014,,,0.29421471684247413,,0.16806722689075632,0.6176470588235294,0.5959595959595959,0.941608159255728
90,1,0.04451840112967945,0.8473746135227944,0.10810698534752619,,0.7272727272727273,,,0.920863309352518,,,0.2906782870084702,,0.1722689075630252,0.6176470588235294,0.6060606060606061,0.9488024038600446
91,1,0.004997214569556126,0.5518933136606728,0.443109471769771,,0.8282828282828283,,,0.920863309352518,,,0.24507262372157612,,0.1722689075630252,0.6260504201680672,0.6161616161616161,0.9512004853948167
92,0,0.07428686707212254,0.7179158045565336,0.2077973283713439,,0.8282828282828283,,,0.9280575539568345,,,0.23684741053891217,,0.17647058823529413,0.6260504201680672,0.6565656565656566,0.955996648464361
93,1,0.01061982249391521,0.7943430431755496,0.1950371343305353,,0.8585858585858586,,,0.9280575539568345,,,0.2242492392354147,,0.17647058823529413,0.6302521008403361,0.6767676767676768,0.9607928115339055
94,1,0.01520981155290359,0.43053086464773027,0.5542593237993663,,0.8585858585858586,,,0.935251798561151,,,0.21784851757683807,,0.18277310924369747,0.6302521008403361,0.7171717171717171,0.9631908930686777
95,1,0.014896640063288155,0.893218595483169,0.09188476445354289,,0.8686868686868687,,,0.935251798561151,,,0.21183484168674033,,0.18277310924369747,0.6428571428571429,0.7272727272727273,0.9655889746034498
96,1,0.0038222154938958373,0.7924460331962464,0.20373175130985785,,0.8686868686868687,,,0.9496402877697842,,,0.20412181883827948,,0.18487394957983194,0.6428571428571429,0.7612903225806451,0.9696050388604779
97,2,0.005369730406811343,0.3991378357992595,0.5954924337939292,,0.8888888888888888,,,0.9496402877697842,,,0.19712295417576084,,0.18487394957983194,0.6554621848739496,0.8282828282828283,0.97200312039525
98,1,0.0029562323529513834,0.7632614502419776,0.233782317405071,,0.8888888888888888,,,0.9568345323741008,,,0.19559214882141068,,0.1869747899159664,0.6554621848739496,0.8585858585858586,0.9744012019300222
99,2,0.0005241715365940045,0.2242492392354147,0.7752265892279913,,0.9292929292929293,,,0.9568345323741008,,,0.15396884743870434,,0.1869747899159664,0.6596638655462185,0.8686868686868687,0.9791973649995666
100,1,0.05557640049999452,0.631529478891551,0.31289412060845445,,0.9292929292929293,,,0.9640287769784173,,,0.15067858750484184,,0.19117647058823528,0.6596638655462185,0.8888888888888888,0.9815954465343388
101,1,0.13008479212288387,0.785976635357107,0.08393857252000915,,0.9696969696969697,,,0.9640287769784173,,,0.1421670717757922,,0.19117647058823528,0.6680672268907563,0.9292929292929293,0.983993528069111
102,1,0.1442943484201093,0.8010040495188818,0.05470160206100887,,0.9696969696969697,,,0.9712230215827338,,,0.13528895360946863,,0.1953781512605042,0.6680672268907563,0.9696969696969697,0.9863916096038832
103,1,0.018555675095556938,0.500497543899756,0.48094678100468696,,0.9797979797979798,,,0.9712230215827338,,,0.13507623634356064,,0.1953781512605042,0.6722689075630253,0.9797979797979798,0.9911877726734275
104,2,0.0010739550864701918,0.15396884743870434,0.8449571974748254,,0.9797979797979798,,,0.9856115107913669,,,0.12694910297421033,,0.19747899159663865,0.6722689075630253,0.98989898989899,0.9935858542081997
105,1,0.013697733195980477,0.6384876359385064,0.3478146308655131,,0.98989898989899,,,0.9856115107913669,,,0.11877118438882114,,0.19747899159663865,0.6848739495798319,0.9935483870967742,0.9976019184652278
106,2,0.015973869539986515,0.340067740047658,0.6439583904123555,,0.98989898989899,,,0.9928057553956835,,,0.10156761119858594,,0.19957983193277312,0.6848739495798319,1.0,1.0
107,1,0.32837465413680694,0.5122278057440623,0.15939754011913065,,1.0,,,0.9928057553956835,,,0.02338532202695405,,0.19957983193277312,0.6890756302521008,,
108,2,0.007031418193766589,0.26579199803476344,0.72717658377147,,1.0,,,1.0,,,1.3182387195470464e-08,,0.21008403361344538,0.6890756302521008,,
109,2,0.009756311937595769,0.35815052150473436,0.6320931665576698,,,,,,,,,,0.21008403361344538,0.7016806722689075,,
110,1,0.03848071992481653,0.4312677426643194,0.530251537410864,,,,,,,,,,0.21218487394957983,0.7016806722689075,,
111,1,0.01971643547928098,0.4910996127493909,0.4891839517713281,,,,,,,,,,0.21218487394957983,0.7226890756302521,,
112,1,0.0016640990175363591,0.21784851757683807,0.7804873834056256,,,,,,,,,,0.21638655462184875,0.7226890756302521,,
113,2,0.017872536099928078,0.4600374062828673,0.5220900576172046,,,,,,,,,,0.21638655462184875,0.726890756302521,,
114,2,0.22184782359638539,0.5867870620395484,0.19136511436406617,,,,,,,,,,0.2184873949579832,0.726890756302521,,
115,2,0.003611212622303361,0.30807879740965494,0.6883099899680416,,,,,,,,,,0.2184873949579832,0.7436974789915967,,
116,2,0.05940163318693232,0.5872143647296078,0.3533840020834599,,,,,,,,,,0.22058823529411764,0.7436974789915967,,
117,2,0.015042880127031737,0.4860006389024748,0.49895648097049333,,,,,,,,,,0.22058823529411764,0.7478991596638656,,
