,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.01,0.88,0.11,0.12980769230769232,0.205607476635514,0.15527950310559005,0.8,0.3893129770992366,0.45454545454545453,0.2,0.68,0.53,0.04831932773109244,0.27310924369747897,0.07476635514018691,0.3819231907053838
25,1,0.48,0.47,0.05,0.14423076923076922,0.205607476635514,0.15527950310559005,0.8,0.40458015267175573,0.4805194805194805,0.19,0.66,0.52,0.052521008403361345,0.2815126050420168,0.08173076923076923,0.41519908208839507
26,2,0.0,0.54,0.46,0.15384615384615385,0.21495327102803738,0.17391304347826086,0.8,0.4351145038167939,0.5064935064935064,0.18,0.65,0.51,0.052521008403361345,0.29411764705882354,0.08411214953271028,0.42264781345183716
27,1,0.0,0.87,0.13,0.1778846153846154,0.21495327102803738,0.17391304347826086,0.8,0.44274809160305345,0.5194805194805194,0.17,0.64,0.5,0.052521008403361345,0.29831932773109243,0.08653846153846154,0.42924618850191365
28,1,0.01,0.42,0.57,0.1875,0.22429906542056074,0.18633540372670807,0.8,0.45038167938931295,0.5194805194805194,0.16,0.63,0.49,0.05672268907563025,0.3235294117647059,0.09134615384615384,0.4312096353603987
29,2,0.29,0.39,0.32,0.19230769230769232,0.24299065420560748,0.19875776397515527,0.8,0.4961832061068702,0.5454545454545454,0.15,0.61,0.48,0.058823529411764705,0.3319327731092437,0.09316770186335403,0.43405844993963144
30,2,0.04,0.33,0.63,0.21153846153846154,0.2523364485981308,0.19875776397515527,0.8,0.5114503816793893,0.5584415584415584,0.14,0.6,0.47,0.06722689075630252,0.35294117647058826,0.10096153846153846,0.4480583294991692
31,1,0.04,0.32,0.64,0.22115384615384615,0.2803738317757009,0.20496894409937888,0.8666666666666667,0.5267175572519084,0.6103896103896104,0.13,0.59,0.46,0.06932773109243698,0.3739495798319328,0.102803738317757,0.4492386641205932
32,0,0.52,0.43,0.05,0.23076923076923078,0.29906542056074764,0.2111801242236025,0.8666666666666667,0.5572519083969466,0.6103896103896104,0.12,0.58,0.45,0.07352941176470588,0.3949579831932773,0.11057692307692307,0.45739364537074456
33,2,0.02,0.61,0.37,0.25,0.32710280373831774,0.21739130434782608,0.8666666666666667,0.5801526717557252,0.6233766233766234,0.11,0.57,0.44,0.07773109243697479,0.40756302521008403,0.11180124223602485,0.4615076371797248
34,2,0.14,0.35,0.51,0.2692307692307692,0.34579439252336447,0.2546583850931677,0.9,0.6030534351145038,0.6753246753246753,0.1,0.56,0.42,0.08823529411764706,0.42016806722689076,0.11214953271028037,0.46275888863461095
35,1,0.0,0.72,0.28,0.2932692307692308,0.35514018691588783,0.2795031055900621,0.9,0.6259541984732825,0.6753246753246753,0.09,0.55,0.41,0.09873949579831932,0.4411764705882353,0.11538461538461539,0.4726194924668207
36,2,0.05,0.34,0.61,0.32211538461538464,0.37383177570093457,0.2857142857142857,0.9,0.6335877862595419,0.7272727272727273,0.08,0.54,0.4,0.11134453781512606,0.4579831932773109,0.1201923076923077,0.4872734453841325
37,1,0.0,0.46,0.54,0.33653846153846156,0.37383177570093457,0.3105590062111801,0.9333333333333333,0.6641221374045801,0.7272727272727273,0.07,0.53,0.38,0.12184873949579832,0.4789915966386555,0.12980769230769232,0.5165813512187558
38,2,0.09,0.39,0.52,0.3701923076923077,0.38317757009345793,0.3105590062111801,0.9333333333333333,0.6793893129770993,0.7402597402597403,0.06,0.52,0.37,0.12605042016806722,0.49159663865546216,0.13043478260869565,0.5170434610195646
39,2,0.12,0.46,0.42,0.40865384615384615,0.4205607476635514,0.32298136645962733,0.9333333333333333,0.6793893129770993,0.7402597402597403,0.05,0.51,0.36,0.1323529411764706,0.5,0.13664596273291926,0.5187345456844296
40,1,0.04,0.54,0.42,0.4807692307692308,0.4205607476635514,0.34782608695652173,0.9333333333333333,0.6870229007633588,0.7662337662337663,0.04,0.5,0.34,0.13865546218487396,0.5336134453781513,0.14018691588785046,0.5272556175602476
41,1,0.01,0.61,0.38,0.5673076923076923,0.4392523364485981,0.36024844720496896,0.9666666666666667,0.7022900763358778,0.7662337662337663,0.03,0.49,0.33,0.14285714285714285,0.5588235294117647,0.14285714285714285,0.5298436932024718
42,2,0.03,0.46,0.51,0.6442307692307693,0.4485981308411215,0.36645962732919257,1.0,0.7099236641221374,0.7792207792207793,0.02,0.48,0.32,0.15756302521008403,0.5714285714285714,0.14423076923076922,0.5311750590376544
43,1,0.14,0.52,0.34,0.7548076923076923,0.4672897196261682,0.36645962732919257,1.0,0.7404580152671756,0.7922077922077922,0.01,0.47,0.31,0.15756302521008403,0.5798319327731093,0.14953271028037382,0.5363138823080322
44,2,0.03,0.51,0.46,1.0,0.514018691588785,0.37267080745341613,1.0,0.7633587786259542,0.8051948051948052,0.0,0.46,0.3,0.16596638655462184,0.5882352941176471,0.15384615384615385,0.5399074208234514
45,1,0.07,0.92,0.01,,0.514018691588785,0.38509316770186336,,0.7786259541984732,0.8051948051948052,,0.45,0.29,0.17436974789915966,0.6008403361344538,0.15527950310559005,0.5497595556340993
46,2,0.09,0.82,0.09,,0.5233644859813084,0.40993788819875776,,0.8091603053435115,0.8051948051948052,,0.44,0.28,0.17857142857142858,0.6218487394957983,0.16822429906542055,0.5575365143603711
47,2,0.03,0.36,0.61,,0.5420560747663551,0.422360248447205,,0.8320610687022901,0.8311688311688312,,0.43,0.26,0.19117647058823528,0.6512605042016807,0.17391304347826086,0.5660576175677404
48,2,0.03,0.41,0.56,,0.5607476635514018,0.43478260869565216,,0.8473282442748091,0.8311688311688312,,0.42,0.25,0.1953781512605042,0.6596638655462185,0.1778846153846154,0.5671389361274858
49,1,0.11,0.6,0.29,,0.5887850467289719,0.4658385093167702,,0.8625954198473282,0.8441558441558441,,0.41,0.24,0.19957983193277312,0.6890756302521008,0.18633540372670807,0.5694397868974702
50,1,0.1,0.89,0.01,,0.616822429906542,0.4720496894409938,,0.8702290076335878,0.8571428571428571,,0.4,0.23,0.21008403361344538,0.7100840336134454,0.18691588785046728,0.5700024120370842
51,1,0.01,0.48,0.51,,0.6542056074766355,0.5093167701863354,,0.8702290076335878,0.8571428571428571,,0.39,0.22,0.22268907563025211,0.726890756302521,0.1875,0.5704095205049403
52,1,0.02,0.66,0.32,,0.6822429906542056,0.5279503105590062,,0.8854961832061069,0.8831168831168831,,0.38,0.21,0.23739495798319327,0.7352941176470589,0.19230769230769232,0.5737603363557563
53,1,0.04,0.81,0.15,,0.7009345794392523,0.5652173913043478,,0.9236641221374046,0.8831168831168831,,0.37,0.19,0.24789915966386555,0.7605042016806722,0.19875776397515527,0.5825848451802651
54,1,0.09,0.8,0.11,,0.7570093457943925,0.5652173913043478,,0.9236641221374046,0.8961038961038961,,0.35,0.18,0.26260504201680673,0.7605042016806722,0.20496894409937888,0.5999008624962824
55,1,0.04,0.33,0.63,,0.7663551401869159,0.5900621118012422,,0.9312977099236641,0.8961038961038961,,0.34,0.16,0.27521008403361347,0.7689075630252101,0.205607476635514,0.6049899210204553
56,2,0.0,0.38,0.62,,0.8037383177570093,0.6335403726708074,,0.9465648854961832,0.922077922077922,,0.33,0.15,0.27941176470588236,0.7941176470588235,0.2111801242236025,0.6110588603784755
57,1,0.09,0.3,0.61,,0.8317757009345794,0.6521739130434783,,0.9694656488549618,0.935064935064935,,0.32,0.14,0.28991596638655465,0.7941176470588235,0.21153846153846154,0.6116988609355022
58,2,0.01,0.32,0.67,,0.8504672897196262,0.6708074534161491,,0.9694656488549618,0.961038961038961,,0.31,0.13,0.3025210084033613,0.8025210084033614,0.21495327102803738,0.6282343404694836
59,1,0.08,0.37,0.55,,0.8691588785046729,0.6894409937888198,,0.9847328244274809,0.961038961038961,,0.29,0.12,0.3130252100840336,0.8109243697478992,0.21739130434782608,0.6362319319504849
60,1,0.08,0.43,0.49,,0.8878504672897196,0.7018633540372671,,0.9923664122137404,0.961038961038961,,0.28,0.11,0.32983193277310924,0.8235294117647058,0.22115384615384615,0.6477002429292505
61,0,0.58,0.36,0.06,,0.897196261682243,0.7142857142857143,,0.9923664122137404,0.974025974025974,,0.27,0.1,0.3382352941176471,0.8403361344537815,0.22429906542056074,0.6500179899052697
62,2,0.0,0.27,0.73,,0.9158878504672897,0.7391304347826086,,0.9923664122137404,0.987012987012987,,0.26,0.09,0.3445378151260504,0.8487394957983193,0.23076923076923078,0.6583091209045407
63,0,0.03,0.93,0.04,,0.9439252336448598,0.7763975155279503,,0.9923664122137404,0.987012987012987,,0.2,0.08,0.3487394957983193,0.8613445378151261,0.24299065420560748,0.6739701461253862
64,2,0.0,0.24,0.76,,0.9626168224299065,0.7950310559006211,,0.9923664122137404,0.987012987012987,,0.19,0.07,0.36134453781512604,0.8697478991596639,0.25,0.6810438077613651
65,0,0.31,0.62,0.07,,0.9626168224299065,0.8260869565217391,,1.0,0.987012987012987,,0.18,0.06,0.3739495798319328,0.8823529411764706,0.2523364485981308,0.6847516430522779
66,2,0.0,0.47,0.53,,1.0,0.8757763975155279,,1.0,0.987012987012987,,0.12,0.05,0.3802521008403361,0.8907563025210085,0.2546583850931677,0.6875935400661586
67,1,0.0,0.28,0.72,,,0.9130434782608695,,,0.987012987012987,,,0.04,0.39705882352941174,0.8991596638655462,0.2692307692307692,0.698658169650536
68,1,0.52,0.4,0.08,,,0.9254658385093167,,,1.0,,,0.03,0.41386554621848737,0.9033613445378151,0.2795031055900621,0.7005226988964127
69,2,0.17,0.36,0.47,,,0.9503105590062112,,,1.0,,,0.02,0.42016806722689076,0.9117647058823529,0.2803738317757009,0.7031082232551876
70,1,0.03,0.74,0.23,,,0.9875776397515528,,,1.0,,,0.01,0.43487394957983194,0.9117647058823529,0.2857142857142857,0.7209047949505966
71,1,0.04,0.81,0.15,,,1.0,,,1.0,,,0.0,0.4411764705882353,0.9243697478991597,0.2932692307692308,0.7250186836064699
72,1,0.0,0.59,0.41,,,,,,,,,,0.453781512605042,0.9327731092436975,0.29906542056074764,0.7281748785565579
73,2,0.0,0.38,0.62,,,,,,,,,,0.47058823529411764,0.9327731092436975,0.3105590062111801,0.7356331797420413
74,1,0.0,0.37,0.63,,,,,,,,,,0.47478991596638653,0.9411764705882353,0.32211538461538464,0.7387795728444583
75,2,0.0,0.37,0.63,,,,,,,,,,0.49159663865546216,0.9411764705882353,0.32298136645962733,0.7396824758258544
76,1,0.08,0.87,0.05,,,,,,,,,,0.5021008403361344,0.9411764705882353,0.32710280373831774,0.7454158890343523
77,2,0.0,0.76,0.24,,,,,,,,,,0.5210084033613446,0.9495798319327731,0.33653846153846156,0.759826517841785
78,0,0.07,0.88,0.05,,,,,,,,,,0.5357142857142857,0.9537815126050421,0.34579439252336447,0.7668321635004949
79,1,0.08,0.75,0.17,,,,,,,,,,0.5462184873949579,0.9705882352941176,0.34782608695652173,0.7691996538329097
80,1,0.17,0.79,0.04,,,,,,,,,,0.5714285714285714,0.9705882352941176,0.35514018691588783,0.7751737660134608
81,1,0.06,0.75,0.19,,,,,,,,,,0.5840336134453782,0.9789915966386554,0.36024844720496896,0.7758691653149006
82,1,0.04,0.45,0.51,,,,,,,,,,0.6029411764705882,0.9831932773109243,0.36645962732919257,0.7853727163053416
83,1,0.06,0.81,0.13,,,,,,,,,,0.6281512605042017,0.9831932773109243,0.3701923076923077,0.7884824198278397
84,2,0.01,0.81,0.18,,,,,,,,,,0.6407563025210085,0.9873949579831933,0.37267080745341613,0.7905472629667784
85,1,0.34,0.58,0.08,,,,,,,,,,0.6659663865546218,0.9873949579831933,0.37383177570093457,0.8008834253109063
86,0,0.3,0.42,0.28,,,,,,,,,,0.6995798319327731,0.9873949579831933,0.38317757009345793,0.8059724838350792
87,2,0.04,0.69,0.27,,,,,,,,,,0.7436974789915967,0.9873949579831933,0.38509316770186336,0.8059724838350792
88,2,0.24,0.73,0.03,,,,,,,,,,0.7857142857142857,0.9957983193277311,0.40865384615384615,0.8059724838350792
89,1,0.06,0.88,0.06,,,,,,,,,,0.8277310924369747,1.0,0.40993788819875776,0.8059724838350792
90,1,0.0,0.61,0.39,,,,,,,,,,0.8886554621848739,1.0,0.4205607476635514,0.8159208242392947
91,1,0.02,0.57,0.41,,,,,,,,,,1.0,1.0,0.422360248447205,0.8176649621720978
92,2,0.05,0.32,0.63,,,,,,,,,,,,0.43478260869565216,0.8210471315018278
93,2,0.0,0.31,0.69,,,,,,,,,,,,0.4392523364485981,0.822887133238849
94,1,0.06,0.84,0.1,,,,,,,,,,,,0.4485981308411215,0.8267344095980751
95,2,0.03,0.19,0.78,,,,,,,,,,,,0.4658385093167702,0.8385255044398755
96,1,0.39,0.46,0.15,,,,,,,,,,,,0.4672897196261682,0.8403271805283649
97,1,0.01,0.73,0.26,,,,,,,,,,,,0.4720496894409938,0.8444223181030349
98,1,0.05,0.38,0.57,,,,,,,,,,,,0.4807692307692308,0.8458467317245942
99,0,0.73,0.2,0.07,,,,,,,,,,,,0.5093167701863354,0.8541755859822019
100,1,0.0,0.29,0.71,,,,,,,,,,,,0.514018691588785,0.8628211792892775
101,1,0.42,0.57,0.01,,,,,,,,,,,,0.5233644859813084,0.8785417405093513
102,2,0.1,0.55,0.35,,,,,,,,,,,,0.5279503105590062,0.8831341616716105
103,2,0.0,0.6,0.4,,,,,,,,,,,,0.5420560747663551,0.8907060231689847
104,2,0.01,0.29,0.7,,,,,,,,,,,,0.5607476635514018,0.8981949893890157
105,1,0.05,0.95,0.0,,,,,,,,,,,,0.5652173913043478,0.9039091838737817
106,0,0.23,0.57,0.2,,,,,,,,,,,,0.5673076923076923,0.9045569782211004
107,1,0.35,0.56,0.09,,,,,,,,,,,,0.5887850467289719,0.9115576120668152
108,2,0.17,0.35,0.48,,,,,,,,,,,,0.5900621118012422,0.911857976905272
109,1,0.02,0.55,0.43,,,,,,,,,,,,0.616822429906542,0.923480880080137
110,1,0.01,0.46,0.53,,,,,,,,,,,,0.6335403726708074,0.9292248081785089
111,1,0.01,0.77,0.22,,,,,,,,,,,,0.6442307692307693,0.9332526040541307
112,1,0.01,0.41,0.58,,,,,,,,,,,,0.6521739130434783,0.9350979808995076
113,1,0.0,0.58,0.42,,,,,,,,,,,,0.6542056074766355,0.936042000535116
114,2,0.08,0.46,0.46,,,,,,,,,,,,0.6708074534161491,0.9467693865304221
115,1,0.16,0.8,0.04,,,,,,,,,,,,0.6822429906542056,0.9488450480816893
116,0,0.28,0.7,0.02,,,,,,,,,,,,0.6894409937888198,0.9537444522509242
117,1,0.01,0.58,0.41,,,,,,,,,,,,0.7009345794392523,0.961567694392122
118,1,0.0,0.86,0.14,,,,,,,,,,,,0.7018633540372671,0.961567694392122
119,0,0.52,0.4,0.08,,,,,,,,,,,,0.7142857142857143,0.9658966987211262
120,1,0.22,0.76,0.02,,,,,,,,,,,,0.7391304347826086,0.9702257030501306
121,2,0.13,0.47,0.4,,,,,,,,,,,,0.7548076923076923,0.9702257030501306
122,1,0.02,0.62,0.36,,,,,,,,,,,,0.7570093457943925,0.9702257030501306
123,2,0.33,0.46,0.21,,,,,,,,,,,,0.7663551401869159,0.972770232312217
124,1,0.18,0.78,0.04,,,,,,,,,,,,0.7763975155279503,0.9741373241207293
125,1,0.29,0.7,0.01,,,,,,,,,,,,0.7950310559006211,0.9766739511180268
126,0,0.51,0.44,0.05,,,,,,,,,,,,0.8037383177570093,0.9778592908363901
127,1,0.04,0.37,0.59,,,,,,,,,,,,0.8260869565217391,0.9839440347239883
128,1,0.05,0.65,0.3,,,,,,,,,,,,0.8317757009345794,0.9854928786226496
129,0,0.27,0.65,0.08,,,,,,,,,,,,0.8504672897196262,0.9854928786226496
130,1,0.34,0.44,0.22,,,,,,,,,,,,0.8691588785046729,0.9905819371468226
131,1,0.0,0.65,0.35,,,,,,,,,,,,0.8757763975155279,0.9914827953327787
132,1,0.26,0.6,0.14,,,,,,,,,,,,0.8878504672897196,0.9931264664089091
133,1,0.01,0.55,0.44,,,,,,,,,,,,0.897196261682243,0.9931264664089091
134,1,0.0,0.43,0.57,,,,,,,,,,,,0.9130434782608695,0.9931264664089091
135,2,0.0,0.87,0.13,,,,,,,,,,,,0.9158878504672897,0.9941176870262981
136,1,0.04,0.38,0.58,,,,,,,,,,,,0.9254658385093167,0.9974554707379135
137,1,0.0,0.65,0.35,,,,,,,,,,,,0.9439252336448598,0.9974554707379135
138,2,0.01,0.43,0.56,,,,,,,,,,,,0.9503105590062112,0.9974554707379135
139,0,0.53,0.39,0.08,,,,,,,,,,,,0.9626168224299065,1.0
140,2,0.2,0.59,0.21,,,,,,,,,,,,0.9875776397515528,1.0
141,1,0.2,0.64,0.16,,,,,,,,,,,,1.0,1.0
142,2,0.0,0.12,0.88,,,,,,,,,,,,,
143,0,0.68,0.3,0.02,,,,,,,,,,,,,
144,1,0.01,0.91,0.08,,,,,,,,,,,,,
145,1,0.4,0.45,0.15,,,,,,,,,,,,,
146,2,0.01,0.51,0.48,,,,,,,,,,,,,
147,1,0.0,0.44,0.56,,,,,,,,,,,,,
148,1,0.0,0.8,0.2,,,,,,,,,,,,,
149,2,0.0,0.37,0.63,,,,,,,,,,,,,
150,1,0.0,0.78,0.22,,,,,,,,,,,,,
151,1,0.0,0.62,0.38,,,,,,,,,,,,,
152,1,0.02,0.53,0.45,,,,,,,,,,,,,
153,1,0.19,0.69,0.12,,,,,,,,,,,,,
154,1,0.06,0.34,0.6,,,,,,,,,,,,,
155,1,0.19,0.32,0.49,,,,,,,,,,,,,
156,0,0.53,0.28,0.19,,,,,,,,,,,,,
157,1,0.02,0.47,0.51,,,,,,,,,,,,,
158,1,0.0,0.59,0.41,,,,,,,,,,,,,
159,1,0.38,0.53,0.09,,,,,,,,,,,,,
160,1,0.05,0.71,0.24,,,,,,,,,,,,,
161,2,0.17,0.68,0.15,,,,,,,,,,,,,
162,2,0.0,0.4,0.6,,,,,,,,,,,,,
163,2,0.01,0.49,0.5,,,,,,,,,,,,,
164,1,0.04,0.75,0.21,,,,,,,,,,,,,
165,2,0.01,0.31,0.68,,,,,,,,,,,,,
166,2,0.05,0.51,0.44,,,,,,,,,,,,,
167,1,0.0,0.42,0.58,,,,,,,,,,,,,
168,1,0.11,0.53,0.36,,,,,,,,,,,,,
169,1,0.03,0.88,0.09,,,,,,,,,,,,,
170,2,0.03,0.4,0.57,,,,,,,,,,,,,
171,2,0.02,0.33,0.65,,,,,,,,,,,,,
172,1,0.18,0.76,0.06,,,,,,,,,,,,,
173,1,0.27,0.53,0.2,,,,,,,,,,,,,
174,2,0.05,0.49,0.46,,,,,,,,,,,,,
175,2,0.03,0.54,0.43,,,,,,,,,,,,,
176,1,0.06,0.82,0.12,,,,,,,,,,,,,
177,1,0.23,0.49,0.28,,,,,,,,,,,,,
178,0,0.25,0.71,0.04,,,,,,,,,,,,,
179,1,0.01,0.78,0.21,,,,,,,,,,,,,
180,1,0.53,0.47,0.0,,,,,,,,,,,,,
181,1,0.04,0.43,0.53,,,,,,,,,,,,,
182,1,0.17,0.37,0.46,,,,,,,,,,,,,
183,1,0.03,0.95,0.02,,,,,,,,,,,,,
184,1,0.31,0.44,0.25,,,,,,,,,,,,,
185,0,0.13,0.75,0.12,,,,,,,,,,,,,
186,2,0.0,0.26,0.74,,,,,,,,,,,,,
187,1,0.02,0.55,0.43,,,,,,,,,,,,,
188,0,0.29,0.42,0.29,,,,,,,,,,,,,
189,0,0.44,0.41,0.15,,,,,,,,,,,,,
190,0,0.02,0.58,0.4,,,,,,,,,,,,,
191,2,0.1,0.56,0.34,,,,,,,,,,,,,
192,2,0.0,0.15,0.85,,,,,,,,,,,,,
193,1,0.04,0.69,0.27,,,,,,,,,,,,,
194,1,0.0,0.44,0.56,,,,,,,,,,,,,
195,0,0.2,0.63,0.17,,,,,,,,,,,,,
196,2,0.0,0.35,0.65,,,,,,,,,,,,,
197,2,0.0,0.57,0.43,,,,,,,,,,,,,
198,1,0.25,0.61,0.14,,,,,,,,,,,,,
199,2,0.0,0.17,0.83,,,,,,,,,,,,,
200,1,0.03,0.58,0.39,,,,,,,,,,,,,
201,1,0.45,0.5,0.05,,,,,,,,,,,,,
202,1,0.0,0.18,0.82,,,,,,,,,,,,,
203,1,0.07,0.77,0.16,,,,,,,,,,,,,
204,1,0.02,0.74,0.24,,,,,,,,,,,,,
205,0,0.33,0.39,0.28,,,,,,,,,,,,,
206,0,0.1,0.75,0.15,,,,,,,,,,,,,
207,1,0.09,0.86,0.05,,,,,,,,,,,,,
208,0,0.2,0.56,0.24,,,,,,,,,,,,,
209,1,0.08,0.67,0.25,,,,,,,,,,,,,
210,2,0.0,0.46,0.54,,,,,,,,,,,,,
211,1,0.11,0.47,0.42,,,,,,,,,,,,,
212,2,0.16,0.7,0.14,,,,,,,,,,,,,
213,2,0.0,0.58,0.42,,,,,,,,,,,,,
214,0,0.13,0.8,0.07,,,,,,,,,,,,,
215,2,0.04,0.73,0.23,,,,,,,,,,,,,
216,1,0.03,0.73,0.24,,,,,,,,,,,,,
217,2,0.0,0.48,0.52,,,,,,,,,,,,,
218,2,0.02,0.68,0.3,,,,,,,,,,,,,
219,1,0.24,0.73,0.03,,,,,,,,,,,,,
220,1,0.01,0.77,0.22,,,,,,,,,,,,,
221,1,0.03,0.32,0.65,,,,,,,,,,,,,
222,1,0.02,0.65,0.33,,,,,,,,,,,,,
223,1,0.02,0.88,0.1,,,,,,,,,,,,,
224,1,0.0,0.41,0.59,,,,,,,,,,,,,
225,0,0.35,0.52,0.13,,,,,,,,,,,,,
226,1,0.14,0.83,0.03,,,,,,,,,,,,,
227,2,0.0,0.19,0.81,,,,,,,,,,,,,
228,1,0.02,0.92,0.06,,,,,,,,,,,,,
229,2,0.03,0.38,0.59,,,,,,,,,,,,,
230,1,0.25,0.56,0.19,,,,,,,,,,,,,
231,2,0.01,0.16,0.83,,,,,,,,,,,,,
232,2,0.03,0.84,0.13,,,,,,,,,,,,,
233,2,0.14,0.33,0.53,,,,,,,,,,,,,
234,1,0.29,0.49,0.22,,,,,,,,,,,,,
235,2,0.0,0.69,0.31,,,,,,,,,,,,,
236,0,0.44,0.41,0.15,,,,,,,,,,,,,
