,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
45,0,0.07,0.53,0.4,,0.5772357723577236,0.43356643356643354,,0.8260869565217391,0.7473684210526316,,0.45,0.32,0.23739495798319327,0.6680672268907563,0.16260162601626016,0.5193816549149474
46,2,0.06,0.71,0.23,,0.6016260162601627,0.43356643356643354,,0.8347826086956521,0.7789473684210526,,0.44,0.31,0.24789915966386555,0.6890756302521008,0.16666666666666666,0.5219043986778541
47,2,0.19,0.46,0.35,,0.6016260162601627,0.44755244755244755,,0.8608695652173913,0.7789473684210526,,0.43,0.3,0.25840336134453784,0.6974789915966386,0.16783216783216784,0.5331540186231262
48,1,0.0,0.48,0.52,,0.6260162601626016,0.45454545454545453,,0.8695652173913043,0.8,,0.42,0.29,0.27941176470588236,0.6974789915966386,0.1761904761904762,0.5362442337728379
49,2,0.02,0.46,0.52,,0.6504065040650406,0.46853146853146854,,0.8695652173913043,0.8210526315789474,,0.41,0.28,0.2920168067226891,0.6974789915966386,0.18095238095238095,0.5499095564999456
50,2,0.11,0.37,0.52,,0.6666666666666666,0.48951048951048953,,0.8695652173913043,0.8210526315789474,,0.4,0.27,0.29411764705882354,0.7016806722689075,0.18181818181818182,0.5502296584676447
51,1,0.19,0.74,0.07,,0.6991869918699187,0.4965034965034965,,0.8695652173913043,0.8210526315789474,,0.39,0.26,0.31092436974789917,0.7100840336134454,0.18699186991869918,0.5534404232567988
52,0,0.21,0.76,0.03,,0.7073170731707317,0.5104895104895105,,0.8782608695652174,0.8421052631578947,,0.38,0.25,0.32142857142857145,0.7226890756302521,0.1888111888111888,0.5550019012261574
53,1,0.02,0.26,0.72,,0.7479674796747967,0.5104895104895105,,0.8782608695652174,0.8526315789473684,,0.37,0.24,0.3277310924369748,0.7436974789915967,0.2032520325203252,0.5698113848306403
54,1,0.01,0.64,0.35,,0.7560975609756098,0.5244755244755245,,0.8782608695652174,0.8631578947368421,,0.36,0.23,0.33613445378151263,0.7647058823529411,0.20952380952380953,0.577733948397564
55,2,0.0,0.3,0.7,,0.7642276422764228,0.5384615384615384,,0.8869565217391304,0.8631578947368421,,0.35,0.22,0.34243697478991597,0.7815126050420168,0.2097902097902098,0.5780704675441517
56,1,0.01,0.51,0.48,,0.7886178861788617,0.5664335664335665,,0.9043478260869565,0.8736842105263158,,0.34,0.2,0.3550420168067227,0.7899159663865546,0.22380952380952382,0.5887455353359243
57,2,0.0,0.4,0.6,,0.7967479674796748,0.5804195804195804,,0.9130434782608695,0.9052631578947369,,0.33,0.19,0.3592436974789916,0.819327731092437,0.22764227642276422,0.5916640015261436
58,2,0.0,0.3,0.7,,0.8292682926829268,0.5874125874125874,,0.9130434782608695,0.9157894736842105,,0.32,0.18,0.3697478991596639,0.8361344537815126,0.22857142857142856,0.5920678507863862
59,2,0.01,0.83,0.16,,0.8373983739837398,0.6153846153846154,,0.9478260869565217,0.9157894736842105,,0.31,0.17,0.3760504201680672,0.8445378151260504,0.23076923076923078,0.5930231096134987
60,2,0.05,0.39,0.56,,0.8536585365853658,0.6433566433566433,,0.9652173913043478,0.9263157894736842,,0.3,0.16,0.3802521008403361,0.8529411764705882,0.23776223776223776,0.6019105227343213
61,1,0.08,0.9,0.02,,0.8617886178861789,0.6573426573426573,,0.9652173913043478,0.9263157894736842,,0.29,0.15,0.39705882352941174,0.8529411764705882,0.25874125874125875,0.6110289024476668
62,2,0.0,0.37,0.63,,0.8780487804878049,0.6853146853146853,,0.9652173913043478,0.9368421052631579,,0.27,0.14,0.4117647058823529,0.8613445378151261,0.2601626016260163,0.611551590180825
63,1,0.06,0.54,0.4,,0.9105691056910569,0.6923076923076923,,0.9739130434782609,0.9368421052631579,,0.26,0.13,0.42016806722689076,0.8781512605042017,0.26666666666666666,0.6145231193926847
64,1,0.03,0.48,0.49,,0.926829268292683,0.6993006993006993,,0.9826086956521739,0.9473684210526315,,0.25,0.12,0.4264705882352941,0.8823529411764706,0.2764227642276423,0.6329075959605625
65,2,0.0,0.37,0.63,,0.943089430894309,0.7132867132867133,,0.9826086956521739,0.9578947368421052,,0.24,0.11,0.43487394957983194,0.8949579831932774,0.2845528455284553,0.6491941766753399
66,0,0.2,0.8,0.0,,0.959349593495935,0.7202797202797203,,0.991304347826087,0.968421052631579,,0.23,0.1,0.4411764705882353,0.8949579831932774,0.2937062937062937,0.6642674132376648
67,2,0.0,0.34,0.66,,0.967479674796748,0.7552447552447552,,0.991304347826087,0.9789473684210527,,0.21,0.09,0.44537815126050423,0.8991596638655462,0.29523809523809524,0.6670204496749119
68,1,0.05,0.43,0.52,,0.983739837398374,0.7622377622377622,,0.991304347826087,0.9789473684210527,,0.18,0.08,0.45588235294117646,0.907563025210084,0.3008130081300813,0.6723942234518782
69,1,0.01,0.35,0.64,,0.983739837398374,0.7972027972027972,,1.0,0.9789473684210527,,0.16,0.07,0.4684873949579832,0.9201680672268907,0.3076923076923077,0.6765727026596592
70,1,0.17,0.8,0.03,,1.0,0.8321678321678322,,1.0,1.0,,0.12,0.06,0.4831932773109244,0.9243697478991597,0.32167832167832167,0.6815590206894555
71,2,0.0,0.71,0.29,,,0.8531468531468531,,,1.0,,,0.05,0.4957983193277311,0.9243697478991597,0.3333333333333333,0.6857142857142856
72,0,0.13,0.46,0.41,,,0.8811188811188811,,,1.0,,,0.04,0.5147058823529411,0.9411764705882353,0.34265734265734266,0.6907006037440819
73,1,0.13,0.85,0.02,,,0.916083916083916,,,1.0,,,0.03,0.5252100840336135,0.9411764705882353,0.3476190476190476,0.6933540372670808
74,2,0.01,0.12,0.87,,,0.958041958041958,,,1.0,,,0.02,0.5399159663865546,0.9453781512605042,0.35664335664335667,0.701000177358873
75,1,0.15,0.65,0.2,,,0.972027972027972,,,1.0,,,0.01,0.5483193277310925,0.9537815126050421,0.36585365853658536,0.7103443424308384
76,1,0.03,0.6,0.37,,,1.0,,,1.0,,,0.0,0.5651260504201681,0.957983193277311,0.3776223776223776,0.7168295634571379
77,0,0.23,0.41,0.36,,,,,,,,,,0.5735294117647058,0.9621848739495799,0.38571428571428573,0.7239954233409612
78,1,0.0,0.25,0.75,,,,,,,,,,0.5861344537815126,0.9663865546218487,0.3986013986013986,0.7313804959342717
79,0,0.16,0.54,0.3,,,,,,,,,,0.6050420168067226,0.9663865546218487,0.40559440559440557,0.7459142154565496
80,2,0.0,0.18,0.82,,,,,,,,,,0.6281512605042017,0.9747899159663865,0.4065040650406504,0.7473483549807712
81,1,0.1,0.79,0.11,,,,,,,,,,0.6617647058823529,0.9831932773109243,0.4125874125874126,0.7695184678022207
82,2,0.0,0.27,0.73,,,,,,,,,,0.6848739495798319,0.9873949579831933,0.4146341463414634,0.7759506135434026
83,2,0.05,0.47,0.48,,,,,,,,,,0.7142857142857143,0.9873949579831933,0.4195804195804196,0.7813551056113986
84,1,0.07,0.87,0.06,,,,,,,,,,0.7457983193277311,0.9873949579831933,0.43356643356643354,0.7966367728381458
85,2,0.16,0.73,0.11,,,,,,,,,,0.8130252100840336,0.9873949579831933,0.44715447154471544,0.803644982020268
86,0,0.25,0.72,0.03,,,,,,,,,,0.8718487394957983,0.9915966386554622,0.44755244755244755,0.8037868691186768
87,1,0.03,0.63,0.34,,,,,,,,,,1.0,1.0,0.45454545454545453,0.8132975719932242
88,2,0.01,0.65,0.34,,,,,,,,,,,,0.4634146341463415,0.8209097770938482
89,2,0.0,0.54,0.46,,,,,,,,,,,,0.46853146853146854,0.8246933463180602
90,2,0.0,0.23,0.77,,,,,,,,,,,,0.48095238095238096,0.8276455631833207
91,1,0.0,0.43,0.57,,,,,,,,,,,,0.4878048780487805,0.8292742726381169
92,0,0.43,0.38,0.19,,,,,,,,,,,,0.48951048951048953,0.830186403985031
93,1,0.09,0.66,0.25,,,,,,,,,,,,0.4965034965034965,0.8339261425073783
94,1,0.0,0.56,0.44,,,,,,,,,,,,0.5040650406504065,0.8417639627524095
95,1,0.24,0.71,0.05,,,,,,,,,,,,0.5104895104895105,0.8489543332335096
96,2,0.02,0.66,0.32,,,,,,,,,,,,0.5244755244755245,0.8534603687692933
97,0,0.68,0.26,0.06,,,,,,,,,,,,0.5384615384615384,0.8544576323752525
98,2,0.0,0.57,0.43,,,,,,,,,,,,0.5447154471544715,0.8556880447849918
99,1,0.51,0.48,0.01,,,,,,,,,,,,0.5664335664335665,0.8609933290711324
100,1,0.02,0.81,0.17,,,,,,,,,,,,0.5691056910569106,0.8633220112848399
101,1,0.0,0.56,0.44,,,,,,,,,,,,0.5772357723577236,0.8723395179358789
102,2,0.19,0.75,0.06,,,,,,,,,,,,0.5804195804195804,0.8751141180202966
103,1,0.08,0.79,0.13,,,,,,,,,,,,0.5874125874125874,0.8794539429550872
104,0,0.05,0.78,0.17,,,,,,,,,,,,0.6016260162601627,0.8898387272529149
105,1,0.0,0.43,0.57,,,,,,,,,,,,0.6047619047619047,0.8902113980603682
106,1,0.06,0.72,0.22,,,,,,,,,,,,0.6153846153846154,0.8924952216318173
107,1,0.0,0.52,0.48,,,,,,,,,,,,0.6260162601626016,0.8961145845961943
108,1,0.02,0.56,0.42,,,,,,,,,,,,0.6433566433566433,0.8999570824645634
109,2,0.0,0.32,0.68,,,,,,,,,,,,0.6504065040650406,0.9006349536865249
110,1,0.26,0.72,0.02,,,,,,,,,,,,0.6573426573426573,0.9013018915016803
111,2,0.0,0.42,0.58,,,,,,,,,,,,0.6666666666666666,0.903368021503033
112,1,0.1,0.88,0.02,,,,,,,,,,,,0.6853146853146853,0.9075002815057384
113,1,0.0,0.57,0.43,,,,,,,,,,,,0.6923076923076923,0.9081726860242968
114,2,0.01,0.52,0.47,,,,,,,,,,,,0.6991869918699187,0.9122858758637628
115,1,0.01,0.46,0.53,,,,,,,,,,,,0.6993006993006993,0.9123944016436535
116,0,0.32,0.52,0.16,,,,,,,,,,,,0.7073170731707317,0.9180343437515397
117,1,0.02,0.88,0.1,,,,,,,,,,,,0.7132867132867133,0.9201059941642585
118,0,0.47,0.41,0.12,,,,,,,,,,,,0.7202797202797203,0.9242871706126414
119,1,0.26,0.7,0.04,,,,,,,,,,,,0.7285714285714285,0.9259165304565763
120,2,0.0,0.52,0.48,,,,,,,,,,,,0.7479674796747967,0.9295643491904028
121,1,0.18,0.68,0.14,,,,,,,,,,,,0.7552447552447552,0.9309329876835598
122,1,0.08,0.88,0.04,,,,,,,,,,,,0.7560975609756098,0.9310077952038102
123,1,0.05,0.66,0.29,,,,,,,,,,,,0.7622377622377622,0.9337355245822065
124,2,0.01,0.26,0.73,,,,,,,,,,,,0.7642276422764228,0.934619510954835
125,1,0.04,0.53,0.43,,,,,,,,,,,,0.7886178861788617,0.9425561074832717
126,1,0.16,0.65,0.19,,,,,,,,,,,,0.7967479674796748,0.9461678232342964
127,2,0.3,0.39,0.31,,,,,,,,,,,,0.7972027972027972,0.94620772057843
128,0,0.37,0.56,0.07,,,,,,,,,,,,0.8292682926829268,0.9554560845379619
129,2,0.01,0.44,0.55,,,,,,,,,,,,0.8321678321678322,0.9604273682076886
130,2,0.01,0.32,0.67,,,,,,,,,,,,0.8373983739837398,0.9683453951244317
131,1,0.05,0.9,0.05,,,,,,,,,,,,0.8531468531468531,0.9753415158449483
132,1,0.19,0.64,0.17,,,,,,,,,,,,0.8536585365853658,0.9755688266264814
133,2,0.04,0.78,0.18,,,,,,,,,,,,0.8617886178861789,0.9762819916528684
134,2,0.05,0.59,0.36,,,,,,,,,,,,0.8780487804878049,0.9777083217056427
135,2,0.05,0.61,0.34,,,,,,,,,,,,0.8811188811188811,0.9782512681826182
136,1,0.06,0.33,0.61,,,,,,,,,,,,0.9105691056910569,0.9834595325358287
137,1,0.04,0.5,0.46,,,,,,,,,,,,0.916083916083916,0.9849263627295665
138,1,0.0,0.77,0.23,,,,,,,,,,,,0.926829268292683,0.9877844133132406
139,1,0.18,0.76,0.06,,,,,,,,,,,,0.943089430894309,0.9892107433660149
140,1,0.0,0.3,0.7,,,,,,,,,,,,0.958041958041958,0.9931878190459426
141,1,0.15,0.62,0.23,,,,,,,,,,,,0.959349593495935,0.9935356241434268
142,1,0.0,0.42,0.58,,,,,,,,,,,,0.967479674796748,0.9942487891698139
143,2,0.0,0.42,0.58,,,,,,,,,,,,0.972027972027972,0.9946477626111494
144,1,0.11,0.5,0.39,,,,,,,,,,,,0.983739837398374,0.9985736699472257
145,2,0.0,0.36,0.64,,,,,,,,,,,,1.0,1.0
146,0,0.0,0.52,0.48,,,,,,,,,,,,,
147,2,0.03,0.63,0.34,,,,,,,,,,,,,
148,2,0.0,0.32,0.68,,,,,,,,,,,,,
149,1,0.03,0.65,0.32,,,,,,,,,,,,,
150,1,0.01,0.44,0.55,,,,,,,,,,,,,
151,0,0.57,0.34,0.09,,,,,,,,,,,,,
152,0,0.49,0.49,0.02,,,,,,,,,,,,,
153,2,0.01,0.64,0.35,,,,,,,,,,,,,
154,2,0.02,0.5,0.48,,,,,,,,,,,,,
155,2,0.0,0.4,0.6,,,,,,,,,,,,,
156,1,0.14,0.58,0.28,,,,,,,,,,,,,
157,1,0.02,0.72,0.26,,,,,,,,,,,,,
158,0,0.01,0.49,0.5,,,,,,,,,,,,,
159,1,0.03,0.81,0.16,,,,,,,,,,,,,
160,1,0.33,0.56,0.11,,,,,,,,,,,,,
161,2,0.02,0.56,0.42,,,,,,,,,,,,,
162,0,0.5,0.45,0.05,,,,,,,,,,,,,
163,1,0.0,0.34,0.66,,,,,,,,,,,,,
164,1,0.01,0.69,0.3,,,,,,,,,,,,,
165,1,0.0,0.56,0.44,,,,,,,,,,,,,
166,0,0.74,0.26,0.0,,,,,,,,,,,,,
167,2,0.02,0.23,0.75,,,,,,,,,,,,,
168,2,0.0,0.26,0.74,,,,,,,,,,,,,
169,0,0.61,0.25,0.14,,,,,,,,,,,,,
170,1,0.31,0.65,0.04,,,,,,,,,,,,,
171,0,0.0,0.47,0.53,,,,,,,,,,,,,
172,1,0.0,0.31,0.69,,,,,,,,,,,,,
173,2,0.27,0.49,0.24,,,,,,,,,,,,,
174,2,0.17,0.64,0.19,,,,,,,,,,,,,
175,1,0.27,0.72,0.01,,,,,,,,,,,,,
176,2,0.02,0.47,0.51,,,,,,,,,,,,,
177,2,0.27,0.64,0.09,,,,,,,,,,,,,
178,1,0.01,0.72,0.27,,,,,,,,,,,,,
179,2,0.0,0.39,0.61,,,,,,,,,,,,,
180,2,0.07,0.37,0.56,,,,,,,,,,,,,
181,1,0.36,0.6,0.04,,,,,,,,,,,,,
182,1,0.01,0.47,0.52,,,,,,,,,,,,,
183,2,0.0,0.21,0.79,,,,,,,,,,,,,
184,2,0.0,0.31,0.69,,,,,,,,,,,,,
185,1,0.29,0.53,0.18,,,,,,,,,,,,,
186,2,0.05,0.41,0.54,,,,,,,,,,,,,
187,1,0.11,0.8,0.09,,,,,,,,,,,,,
188,0,0.07,0.85,0.08,,,,,,,,,,,,,
189,1,0.07,0.79,0.14,,,,,,,,,,,,,
190,1,0.21,0.73,0.06,,,,,,,,,,,,,
191,2,0.0,0.29,0.71,,,,,,,,,,,,,
192,1,0.04,0.59,0.37,,,,,,,,,,,,,
193,2,0.08,0.56,0.36,,,,,,,,,,,,,
194,1,0.0,0.3,0.7,,,,,,,,,,,,,
195,2,0.02,0.5,0.48,,,,,,,,,,,,,
196,1,0.02,0.38,0.6,,,,,,,,,,,,,
197,0,0.33,0.65,0.02,,,,,,,,,,,,,
198,1,0.0,0.16,0.84,,,,,,,,,,,,,
199,2,0.02,0.44,0.54,,,,,,,,,,,,,
200,2,0.06,0.66,0.28,,,,,,,,,,,,,
201,2,0.0,0.64,0.36,,,,,,,,,,,,,
202,2,0.0,0.65,0.35,,,,,,,,,,,,,
203,1,0.01,0.23,0.76,,,,,,,,,,,,,
204,1,0.0,0.53,0.47,,,,,,,,,,,,,
205,2,0.01,0.47,0.52,,,,,,,,,,,,,
206,1,0.01,0.57,0.42,,,,,,,,,,,,,
207,2,0.02,0.48,0.5,,,,,,,,,,,,,
208,2,0.0,0.67,0.33,,,,,,,,,,,,,
209,1,0.07,0.78,0.15,,,,,,,,,,,,,
210,2,0.08,0.8,0.12,,,,,,,,,,,,,
211,1,0.2,0.73,0.07,,,,,,,,,,,,,
212,2,0.04,0.77,0.19,,,,,,,,,,,,,
213,1,0.18,0.62,0.2,,,,,,,,,,,,,
214,2,0.0,0.25,0.75,,,,,,,,,,,,,
215,1,0.06,0.58,0.36,,,,,,,,,,,,,
216,2,0.02,0.92,0.06,,,,,,,,,,,,,
217,1,0.03,0.57,0.4,,,,,,,,,,,,,
218,2,0.01,0.24,0.75,,,,,,,,,,,,,
219,1,0.08,0.49,0.43,,,,,,,,,,,,,
220,2,0.11,0.58,0.31,,,,,,,,,,,,,
221,2,0.02,0.69,0.29,,,,,,,,,,,,,
222,1,0.0,0.53,0.47,,,,,,,,,,,,,
223,2,0.0,0.18,0.82,,,,,,,,,,,,,
224,2,0.02,0.54,0.44,,,,,,,,,,,,,
225,2,0.07,0.83,0.1,,,,,,,,,,,,,
226,1,0.04,0.89,0.07,,,,,,,,,,,,,
227,1,0.02,0.95,0.03,,,,,,,,,,,,,
228,2,0.06,0.75,0.19,,,,,,,,,,,,,
229,2,0.04,0.39,0.57,,,,,,,,,,,,,
230,1,0.0,0.8,0.2,,,,,,,,,,,,,
231,2,0.0,0.54,0.46,,,,,,,,,,,,,
232,2,0.1,0.57,0.33,,,,,,,,,,,,,
233,1,0.0,0.31,0.69,,,,,,,,,,,,,
