,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.39,0.53,0.08,0.056074766355140186,0.028037383177570093,0.03870967741935484,0.4166666666666667,0.183206106870229,0.24096385542168675,0.28,0.79,0.65,0.0063025210084033615,0.10504201680672269,0.03870967741935484,0.29001306877349337
11,1,0.16,0.73,0.11,0.056074766355140186,0.028037383177570093,0.05806451612903226,0.4583333333333333,0.21374045801526717,0.24096385542168675,0.27,0.78,0.64,0.008403361344537815,0.11764705882352941,0.04672897196261682,0.29437980931359026
12,1,0.03,0.76,0.21,0.06074766355140187,0.037383177570093455,0.07096774193548387,0.4583333333333333,0.22900763358778625,0.24096385542168675,0.25,0.77,0.63,0.008403361344537815,0.14285714285714285,0.0514018691588785,0.29437980931359026
13,2,0.0,0.22,0.78,0.06074766355140187,0.037383177570093455,0.07741935483870968,0.5,0.25190839694656486,0.26506024096385544,0.24,0.76,0.62,0.012605042016806723,0.15966386554621848,0.056074766355140186,0.32215758709136805
14,0,0.24,0.68,0.08,0.07009345794392523,0.04672897196261682,0.09032258064516129,0.5416666666666666,0.26717557251908397,0.27710843373493976,0.23,0.75,0.61,0.012605042016806723,0.18067226890756302,0.05806451612903226,0.32215758709136805
15,2,0.02,0.69,0.29,0.08411214953271028,0.07476635514018691,0.1032258064516129,0.5833333333333334,0.26717557251908397,0.3132530120481928,0.22,0.74,0.6,0.014705882352941176,0.18907563025210083,0.06074766355140187,0.3360464759802569
16,1,0.11,0.69,0.2,0.09345794392523364,0.08411214953271028,0.12258064516129032,0.5833333333333334,0.2900763358778626,0.3373493975903614,0.21,0.73,0.59,0.02100840336134454,0.18907563025210083,0.07009345794392523,0.3499353648691457
17,2,0.0,0.43,0.57,0.10747663551401869,0.11214953271028037,0.12903225806451613,0.625,0.31297709923664124,0.3373493975903614,0.19,0.72,0.58,0.023109243697478993,0.21008403361344538,0.07096774193548387,0.3508015536385603
18,1,0.12,0.81,0.07,0.11682242990654206,0.11214953271028037,0.12903225806451613,0.7083333333333334,0.32061068702290074,0.37349397590361444,0.18,0.71,0.57,0.029411764705882353,0.22268907563025211,0.07476635514018691,0.35929419166125715
19,2,0.07,0.69,0.24,0.12149532710280374,0.14953271028037382,0.12903225806451613,0.7083333333333334,0.366412213740458,0.39759036144578314,0.17,0.69,0.55,0.029411764705882353,0.23949579831932774,0.07741935483870968,0.3673925118515596
20,1,0.02,0.46,0.52,0.13551401869158877,0.1588785046728972,0.14193548387096774,0.7083333333333334,0.3816793893129771,0.42168674698795183,0.16,0.68,0.54,0.03361344537815126,0.2647058823529412,0.08411214953271028,0.38157306880849123
21,2,0.12,0.33,0.55,0.17289719626168223,0.17757009345794392,0.17419354838709677,0.7916666666666666,0.4122137404580153,0.43373493975903615,0.13,0.67,0.53,0.037815126050420166,0.2773109243697479,0.09032258064516129,0.3851969150508296
22,1,0.18,0.69,0.13,0.2102803738317757,0.19626168224299065,0.1870967741935484,0.7916666666666666,0.44274809160305345,0.43373493975903615,0.12,0.64,0.52,0.04411764705882353,0.28991596638655465,0.09345794392523364,0.3889781618209061
23,0,0.7,0.29,0.01,0.22429906542056074,0.205607476635514,0.2,0.8333333333333334,0.44274809160305345,0.4578313253012048,0.11,0.63,0.51,0.04831932773109244,0.31092436974789917,0.1032258064516129,0.41043561919021404
24,1,0.09,0.47,0.44,0.24299065420560748,0.24299065420560748,0.2,0.8333333333333334,0.46564885496183206,0.46987951807228917,0.1,0.62,0.5,0.052521008403361345,0.3235294117647059,0.10747663551401869,0.41756850473879537
25,1,0.06,0.7,0.24,0.2803738317757009,0.2616822429906542,0.21935483870967742,0.9166666666666666,0.48854961832061067,0.5060240963855421,0.09,0.61,0.49,0.0546218487394958,0.3277310924369748,0.11214953271028037,0.43721340857950364
26,2,0.0,0.06,0.94,0.29439252336448596,0.29906542056074764,0.23225806451612904,0.9166666666666666,0.5190839694656488,0.5301204819277109,0.08,0.59,0.48,0.06512605042016807,0.33613445378151263,0.11682242990654206,0.454949915473647
27,1,0.05,0.53,0.42,0.35046728971962615,0.3177570093457944,0.23225806451612904,0.9166666666666666,0.5572519083969466,0.5662650602409639,0.07,0.58,0.47,0.07142857142857142,0.33613445378151263,0.12149532710280374,0.45879753347890145
28,1,0.06,0.43,0.51,0.3925233644859813,0.3364485981308411,0.24516129032258063,0.9166666666666666,0.6106870229007634,0.5662650602409639,0.06,0.57,0.46,0.0819327731092437,0.35714285714285715,0.12258064516129032,0.4596911737897993
29,1,0.05,0.33,0.62,0.5327102803738317,0.3644859813084112,0.2645161290322581,0.9166666666666666,0.6335877862595419,0.5903614457831325,0.03,0.56,0.45,0.09033613445378151,0.3739495798319328,0.12903225806451613,0.48240631408503587
30,1,0.04,0.59,0.37,0.6121495327102804,0.37383177570093457,0.2903225806451613,0.9583333333333334,0.648854961832061,0.6144578313253012,0.02,0.55,0.44,0.09873949579831932,0.3949579831932773,0.13551401869158877,0.48908827624593165
31,1,0.08,0.76,0.16,0.7476635514018691,0.40186915887850466,0.2967741935483871,0.9583333333333334,0.6717557251908397,0.6265060240963856,0.01,0.54,0.43,0.1092436974789916,0.4117647058823529,0.14193548387096774,0.5004795859956283
32,1,0.04,0.72,0.24,1.0,0.42990654205607476,0.3096774193548387,1.0,0.6793893129770993,0.6385542168674698,0.0,0.53,0.42,0.11554621848739496,0.4369747899159664,0.14953271028037382,0.5101732707864107
33,2,0.07,0.57,0.36,,0.4392523364485981,0.3161290322580645,,0.6946564885496184,0.6506024096385542,,0.52,0.41,0.11974789915966387,0.4831932773109244,0.1588785046728972,0.523370306390242
34,1,0.21,0.58,0.21,,0.4672897196261682,0.33548387096774196,,0.7099236641221374,0.6626506024096386,,0.51,0.4,0.12605042016806722,0.5,0.17289719626168223,0.5431658597959887
35,1,0.13,0.85,0.02,,0.48598130841121495,0.34838709677419355,,0.732824427480916,0.7108433734939759,,0.5,0.38,0.12815126050420167,0.5126050420168067,0.17419354838709677,0.5440331546987425
36,1,0.05,0.72,0.23,,0.4953271028037383,0.36129032258064514,,0.7404580152671756,0.7228915662650602,,0.49,0.37,0.13865546218487396,0.5378151260504201,0.17757009345794392,0.5458717822945727
37,0,0.13,0.53,0.34,,0.5327102803738317,0.36129032258064514,,0.7404580152671756,0.7469879518072289,,0.48,0.36,0.15546218487394958,0.5462184873949579,0.1870967741935484,0.5510593387256653
38,2,0.14,0.63,0.23,,0.5607476635514018,0.36774193548387096,,0.7709923664122137,0.7710843373493976,,0.47,0.35,0.16176470588235295,0.5546218487394958,0.19626168224299065,0.5617549625865474
39,1,0.1,0.5,0.4,,0.5607476635514018,0.4,,0.8015267175572519,0.7710843373493976,,0.46,0.34,0.1722689075630252,0.5714285714285714,0.2,0.5680980921140031
40,0,0.18,0.81,0.01,,0.5887850467289719,0.4064516129032258,,0.8091603053435115,0.7831325301204819,,0.45,0.33,0.17647058823529413,0.5882352941176471,0.205607476635514,0.5715886900196443
41,1,0.1,0.64,0.26,,0.6074766355140186,0.41935483870967744,,0.8091603053435115,0.7951807228915663,,0.44,0.32,0.18487394957983194,0.6050420168067226,0.2102803738317757,0.5754517200809611
42,1,0.0,0.56,0.44,,0.6261682242990654,0.4258064516129032,,0.8244274809160306,0.8072289156626506,,0.43,0.31,0.19747899159663865,0.6134453781512605,0.21935483870967742,0.5919439172872507
43,1,0.0,0.54,0.46,,0.6355140186915887,0.44516129032258067,,0.8320610687022901,0.8192771084337349,,0.42,0.3,0.20378151260504201,0.6470588235294118,0.22429906542056074,0.6009296991538006
44,2,0.06,0.54,0.4,,0.6448598130841121,0.47096774193548385,,0.8473282442748091,0.8313253012048193,,0.41,0.29,0.20798319327731093,0.6638655462184874,0.23225806451612904,0.619557504416418
45,1,0.12,0.55,0.33,,0.6915887850467289,0.4774193548387097,,0.8778625954198473,0.8313253012048193,,0.4,0.28,0.23319327731092437,0.6890756302521008,0.24299065420560748,0.6217490828453763
46,0,0.44,0.32,0.24,,0.7009345794392523,0.49032258064516127,,0.8778625954198473,0.8433734939759037,,0.39,0.27,0.23949579831932774,0.7016806722689075,0.24516129032258063,0.6242484672334582
47,2,0.07,0.7,0.23,,0.719626168224299,0.5032258064516129,,0.8854961832061069,0.8433734939759037,,0.38,0.26,0.24789915966386555,0.7100840336134454,0.2616822429906542,0.6501276442957629
48,1,0.06,0.49,0.45,,0.7289719626168224,0.5096774193548387,,0.8931297709923665,0.8554216867469879,,0.37,0.25,0.25210084033613445,0.7226890756302521,0.2645161290322581,0.6541809897391421
49,1,0.29,0.61,0.1,,0.7476635514018691,0.5419354838709678,,0.916030534351145,0.8674698795180723,,0.36,0.24,0.2710084033613445,0.7436974789915967,0.2803738317757009,0.6752172658195982
50,2,0.06,0.77,0.17,,0.7570093457943925,0.5548387096774193,,0.9312977099236641,0.891566265060241,,0.35,0.23,0.2773109243697479,0.7521008403361344,0.2903225806451613,0.6810224564019848
51,1,0.42,0.58,0.0,,0.8130841121495327,0.5612903225806452,,0.9465648854961832,0.891566265060241,,0.33,0.22,0.28781512605042014,0.7647058823529411,0.29439252336448596,0.6846640563347299
52,2,0.0,0.33,0.67,,0.822429906542056,0.5935483870967742,,0.9541984732824428,0.9036144578313253,,0.32,0.21,0.29411764705882354,0.773109243697479,0.2967741935483871,0.6867950666657436
53,2,0.0,0.34,0.66,,0.822429906542056,0.6,,0.9694656488549618,0.9036144578313253,,0.31,0.2,0.3025210084033613,0.8151260504201681,0.29906542056074764,0.6881320196483539
54,1,0.0,0.4,0.6,,0.8317757009345794,0.632258064516129,,0.9694656488549618,0.9036144578313253,,0.3,0.19,0.31932773109243695,0.819327731092437,0.3096774193548387,0.6986581308406902
55,2,0.0,0.47,0.53,,0.8691588785046729,0.6387096774193548,,0.9770992366412213,0.9036144578313253,,0.29,0.18,0.3277310924369748,0.8277310924369747,0.3161290322580645,0.707065560114545
56,2,0.02,0.41,0.57,,0.8785046728971962,0.6451612903225806,,0.9847328244274809,0.927710843373494,,0.27,0.17,0.33403361344537813,0.8403361344537815,0.3177570093457944,0.7085114613647092
57,2,0.03,0.62,0.35,,0.8878504672897196,0.6580645161290323,,0.9847328244274809,0.9397590361445783,,0.25,0.16,0.33613445378151263,0.8529411764705882,0.33548387096774196,0.7290821168611078
58,2,0.01,0.45,0.54,,0.9158878504672897,0.6838709677419355,,0.9847328244274809,0.963855421686747,,0.24,0.14,0.34663865546218486,0.8571428571428571,0.3364485981308411,0.73120249660505
59,1,0.03,0.9,0.07,,0.9252336448598131,0.7032258064516129,,0.9923664122137404,0.963855421686747,,0.23,0.13,0.37184873949579833,0.865546218487395,0.34838709677419355,0.7493161186154781
60,1,0.11,0.88,0.01,,0.9439252336448598,0.7096774193548387,,0.9923664122137404,0.963855421686747,,0.22,0.12,0.3760504201680672,0.8697478991596639,0.35046728971962615,0.7505299311917953
61,2,0.04,0.58,0.38,,0.9626168224299065,0.7290322580645161,,0.9923664122137404,0.9759036144578314,,0.2,0.11,0.38235294117647056,0.8823529411764706,0.36129032258064514,0.7648774034000237
62,1,0.01,0.4,0.59,,0.9813084112149533,0.7548387096774194,,0.9923664122137404,0.9759036144578314,,0.19,0.1,0.3865546218487395,0.8823529411764706,0.3644859813084112,0.769725999190694
63,1,0.04,0.45,0.51,,0.9813084112149533,0.7741935483870968,,1.0,0.9759036144578314,,0.1,0.09,0.39285714285714285,0.8865546218487395,0.36774193548387096,0.775552559083086
64,1,0.01,0.73,0.26,,1.0,0.8,,1.0,0.9879518072289156,,0.05,0.08,0.4096638655462185,0.8949579831932774,0.37383177570093457,0.7788686552827085
65,2,0.02,0.25,0.73,,,0.8129032258064516,,,0.9879518072289156,,,0.07,0.42016806722689076,0.9117647058823529,0.3925233644859813,0.7839577138068815
66,2,0.0,0.21,0.79,,,0.8451612903225807,,,0.9879518072289156,,,0.06,0.4327731092436975,0.9159663865546218,0.4,0.7859933372165507
67,2,0.07,0.6,0.33,,,0.896774193548387,,,0.9879518072289156,,,0.05,0.4495798319327731,0.9201680672268907,0.40186915887850466,0.7876657757041817
68,2,0.01,0.52,0.47,,,0.9032258064516129,,,0.9879518072289156,,,0.04,0.453781512605042,0.9201680672268907,0.4064516129032258,0.7909341873774339
69,1,0.0,0.1,0.9,,,0.9483870967741935,,,0.9879518072289156,,,0.03,0.47478991596638653,0.9243697478991597,0.41935483870967744,0.7961212823056157
70,0,0.09,0.64,0.27,,,0.9741935483870968,,,1.0,,,0.02,0.4810924369747899,0.9327731092436975,0.4258064516129032,0.8007228618982207
71,2,0.14,0.75,0.11,,,0.9935483870967742,,,1.0,,,0.01,0.4852941176470588,0.9411764705882353,0.42990654205607476,0.8019457201472413
72,2,0.0,0.24,0.76,,,1.0,,,1.0,,,0.0,0.4957983193277311,0.9453781512605042,0.4392523364485981,0.808973999730104
73,2,0.02,0.67,0.31,,,,,,,,,,0.5126050420168067,0.957983193277311,0.44516129032258067,0.8112726206475743
74,1,0.09,0.27,0.64,,,,,,,,,,0.5273109243697479,0.9621848739495799,0.4672897196261682,0.8187328276746376
75,1,0.0,0.34,0.66,,,,,,,,,,0.5462184873949579,0.9621848739495799,0.47096774193548385,0.8208073037450632
76,2,0.03,0.48,0.49,,,,,,,,,,0.5588235294117647,0.9705882352941176,0.4774193548387097,0.8234421227551593
77,2,0.01,0.38,0.61,,,,,,,,,,0.5756302521008403,0.9747899159663865,0.48598130841121495,0.8296036635185483
78,1,0.01,0.83,0.16,,,,,,,,,,0.5987394957983193,0.9831932773109243,0.49032258064516127,0.8321368375908625
79,1,0.01,0.38,0.61,,,,,,,,,,0.6134453781512605,0.9873949579831933,0.4953271028037383,0.8334993919699153
80,0,0.58,0.36,0.06,,,,,,,,,,0.6428571428571429,0.9873949579831933,0.5032258064516129,0.8334993919699153
81,2,0.01,0.4,0.59,,,,,,,,,,0.6743697478991597,0.9873949579831933,0.5096774193548387,0.8375154562269435
82,1,0.01,0.67,0.32,,,,,,,,,,0.7142857142857143,0.9873949579831933,0.5327102803738317,0.8403830011730831
83,1,0.01,0.62,0.37,,,,,,,,,,0.7373949579831933,0.9873949579831933,0.5419354838709678,0.8464933525450403
84,2,0.0,0.55,0.45,,,,,,,,,,0.773109243697479,0.9873949579831933,0.5548387096774193,0.8614655598896107
85,1,0.04,0.82,0.14,,,,,,,,,,0.8172268907563025,0.9957983193277311,0.5607476635514018,0.8748218438790336
86,0,0.22,0.73,0.05,,,,,,,,,,0.884453781512605,0.9957983193277311,0.5612903225806452,0.8749659694928349
87,1,0.01,0.81,0.18,,,,,,,,,,1.0,1.0,0.5887850467289719,0.885691371871611
88,1,0.0,0.79,0.21,,,,,,,,,,,,0.5935483870967742,0.8871172044232378
89,1,0.0,0.57,0.43,,,,,,,,,,,,0.6,0.8882451824961874
90,1,0.01,0.69,0.3,,,,,,,,,,,,0.6074766355140186,0.8895523720386711
91,1,0.09,0.57,0.34,,,,,,,,,,,,0.6121495327102804,0.8916416301337667
92,1,0.12,0.58,0.3,,,,,,,,,,,,0.6261682242990654,0.8954584240268965
93,1,0.13,0.84,0.03,,,,,,,,,,,,0.632258064516129,0.8971164721267076
94,1,0.03,0.29,0.68,,,,,,,,,,,,0.6355140186915887,0.8980029532889829
95,0,0.14,0.84,0.02,,,,,,,,,,,,0.6387096774193548,0.8997430829778937
96,2,0.01,0.51,0.48,,,,,,,,,,,,0.6448598130841121,0.9107488072190786
97,1,0.1,0.62,0.28,,,,,,,,,,,,0.6451612903225806,0.9111898055984918
98,2,0.0,0.51,0.49,,,,,,,,,,,,0.6580645161290323,0.918016343466289
99,0,0.19,0.62,0.19,,,,,,,,,,,,0.6838709677419355,0.9316694192018834
100,1,0.23,0.72,0.05,,,,,,,,,,,,0.6915887850467289,0.9333504501466425
101,1,0.0,0.51,0.49,,,,,,,,,,,,0.7009345794392523,0.9333504501466425
102,1,0.06,0.71,0.23,,,,,,,,,,,,0.7032258064516129,0.9336623601852209
103,2,0.0,0.57,0.43,,,,,,,,,,,,0.7096774193548387,0.9345406331885863
104,1,0.11,0.78,0.11,,,,,,,,,,,,0.719626168224299,0.9379593115034632
105,1,0.29,0.68,0.03,,,,,,,,,,,,0.7289719626168224,0.9424430618242393
106,2,0.0,0.4,0.6,,,,,,,,,,,,0.7290322580645161,0.9424801974045737
107,1,0.16,0.79,0.05,,,,,,,,,,,,0.7476635514018691,0.9500891607141032
108,1,0.23,0.52,0.25,,,,,,,,,,,,0.7548387096774194,0.9543911733344009
109,1,0.01,0.4,0.59,,,,,,,,,,,,0.7570093457943925,0.9556926225304574
110,1,0.09,0.86,0.05,,,,,,,,,,,,0.7741935483870968,0.9581980110347788
111,2,0.01,0.37,0.62,,,,,,,,,,,,0.8,0.9659765534667177
112,2,0.06,0.56,0.38,,,,,,,,,,,,0.8129032258064516,0.967857792554173
113,1,0.09,0.85,0.06,,,,,,,,,,,,0.8130841121495327,0.9678841650647448
114,1,0.29,0.62,0.09,,,,,,,,,,,,0.822429906542056,0.9760321561431855
115,2,0.64,0.34,0.02,,,,,,,,,,,,0.8317757009345794,0.9765465594353665
116,0,0.27,0.59,0.14,,,,,,,,,,,,0.8451612903225807,0.9781944233380117
117,1,0.13,0.56,0.31,,,,,,,,,,,,0.8691588785046729,0.9811487018661773
118,1,0.01,0.7,0.29,,,,,,,,,,,,0.8785046728971962,0.984207634420445
119,2,0.02,0.61,0.37,,,,,,,,,,,,0.8878504672897196,0.984722037712626
120,1,0.02,0.5,0.48,,,,,,,,,,,,0.896774193548387,0.985213209888386
121,2,0.02,0.3,0.68,,,,,,,,,,,,0.9032258064516129,0.9855683140965367
122,1,0.12,0.64,0.24,,,,,,,,,,,,0.9158878504672897,0.9862652475891692
123,2,0.0,0.24,0.76,,,,,,,,,,,,0.9252336448598131,0.9893241801434368
124,2,0.0,0.61,0.39,,,,,,,,,,,,0.9439252336448598,0.9903529867277988
125,0,0.02,0.45,0.53,,,,,,,,,,,,0.9483870967741935,0.9905985728156789
126,2,0.01,0.74,0.25,,,,,,,,,,,,0.9626168224299065,0.9935962586501486
127,1,0.1,0.8,0.1,,,,,,,,,,,,0.9741935483870968,0.9960350539053103
128,1,0.16,0.31,0.53,,,,,,,,,,,,0.9813084112149533,0.9989711934156379
129,1,0.07,0.9,0.03,,,,,,,,,,,,0.9935483870967742,0.9996448957918492
130,1,0.05,0.66,0.29,,,,,,,,,,,,1.0,1.0
131,0,0.71,0.19,0.1,,,,,,,,,,,,,
132,2,0.0,0.29,0.71,,,,,,,,,,,,,
133,2,0.01,0.39,0.6,,,,,,,,,,,,,
134,1,0.0,0.7,0.3,,,,,,,,,,,,,
135,1,0.38,0.43,0.19,,,,,,,,,,,,,
136,2,0.0,0.58,0.42,,,,,,,,,,,,,
137,1,0.0,0.78,0.22,,,,,,,,,,,,,
138,0,0.54,0.43,0.03,,,,,,,,,,,,,
139,0,0.18,0.5,0.32,,,,,,,,,,,,,
140,1,0.01,0.94,0.05,,,,,,,,,,,,,
141,2,0.06,0.24,0.7,,,,,,,,,,,,,
142,2,0.03,0.35,0.62,,,,,,,,,,,,,
143,2,0.02,0.66,0.32,,,,,,,,,,,,,
144,1,0.19,0.36,0.45,,,,,,,,,,,,,
145,2,0.14,0.45,0.41,,,,,,,,,,,,,
146,2,0.0,0.23,0.77,,,,,,,,,,,,,
147,1,0.05,0.5,0.45,,,,,,,,,,,,,
148,0,0.0,0.4,0.6,,,,,,,,,,,,,
149,1,0.0,0.41,0.59,,,,,,,,,,,,,
150,1,0.0,0.47,0.53,,,,,,,,,,,,,
151,1,0.05,0.41,0.54,,,,,,,,,,,,,
152,2,0.22,0.48,0.3,,,,,,,,,,,,,
153,1,0.38,0.58,0.04,,,,,,,,,,,,,
154,2,0.03,0.2,0.77,,,,,,,,,,,,,
155,1,0.0,0.6,0.4,,,,,,,,,,,,,
156,1,0.0,0.23,0.77,,,,,,,,,,,,,
157,1,0.07,0.4,0.53,,,,,,,,,,,,,
158,1,0.0,0.6,0.4,,,,,,,,,,,,,
159,2,0.07,0.79,0.14,,,,,,,,,,,,,
160,1,0.12,0.85,0.03,,,,,,,,,,,,,
161,1,0.0,0.32,0.68,,,,,,,,,,,,,
162,2,0.0,0.29,0.71,,,,,,,,,,,,,
163,1,0.03,0.78,0.19,,,,,,,,,,,,,
164,2,0.04,0.47,0.49,,,,,,,,,,,,,
165,2,0.13,0.6,0.27,,,,,,,,,,,,,
166,2,0.0,0.5,0.5,,,,,,,,,,,,,
167,1,0.07,0.83,0.1,,,,,,,,,,,,,
168,0,0.35,0.59,0.06,,,,,,,,,,,,,
169,1,0.22,0.59,0.19,,,,,,,,,,,,,
170,2,0.0,0.56,0.44,,,,,,,,,,,,,
171,2,0.01,0.29,0.7,,,,,,,,,,,,,
172,1,0.01,0.8,0.19,,,,,,,,,,,,,
173,1,0.4,0.46,0.14,,,,,,,,,,,,,
174,2,0.01,0.48,0.51,,,,,,,,,,,,,
175,2,0.01,0.51,0.48,,,,,,,,,,,,,
176,1,0.05,0.57,0.38,,,,,,,,,,,,,
177,1,0.25,0.73,0.02,,,,,,,,,,,,,
178,2,0.07,0.49,0.44,,,,,,,,,,,,,
179,1,0.0,0.52,0.48,,,,,,,,,,,,,
180,0,0.23,0.74,0.03,,,,,,,,,,,,,
181,2,0.02,0.33,0.65,,,,,,,,,,,,,
182,2,0.01,0.54,0.45,,,,,,,,,,,,,
183,2,0.03,0.62,0.35,,,,,,,,,,,,,
184,1,0.02,0.46,0.52,,,,,,,,,,,,,
185,1,0.19,0.75,0.06,,,,,,,,,,,,,
186,2,0.07,0.36,0.57,,,,,,,,,,,,,
187,1,0.0,0.35,0.65,,,,,,,,,,,,,
188,0,0.11,0.72,0.17,,,,,,,,,,,,,
189,1,0.03,0.68,0.29,,,,,,,,,,,,,
190,1,0.04,0.61,0.35,,,,,,,,,,,,,
191,0,0.57,0.38,0.05,,,,,,,,,,,,,
192,1,0.09,0.57,0.34,,,,,,,,,,,,,
193,2,0.0,0.05,0.95,,,,,,,,,,,,,
194,2,0.0,0.27,0.73,,,,,,,,,,,,,
195,1,0.01,0.57,0.42,,,,,,,,,,,,,
196,1,0.0,0.51,0.49,,,,,,,,,,,,,
197,2,0.0,0.4,0.6,,,,,,,,,,,,,
198,2,0.0,0.53,0.47,,,,,,,,,,,,,
199,1,0.22,0.75,0.03,,,,,,,,,,,,,
200,1,0.18,0.61,0.21,,,,,,,,,,,,,
201,1,0.29,0.58,0.13,,,,,,,,,,,,,
202,2,0.14,0.72,0.14,,,,,,,,,,,,,
203,0,0.47,0.44,0.09,,,,,,,,,,,,,
204,1,0.12,0.8,0.08,,,,,,,,,,,,,
205,1,0.0,0.46,0.54,,,,,,,,,,,,,
206,1,0.08,0.84,0.08,,,,,,,,,,,,,
207,1,0.0,0.66,0.34,,,,,,,,,,,,,
208,1,0.02,0.89,0.09,,,,,,,,,,,,,
209,0,0.09,0.7,0.21,,,,,,,,,,,,,
210,1,0.04,0.47,0.49,,,,,,,,,,,,,
211,0,0.32,0.62,0.06,,,,,,,,,,,,,
212,0,0.28,0.67,0.05,,,,,,,,,,,,,
213,1,0.02,0.86,0.12,,,,,,,,,,,,,
214,1,0.01,0.36,0.63,,,,,,,,,,,,,
215,2,0.02,0.44,0.54,,,,,,,,,,,,,
216,2,0.07,0.72,0.21,,,,,,,,,,,,,
217,1,0.0,0.54,0.46,,,,,,,,,,,,,
218,1,0.17,0.78,0.05,,,,,,,,,,,,,
219,1,0.0,0.42,0.58,,,,,,,,,,,,,
220,2,0.28,0.56,0.16,,,,,,,,,,,,,
221,2,0.05,0.48,0.47,,,,,,,,,,,,,
222,1,0.21,0.77,0.02,,,,,,,,,,,,,
223,1,0.0,0.36,0.64,,,,,,,,,,,,,
224,1,0.04,0.57,0.39,,,,,,,,,,,,,
225,1,0.05,0.54,0.41,,,,,,,,,,,,,
226,1,0.04,0.67,0.29,,,,,,,,,,,,,
227,2,0.02,0.42,0.56,,,,,,,,,,,,,
228,1,0.19,0.67,0.14,,,,,,,,,,,,,
229,2,0.02,0.47,0.51,,,,,,,,,,,,,
230,1,0.01,0.55,0.44,,,,,,,,,,,,,
231,2,0.07,0.54,0.39,,,,,,,,,,,,,
232,1,0.0,0.76,0.24,,,,,,,,,,,,,
233,2,0.01,0.4,0.59,,,,,,,,,,,,,
234,1,0.01,0.35,0.64,,,,,,,,,,,,,
235,1,0.0,0.47,0.53,,,,,,,,,,,,,
236,1,0.0,0.56,0.44,,,,,,,,,,,,,
237,1,0.09,0.57,0.34,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
