,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.04,0.63,0.33,0.15246636771300448,0.09433962264150944,0.06206896551724138,0.7142857142857143,0.3511450381679389,0.30434782608695654,0.17,0.71,0.61,0.0189873417721519,0.1940928270042194,0.05829596412556054,0.35256018141615525
18,1,0.09,0.5,0.41,0.16591928251121077,0.09433962264150944,0.06896551724137931,0.7142857142857143,0.3969465648854962,0.30434782608695654,0.16,0.7,0.59,0.02109704641350211,0.20675105485232068,0.06206896551724138,0.35717446620201354
19,0,0.57,0.3,0.13,0.17488789237668162,0.10377358490566038,0.0896551724137931,0.7142857142857143,0.40458015267175573,0.31521739130434784,0.15,0.69,0.58,0.023206751054852322,0.23628691983122363,0.06726457399103139,0.35717446620201354
20,2,0.22,0.42,0.36,0.17937219730941703,0.12264150943396226,0.0896551724137931,0.8571428571428571,0.4198473282442748,0.33695652173913043,0.14,0.68,0.57,0.02531645569620253,0.2616033755274262,0.06896551724137931,0.3601848657641373
21,0,0.44,0.46,0.1,0.19730941704035873,0.1320754716981132,0.09655172413793103,0.8571428571428571,0.4351145038167939,0.33695652173913043,0.13,0.67,0.56,0.02531645569620253,0.2869198312236287,0.07547169811320754,0.3728391406033573
22,1,0.27,0.72,0.01,0.22869955156950672,0.1320754716981132,0.12413793103448276,0.9285714285714286,0.46564885496183206,0.34782608695652173,0.12,0.66,0.55,0.027426160337552744,0.29535864978902954,0.08071748878923767,0.38587179474277084
23,1,0.04,0.75,0.21,0.24663677130044842,0.14150943396226415,0.13793103448275862,0.9285714285714286,0.4732824427480916,0.3804347826086957,0.11,0.65,0.54,0.03375527426160337,0.3037974683544304,0.08490566037735849,0.40413167429508573
24,2,0.06,0.48,0.46,0.2600896860986547,0.16037735849056603,0.16551724137931034,0.9285714285714286,0.48854961832061067,0.40217391304347827,0.1,0.64,0.52,0.035864978902953586,0.31645569620253167,0.0896551724137931,0.41605290593525485
25,1,0.15,0.4,0.45,0.3094170403587444,0.16981132075471697,0.1793103448275862,0.9285714285714286,0.5114503816793893,0.43478260869565216,0.09,0.63,0.51,0.0379746835443038,0.34177215189873417,0.09433962264150944,0.4351105526843993
26,1,0.0,0.42,0.58,0.33183856502242154,0.16981132075471697,0.1793103448275862,0.9285714285714286,0.5190839694656488,0.45652173913043476,0.08,0.62,0.5,0.04219409282700422,0.350210970464135,0.09655172413793103,0.4357072009251644
27,1,0.04,0.64,0.32,0.3452914798206278,0.18867924528301888,0.18620689655172415,0.9285714285714286,0.5343511450381679,0.4782608695652174,0.07,0.61,0.49,0.05063291139240506,0.3755274261603376,0.09865470852017937,0.43655062527467453
28,1,0.08,0.59,0.33,0.3901345291479821,0.2169811320754717,0.19310344827586207,0.9285714285714286,0.549618320610687,0.5217391304347826,0.06,0.6,0.48,0.05485232067510549,0.39662447257383965,0.10377358490566038,0.4521930033496657
29,1,0.17,0.76,0.07,0.4304932735426009,0.2358490566037736,0.2,1.0,0.5572519083969466,0.5434782608695652,0.05,0.59,0.47,0.05907172995780591,0.4050632911392405,0.10762331838565023,0.46395710586887384
30,1,0.12,0.81,0.07,0.4977578475336323,0.25471698113207547,0.2,1.0,0.5572519083969466,0.5760869565217391,0.04,0.58,0.46,0.06329113924050633,0.4219409282700422,0.11659192825112108,0.4675540626535493
31,1,0.06,0.81,0.13,0.5695067264573991,0.25471698113207547,0.23448275862068965,1.0,0.5725190839694656,0.5869565217391305,0.03,0.57,0.45,0.06962025316455696,0.43037974683544306,0.12264150943396226,0.48604050946944793
32,2,0.0,0.19,0.81,0.6681614349775785,0.29245283018867924,0.25517241379310346,1.0,0.5954198473282443,0.6086956521739131,0.02,0.56,0.44,0.0759493670886076,0.4345991561181435,0.12413793103448276,0.49101692338127556
33,1,0.32,0.63,0.05,0.8026905829596412,0.3113207547169811,0.2620689655172414,1.0,0.6030534351145038,0.6195652173913043,0.01,0.55,0.43,0.08649789029535865,0.4388185654008439,0.12556053811659193,0.4966820941554495
34,1,0.09,0.84,0.07,1.0,0.33962264150943394,0.2620689655172414,1.0,0.6106870229007634,0.6413043478260869,0.0,0.54,0.42,0.08860759493670886,0.459915611814346,0.1320754716981132,0.5155086792214271
35,1,0.43,0.54,0.03,,0.3584905660377358,0.296551724137931,,0.6717557251908397,0.6630434782608695,,0.53,0.41,0.09915611814345991,0.47257383966244726,0.13793103448275862,0.5217024802756747
36,1,0.04,0.86,0.1,,0.37735849056603776,0.32413793103448274,,0.6870229007633588,0.7065217391304348,,0.52,0.39,0.11181434599156118,0.4810126582278481,0.14150943396226415,0.523607624671646
37,1,0.2,0.66,0.14,,0.41509433962264153,0.3310344827586207,,0.6946564885496184,0.717391304347826,,0.51,0.38,0.12236286919831224,0.4978902953586498,0.15246636771300448,0.5294411100194409
38,2,0.04,0.76,0.2,,0.4528301886792453,0.3448275862068966,,0.7251908396946565,0.7282608695652174,,0.5,0.37,0.1308016877637131,0.5358649789029536,0.16037735849056603,0.5336529314867678
39,2,0.02,0.34,0.64,,0.46226415094339623,0.35172413793103446,,0.7404580152671756,0.7608695652173914,,0.49,0.36,0.13924050632911392,0.5527426160337553,0.16551724137931034,0.5391620710909539
40,2,0.09,0.29,0.62,,0.5283018867924528,0.35172413793103446,,0.7480916030534351,0.782608695652174,,0.48,0.35,0.1518987341772152,0.569620253164557,0.16591928251121077,0.53980421270799
41,2,0.09,0.56,0.35,,0.5377358490566038,0.3793103448275862,,0.7633587786259542,0.782608695652174,,0.47,0.32,0.16455696202531644,0.5949367088607594,0.16981132075471697,0.5485651201785375
42,1,0.03,0.33,0.64,,0.5943396226415094,0.3931034482758621,,0.7633587786259542,0.8043478260869565,,0.46,0.31,0.16877637130801687,0.6118143459915611,0.17488789237668162,0.5539349327517266
43,2,0.01,0.26,0.73,,0.6132075471698113,0.4068965517241379,,0.7862595419847328,0.8152173913043478,,0.45,0.3,0.18565400843881857,0.6329113924050633,0.1793103448275862,0.6128214518694851
44,2,0.02,0.31,0.67,,0.6320754716981132,0.41379310344827586,,0.7938931297709924,0.8152173913043478,,0.44,0.29,0.19198312236286919,0.6497890295358649,0.17937219730941703,0.6135599391036591
45,2,0.01,0.68,0.31,,0.660377358490566,0.42758620689655175,,0.816793893129771,0.8152173913043478,,0.43,0.28,0.20464135021097046,0.6624472573839663,0.18620689655172415,0.6225847817639707
46,2,0.0,0.34,0.66,,0.6792452830188679,0.4413793103448276,,0.8320610687022901,0.8369565217391305,,0.42,0.27,0.21940928270042195,0.679324894514768,0.18867924528301888,0.6284471393652363
47,1,0.09,0.86,0.05,,0.6886792452830188,0.4482758620689655,,0.8473282442748091,0.8478260869565217,,0.41,0.26,0.229957805907173,0.70042194092827,0.19310344827586207,0.6385399085262894
48,1,0.0,0.45,0.55,,0.6886792452830188,0.46206896551724136,,0.8931297709923665,0.8695652173913043,,0.39,0.25,0.24261603375527427,0.7172995780590717,0.19730941704035873,0.6437155130812957
49,2,0.0,0.45,0.55,,0.6981132075471698,0.496551724137931,,0.9083969465648855,0.8804347826086957,,0.38,0.24,0.2468354430379747,0.7341772151898734,0.2,0.6599367593037879
50,2,0.05,0.32,0.63,,0.7075471698113207,0.5103448275862069,,0.916030534351145,0.9021739130434783,,0.37,0.23,0.25949367088607594,0.7510548523206751,0.2169811320754717,0.6776546902412313
51,1,0.02,0.77,0.21,,0.7169811320754716,0.5172413793103449,,0.9389312977099237,0.9347826086956522,,0.36,0.22,0.26582278481012656,0.7721518987341772,0.22869955156950672,0.6893547811430558
52,1,0.21,0.71,0.08,,0.7547169811320755,0.5517241379310345,,0.9541984732824428,0.9456521739130435,,0.35,0.21,0.270042194092827,0.7932489451476793,0.23448275862068965,0.6907423605536381
53,1,0.01,0.87,0.12,,0.7830188679245284,0.5586206896551724,,0.9618320610687023,0.9565217391304348,,0.34,0.2,0.27637130801687765,0.8059071729957806,0.2358490566037736,0.6914051538869154
54,1,0.03,0.81,0.16,,0.7924528301886793,0.5724137931034483,,0.9694656488549618,0.9565217391304348,,0.33,0.19,0.28270042194092826,0.8143459915611815,0.24663677130044842,0.6951834597589391
55,1,0.28,0.35,0.37,,0.8018867924528302,0.5793103448275863,,0.9847328244274809,0.9565217391304348,,0.32,0.18,0.2890295358649789,0.8396624472573839,0.25471698113207547,0.7031025434656869
56,1,0.0,0.53,0.47,,0.8113207547169812,0.6,,0.9847328244274809,0.9565217391304348,,0.31,0.17,0.29957805907172996,0.8565400843881856,0.25517241379310346,0.703354184412701
57,1,0.04,0.55,0.41,,0.839622641509434,0.6068965517241379,,0.9847328244274809,0.9565217391304348,,0.3,0.16,0.3059071729957806,0.8607594936708861,0.2600896860986547,0.7069322493835702
58,2,0.12,0.53,0.35,,0.8584905660377359,0.6206896551724138,,0.9847328244274809,0.967391304347826,,0.29,0.15,0.3143459915611814,0.8649789029535865,0.2620689655172414,0.7156188536048225
59,2,0.02,0.14,0.84,,0.8867924528301887,0.6482758620689655,,0.9923664122137404,0.967391304347826,,0.28,0.14,0.3227848101265823,0.8734177215189873,0.29245283018867924,0.7281502229482366
60,2,0.0,0.5,0.5,,0.9150943396226415,0.6896551724137931,,0.9923664122137404,0.9782608695652174,,0.26,0.13,0.3291139240506329,0.8818565400843882,0.296551724137931,0.729564361766772
61,1,0.01,0.44,0.55,,0.9339622641509434,0.7034482758620689,,0.9923664122137404,0.9782608695652174,,0.25,0.12,0.339662447257384,0.8860759493670886,0.3094170403587444,0.7380583313294182
62,1,0.02,0.35,0.63,,0.9905660377358491,0.7310344827586207,,0.9923664122137404,0.9782608695652174,,0.14,0.11,0.3459915611814346,0.890295358649789,0.3113207547169811,0.7393152061343046
63,1,0.02,0.75,0.23,,0.9905660377358491,0.7724137931034483,,1.0,0.9782608695652174,,0.13,0.09,0.36075949367088606,0.8945147679324894,0.32413793103448274,0.7472012176390903
64,2,0.01,0.48,0.51,,1.0,0.7931034482758621,,1.0,0.9891304347826086,,0.11,0.08,0.37130801687763715,0.9071729957805907,0.3310344827586207,0.7514444522558786
65,1,0.15,0.66,0.19,,,0.8482758620689655,,,0.9891304347826086,,,0.07,0.38396624472573837,0.9113924050632911,0.33183856502242154,0.7517279619005475
66,1,0.03,0.72,0.25,,,0.8551724137931035,,,0.9891304347826086,,,0.06,0.39662447257383965,0.919831223628692,0.33962264150943394,0.7544725327712886
67,2,0.06,0.48,0.46,,,0.9103448275862069,,,0.9891304347826086,,,0.05,0.40717299578059074,0.9240506329113924,0.3448275862068966,0.7614552865333963
68,2,0.0,0.46,0.54,,,0.9310344827586207,,,0.9891304347826086,,,0.04,0.4240506329113924,0.9493670886075949,0.3452914798206278,0.7626869089380568
69,1,0.0,0.32,0.68,,,0.9517241379310345,,,1.0,,,0.03,0.4388185654008439,0.9578059071729957,0.35172413793103446,0.7870117830942762
70,1,0.02,0.32,0.66,,,0.9793103448275862,,,1.0,,,0.02,0.4472573839662447,0.9620253164556962,0.3584905660377358,0.794311949804814
71,1,0.4,0.4,0.2,,,0.993103448275862,,,1.0,,,0.01,0.45358649789029537,0.9620253164556962,0.37735849056603776,0.7994010083289872
72,1,0.11,0.76,0.13,,,1.0,,,1.0,,,0.0,0.4620253164556962,0.9620253164556962,0.3793103448275862,0.7995326219115088
73,2,0.0,0.26,0.74,,,,,,,,,,0.47468354430379744,0.9620253164556962,0.3901345291479821,0.8059491155097787
74,1,0.0,0.87,0.13,,,,,,,,,,0.4831223628691983,0.9620253164556962,0.3931034482758621,0.8094605732393708
75,2,0.01,0.28,0.71,,,,,,,,,,0.49156118143459915,0.9662447257383966,0.4068965517241379,0.8221510322023042
76,1,0.13,0.83,0.04,,,,,,,,,,0.5042194092827004,0.9746835443037974,0.41379310344827586,0.8266846674808724
77,2,0.1,0.82,0.08,,,,,,,,,,0.5253164556962026,0.9831223628691983,0.41509433962264153,0.8275400703636211
78,1,0.16,0.82,0.02,,,,,,,,,,0.5443037974683544,0.9873417721518988,0.42758620689655175,0.8382789188224257
79,1,0.36,0.53,0.11,,,,,,,,,,0.5632911392405063,0.9873417721518988,0.4304932735426009,0.8423052919163941
80,1,0.0,0.47,0.53,,,,,,,,,,0.5759493670886076,0.9873417721518988,0.4413793103448276,0.850960588408086
81,1,0.09,0.7,0.21,,,,,,,,,,0.6054852320675106,0.9873417721518988,0.4482758620689655,0.8564439154468566
82,1,0.0,0.61,0.39,,,,,,,,,,0.6223628691983122,0.9915611814345991,0.4528301886792453,0.86006498047246
83,1,0.25,0.62,0.13,,,,,,,,,,0.6687763713080169,0.9915611814345991,0.46206896551724136,0.8699024533534758
84,2,0.0,0.43,0.57,,,,,,,,,,0.7046413502109705,0.9957805907172996,0.46226415094339623,0.870028252833111
85,0,0.61,0.34,0.05,,,,,,,,,,0.7426160337552743,0.9957805907172996,0.496551724137931,0.8749520823012703
86,1,0.01,0.86,0.13,,,,,,,,,,0.7827004219409283,1.0,0.4977578475336323,0.8756322077602507
87,2,0.09,0.88,0.03,,,,,,,,,,0.8375527426160337,1.0,0.5103448275862069,0.8827299272937141
88,0,0.05,0.77,0.18,,,,,,,,,,0.9050632911392406,1.0,0.5172413793103449,0.8938652266015302
89,2,0.01,0.35,0.64,,,,,,,,,,1.0,1.0,0.5283018867924528,0.8954535586880333
90,2,0.09,0.43,0.48,,,,,,,,,,,,0.5377358490566038,0.9015338668703959
91,0,0.27,0.68,0.05,,,,,,,,,,,,0.5517241379310345,0.9030036508463325
92,1,0.0,0.38,0.62,,,,,,,,,,,,0.5586206896551724,0.9066268392521296
93,1,0.02,0.73,0.25,,,,,,,,,,,,0.5695067264573991,0.9066268392521296
94,2,0.01,0.36,0.63,,,,,,,,,,,,0.5724137931034483,0.9066268392521296
95,1,0.07,0.82,0.11,,,,,,,,,,,,0.5793103448275863,0.9066268392521296
96,2,0.01,0.51,0.48,,,,,,,,,,,,0.5943396226415094,0.9066268392521296
97,2,0.0,0.17,0.83,,,,,,,,,,,,0.6,0.9089169155880076
98,1,0.0,0.47,0.53,,,,,,,,,,,,0.6068965517241379,0.911707123537468
99,1,0.0,0.72,0.28,,,,,,,,,,,,0.6132075471698113,0.9159182066391548
100,2,0.0,0.46,0.54,,,,,,,,,,,,0.6206896551724138,0.9188926529101861
101,1,0.57,0.39,0.04,,,,,,,,,,,,0.6320754716981132,0.9204281447062729
102,1,0.09,0.7,0.21,,,,,,,,,,,,0.6482758620689655,0.9247977156459938
103,2,0.0,0.75,0.25,,,,,,,,,,,,0.660377358490566,0.9291213441961146
104,1,0.0,0.38,0.62,,,,,,,,,,,,0.6681614349775785,0.9319024428440056
105,1,0.04,0.57,0.39,,,,,,,,,,,,0.6792452830188679,0.9358624854839371
106,0,0.29,0.6,0.11,,,,,,,,,,,,0.6886792452830188,0.9570447609624542
107,1,0.27,0.7,0.03,,,,,,,,,,,,0.6896551724137931,0.9576566678492816
108,1,0.01,0.85,0.14,,,,,,,,,,,,0.6981132075471698,0.9622192720433675
109,1,0.13,0.43,0.44,,,,,,,,,,,,0.7034482758620689,0.9636582472122717
110,2,0.03,0.54,0.43,,,,,,,,,,,,0.7075471698113207,0.9647638013054541
111,2,0.06,0.64,0.3,,,,,,,,,,,,0.7169811320754716,0.9723973890917136
112,2,0.11,0.65,0.24,,,,,,,,,,,,0.7310344827586207,0.9742926246800264
113,2,0.0,0.25,0.75,,,,,,,,,,,,0.7547169811320755,0.9774864476158868
114,1,0.16,0.75,0.09,,,,,,,,,,,,0.7724137931034483,0.9790775095912604
115,1,0.04,0.79,0.17,,,,,,,,,,,,0.7830188679245284,0.9818881457778001
116,1,0.0,0.36,0.64,,,,,,,,,,,,0.7924528301886793,0.9860847578035362
117,1,0.09,0.61,0.3,,,,,,,,,,,,0.7931034482758621,0.986549664099248
118,1,0.0,0.98,0.02,,,,,,,,,,,,0.8018867924528302,0.9912877530700298
119,0,0.21,0.77,0.02,,,,,,,,,,,,0.8026905829596412,0.9912877530700298
120,2,0.0,0.18,0.82,,,,,,,,,,,,0.8113207547169812,0.9912877530700298
121,1,0.03,0.83,0.14,,,,,,,,,,,,0.839622641509434,0.9912877530700298
122,1,0.12,0.5,0.38,,,,,,,,,,,,0.8482758620689655,0.9912877530700298
123,1,0.01,0.67,0.32,,,,,,,,,,,,0.8551724137931035,0.9912877530700298
124,2,0.01,0.25,0.74,,,,,,,,,,,,0.8584905660377359,0.9912877530700298
125,1,0.01,0.7,0.29,,,,,,,,,,,,0.8867924528301887,0.9938322823321165
126,1,0.02,0.77,0.21,,,,,,,,,,,,0.9103448275862069,0.9938322823321165
127,2,0.01,0.3,0.69,,,,,,,,,,,,0.9150943396226415,0.9938322823321165
128,1,0.04,0.41,0.55,,,,,,,,,,,,0.9310344827586207,0.9938322823321165
129,1,0.35,0.41,0.24,,,,,,,,,,,,0.9339622641509434,0.9943449976725595
130,1,0.01,0.34,0.65,,,,,,,,,,,,0.9517241379310345,0.9974554707379135
131,1,0.17,0.72,0.11,,,,,,,,,,,,0.9793103448275862,0.9974554707379135
132,2,0.03,0.33,0.64,,,,,,,,,,,,0.9905660377358491,1.0
133,1,0.8,0.13,0.07,,,,,,,,,,,,0.993103448275862,1.0
134,2,0.02,0.2,0.78,,,,,,,,,,,,1.0,1.0
135,2,0.0,0.52,0.48,,,,,,,,,,,,,
136,2,0.06,0.48,0.46,,,,,,,,,,,,,
137,1,0.01,0.48,0.51,,,,,,,,,,,,,
138,1,0.5,0.43,0.07,,,,,,,,,,,,,
139,2,0.01,0.54,0.45,,,,,,,,,,,,,
140,2,0.01,0.49,0.5,,,,,,,,,,,,,
141,1,0.01,0.82,0.17,,,,,,,,,,,,,
142,2,0.01,0.35,0.64,,,,,,,,,,,,,
143,1,0.0,0.28,0.72,,,,,,,,,,,,,
144,1,0.03,0.94,0.03,,,,,,,,,,,,,
145,0,0.71,0.28,0.01,,,,,,,,,,,,,
146,1,0.03,0.92,0.05,,,,,,,,,,,,,
147,1,0.02,0.53,0.45,,,,,,,,,,,,,
148,0,0.23,0.46,0.31,,,,,,,,,,,,,
149,2,0.11,0.53,0.36,,,,,,,,,,,,,
150,2,0.03,0.55,0.42,,,,,,,,,,,,,
151,1,0.05,0.43,0.52,,,,,,,,,,,,,
152,1,0.04,0.42,0.54,,,,,,,,,,,,,
153,1,0.0,0.83,0.17,,,,,,,,,,,,,
154,1,0.06,0.36,0.58,,,,,,,,,,,,,
155,1,0.06,0.7,0.24,,,,,,,,,,,,,
156,2,0.0,0.11,0.89,,,,,,,,,,,,,
157,2,0.13,0.6,0.27,,,,,,,,,,,,,
158,2,0.02,0.51,0.47,,,,,,,,,,,,,
159,2,0.28,0.59,0.13,,,,,,,,,,,,,
160,1,0.22,0.63,0.15,,,,,,,,,,,,,
161,1,0.01,0.56,0.43,,,,,,,,,,,,,
162,0,0.14,0.45,0.41,,,,,,,,,,,,,
163,1,0.5,0.45,0.05,,,,,,,,,,,,,
164,2,0.01,0.46,0.53,,,,,,,,,,,,,
165,2,0.1,0.51,0.39,,,,,,,,,,,,,
166,2,0.01,0.5,0.49,,,,,,,,,,,,,
167,2,0.0,0.28,0.72,,,,,,,,,,,,,
168,1,0.03,0.67,0.3,,,,,,,,,,,,,
169,1,0.01,0.68,0.31,,,,,,,,,,,,,
170,1,0.03,0.89,0.08,,,,,,,,,,,,,
171,2,0.01,0.38,0.61,,,,,,,,,,,,,
172,1,0.12,0.82,0.06,,,,,,,,,,,,,
173,2,0.02,0.71,0.27,,,,,,,,,,,,,
174,1,0.02,0.53,0.45,,,,,,,,,,,,,
175,1,0.09,0.79,0.12,,,,,,,,,,,,,
176,0,0.12,0.74,0.14,,,,,,,,,,,,,
177,1,0.27,0.66,0.07,,,,,,,,,,,,,
178,2,0.08,0.52,0.4,,,,,,,,,,,,,
179,1,0.0,0.85,0.15,,,,,,,,,,,,,
180,0,0.44,0.37,0.19,,,,,,,,,,,,,
181,2,0.05,0.46,0.49,,,,,,,,,,,,,
182,2,0.12,0.5,0.38,,,,,,,,,,,,,
183,2,0.1,0.51,0.39,,,,,,,,,,,,,
184,1,0.06,0.5,0.44,,,,,,,,,,,,,
185,2,0.04,0.74,0.22,,,,,,,,,,,,,
186,1,0.23,0.68,0.09,,,,,,,,,,,,,
187,2,0.0,0.56,0.44,,,,,,,,,,,,,
188,2,0.08,0.44,0.48,,,,,,,,,,,,,
189,1,0.07,0.53,0.4,,,,,,,,,,,,,
190,1,0.38,0.53,0.09,,,,,,,,,,,,,
191,2,0.0,0.22,0.78,,,,,,,,,,,,,
192,1,0.04,0.37,0.59,,,,,,,,,,,,,
193,1,0.0,0.6,0.4,,,,,,,,,,,,,
194,1,0.02,0.49,0.49,,,,,,,,,,,,,
195,1,0.03,0.7,0.27,,,,,,,,,,,,,
196,1,0.05,0.72,0.23,,,,,,,,,,,,,
197,1,0.06,0.5,0.44,,,,,,,,,,,,,
198,2,0.43,0.35,0.22,,,,,,,,,,,,,
199,2,0.01,0.58,0.41,,,,,,,,,,,,,
200,1,0.12,0.36,0.52,,,,,,,,,,,,,
201,2,0.26,0.59,0.15,,,,,,,,,,,,,
202,2,0.0,0.56,0.44,,,,,,,,,,,,,
203,1,0.06,0.39,0.55,,,,,,,,,,,,,
204,1,0.05,0.73,0.22,,,,,,,,,,,,,
205,0,0.52,0.43,0.05,,,,,,,,,,,,,
206,2,0.04,0.3,0.66,,,,,,,,,,,,,
207,1,0.11,0.52,0.37,,,,,,,,,,,,,
208,2,0.07,0.67,0.26,,,,,,,,,,,,,
209,1,0.02,0.57,0.41,,,,,,,,,,,,,
210,1,0.0,0.72,0.28,,,,,,,,,,,,,
211,1,0.47,0.53,0.0,,,,,,,,,,,,,
212,1,0.01,0.45,0.54,,,,,,,,,,,,,
213,1,0.18,0.75,0.07,,,,,,,,,,,,,
214,1,0.04,0.4,0.56,,,,,,,,,,,,,
215,1,0.03,0.52,0.45,,,,,,,,,,,,,
216,2,0.08,0.61,0.31,,,,,,,,,,,,,
217,2,0.02,0.44,0.54,,,,,,,,,,,,,
218,1,0.16,0.79,0.05,,,,,,,,,,,,,
219,2,0.08,0.69,0.23,,,,,,,,,,,,,
220,2,0.0,0.42,0.58,,,,,,,,,,,,,
221,1,0.01,0.51,0.48,,,,,,,,,,,,,
222,2,0.04,0.54,0.42,,,,,,,,,,,,,
223,1,0.03,0.56,0.41,,,,,,,,,,,,,
224,1,0.0,0.49,0.51,,,,,,,,,,,,,
225,2,0.0,0.35,0.65,,,,,,,,,,,,,
226,2,0.0,0.29,0.71,,,,,,,,,,,,,
227,2,0.18,0.61,0.21,,,,,,,,,,,,,
228,2,0.0,0.48,0.52,,,,,,,,,,,,,
229,2,0.05,0.48,0.47,,,,,,,,,,,,,
230,1,0.25,0.65,0.1,,,,,,,,,,,,,
231,2,0.02,0.73,0.25,,,,,,,,,,,,,
232,1,0.33,0.6,0.07,,,,,,,,,,,,,
233,1,0.02,0.53,0.45,,,,,,,,,,,,,
234,2,0.03,0.56,0.41,,,,,,,,,,,,,
235,1,0.2,0.56,0.24,,,,,,,,,,,,,
236,2,0.23,0.55,0.22,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
