,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.0,0.46,0.54,0.07211538461538461,0.07627118644067797,0.04,0.6666666666666666,0.30833333333333335,0.23863636363636365,0.23,0.76,0.68,0.018907563025210083,0.1638655462184874,0.0423728813559322,0.3403783598698853
15,1,0.17,0.7,0.13,0.07692307692307693,0.0847457627118644,0.04,0.6666666666666666,0.3416666666666667,0.26136363636363635,0.22,0.75,0.67,0.023109243697478993,0.17647058823529413,0.04326923076923077,0.3528190559440559
16,1,0.06,0.61,0.33,0.09615384615384616,0.11864406779661017,0.04,0.7333333333333333,0.35833333333333334,0.29545454545454547,0.2,0.74,0.66,0.0273109243697479,0.19747899159663865,0.04666666666666667,0.36178451178451176
17,1,0.04,0.88,0.08,0.10576923076923077,0.1440677966101695,0.04,0.8,0.36666666666666664,0.3068181818181818,0.19,0.73,0.65,0.029411764705882353,0.22268907563025211,0.05084745762711865,0.3728171545968156
18,2,0.06,0.54,0.4,0.125,0.15254237288135594,0.04,0.8,0.4083333333333333,0.32954545454545453,0.17,0.72,0.64,0.037815126050420166,0.23109243697478993,0.052884615384615384,0.3899718337218337
19,1,0.09,0.74,0.17,0.15384615384615385,0.1694915254237288,0.04,0.8,0.43333333333333335,0.3409090909090909,0.15,0.71,0.63,0.04411764705882353,0.24369747899159663,0.059322033898305086,0.3941919191919192
20,1,0.0,0.38,0.62,0.17307692307692307,0.1694915254237288,0.04666666666666667,0.8666666666666667,0.4666666666666667,0.3409090909090909,0.14,0.7,0.62,0.046218487394957986,0.2773109243697479,0.0625,0.3962752525252525
21,2,0.0,0.17,0.83,0.18269230769230768,0.1694915254237288,0.06666666666666667,0.8666666666666667,0.49166666666666664,0.3409090909090909,0.13,0.69,0.61,0.05042016806722689,0.29411764705882354,0.06666666666666667,0.45132996632996636
22,1,0.16,0.84,0.0,0.22596153846153846,0.1864406779661017,0.06666666666666667,0.8666666666666667,0.5166666666666667,0.38636363636363635,0.12,0.68,0.59,0.05042016806722689,0.31932773109243695,0.07211538461538461,0.4753387237762238
23,1,0.2,0.76,0.04,0.23557692307692307,0.19491525423728814,0.06666666666666667,0.8666666666666667,0.5416666666666666,0.4090909090909091,0.11,0.67,0.57,0.0546218487394958,0.3319327731092437,0.07627118644067797,0.47924370826913193
24,1,0.05,0.79,0.16,0.25,0.22033898305084745,0.06666666666666667,0.8666666666666667,0.55,0.45454545454545453,0.1,0.66,0.55,0.06092436974789916,0.35294117647058826,0.07692307692307693,0.48028360528360525
25,1,0.26,0.58,0.16,0.28846153846153844,0.2288135593220339,0.08,0.9,0.5666666666666667,0.4659090909090909,0.09,0.65,0.54,0.06302521008403361,0.3739495798319328,0.08,0.4887474747474747
26,1,0.08,0.69,0.23,0.3076923076923077,0.2457627118644068,0.10666666666666667,0.9,0.575,0.4772727272727273,0.08,0.64,0.53,0.06932773109243698,0.3907563025210084,0.0847457627118644,0.5011278034583119
27,1,0.02,0.69,0.29,0.33653846153846156,0.2627118644067797,0.10666666666666667,0.9,0.5916666666666667,0.5113636363636364,0.07,0.63,0.52,0.07142857142857142,0.40336134453781514,0.09615384615384616,0.5178006021756021
28,1,0.0,0.65,0.35,0.38461538461538464,0.2966101694915254,0.11333333333333333,0.9,0.6083333333333333,0.5340909090909091,0.06,0.62,0.51,0.07983193277310924,0.42857142857142855,0.10576923076923077,0.5429645007770009
29,1,0.2,0.7,0.1,0.40384615384615385,0.3050847457627119,0.14,0.9333333333333333,0.625,0.5340909090909091,0.05,0.61,0.49,0.09033613445378151,0.4369747899159664,0.10666666666666667,0.5546026936026935
30,2,0.0,0.48,0.52,0.46153846153846156,0.3050847457627119,0.14666666666666667,0.9666666666666667,0.6666666666666666,0.5454545454545454,0.04,0.6,0.48,0.09873949579831932,0.4495798319327731,0.11333333333333333,0.5632710437710439
31,2,0.11,0.48,0.41,0.5528846153846154,0.3135593220338983,0.16,0.9666666666666667,0.6833333333333333,0.5454545454545454,0.03,0.59,0.47,0.09873949579831932,0.4789915966386555,0.11864406779661017,0.5641414141414142
32,1,0.03,0.44,0.53,0.6346153846153846,0.3220338983050847,0.17333333333333334,0.9666666666666667,0.6916666666666667,0.5568181818181818,0.02,0.58,0.45,0.10084033613445378,0.5,0.125,0.5648358585858585
33,1,0.08,0.9,0.02,0.7932692307692307,0.3389830508474576,0.17333333333333334,1.0,0.7,0.5795454545454546,0.01,0.57,0.44,0.10294117647058823,0.5084033613445378,0.14,0.5664747474747475
34,1,0.01,0.73,0.26,1.0,0.3474576271186441,0.17333333333333334,1.0,0.7083333333333334,0.5909090909090909,0.0,0.56,0.43,0.10714285714285714,0.5168067226890757,0.1440677966101695,0.5692304399931518
35,0,0.2,0.79,0.01,,0.3644067796610169,0.20666666666666667,,0.7083333333333334,0.625,,0.55,0.42,0.1092436974789916,0.5252100840336135,0.14666666666666667,0.57496632996633
36,1,0.01,0.65,0.34,,0.3983050847457627,0.22,,0.7083333333333334,0.6363636363636364,,0.54,0.41,0.1134453781512605,0.542016806722689,0.15254237288135594,0.5845959595959597
37,1,0.03,0.56,0.41,,0.4152542372881356,0.22666666666666666,,0.7083333333333334,0.6590909090909091,,0.53,0.4,0.13865546218487396,0.5504201680672269,0.15384615384615385,0.5852369852369853
38,0,0.3,0.68,0.02,,0.4661016949152542,0.24,,0.7583333333333333,0.6590909090909091,,0.52,0.39,0.15126050420168066,0.5882352941176471,0.16,0.5953737373737374
39,1,0.05,0.79,0.16,,0.4915254237288136,0.26666666666666666,,0.7666666666666667,0.6818181818181818,,0.51,0.38,0.15966386554621848,0.6050420168067226,0.1694915254237288,0.6331492895052216
40,2,0.0,0.28,0.72,,0.5084745762711864,0.2733333333333333,,0.7666666666666667,0.7159090909090909,,0.5,0.37,0.16806722689075632,0.6050420168067226,0.17307692307692307,0.6400738150738151
41,0,0.41,0.39,0.2,,0.5254237288135594,0.28,,0.7833333333333333,0.7386363636363636,,0.49,0.36,0.17647058823529413,0.6176470588235294,0.17333333333333334,0.6516363636363637
42,1,0.0,0.72,0.28,,0.5423728813559322,0.2866666666666667,,0.8083333333333333,0.7386363636363636,,0.48,0.35,0.18277310924369747,0.6386554621848739,0.18269230769230768,0.6594284188034188
43,2,0.02,0.13,0.85,,0.559322033898305,0.3,,0.8583333333333333,0.75,,0.46,0.34,0.18907563025210083,0.6512605042016807,0.1864406779661017,0.6625492210237973
44,1,0.33,0.63,0.04,,0.5677966101694916,0.32666666666666666,,0.8583333333333333,0.7613636363636364,,0.45,0.33,0.19117647058823528,0.6638655462184874,0.19491525423728814,0.6737716144495804
45,1,0.0,0.47,0.53,,0.6016949152542372,0.3333333333333333,,0.875,0.7727272727272727,,0.44,0.32,0.19747899159663865,0.6680672268907563,0.20666666666666667,0.6790617283950618
46,0,0.37,0.31,0.32,,0.6101694915254238,0.35333333333333333,,0.8916666666666667,0.7954545454545454,,0.43,0.31,0.20588235294117646,0.6848739495798319,0.22,0.6843063973063973
47,2,0.09,0.62,0.29,,0.635593220338983,0.36666666666666664,,0.9,0.8181818181818182,,0.42,0.29,0.20798319327731093,0.7016806722689075,0.22033898305084745,0.6847286423557609
48,1,0.05,0.88,0.07,,0.6610169491525424,0.37333333333333335,,0.9,0.8181818181818182,,0.41,0.28,0.22478991596638656,0.7184873949579832,0.22596153846153846,0.6948038073038073
49,1,0.06,0.6,0.34,,0.6610169491525424,0.38,,0.9083333333333333,0.8295454545454546,,0.4,0.27,0.23739495798319327,0.7310924369747899,0.22666666666666666,0.6960673400673402
50,2,0.01,0.76,0.23,,0.6779661016949152,0.38666666666666666,,0.925,0.8522727272727273,,0.38,0.26,0.2415966386554622,0.7436974789915967,0.2288135593220339,0.6974747474747475
51,1,0.03,0.7,0.27,,0.6864406779661016,0.4266666666666667,,0.9416666666666667,0.8522727272727273,,0.37,0.24,0.24789915966386555,0.7478991596638656,0.23557692307692307,0.6985831876456876
52,2,0.0,0.3,0.7,,0.7033898305084746,0.4533333333333333,,0.9416666666666667,0.8636363636363636,,0.35,0.23,0.25840336134453784,0.7605042016806722,0.24,0.6993080808080808
53,1,0.02,0.37,0.61,,0.7542372881355932,0.4533333333333333,,0.9416666666666667,0.8863636363636364,,0.34,0.22,0.26260504201680673,0.7857142857142857,0.2457627118644068,0.7018896593049136
54,0,0.26,0.72,0.02,,0.7711864406779662,0.46,,0.9416666666666667,0.8863636363636364,,0.33,0.21,0.2710084033613445,0.7941176470588235,0.25,0.7044823232323232
55,2,0.01,0.34,0.65,,0.7796610169491526,0.4866666666666667,,0.9416666666666667,0.8863636363636364,,0.32,0.2,0.27521008403361347,0.7941176470588235,0.2627118644067797,0.7159326313987332
56,1,0.02,0.21,0.77,,0.8135593220338984,0.5066666666666667,,0.95,0.8977272727272727,,0.31,0.19,0.2920168067226891,0.8025210084033614,0.26666666666666666,0.7188468013468013
57,1,0.01,0.3,0.69,,0.8389830508474576,0.5133333333333333,,0.9666666666666667,0.8977272727272727,,0.3,0.18,0.3067226890756303,0.8067226890756303,0.2733333333333333,0.7332289562289563
58,2,0.15,0.54,0.31,,0.864406779661017,0.5666666666666667,,0.9666666666666667,0.9204545454545454,,0.28,0.16,0.3130252100840336,0.8109243697478992,0.28,0.7438232323232324
59,1,0.04,0.79,0.17,,0.8728813559322034,0.58,,0.9666666666666667,0.9318181818181818,,0.27,0.15,0.3319327731092437,0.8277310924369747,0.2866666666666667,0.7468417508417509
60,2,0.0,0.64,0.36,,0.8898305084745762,0.5866666666666667,,0.9666666666666667,0.9545454545454546,,0.26,0.14,0.3382352941176471,0.8403361344537815,0.28846153846153844,0.7481643356643356
61,2,0.04,0.64,0.32,,0.9067796610169492,0.6266666666666667,,0.9666666666666667,0.9772727272727273,,0.24,0.13,0.34243697478991597,0.8487394957983193,0.2966101694915254,0.7518147577469612
62,2,0.03,0.75,0.22,,0.923728813559322,0.66,,0.9666666666666667,0.9772727272727273,,0.23,0.12,0.35084033613445376,0.8487394957983193,0.3,0.755
63,2,0.01,0.51,0.48,,0.9322033898305084,0.6733333333333333,,0.9666666666666667,0.9886363636363636,,0.22,0.11,0.3550420168067227,0.8529411764705882,0.3050847457627119,0.7729444872453347
64,2,0.0,0.08,0.92,,0.9322033898305084,0.7,,0.9833333333333333,0.9886363636363636,,0.21,0.1,0.36554621848739494,0.8697478991596639,0.3076923076923077,0.7750242812742814
65,1,0.03,0.84,0.13,,0.940677966101695,0.7333333333333333,,0.9916666666666667,0.9886363636363636,,0.2,0.09,0.3739495798319328,0.8739495798319328,0.3135593220338983,0.7797038178394112
66,2,0.14,0.52,0.34,,0.9576271186440678,0.7533333333333333,,0.9916666666666667,0.9886363636363636,,0.19,0.08,0.3865546218487395,0.8739495798319328,0.3220338983050847,0.7836853706557098
67,2,0.02,0.34,0.64,,0.9661016949152542,0.78,,1.0,0.9886363636363636,,0.17,0.07,0.40336134453781514,0.8907563025210085,0.32666666666666666,0.7851026936026936
68,1,0.0,0.2,0.8,,1.0,0.8466666666666667,,1.0,0.9886363636363636,,0.08,0.05,0.40756302521008403,0.8991596638655462,0.3333333333333333,0.7899831649831649
69,0,0.19,0.66,0.15,,,0.8866666666666667,,,0.9886363636363636,,,0.04,0.4096638655462185,0.907563025210084,0.33653846153846156,0.7917225135975136
70,1,0.02,0.6,0.38,,,0.9066666666666666,,,0.9886363636363636,,,0.03,0.42857142857142855,0.9201680672268907,0.3389830508474576,0.7930491354220167
71,1,0.0,0.62,0.38,,,0.9466666666666667,,,0.9886363636363636,,,0.02,0.4432773109243697,0.9327731092436975,0.3474576271186441,0.7990369799691833
72,2,0.01,0.33,0.66,,,0.98,,,1.0,,,0.01,0.4495798319327731,0.9327731092436975,0.35333333333333333,0.8012626262626262
73,0,0.05,0.86,0.09,,,1.0,,,1.0,,,0.0,0.4642857142857143,0.9411764705882353,0.3644067796610169,0.8075543571306284
74,1,0.01,0.57,0.42,,,,,,,,,,0.4789915966386555,0.9453781512605042,0.36666666666666664,0.8088383838383839
75,2,0.01,0.32,0.67,,,,,,,,,,0.49159663865546216,0.9495798319327731,0.37333333333333335,0.8088383838383839
76,0,0.56,0.42,0.02,,,,,,,,,,0.5021008403361344,0.9663865546218487,0.38,0.8126262626262627
77,2,0.0,0.36,0.64,,,,,,,,,,0.5210084033613446,0.9747899159663865,0.38461538461538464,0.8178710178710179
78,2,0.06,0.52,0.42,,,,,,,,,,0.5525210084033614,0.9747899159663865,0.38666666666666666,0.8213872053872054
79,0,0.72,0.28,0.0,,,,,,,,,,0.5609243697478992,0.9789915966386554,0.3983050847457627,0.8281116247217941
80,1,0.0,0.39,0.61,,,,,,,,,,0.5756302521008403,0.9789915966386554,0.40384615384615385,0.8313131313131313
81,2,0.01,0.77,0.22,,,,,,,,,,0.6029411764705882,0.9831932773109243,0.4152542372881356,0.8335102436797351
82,1,0.02,0.37,0.61,,,,,,,,,,0.6197478991596639,0.9831932773109243,0.4266666666666667,0.8394489337822671
83,2,0.01,0.62,0.37,,,,,,,,,,0.6407563025210085,0.9831932773109243,0.4533333333333333,0.86468911335578
84,1,0.22,0.76,0.02,,,,,,,,,,0.6722689075630253,0.9831932773109243,0.46,0.868158249158249
85,2,0.07,0.41,0.52,,,,,,,,,,0.6911764705882353,0.9873949579831933,0.46153846153846156,0.868958818958819
86,1,0.03,0.77,0.2,,,,,,,,,,0.7289915966386554,0.9915966386554622,0.4661016949152542,0.8704545454545455
87,1,0.07,0.68,0.25,,,,,,,,,,0.7752100840336135,0.9915966386554622,0.4866666666666667,0.8727014590347925
88,2,0.01,0.12,0.87,,,,,,,,,,0.8235294117647058,0.9915966386554622,0.4915254237288136,0.8741525423728813
89,2,0.1,0.63,0.27,,,,,,,,,,0.9033613445378151,1.0,0.5066666666666667,0.8770202020202019
90,1,0.09,0.87,0.04,,,,,,,,,,1.0,1.0,0.5084745762711864,0.8770202020202019
91,1,0.23,0.64,0.13,,,,,,,,,,,,0.5133333333333333,0.8786127946127946
92,2,0.12,0.52,0.36,,,,,,,,,,,,0.5254237288135594,0.8842931432973806
93,0,0.14,0.53,0.33,,,,,,,,,,,,0.5423728813559322,0.8950340267077554
94,1,0.04,0.42,0.54,,,,,,,,,,,,0.5528846153846154,0.9068637092074593
95,1,0.0,0.46,0.54,,,,,,,,,,,,0.559322033898305,0.9141082434514637
96,2,0.02,0.47,0.51,,,,,,,,,,,,0.5666666666666667,0.915151515151515
97,2,0.0,0.56,0.44,,,,,,,,,,,,0.5677966101694916,0.9154725218284541
98,1,0.12,0.87,0.01,,,,,,,,,,,,0.58,0.9209393939393938
99,1,0.04,0.46,0.5,,,,,,,,,,,,0.5866666666666667,0.9296077441077442
100,2,0.01,0.42,0.57,,,,,,,,,,,,0.6016949152542372,0.9349169662728984
101,2,0.19,0.62,0.19,,,,,,,,,,,,0.6101694915254238,0.9420775552131485
102,1,0.01,0.62,0.37,,,,,,,,,,,,0.6266666666666667,0.9470044893378228
103,1,0.23,0.71,0.06,,,,,,,,,,,,0.6346153846153846,0.9478729603729604
104,2,0.01,0.26,0.73,,,,,,,,,,,,0.635593220338983,0.9480482794042117
105,2,0.02,0.43,0.55,,,,,,,,,,,,0.66,0.9497575757575758
106,2,0.01,0.55,0.44,,,,,,,,,,,,0.6610169491525424,0.9528954802259887
107,1,0.03,0.52,0.45,,,,,,,,,,,,0.6733333333333333,0.961294051627385
108,1,0.36,0.6,0.04,,,,,,,,,,,,0.6779661016949152,0.963137019916681
109,1,0.0,0.51,0.49,,,,,,,,,,,,0.6864406779661016,0.969286081150488
110,2,0.01,0.31,0.68,,,,,,,,,,,,0.7,0.9702356902356902
111,2,0.0,0.41,0.59,,,,,,,,,,,,0.7033898305084746,0.9704730925069908
112,1,0.0,0.52,0.48,,,,,,,,,,,,0.7333333333333333,0.9725701459034792
113,0,0.23,0.71,0.06,,,,,,,,,,,,0.7533333333333333,0.9739708193041526
114,2,0.0,0.25,0.75,,,,,,,,,,,,0.7542372881355932,0.9740341265764995
115,2,0.07,0.51,0.42,,,,,,,,,,,,0.7711864406779662,0.9752211379330024
116,1,0.32,0.48,0.2,,,,,,,,,,,,0.7796610169491526,0.9758146436112538
117,1,0.01,0.68,0.31,,,,,,,,,,,,0.78,0.9758661616161617
118,2,0.79,0.2,0.01,,,,,,,,,,,,0.7932692307692307,0.9778827942890443
119,2,0.0,0.23,0.77,,,,,,,,,,,,0.8135593220338984,0.9795454545454545
120,1,0.01,0.3,0.69,,,,,,,,,,,,0.8389830508474576,0.9851010101010101
121,2,0.02,0.23,0.75,,,,,,,,,,,,0.8466666666666667,0.9851010101010101
122,2,0.03,0.59,0.38,,,,,,,,,,,,0.864406779661017,0.9851010101010101
123,1,0.01,0.63,0.36,,,,,,,,,,,,0.8728813559322034,0.9851010101010101
124,2,0.01,0.73,0.26,,,,,,,,,,,,0.8866666666666667,0.9851010101010101
125,2,0.03,0.37,0.6,,,,,,,,,,,,0.8898305084745762,0.9851010101010101
126,1,0.1,0.84,0.06,,,,,,,,,,,,0.9066666666666666,0.9851010101010101
127,2,0.0,0.27,0.73,,,,,,,,,,,,0.9067796610169492,0.9851010101010101
128,1,0.04,0.47,0.49,,,,,,,,,,,,0.923728813559322,0.9851010101010101
129,1,0.4,0.6,0.0,,,,,,,,,,,,0.9322033898305084,0.9906565656565657
130,2,0.0,0.19,0.81,,,,,,,,,,,,0.940677966101695,0.9934343434343434
131,0,0.01,0.57,0.42,,,,,,,,,,,,0.9466666666666667,0.9934343434343434
132,2,0.31,0.52,0.17,,,,,,,,,,,,0.9576271186440678,0.9946798493408663
133,1,0.01,0.61,0.38,,,,,,,,,,,,0.9661016949152542,0.9984206471494607
134,1,0.14,0.44,0.42,,,,,,,,,,,,0.98,1.0
135,2,0.0,0.24,0.76,,,,,,,,,,,,1.0,1.0
136,0,0.61,0.31,0.08,,,,,,,,,,,,,
137,1,0.07,0.43,0.5,,,,,,,,,,,,,
138,0,0.49,0.5,0.01,,,,,,,,,,,,,
139,0,0.59,0.3,0.11,,,,,,,,,,,,,
140,1,0.36,0.52,0.12,,,,,,,,,,,,,
141,1,0.12,0.81,0.07,,,,,,,,,,,,,
142,2,0.12,0.5,0.38,,,,,,,,,,,,,
143,1,0.06,0.49,0.45,,,,,,,,,,,,,
144,1,0.12,0.59,0.29,,,,,,,,,,,,,
145,2,0.03,0.68,0.29,,,,,,,,,,,,,
146,1,0.12,0.75,0.13,,,,,,,,,,,,,
147,1,0.0,0.67,0.33,,,,,,,,,,,,,
148,1,0.15,0.79,0.06,,,,,,,,,,,,,
149,1,0.07,0.4,0.53,,,,,,,,,,,,,
150,2,0.02,0.38,0.6,,,,,,,,,,,,,
151,1,0.16,0.8,0.04,,,,,,,,,,,,,
152,0,0.14,0.76,0.1,,,,,,,,,,,,,
153,2,0.09,0.51,0.4,,,,,,,,,,,,,
154,1,0.06,0.71,0.23,,,,,,,,,,,,,
155,2,0.01,0.62,0.37,,,,,,,,,,,,,
156,1,0.11,0.49,0.4,,,,,,,,,,,,,
157,1,0.05,0.94,0.01,,,,,,,,,,,,,
158,1,0.04,0.72,0.24,,,,,,,,,,,,,
159,1,0.01,0.31,0.68,,,,,,,,,,,,,
160,0,0.51,0.35,0.14,,,,,,,,,,,,,
161,1,0.01,0.48,0.51,,,,,,,,,,,,,
162,2,0.01,0.31,0.68,,,,,,,,,,,,,
163,2,0.26,0.58,0.16,,,,,,,,,,,,,
164,2,0.03,0.26,0.71,,,,,,,,,,,,,
165,0,0.19,0.78,0.03,,,,,,,,,,,,,
166,1,0.01,0.68,0.31,,,,,,,,,,,,,
167,1,0.06,0.84,0.1,,,,,,,,,,,,,
168,1,0.02,0.83,0.15,,,,,,,,,,,,,
169,1,0.03,0.78,0.19,,,,,,,,,,,,,
170,1,0.0,0.47,0.53,,,,,,,,,,,,,
171,2,0.08,0.79,0.13,,,,,,,,,,,,,
172,2,0.0,0.28,0.72,,,,,,,,,,,,,
173,1,0.0,0.67,0.33,,,,,,,,,,,,,
174,1,0.13,0.82,0.05,,,,,,,,,,,,,
175,0,0.2,0.74,0.06,,,,,,,,,,,,,
176,2,0.0,0.41,0.59,,,,,,,,,,,,,
177,1,0.09,0.83,0.08,,,,,,,,,,,,,
178,0,0.43,0.52,0.05,,,,,,,,,,,,,
179,2,0.06,0.52,0.42,,,,,,,,,,,,,
180,2,0.13,0.73,0.14,,,,,,,,,,,,,
181,0,0.31,0.67,0.02,,,,,,,,,,,,,
182,1,0.1,0.48,0.42,,,,,,,,,,,,,
183,0,0.23,0.74,0.03,,,,,,,,,,,,,
184,1,0.03,0.72,0.25,,,,,,,,,,,,,
185,2,0.03,0.34,0.63,,,,,,,,,,,,,
186,1,0.31,0.52,0.17,,,,,,,,,,,,,
187,2,0.06,0.61,0.33,,,,,,,,,,,,,
188,2,0.0,0.57,0.43,,,,,,,,,,,,,
189,1,0.16,0.79,0.05,,,,,,,,,,,,,
190,1,0.02,0.79,0.19,,,,,,,,,,,,,
191,2,0.0,0.3,0.7,,,,,,,,,,,,,
192,1,0.03,0.66,0.31,,,,,,,,,,,,,
193,0,0.41,0.34,0.25,,,,,,,,,,,,,
194,2,0.01,0.44,0.55,,,,,,,,,,,,,
195,1,0.02,0.79,0.19,,,,,,,,,,,,,
196,1,0.04,0.91,0.05,,,,,,,,,,,,,
197,2,0.01,0.54,0.45,,,,,,,,,,,,,
198,1,0.07,0.69,0.24,,,,,,,,,,,,,
199,1,0.0,0.17,0.83,,,,,,,,,,,,,
200,1,0.01,0.52,0.47,,,,,,,,,,,,,
201,1,0.19,0.6,0.21,,,,,,,,,,,,,
202,0,0.34,0.53,0.13,,,,,,,,,,,,,
203,2,0.0,0.22,0.78,,,,,,,,,,,,,
204,0,0.09,0.74,0.17,,,,,,,,,,,,,
205,1,0.12,0.81,0.07,,,,,,,,,,,,,
206,1,0.02,0.75,0.23,,,,,,,,,,,,,
207,2,0.0,0.15,0.85,,,,,,,,,,,,,
208,2,0.0,0.34,0.66,,,,,,,,,,,,,
209,2,0.0,0.49,0.51,,,,,,,,,,,,,
210,2,0.14,0.71,0.15,,,,,,,,,,,,,
211,1,0.06,0.76,0.18,,,,,,,,,,,,,
212,2,0.09,0.54,0.37,,,,,,,,,,,,,
213,1,0.17,0.74,0.09,,,,,,,,,,,,,
214,1,0.08,0.8,0.12,,,,,,,,,,,,,
215,1,0.04,0.83,0.13,,,,,,,,,,,,,
216,2,0.03,0.66,0.31,,,,,,,,,,,,,
217,1,0.02,0.59,0.39,,,,,,,,,,,,,
218,2,0.0,0.34,0.66,,,,,,,,,,,,,
219,2,0.03,0.84,0.13,,,,,,,,,,,,,
220,2,0.0,0.42,0.58,,,,,,,,,,,,,
221,0,0.48,0.49,0.03,,,,,,,,,,,,,
222,0,0.23,0.66,0.11,,,,,,,,,,,,,
223,1,0.24,0.67,0.09,,,,,,,,,,,,,
224,1,0.03,0.77,0.2,,,,,,,,,,,,,
225,0,0.25,0.63,0.12,,,,,,,,,,,,,
226,1,0.14,0.85,0.01,,,,,,,,,,,,,
227,2,0.15,0.74,0.11,,,,,,,,,,,,,
228,2,0.01,0.44,0.55,,,,,,,,,,,,,
229,1,0.41,0.21,0.38,,,,,,,,,,,,,
230,1,0.18,0.43,0.39,,,,,,,,,,,,,
231,2,0.04,0.82,0.14,,,,,,,,,,,,,
232,1,0.12,0.46,0.42,,,,,,,,,,,,,
233,2,0.04,0.44,0.52,,,,,,,,,,,,,
234,2,0.03,0.44,0.53,,,,,,,,,,,,,
235,2,0.0,0.19,0.81,,,,,,,,,,,,,
236,2,0.01,0.73,0.26,,,,,,,,,,,,,
237,1,0.02,0.75,0.23,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
