,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
45,1,0.08,0.29,0.63,,0.5272727272727272,0.37662337662337664,,0.8267716535433071,0.8313253012048193,,0.44,0.35,0.1962025316455696,0.679324894514768,0.19047619047619047,0.6275038076733045
46,0,0.08,0.61,0.31,,0.5454545454545454,0.38961038961038963,,0.8267716535433071,0.8554216867469879,,0.43,0.34,0.1962025316455696,0.6962025316455697,0.19090909090909092,0.628520189083703
47,2,0.06,0.29,0.65,,0.5545454545454546,0.4025974025974026,,0.8346456692913385,0.8674698795180723,,0.42,0.33,0.20253164556962025,0.7088607594936709,0.19480519480519481,0.6361678092538542
48,0,0.3,0.63,0.07,,0.5727272727272728,0.42207792207792205,,0.8582677165354331,0.8795180722891566,,0.41,0.32,0.21308016877637131,0.7088607594936709,0.2012987012987013,0.6448977786137449
49,1,0.03,0.57,0.4,,0.5818181818181818,0.43506493506493504,,0.8582677165354331,0.8795180722891566,,0.4,0.31,0.21940928270042195,0.7172995780590717,0.20952380952380953,0.658499247165724
50,1,0.0,0.24,0.76,,0.6181818181818182,0.44805194805194803,,0.8740157480314961,0.9036144578313253,,0.39,0.29,0.22784810126582278,0.7341772151898734,0.21428571428571427,0.661435509985616
51,2,0.07,0.34,0.59,,0.6454545454545455,0.461038961038961,,0.8740157480314961,0.9156626506024096,,0.38,0.28,0.23628691983122363,0.7383966244725738,0.23376623376623376,0.6714394621202957
52,1,0.05,0.3,0.65,,0.6545454545454545,0.461038961038961,,0.8818897637795275,0.9397590361445783,,0.37,0.26,0.2552742616033755,0.7637130801687764,0.24545454545454545,0.6822611105095374
53,2,0.06,0.75,0.19,,0.6636363636363637,0.4935064935064935,,0.8818897637795275,0.9397590361445783,,0.36,0.25,0.2679324894514768,0.7805907172995781,0.24675324675324675,0.6836822385457872
54,1,0.05,0.56,0.39,,0.6909090909090909,0.5194805194805194,,0.8818897637795275,0.9397590361445783,,0.35,0.24,0.2742616033755274,0.8016877637130801,0.2571428571428571,0.6886255600245418
55,2,0.0,0.12,0.88,,0.7181818181818181,0.538961038961039,,0.889763779527559,0.9397590361445783,,0.34,0.23,0.2805907172995781,0.810126582278481,0.2662337662337662,0.6976647710322568
56,2,0.0,0.5,0.5,,0.7272727272727273,0.5974025974025974,,0.905511811023622,0.9759036144578314,,0.33,0.19,0.2869198312236287,0.8143459915611815,0.2727272727272727,0.7081374145805098
57,1,0.11,0.66,0.23,,0.7545454545454545,0.6103896103896104,,0.9212598425196851,0.9759036144578314,,0.32,0.18,0.2974683544303797,0.8270042194092827,0.2818181818181818,0.7199878705681444
58,1,0.0,0.22,0.78,,0.7818181818181819,0.6168831168831169,,0.9212598425196851,0.9759036144578314,,0.31,0.17,0.3037974683544304,0.8396624472573839,0.2857142857142857,0.7264727116607078
59,2,0.0,0.21,0.79,,0.7909090909090909,0.6558441558441559,,0.937007874015748,0.9759036144578314,,0.3,0.15,0.31645569620253167,0.8523206751054853,0.2909090909090909,0.7335127407479809
60,1,0.0,0.67,0.33,,0.8090909090909091,0.6818181818181818,,0.9448818897637795,0.9759036144578314,,0.29,0.14,0.3270042194092827,0.8523206751054853,0.3047619047619048,0.7482866515848839
61,1,0.04,0.88,0.08,,0.8090909090909091,0.7142857142857143,,0.9606299212598425,0.9759036144578314,,0.28,0.13,0.33122362869198313,0.869198312236287,0.3051948051948052,0.7484116359618368
62,2,0.0,0.36,0.64,,0.8363636363636363,0.7207792207792207,,0.9606299212598425,0.9879518072289156,,0.27,0.12,0.339662447257384,0.8818565400843882,0.3090909090909091,0.7513437242700753
63,1,0.01,0.41,0.58,,0.8545454545454545,0.7597402597402597,,0.9763779527559056,0.9879518072289156,,0.26,0.1,0.3438818565400844,0.8945147679324894,0.32727272727272727,0.7702761468738765
64,0,0.37,0.6,0.03,,0.8636363636363636,0.7857142857142857,,0.9763779527559056,0.9879518072289156,,0.25,0.09,0.350210970464135,0.8945147679324894,0.33116883116883117,0.773208235182115
65,1,0.05,0.81,0.14,,0.8818181818181818,0.8116883116883117,,0.984251968503937,1.0,,0.24,0.08,0.35654008438818563,0.9113924050632911,0.34545454545454546,0.7891131747755091
66,1,0.06,0.73,0.21,,0.8909090909090909,0.8376623376623377,,0.984251968503937,1.0,,0.23,0.07,0.3691983122362869,0.9113924050632911,0.35064935064935066,0.7956466954348244
67,0,0.51,0.3,0.19,,0.9090909090909091,0.8571428571428571,,0.9921259842519685,1.0,,0.22,0.06,0.3860759493670886,0.9156118143459916,0.3619047619047619,0.8074822641815019
68,1,0.01,0.3,0.69,,0.9363636363636364,0.8961038961038961,,1.0,1.0,,0.21,0.05,0.3987341772151899,0.9156118143459916,0.36363636363636365,0.809711242532003
69,0,0.45,0.34,0.21,,0.9636363636363636,0.9415584415584416,,1.0,1.0,,0.19,0.04,0.4029535864978903,0.9240506329113924,0.37272727272727274,0.8144785529542884
70,1,0.03,0.92,0.05,,0.9727272727272728,0.9675324675324676,,1.0,1.0,,0.18,0.03,0.41561181434599154,0.9367088607594937,0.37662337662337664,0.8239123284271667
71,1,0.09,0.84,0.07,,0.990909090909091,0.987012987012987,,1.0,1.0,,0.17,0.02,0.4240506329113924,0.9409282700421941,0.38181818181818183,0.8343487947872559
72,1,0.12,0.84,0.04,,1.0,1.0,,1.0,1.0,,0.12,0.0,0.43670886075949367,0.9451476793248945,0.38961038961038963,0.8477537755422379
73,1,0.14,0.69,0.17,,,,,,,,,,0.4451476793248945,0.9451476793248945,0.39090909090909093,0.8495863325756988
74,2,0.0,0.32,0.68,,,,,,,,,,0.45569620253164556,0.9451476793248945,0.4025974025974026,0.8576429004325271
75,1,0.0,0.49,0.51,,,,,,,,,,0.4641350210970464,0.9451476793248945,0.4090909090909091,0.8640740993372709
76,0,0.67,0.22,0.11,,,,,,,,,,0.4810126582278481,0.9451476793248945,0.4142857142857143,0.8673692896821632
77,1,0.12,0.63,0.25,,,,,,,,,,0.4978902953586498,0.9493670886075949,0.42207792207792205,0.870475527908409
78,1,0.05,0.88,0.07,,,,,,,,,,0.5126582278481012,0.9578059071729957,0.43506493506493504,0.8729752154474667
79,1,0.0,0.52,0.48,,,,,,,,,,0.5295358649789029,0.9620253164556962,0.43636363636363634,0.8792777408847989
80,2,0.01,0.71,0.28,,,,,,,,,,0.540084388185654,0.9620253164556962,0.44805194805194803,0.8865066565474496
81,1,0.04,0.5,0.46,,,,,,,,,,0.5527426160337553,0.9662447257383966,0.461038961038961,0.898554849318534
82,0,0.73,0.23,0.04,,,,,,,,,,0.5717299578059072,0.9662447257383966,0.4909090909090909,0.903804193150555
83,1,0.06,0.79,0.15,,,,,,,,,,0.5886075949367089,0.9789029535864979,0.4935064935064935,0.9050540369200838
84,2,0.0,0.46,0.54,,,,,,,,,,0.6181434599156118,0.9831223628691983,0.5,0.9081786463439059
85,1,0.02,0.83,0.15,,,,,,,,,,0.6455696202531646,0.9957805907172996,0.5181818181818182,0.919552224646618
86,2,0.02,0.59,0.39,,,,,,,,,,0.6835443037974683,0.9957805907172996,0.5194805194805194,0.9199271777774767
87,1,0.03,0.77,0.2,,,,,,,,,,0.7215189873417721,1.0,0.5272727272727272,0.9221768965626285
88,1,0.23,0.67,0.1,,,,,,,,,,0.7679324894514767,1.0,0.538961038961039,0.9221768965626285
89,2,0.02,0.38,0.6,,,,,,,,,,0.8164556962025317,1.0,0.5454545454545454,0.9235155846483044
90,1,0.06,0.56,0.38,,,,,,,,,,0.8734177215189873,1.0,0.5545454545454546,0.9280144198842614
91,1,0.07,0.85,0.08,,,,,,,,,,1.0,1.0,0.5727272727272728,0.939636762272186
92,2,0.0,0.48,0.52,,,,,,,,,,,,0.5818181818181818,0.9415109255921323
93,1,0.05,0.67,0.28,,,,,,,,,,,,0.5952380952380952,0.9462148054786325
94,1,0.07,0.73,0.2,,,,,,,,,,,,0.5974025974025974,0.9469734957829067
95,2,0.02,0.46,0.52,,,,,,,,,,,,0.6103896103896104,0.9488482614371999
96,1,0.04,0.63,0.33,,,,,,,,,,,,0.6168831168831169,0.9497856442643465
97,2,0.01,0.67,0.32,,,,,,,,,,,,0.6181818181818182,0.9499731208297758
98,0,0.14,0.76,0.1,,,,,,,,,,,,0.6454545454545455,0.9499731208297758
99,1,0.01,0.39,0.6,,,,,,,,,,,,0.6545454545454545,0.9525977927457863
100,1,0.0,0.34,0.66,,,,,,,,,,,,0.6558441558441559,0.9525977927457863
101,1,0.14,0.46,0.4,,,,,,,,,,,,0.6636363636363637,0.9525977927457863
102,1,0.09,0.87,0.04,,,,,,,,,,,,0.6818181818181818,0.9525977927457863
103,1,0.05,0.51,0.44,,,,,,,,,,,,0.6909090909090909,0.9525977927457863
104,2,0.03,0.38,0.59,,,,,,,,,,,,0.7142857142857143,0.9548475115309382
105,0,0.06,0.7,0.24,,,,,,,,,,,,0.7181818181818181,0.9576321032160137
106,1,0.0,0.57,0.43,,,,,,,,,,,,0.719047619047619,0.9586675159580956
107,2,0.07,0.67,0.26,,,,,,,,,,,,0.7207792207792207,0.9607383414422594
108,2,0.0,0.35,0.65,,,,,,,,,,,,0.7272727272727273,0.9644878727508459
109,1,0.12,0.76,0.12,,,,,,,,,,,,0.7545454545454545,0.9697372165828669
110,1,0.0,0.33,0.67,,,,,,,,,,,,0.7597402597402597,0.9697372165828669
111,2,0.01,0.42,0.57,,,,,,,,,,,,0.7818181818181819,0.9697372165828669
112,2,0.01,0.57,0.42,,,,,,,,,,,,0.7857142857142857,0.9719869353680187
113,1,0.01,0.6,0.39,,,,,,,,,,,,0.7909090909090909,0.9757897732662935
114,0,0.64,0.27,0.09,,,,,,,,,,,,0.8090909090909091,0.9864750339942447
115,2,0.02,0.39,0.59,,,,,,,,,,,,0.8116883116883117,0.9868766404199475
116,2,0.0,0.74,0.26,,,,,,,,,,,,0.8363636363636363,0.9868766404199475
117,1,0.01,0.46,0.53,,,,,,,,,,,,0.8376623376623377,0.987251593550806
118,1,0.05,0.91,0.04,,,,,,,,,,,,0.8545454545454545,0.9921259842519685
119,2,0.01,0.21,0.78,,,,,,,,,,,,0.8571428571428571,0.9921259842519685
120,2,0.04,0.62,0.34,,,,,,,,,,,,0.8636363636363636,0.9921259842519685
121,2,0.0,0.62,0.38,,,,,,,,,,,,0.8818181818181818,0.994750656167979
122,1,0.14,0.21,0.65,,,,,,,,,,,,0.8909090909090909,0.994750656167979
123,1,0.07,0.56,0.37,,,,,,,,,,,,0.8961038961038961,0.9955005624296963
124,2,0.0,0.44,0.56,,,,,,,,,,,,0.9090909090909091,0.9973753280839895
125,1,0.03,0.54,0.43,,,,,,,,,,,,0.9363636363636364,1.0
126,1,0.06,0.79,0.15,,,,,,,,,,,,0.9415584415584416,1.0
127,2,0.03,0.27,0.7,,,,,,,,,,,,0.9636363636363636,1.0
128,0,0.36,0.61,0.03,,,,,,,,,,,,0.9675324675324676,1.0
129,1,0.05,0.59,0.36,,,,,,,,,,,,0.9727272727272728,1.0
130,2,0.01,0.24,0.75,,,,,,,,,,,,0.987012987012987,1.0
131,1,0.2,0.75,0.05,,,,,,,,,,,,0.990909090909091,1.0
132,2,0.04,0.22,0.74,,,,,,,,,,,,1.0,1.0
133,1,0.04,0.58,0.38,,,,,,,,,,,,,
134,1,0.02,0.46,0.52,,,,,,,,,,,,,
135,0,0.36,0.56,0.08,,,,,,,,,,,,,
136,1,0.17,0.7,0.13,,,,,,,,,,,,,
137,1,0.0,0.91,0.09,,,,,,,,,,,,,
138,1,0.15,0.37,0.48,,,,,,,,,,,,,
139,2,0.01,0.19,0.8,,,,,,,,,,,,,
140,1,0.42,0.53,0.05,,,,,,,,,,,,,
141,2,0.02,0.32,0.66,,,,,,,,,,,,,
142,1,0.0,0.32,0.68,,,,,,,,,,,,,
143,1,0.02,0.49,0.49,,,,,,,,,,,,,
144,1,0.1,0.84,0.06,,,,,,,,,,,,,
145,2,0.0,0.21,0.79,,,,,,,,,,,,,
146,1,0.29,0.66,0.05,,,,,,,,,,,,,
147,1,0.02,0.66,0.32,,,,,,,,,,,,,
148,2,0.0,0.4,0.6,,,,,,,,,,,,,
149,0,0.29,0.41,0.3,,,,,,,,,,,,,
150,0,0.1,0.77,0.13,,,,,,,,,,,,,
151,1,0.02,0.82,0.16,,,,,,,,,,,,,
152,2,0.05,0.18,0.77,,,,,,,,,,,,,
153,1,0.09,0.87,0.04,,,,,,,,,,,,,
154,1,0.0,0.68,0.32,,,,,,,,,,,,,
155,2,0.03,0.58,0.39,,,,,,,,,,,,,
156,1,0.24,0.72,0.04,,,,,,,,,,,,,
157,1,0.06,0.63,0.31,,,,,,,,,,,,,
158,1,0.24,0.7,0.06,,,,,,,,,,,,,
159,2,0.01,0.61,0.38,,,,,,,,,,,,,
160,0,0.4,0.35,0.25,,,,,,,,,,,,,
161,1,0.0,0.5,0.5,,,,,,,,,,,,,
162,2,0.01,0.33,0.66,,,,,,,,,,,,,
163,1,0.02,0.98,0.0,,,,,,,,,,,,,
164,0,0.08,0.86,0.06,,,,,,,,,,,,,
165,1,0.14,0.75,0.11,,,,,,,,,,,,,
166,1,0.0,0.28,0.72,,,,,,,,,,,,,
167,1,0.02,0.74,0.24,,,,,,,,,,,,,
168,0,0.13,0.53,0.34,,,,,,,,,,,,,
169,2,0.0,0.48,0.52,,,,,,,,,,,,,
170,1,0.07,0.7,0.23,,,,,,,,,,,,,
171,2,0.04,0.37,0.59,,,,,,,,,,,,,
172,1,0.0,0.28,0.72,,,,,,,,,,,,,
173,1,0.26,0.58,0.16,,,,,,,,,,,,,
174,1,0.08,0.53,0.39,,,,,,,,,,,,,
175,2,0.0,0.27,0.73,,,,,,,,,,,,,
176,0,0.07,0.73,0.2,,,,,,,,,,,,,
177,1,0.05,0.81,0.14,,,,,,,,,,,,,
178,1,0.01,0.47,0.52,,,,,,,,,,,,,
179,2,0.0,0.52,0.48,,,,,,,,,,,,,
180,0,0.13,0.62,0.25,,,,,,,,,,,,,
181,2,0.03,0.31,0.66,,,,,,,,,,,,,
182,2,0.08,0.62,0.3,,,,,,,,,,,,,
183,2,0.03,0.85,0.12,,,,,,,,,,,,,
184,1,0.0,0.41,0.59,,,,,,,,,,,,,
185,1,0.03,0.73,0.24,,,,,,,,,,,,,
186,2,0.06,0.29,0.65,,,,,,,,,,,,,
187,1,0.07,0.61,0.32,,,,,,,,,,,,,
188,1,0.39,0.53,0.08,,,,,,,,,,,,,
189,1,0.0,0.47,0.53,,,,,,,,,,,,,
190,2,0.1,0.69,0.21,,,,,,,,,,,,,
191,1,0.1,0.72,0.18,,,,,,,,,,,,,
192,2,0.0,0.67,0.33,,,,,,,,,,,,,
193,2,0.0,0.63,0.37,,,,,,,,,,,,,
194,1,0.0,0.59,0.41,,,,,,,,,,,,,
195,2,0.0,0.17,0.83,,,,,,,,,,,,,
196,1,0.17,0.78,0.05,,,,,,,,,,,,,
197,1,0.0,0.81,0.19,,,,,,,,,,,,,
198,1,0.02,0.32,0.66,,,,,,,,,,,,,
199,1,0.05,0.55,0.4,,,,,,,,,,,,,
200,2,0.0,0.34,0.66,,,,,,,,,,,,,
201,2,0.03,0.77,0.2,,,,,,,,,,,,,
202,2,0.0,0.61,0.39,,,,,,,,,,,,,
203,2,0.02,0.31,0.67,,,,,,,,,,,,,
204,1,0.18,0.46,0.36,,,,,,,,,,,,,
205,1,0.07,0.83,0.1,,,,,,,,,,,,,
206,1,0.13,0.73,0.14,,,,,,,,,,,,,
207,1,0.03,0.33,0.64,,,,,,,,,,,,,
208,1,0.0,0.45,0.55,,,,,,,,,,,,,
209,2,0.05,0.43,0.52,,,,,,,,,,,,,
210,1,0.11,0.8,0.09,,,,,,,,,,,,,
211,2,0.0,0.62,0.38,,,,,,,,,,,,,
212,1,0.01,0.39,0.6,,,,,,,,,,,,,
213,2,0.04,0.88,0.08,,,,,,,,,,,,,
214,1,0.15,0.83,0.02,,,,,,,,,,,,,
215,1,0.01,0.58,0.41,,,,,,,,,,,,,
216,1,0.0,0.54,0.46,,,,,,,,,,,,,
217,2,0.0,0.66,0.34,,,,,,,,,,,,,
218,1,0.15,0.46,0.39,,,,,,,,,,,,,
219,1,0.06,0.75,0.19,,,,,,,,,,,,,
220,0,0.06,0.76,0.18,,,,,,,,,,,,,
221,2,0.0,0.26,0.74,,,,,,,,,,,,,
222,1,0.09,0.78,0.13,,,,,,,,,,,,,
223,1,0.01,0.74,0.25,,,,,,,,,,,,,
224,1,0.02,0.44,0.54,,,,,,,,,,,,,
225,0,0.37,0.62,0.01,,,,,,,,,,,,,
226,2,0.02,0.26,0.72,,,,,,,,,,,,,
227,1,0.0,0.54,0.46,,,,,,,,,,,,,
228,0,0.04,0.46,0.5,,,,,,,,,,,,,
229,2,0.0,0.32,0.68,,,,,,,,,,,,,
230,2,0.0,0.38,0.62,,,,,,,,,,,,,
231,2,0.01,0.39,0.6,,,,,,,,,,,,,
232,1,0.04,0.83,0.13,,,,,,,,,,,,,
233,2,0.06,0.5,0.44,,,,,,,,,,,,,
234,2,0.0,0.35,0.65,,,,,,,,,,,,,
235,2,0.01,0.7,0.29,,,,,,,,,,,,,
236,1,0.0,0.77,0.23,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
