,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.08,0.47,0.45,0.11214953271028037,0.15306122448979592,0.09259259259259259,0.6956521739130435,0.3381294964028777,0.44,0.17,0.69,0.62,0.035864978902953586,0.22784810126582278,0.056074766355140186,0.30146291743525133
20,2,0.0,0.37,0.63,0.11214953271028037,0.15306122448979592,0.10493827160493827,0.782608695652174,0.3597122302158273,0.44,0.16,0.68,0.61,0.0379746835443038,0.24472573839662448,0.06172839506172839,0.30960414277273834
21,2,0.03,0.46,0.51,0.13551401869158877,0.16326530612244897,0.12962962962962962,0.8260869565217391,0.38848920863309355,0.4666666666666667,0.15,0.67,0.59,0.04852320675105485,0.270042194092827,0.06542056074766354,0.35308240364230353
22,1,0.0,0.3,0.7,0.14485981308411214,0.17346938775510204,0.1419753086419753,0.8260869565217391,0.38848920863309355,0.5066666666666667,0.13,0.66,0.58,0.05063291139240506,0.2869198312236287,0.06790123456790123,0.35308240364230353
23,1,0.08,0.89,0.03,0.16822429906542055,0.17346938775510204,0.15432098765432098,0.8260869565217391,0.39568345323741005,0.5333333333333333,0.11,0.65,0.57,0.052742616033755275,0.3080168776371308,0.07142857142857142,0.36281633078630265
24,0,0.48,0.46,0.06,0.19626168224299065,0.1836734693877551,0.1728395061728395,0.8695652173913043,0.41007194244604317,0.56,0.1,0.64,0.56,0.056962025316455694,0.32489451476793246,0.0794392523364486,0.37611444529869803
25,1,0.01,0.5,0.49,0.21962616822429906,0.1836734693877551,0.18518518518518517,0.9130434782608695,0.4244604316546763,0.5866666666666667,0.09,0.62,0.55,0.06329113924050633,0.3333333333333333,0.08024691358024691,0.37829017515992575
26,2,0.02,0.23,0.75,0.24766355140186916,0.1836734693877551,0.20987654320987653,0.9565217391304348,0.43884892086330934,0.6133333333333333,0.08,0.61,0.53,0.06540084388185655,0.350210970464135,0.08163265306122448,0.391212878853971
27,2,0.02,0.19,0.79,0.2803738317757009,0.19387755102040816,0.2222222222222222,0.9565217391304348,0.4676258992805755,0.64,0.07,0.6,0.52,0.06751054852320675,0.3628691983122363,0.08641975308641975,0.4254048012261152
28,1,0.06,0.6,0.34,0.3037383177570093,0.21428571428571427,0.2345679012345679,0.9565217391304348,0.48201438848920863,0.68,0.06,0.59,0.51,0.06751054852320675,0.38396624472573837,0.09259259259259259,0.43768151984048836
29,1,0.08,0.9,0.02,0.3598130841121495,0.23469387755102042,0.24691358024691357,1.0,0.49640287769784175,0.6933333333333334,0.05,0.57,0.5,0.06962025316455696,0.3924050632911392,0.09345794392523364,0.43877950220075873
30,1,0.17,0.52,0.31,0.4252336448598131,0.24489795918367346,0.2839506172839506,1.0,0.5107913669064749,0.7066666666666667,0.04,0.56,0.49,0.07383966244725738,0.4008438818565401,0.10204081632653061,0.46663606825276244
31,2,0.0,0.31,0.69,0.514018691588785,0.2857142857142857,0.29012345679012347,1.0,0.539568345323741,0.7066666666666667,0.03,0.54,0.48,0.08227848101265822,0.4219409282700422,0.10493827160493827,0.4695635826282613
32,0,0.44,0.49,0.07,0.6401869158878505,0.29591836734693877,0.30864197530864196,1.0,0.5611510791366906,0.72,0.02,0.53,0.47,0.09071729957805907,0.4345991561181435,0.11214953271028037,0.50843121683068
33,1,0.07,0.68,0.25,0.7897196261682243,0.3163265306122449,0.3271604938271605,1.0,0.5755395683453237,0.7466666666666667,0.01,0.52,0.46,0.0970464135021097,0.45147679324894513,0.12244897959183673,0.5209481536332602
34,1,0.08,0.64,0.28,1.0,0.32653061224489793,0.3395061728395062,1.0,0.60431654676259,0.76,0.0,0.51,0.45,0.10337552742616034,0.4641350210970464,0.12962962962962962,0.5296748108759369
35,2,0.26,0.4,0.34,,0.3469387755102041,0.345679012345679,,0.6330935251798561,0.7733333333333333,,0.5,0.44,0.12025316455696203,0.4978902953586498,0.13551401869158877,0.5410628798870696
36,0,0.38,0.52,0.1,,0.3877551020408163,0.35185185185185186,,0.6474820143884892,0.7733333333333333,,0.49,0.43,0.12869198312236288,0.510548523206751,0.1419753086419753,0.5495595536453285
37,1,0.1,0.57,0.33,,0.40816326530612246,0.37037037037037035,,0.6906474820143885,0.7866666666666666,,0.48,0.42,0.1350210970464135,0.5274261603375527,0.14285714285714285,0.5504017158943652
38,1,0.02,0.74,0.24,,0.41836734693877553,0.37037037037037035,,0.7122302158273381,0.8,,0.47,0.41,0.14345991561181434,0.5443037974683544,0.14485981308411214,0.5532555930062939
39,1,0.07,0.46,0.47,,0.46938775510204084,0.38271604938271603,,0.7266187050359713,0.8133333333333334,,0.46,0.4,0.14978902953586498,0.5738396624472574,0.15306122448979592,0.5721371438785087
40,0,0.2,0.79,0.01,,0.46938775510204084,0.3888888888888889,,0.7410071942446043,0.8266666666666667,,0.45,0.39,0.15822784810126583,0.5949367088607594,0.15432098765432098,0.5742284111519158
41,1,0.06,0.68,0.26,,0.5,0.4012345679012346,,0.7697841726618705,0.8266666666666667,,0.44,0.38,0.17932489451476794,0.6075949367088608,0.16326530612244897,0.5869297723607567
42,2,0.0,0.3,0.7,,0.5306122448979592,0.4074074074074074,,0.7841726618705036,0.8266666666666667,,0.43,0.37,0.1877637130801688,0.6371308016877637,0.16822429906542055,0.5893100889733831
43,1,0.09,0.42,0.49,,0.5714285714285714,0.41975308641975306,,0.8129496402877698,0.8266666666666667,,0.42,0.35,0.1962025316455696,0.6540084388185654,0.1728395061728395,0.5939110268414362
44,1,0.15,0.69,0.16,,0.5714285714285714,0.43209876543209874,,0.8201438848920863,0.8666666666666667,,0.41,0.34,0.21308016877637131,0.6708860759493671,0.17346938775510204,0.5970882140782493
45,1,0.08,0.53,0.39,,0.6326530612244898,0.4506172839506173,,0.8345323741007195,0.8666666666666667,,0.4,0.33,0.21729957805907174,0.6835443037974683,0.1836734693877551,0.6240982156599477
46,2,0.03,0.44,0.53,,0.6326530612244898,0.47530864197530864,,0.841726618705036,0.88,,0.39,0.32,0.22573839662447256,0.7088607594936709,0.18518518518518517,0.6273891546987852
47,1,0.04,0.37,0.59,,0.6530612244897959,0.48148148148148145,,0.8561151079136691,0.8933333333333333,,0.38,0.31,0.23417721518987342,0.7172995780590717,0.19387755102040816,0.6431828024714212
48,0,0.18,0.57,0.25,,0.6632653061224489,0.5,,0.8776978417266187,0.8933333333333333,,0.37,0.3,0.2489451476793249,0.7383966244725738,0.19626168224299065,0.6458337661443377
49,1,0.01,0.29,0.7,,0.6938775510204082,0.5123456790123457,,0.8920863309352518,0.92,,0.36,0.28,0.2489451476793249,0.7510548523206751,0.20987654320987653,0.6623799318033495
50,1,0.39,0.59,0.02,,0.7244897959183674,0.5185185185185185,,0.8992805755395683,0.92,,0.35,0.27,0.26582278481012656,0.7637130801687764,0.21428571428571427,0.6693257071361544
51,1,0.01,0.38,0.61,,0.7448979591836735,0.5308641975308642,,0.8992805755395683,0.9333333333333333,,0.34,0.26,0.270042194092827,0.7763713080168776,0.21962616822429906,0.6777385340813087
52,1,0.01,0.67,0.32,,0.7448979591836735,0.5493827160493827,,0.9136690647482014,0.9466666666666667,,0.33,0.25,0.27848101265822783,0.7890295358649789,0.2222222222222222,0.6815597184088479
53,1,0.04,0.48,0.48,,0.8061224489795918,0.5617283950617284,,0.935251798561151,0.96,,0.3,0.24,0.2848101265822785,0.8059071729957806,0.2345679012345679,0.7041760172109227
54,1,0.05,0.82,0.13,,0.8163265306122449,0.5679012345679012,,0.9496402877697842,0.96,,0.29,0.23,0.2911392405063291,0.8143459915611815,0.23469387755102042,0.7043160928222818
55,1,0.05,0.75,0.2,,0.826530612244898,0.5864197530864198,,0.9496402877697842,0.9733333333333334,,0.28,0.2,0.3037974683544304,0.8270042194092827,0.24489795918367346,0.7180602988771362
56,2,0.0,0.4,0.6,,0.8673469387755102,0.5987654320987654,,0.9640287769784173,0.9866666666666667,,0.27,0.19,0.3143459915611814,0.8396624472573839,0.24691358024691357,0.7203015086588808
57,2,0.04,0.67,0.29,,0.9081632653061225,0.6049382716049383,,0.9712230215827338,0.9866666666666667,,0.26,0.18,0.3206751054852321,0.8481012658227848,0.24766355140186916,0.7209554236605298
58,0,0.39,0.5,0.11,,0.9183673469387755,0.6296296296296297,,0.9784172661870504,1.0,,0.24,0.17,0.3333333333333333,0.8565400843881856,0.2803738317757009,0.7325679654028369
59,2,0.02,0.23,0.75,,0.9489795918367347,0.6481481481481481,,0.9856115107913669,1.0,,0.23,0.16,0.339662447257384,0.8649789029535865,0.2839506172839506,0.7338377671453818
60,1,0.04,0.87,0.09,,0.9489795918367347,0.6790123456790124,,0.9928057553956835,1.0,,0.2,0.15,0.350210970464135,0.869198312236287,0.2857142857142857,0.7342522503736141
61,1,0.05,0.51,0.44,,0.9591836734693877,0.6975308641975309,,1.0,1.0,,0.19,0.14,0.35864978902953587,0.8860759493670886,0.29012345679012347,0.7373608745853559
62,2,0.0,0.11,0.89,,0.9795918367346939,0.7098765432098766,,1.0,1.0,,0.12,0.13,0.3628691983122363,0.890295358649789,0.29591836734693877,0.7428372735115664
63,1,0.0,0.44,0.56,,1.0,0.7407407407407407,,1.0,1.0,,0.11,0.12,0.37341772151898733,0.8987341772151899,0.3037383177570093,0.7465518437207432
64,1,0.01,0.29,0.7,,,0.8148148148148148,,,1.0,,,0.08,0.39029535864978904,0.9071729957805907,0.30864197530864196,0.7501485102846331
65,1,0.03,0.2,0.77,,,0.8395061728395061,,,1.0,,,0.07,0.3987341772151899,0.9113924050632911,0.3163265306122449,0.7576291643408136
66,2,0.0,0.42,0.58,,,0.8703703703703703,,,1.0,,,0.06,0.4050632911392405,0.919831223628692,0.32653061224489793,0.7747567364623533
67,1,0.04,0.58,0.38,,,0.9197530864197531,,,1.0,,,0.05,0.41561181434599154,0.9282700421940928,0.3271604938271605,0.7755179345519827
68,1,0.01,0.31,0.68,,,0.9691358024691358,,,1.0,,,0.03,0.41983122362869196,0.9282700421940928,0.3395061728395062,0.7889559356272363
69,1,0.0,0.26,0.74,,,0.9814814814814815,,,1.0,,,0.02,0.41983122362869196,0.9324894514767933,0.345679012345679,0.7978971583870852
70,1,0.37,0.48,0.15,,,1.0,,,1.0,,,0.01,0.42616033755274263,0.9493670886075949,0.3469387755102041,0.7988148682473719
71,1,0.02,0.36,0.62,,,,,,,,,,0.4388185654008439,0.9578059071729957,0.35185185185185186,0.8006619889273766
72,0,0.37,0.59,0.04,,,,,,,,,,0.4472573839662447,0.9620253164556962,0.3598130841121495,0.8055657903583674
73,2,0.04,0.7,0.26,,,,,,,,,,0.4641350210970464,0.9704641350210971,0.37037037037037035,0.8137845279332089
74,1,0.07,0.35,0.58,,,,,,,,,,0.4704641350210971,0.9789029535864979,0.38271604938271603,0.8196796636764662
75,2,0.05,0.43,0.52,,,,,,,,,,0.4936708860759494,0.9831223628691983,0.3877551020408163,0.8238999004877731
76,1,0.01,0.33,0.66,,,,,,,,,,0.5021097046413502,0.9831223628691983,0.3888888888888889,0.825515587529976
77,2,0.01,0.28,0.71,,,,,,,,,,0.5084388185654009,0.9831223628691983,0.4012345679012346,0.8342197353228529
78,1,0.03,0.9,0.07,,,,,,,,,,0.5210970464135021,0.9831223628691983,0.4074074074074074,0.8385718092192912
79,1,0.0,0.54,0.46,,,,,,,,,,0.5421940928270043,0.9831223628691983,0.40816326530612246,0.8391047162270184
80,1,0.04,0.42,0.54,,,,,,,,,,0.5611814345991561,0.9873417721518988,0.41836734693877553,0.8462989608313349
81,1,0.04,0.87,0.09,,,,,,,,,,0.5780590717299579,0.9915611814345991,0.41975308641975306,0.8464292269887794
82,1,0.35,0.5,0.15,,,,,,,,,,0.5970464135021097,0.9957805907172996,0.4252336448598131,0.8528634288830618
83,1,0.01,0.87,0.12,,,,,,,,,,0.620253164556962,0.9957805907172996,0.43209876543209874,0.8609231133611629
84,2,0.09,0.6,0.31,,,,,,,,,,0.6413502109704642,0.9957805907172996,0.4506172839506173,0.8626639429197382
85,1,0.0,0.49,0.51,,,,,,,,,,0.6835443037974683,1.0,0.46938775510204084,0.8726033051110131
86,2,0.0,0.32,0.68,,,,,,,,,,0.7215189873417721,1.0,0.47530864197530864,0.8755243706269552
87,2,0.0,0.12,0.88,,,,,,,,,,0.770042194092827,1.0,0.48148148148148145,0.8819030701364833
88,1,0.09,0.76,0.15,,,,,,,,,,0.8312236286919831,1.0,0.5,0.8877058353317345
89,2,0.02,0.43,0.55,,,,,,,,,,0.9050632911392406,1.0,0.5123456790123457,0.8985289792857073
90,1,0.34,0.6,0.06,,,,,,,,,,1.0,1.0,0.514018691588785,0.8987910979627513
91,2,0.0,0.26,0.74,,,,,,,,,,,,0.5185185185185185,0.8994961068182491
92,1,0.0,0.33,0.67,,,,,,,,,,,,0.5306122448979592,0.9057446287867665
93,1,0.48,0.47,0.05,,,,,,,,,,,,0.5308641975308642,0.9058945436243597
94,1,0.15,0.73,0.12,,,,,,,,,,,,0.5493827160493827,0.9146910619652426
95,1,0.02,0.82,0.16,,,,,,,,,,,,0.5617283950617284,0.9220368890073126
96,0,0.23,0.58,0.19,,,,,,,,,,,,0.5679012345679012,0.9234875803061255
97,0,0.09,0.9,0.01,,,,,,,,,,,,0.5714285714285714,0.9275611891439229
98,1,0.11,0.47,0.42,,,,,,,,,,,,0.5864197530864198,0.9323334418884647
99,1,0.1,0.76,0.14,,,,,,,,,,,,0.5987654320987654,0.937745013865451
100,1,0.19,0.44,0.37,,,,,,,,,,,,0.6049382716049383,0.9382285776317217
101,1,0.18,0.78,0.04,,,,,,,,,,,,0.6296296296296297,0.9446072771412499
102,1,0.0,0.43,0.57,,,,,,,,,,,,0.6326530612244898,0.947242206235012
103,1,0.19,0.69,0.12,,,,,,,,,,,,0.6401869158878505,0.9490127524148905
104,1,0.01,0.4,0.59,,,,,,,,,,,,0.6481481481481481,0.9508837374544808
105,2,0.0,0.44,0.56,,,,,,,,,,,,0.6530612244897959,0.9520383693045563
106,1,0.01,0.46,0.53,,,,,,,,,,,,0.6632653061224489,0.9592326139088728
107,1,0.11,0.74,0.15,,,,,,,,,,,,0.6790123456790124,0.9616997759816838
108,1,0.02,0.37,0.61,,,,,,,,,,,,0.6938775510204082,0.9640287769784172
109,2,0.0,0.49,0.51,,,,,,,,,,,,0.6975308641975309,0.9643149677788633
110,1,0.0,0.51,0.49,,,,,,,,,,,,0.7098765432098766,0.9652820953114052
111,1,0.01,0.43,0.56,,,,,,,,,,,,0.7244897959183674,0.9664268585131893
112,2,0.22,0.5,0.28,,,,,,,,,,,,0.7407407407407407,0.9664268585131893
113,1,0.1,0.56,0.34,,,,,,,,,,,,0.7448979591836735,0.9712230215827339
114,1,0.05,0.4,0.55,,,,,,,,,,,,0.7897196261682243,0.9764898361684485
115,0,0.2,0.69,0.11,,,,,,,,,,,,0.8061224489795918,0.9784172661870504
116,1,0.06,0.61,0.33,,,,,,,,,,,,0.8148148148148148,0.9825028865796251
117,1,0.03,0.67,0.3,,,,,,,,,,,,0.8163265306122449,0.9832134292565947
118,2,0.02,0.64,0.34,,,,,,,,,,,,0.826530612244898,0.9832134292565947
119,2,0.01,0.34,0.65,,,,,,,,,,,,0.8395061728395061,0.9847381354175919
120,2,0.03,0.26,0.71,,,,,,,,,,,,0.8673469387755102,0.9880095923261392
121,1,0.03,0.44,0.53,,,,,,,,,,,,0.8703703703703703,0.9881872279953815
122,2,0.01,0.82,0.17,,,,,,,,,,,,0.9081632653061225,0.9904076738609113
123,2,0.0,0.26,0.74,,,,,,,,,,,,0.9183673469387755,0.9928057553956835
124,0,0.16,0.79,0.05,,,,,,,,,,,,0.9197530864197531,0.9929143105268872
125,1,0.02,0.53,0.45,,,,,,,,,,,,0.9489795918367347,0.9976019184652278
126,2,0.01,0.75,0.24,,,,,,,,,,,,0.9591836734693877,1.0
127,2,0.04,0.42,0.54,,,,,,,,,,,,0.9691358024691358,1.0
128,1,0.11,0.69,0.2,,,,,,,,,,,,0.9795918367346939,1.0
129,1,0.17,0.74,0.09,,,,,,,,,,,,0.9814814814814815,1.0
130,1,0.02,0.85,0.13,,,,,,,,,,,,1.0,1.0
131,2,0.1,0.49,0.41,,,,,,,,,,,,,
132,2,0.0,0.32,0.68,,,,,,,,,,,,,
133,1,0.02,0.73,0.25,,,,,,,,,,,,,
134,1,0.0,0.23,0.77,,,,,,,,,,,,,
135,1,0.02,0.48,0.5,,,,,,,,,,,,,
136,1,0.1,0.36,0.54,,,,,,,,,,,,,
137,1,0.01,0.96,0.03,,,,,,,,,,,,,
138,1,0.0,0.51,0.49,,,,,,,,,,,,,
139,2,0.0,0.38,0.62,,,,,,,,,,,,,
140,2,0.03,0.31,0.66,,,,,,,,,,,,,
141,1,0.13,0.81,0.06,,,,,,,,,,,,,
142,1,0.01,0.67,0.32,,,,,,,,,,,,,
143,1,0.08,0.27,0.65,,,,,,,,,,,,,
144,2,0.01,0.8,0.19,,,,,,,,,,,,,
145,0,0.21,0.46,0.33,,,,,,,,,,,,,
146,1,0.04,0.54,0.42,,,,,,,,,,,,,
147,1,0.02,0.52,0.46,,,,,,,,,,,,,
148,1,0.03,0.19,0.78,,,,,,,,,,,,,
149,2,0.0,0.35,0.65,,,,,,,,,,,,,
150,1,0.04,0.89,0.07,,,,,,,,,,,,,
151,1,0.06,0.64,0.3,,,,,,,,,,,,,
152,1,0.0,0.68,0.32,,,,,,,,,,,,,
153,2,0.02,0.66,0.32,,,,,,,,,,,,,
154,0,0.35,0.38,0.27,,,,,,,,,,,,,
155,1,0.22,0.74,0.04,,,,,,,,,,,,,
156,1,0.17,0.65,0.18,,,,,,,,,,,,,
157,1,0.0,0.42,0.58,,,,,,,,,,,,,
158,2,0.03,0.47,0.5,,,,,,,,,,,,,
159,1,0.01,0.7,0.29,,,,,,,,,,,,,
160,1,0.01,0.39,0.6,,,,,,,,,,,,,
161,0,0.16,0.79,0.05,,,,,,,,,,,,,
162,2,0.01,0.29,0.7,,,,,,,,,,,,,
163,1,0.04,0.8,0.16,,,,,,,,,,,,,
164,1,0.02,0.32,0.66,,,,,,,,,,,,,
165,1,0.05,0.55,0.4,,,,,,,,,,,,,
166,1,0.0,0.6,0.4,,,,,,,,,,,,,
167,2,0.05,0.4,0.55,,,,,,,,,,,,,
168,1,0.6,0.37,0.03,,,,,,,,,,,,,
169,2,0.0,0.36,0.64,,,,,,,,,,,,,
170,1,0.17,0.78,0.05,,,,,,,,,,,,,
171,1,0.02,0.38,0.6,,,,,,,,,,,,,
172,2,0.0,0.35,0.65,,,,,,,,,,,,,
173,2,0.03,0.46,0.51,,,,,,,,,,,,,
174,1,0.0,0.76,0.24,,,,,,,,,,,,,
175,2,0.0,0.54,0.46,,,,,,,,,,,,,
176,1,0.01,0.53,0.46,,,,,,,,,,,,,
177,1,0.11,0.72,0.17,,,,,,,,,,,,,
178,2,0.09,0.46,0.45,,,,,,,,,,,,,
179,2,0.0,0.42,0.58,,,,,,,,,,,,,
180,1,0.15,0.82,0.03,,,,,,,,,,,,,
181,2,0.15,0.51,0.34,,,,,,,,,,,,,
182,2,0.1,0.48,0.42,,,,,,,,,,,,,
183,1,0.0,0.24,0.76,,,,,,,,,,,,,
184,1,0.03,0.5,0.47,,,,,,,,,,,,,
185,0,0.17,0.72,0.11,,,,,,,,,,,,,
186,1,0.03,0.87,0.1,,,,,,,,,,,,,
187,1,0.02,0.93,0.05,,,,,,,,,,,,,
188,2,0.04,0.4,0.56,,,,,,,,,,,,,
189,1,0.05,0.45,0.5,,,,,,,,,,,,,
190,2,0.01,0.15,0.84,,,,,,,,,,,,,
191,1,0.06,0.74,0.2,,,,,,,,,,,,,
192,2,0.05,0.43,0.52,,,,,,,,,,,,,
193,1,0.03,0.62,0.35,,,,,,,,,,,,,
194,1,0.01,0.48,0.51,,,,,,,,,,,,,
195,2,0.03,0.77,0.2,,,,,,,,,,,,,
196,1,0.02,0.51,0.47,,,,,,,,,,,,,
197,1,0.18,0.5,0.32,,,,,,,,,,,,,
198,1,0.0,0.45,0.55,,,,,,,,,,,,,
199,0,0.08,0.75,0.17,,,,,,,,,,,,,
200,2,0.0,0.27,0.73,,,,,,,,,,,,,
201,1,0.04,0.61,0.35,,,,,,,,,,,,,
202,0,0.1,0.71,0.19,,,,,,,,,,,,,
203,1,0.18,0.77,0.05,,,,,,,,,,,,,
204,0,0.05,0.9,0.05,,,,,,,,,,,,,
205,1,0.05,0.78,0.17,,,,,,,,,,,,,
206,0,0.15,0.55,0.3,,,,,,,,,,,,,
207,2,0.0,0.24,0.76,,,,,,,,,,,,,
208,2,0.01,0.36,0.63,,,,,,,,,,,,,
209,2,0.0,0.11,0.89,,,,,,,,,,,,,
210,2,0.0,0.3,0.7,,,,,,,,,,,,,
211,2,0.26,0.49,0.25,,,,,,,,,,,,,
212,1,0.14,0.6,0.26,,,,,,,,,,,,,
213,1,0.15,0.77,0.08,,,,,,,,,,,,,
214,0,0.41,0.52,0.07,,,,,,,,,,,,,
215,2,0.03,0.4,0.57,,,,,,,,,,,,,
216,1,0.0,0.48,0.52,,,,,,,,,,,,,
217,1,0.19,0.75,0.06,,,,,,,,,,,,,
218,2,0.01,0.4,0.59,,,,,,,,,,,,,
219,2,0.0,0.54,0.46,,,,,,,,,,,,,
220,1,0.02,0.56,0.42,,,,,,,,,,,,,
221,1,0.29,0.67,0.04,,,,,,,,,,,,,
222,0,0.63,0.27,0.1,,,,,,,,,,,,,
223,1,0.02,0.41,0.57,,,,,,,,,,,,,
224,1,0.23,0.71,0.06,,,,,,,,,,,,,
225,2,0.0,0.26,0.74,,,,,,,,,,,,,
226,1,0.01,0.27,0.72,,,,,,,,,,,,,
227,1,0.25,0.7,0.05,,,,,,,,,,,,,
228,1,0.01,0.84,0.15,,,,,,,,,,,,,
229,2,0.03,0.27,0.7,,,,,,,,,,,,,
230,2,0.05,0.56,0.39,,,,,,,,,,,,,
231,1,0.09,0.77,0.14,,,,,,,,,,,,,
232,1,0.29,0.63,0.08,,,,,,,,,,,,,
233,1,0.02,0.84,0.14,,,,,,,,,,,,,
234,2,0.01,0.59,0.4,,,,,,,,,,,,,
235,1,0.07,0.85,0.08,,,,,,,,,,,,,
236,2,0.02,0.27,0.71,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
