,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.1398045164329291,0.4143797466725044,0.4458157368945666,0.07834101382488479,0.04950495049504951,0.05063291139240506,0.23809523809523808,0.08759124087591241,0.125,0.6697854931573897,0.602742822971725,0.7318498220024319,0.023109243697478993,0.04201680672268908,0.04430379746835443,0.11361661452902327
11,2,0.16041314794266412,0.4858678674949781,0.35371898456235773,0.07834101382488479,0.06930693069306931,0.05063291139240506,0.3333333333333333,0.08759124087591241,0.175,0.6658278114574387,0.5986189991433367,0.7150921859284577,0.031512605042016806,0.04201680672268908,0.04950495049504951,0.11848279457768508
12,1,0.10205755543967997,0.5244098115739247,0.3735326329863953,0.1336405529953917,0.06930693069306931,0.056962025316455694,0.3333333333333333,0.1386861313868613,0.175,0.5838852921541318,0.5726283065313903,0.7011323471711722,0.031512605042016806,0.0546218487394958,0.05063291139240506,0.13514946124435176
13,2,0.18589922406563197,0.2529338098936586,0.5611669660407094,0.1336405529953917,0.07920792079207921,0.056962025316455694,0.38095238095238093,0.1386861313868613,0.225,0.5790236839290629,0.5707762362119292,0.6804525237130028,0.03571428571428571,0.0546218487394958,0.055299539170506916,0.15102247711736763
14,1,0.019775274606532174,0.5893673688361896,0.3908573565572783,0.1382488479262673,0.07920792079207921,0.06329113924050633,0.38095238095238093,0.145985401459854,0.225,0.5773991973970303,0.5640870419676001,0.6789423555069466,0.03571428571428571,0.058823529411764705,0.056962025316455694,0.1676891437840343
15,2,0.24550621151624208,0.3503583964875623,0.4041353919961956,0.1382488479262673,0.0891089108910891,0.06329113924050633,0.42857142857142855,0.145985401459854,0.2375,0.5723845719855376,0.5637166740434155,0.678488181560397,0.04201680672268908,0.058823529411764705,0.06329113924050633,0.17185581045070095
16,2,0.10379307857763749,0.559815896387291,0.3363910250350715,0.16589861751152074,0.0891089108910891,0.06962025316455696,0.42857142857142855,0.15328467153284672,0.2375,0.5383517983135647,0.5606478953549366,0.677086148357289,0.04201680672268908,0.07142857142857142,0.06912442396313365,0.18772882632371682
17,1,0.03733049793761846,0.394913279836125,0.5677562222262565,0.16589861751152074,0.10891089108910891,0.06962025316455696,0.5714285714285714,0.15328467153284672,0.25,0.5188728447398488,0.5583131278036253,0.6770474865414935,0.04411764705882353,0.07142857142857142,0.06930693069306931,0.20476045649403316
18,0,0.31179903797022773,0.34868758324785637,0.339513378781916,0.17511520737327188,0.10891089108910891,0.0759493670886076,0.5714285714285714,0.16058394160583941,0.25,0.5171029968970546,0.5565886177665862,0.6670627216224166,0.04411764705882353,0.10084033613445378,0.06962025316455696,0.2089271231606998
19,1,0.3578717863068032,0.30561821016644225,0.3365100035267544,0.17511520737327188,0.1188118811881188,0.0759493670886076,0.6190476190476191,0.16058394160583941,0.2625,0.5124815774417002,0.5559815832178544,0.6665396568999102,0.04831932773109244,0.10084033613445378,0.0759493670886076,0.21309378982736646
20,1,0.16408860184355664,0.5143949560457328,0.32151644211071057,0.17972350230414746,0.1188118811881188,0.08227848101265822,0.6190476190476191,0.18248175182481752,0.2625,0.4979937821282485,0.53728829350955,0.6652541017868018,0.04831932773109244,0.1134453781512605,0.07834101382488479,0.24483982157339823
21,2,0.020366751475831005,0.251940221573796,0.727693026950373,0.17972350230414746,0.12871287128712872,0.08227848101265822,0.6666666666666666,0.18248175182481752,0.275,0.4825510025182833,0.5365572249112538,0.6574433834349561,0.052521008403361345,0.1134453781512605,0.07920792079207921,0.2472729115977291
22,1,0.14044590166101675,0.35969836599163046,0.4998557323473528,0.24423963133640553,0.12871287128712872,0.08860759493670886,0.6666666666666666,0.19708029197080293,0.275,0.3906864431650277,0.5258659783158776,0.6489003284571978,0.052521008403361345,0.12184873949579832,0.08227848101265822,0.2514395782643958
23,1,0.015218880651846239,0.3803158361971953,0.6044652831509586,0.24423963133640553,0.13861386138613863,0.08860759493670886,0.7142857142857143,0.19708029197080293,0.3,0.3899960654666782,0.5248334103878164,0.6365822860338697,0.0546218487394958,0.12184873949579832,0.08860759493670886,0.25977291159772914
24,1,0.09828441209834485,0.609181540558066,0.29253404734358923,0.2672811059907834,0.13861386138613863,0.0949367088607595,0.7142857142857143,0.2116788321167883,0.3,0.3664422758787728,0.5197739294533122,0.6355833740205469,0.0546218487394958,0.12605042016806722,0.0891089108910891,0.26220600162206
25,1,0.8118366583601991,0.11120113489264828,0.07696220674715258,0.2672811059907834,0.15841584158415842,0.0949367088607595,0.7619047619047619,0.2116788321167883,0.3125,0.35838140012029573,0.5145889985898748,0.6317893342859042,0.058823529411764705,0.12605042016806722,0.0949367088607595,0.2663726682887267
26,2,0.023603864155018917,0.39767940126502366,0.5787167345799575,0.3087557603686636,0.15841584158415842,0.12025316455696203,0.7619047619047619,0.22627737226277372,0.3125,0.3146478543755428,0.5132393969390201,0.6249890700921256,0.058823529411764705,0.13025210084033614,0.10891089108910891,0.2688057583130576
27,1,0.37824420464219805,0.5970594303390766,0.024696365018725408,0.3087557603686636,0.16831683168316833,0.12025316455696203,0.8095238095238095,0.22627737226277372,0.3375,0.31179903797022773,0.5127971398588407,0.6222674108752891,0.06092436974789916,0.13025210084033614,0.1188118811881188,0.2761050283860503
28,1,0.6851121094795153,0.20810878372362282,0.10677910679686191,0.3640552995391705,0.16831683168316833,0.12658227848101267,0.8095238095238095,0.25547445255474455,0.3375,0.2425124772619489,0.5065969340097819,0.6211760296835153,0.06092436974789916,0.13865546218487396,0.12025316455696203,0.28443836171938364
29,2,0.03042003578156457,0.18636252999035566,0.7832174342280798,0.3640552995391705,0.2079207920792079,0.12658227848101267,0.8571428571428571,0.25547445255474455,0.35,0.23000230739467978,0.5022838630731292,0.6209044274409263,0.06512605042016807,0.13865546218487396,0.12658227848101267,0.2886050283860503
30,1,0.4763252462968842,0.43698625024177395,0.08668850346134174,0.6359447004608295,0.2079207920792079,0.13291139240506328,0.8571428571428571,0.27007299270072993,0.35,0.0688652412747197,0.495447043554668,0.6194008695767153,0.06512605042016807,0.15126050420168066,0.12871287128712872,0.2934712084347121
31,1,0.5974619911074074,0.34373371530554525,0.05880429358704745,0.6359447004608295,0.21782178217821782,0.13291139240506328,0.9047619047619048,0.27007299270072993,0.3625,0.06358912273708378,0.49504656581293777,0.6158788877729925,0.06932773109243698,0.15126050420168066,0.13291139240506328,0.2976378751013788
32,1,0.5403244350449482,0.3371100796832425,0.12256548527180933,0.8387096774193549,0.21782178217821782,0.14556962025316456,0.9047619047619048,0.29927007299270075,0.3625,0.02477057968952716,0.4889762621572375,0.6093238431278474,0.06932773109243698,0.15966386554621848,0.1336405529953917,0.3135108909743946
33,2,0.02401992938545695,0.28390574490498083,0.6920743257095623,0.8387096774193549,0.25742574257425743,0.14556962025316456,0.9523809523809523,0.29927007299270075,0.3875,0.02437011979439942,0.48116597620244533,0.6081418873971493,0.07563025210084033,0.15966386554621848,0.1382488479262673,0.3293839068474105
34,1,0.5645191900589209,0.33598394381882274,0.09949686612225642,0.8709677419354839,0.25742574257425743,0.17088607594936708,0.9523809523809523,0.30656934306569344,0.3875,0.021843931704699626,0.4768256701365763,0.6033919347269722,0.07563025210084033,0.1638655462184874,0.13861386138613863,0.3342500868960723
35,2,0.1054452931469793,0.21410218314001797,0.6804525237130028,0.8709677419354839,0.26732673267326734,0.17088607594936708,1.0,0.30656934306569344,0.4,0.021494723568833266,0.47431008186364376,0.6010516430098426,0.07983193277310924,0.1638655462184874,0.14556962025316456,0.34258342022940563
36,1,0.09959967003566454,0.5640870419676001,0.33631328799673554,1.0,0.26732673267326734,0.18354430379746836,1.0,0.34306569343065696,0.4,0.002670765151040181,0.46781921373401275,0.5962755152336647,0.07983193277310924,0.16806722689075632,0.15841584158415842,0.3474496002780674
37,2,0.2708443972952413,0.5145889985898748,0.21456660411488393,,0.2871287128712871,0.18354430379746836,,0.34306569343065696,0.4375,,0.46300243554435705,0.5679205923648598,0.08403361344537816,0.16806722689075632,0.16589861751152074,0.39506864789711504
38,2,0.10122994343770796,0.33743749365150394,0.561332562910788,,0.2871287128712871,0.1962025316455696,,0.38686131386861317,0.4375,,0.4489868311403283,0.5625165384471615,0.08403361344537816,0.1722689075630252,0.16831683168316833,0.40480100799443863
39,2,0.2906169784397669,0.49504656581293777,0.2143364557472953,,0.297029702970297,0.1962025316455696,,0.38686131386861317,0.4625,,0.4485187503440324,0.5611669660407094,0.09033613445378151,0.1722689075630252,0.17088607594936708,0.4089676746611053
40,1,0.028999071190779137,0.2939147804519319,0.677086148357289,,0.297029702970297,0.20253164556962025,,0.39416058394160586,0.4625,,0.4447768136910149,0.5571024944468282,0.09033613445378151,0.17647058823529413,0.17511520737327188,0.42484069053412127
41,1,0.0342643674634102,0.33508615328576524,0.6306494792508245,,0.3069306930693069,0.20253164556962025,,0.39416058394160586,0.475,,0.4431819913332188,0.553444472108921,0.09873949579831932,0.17647058823529413,0.17972350230414746,0.4407137064071371
42,1,0.09983305425176314,0.8500867621149508,0.05008018363328598,,0.3069306930693069,0.21518987341772153,,0.40875912408759124,0.475,,0.43698625024177395,0.5508180857232525,0.09873949579831932,0.18067226890756302,0.18354430379746836,0.4532137064071371
43,2,0.037610796600151916,0.24308875713972938,0.7193004462601187,,0.31683168316831684,0.21518987341772153,,0.40875912408759124,0.4875,,0.4358372553370007,0.5422992161763075,0.10084033613445378,0.18067226890756302,0.1962025316455696,0.4615470397404704
44,0,0.5188728447398488,0.4358372553370007,0.045289899923150335,,0.31683168316831684,0.23417721518987342,,0.4306569343065693,0.4875,,0.42395840492288145,0.5179622820300536,0.10084033613445378,0.18487394957983194,0.20253164556962025,0.46571370640713705
45,2,0.09272249401923019,0.2706952199469001,0.6365822860338697,,0.33663366336633666,0.23417721518987342,,0.4306569343065693,0.5125,,0.4197183750348059,0.5167576899880376,0.10294117647058823,0.18487394957983194,0.2079207920792079,0.47057988645579885
46,0,0.666088333084016,0.1703863349943157,0.16352533192166832,,0.33663366336633666,0.25949367088607594,,0.43795620437956206,0.5125,,0.41706804181336127,0.5107114656500185,0.10294117647058823,0.18907563025210083,0.21518987341772153,0.4747465531224655
47,2,0.13323367460936236,0.3707876312020517,0.4959786941885858,,0.36633663366336633,0.25949367088607594,,0.43795620437956206,0.525,,0.41234910992083096,0.5096661720545105,0.1092436974789916,0.18907563025210083,0.21782178217821782,0.48447891321978914
48,1,0.028056345256334644,0.3507676250601501,0.6211760296835153,,0.36633663366336633,0.26582278481012656,,0.44525547445255476,0.525,,0.4012021139851841,0.5093258424453397,0.1092436974789916,0.19327731092436976,0.23417721518987342,0.49281224655312245
49,1,0.03201802586976295,0.34858110455352176,0.6194008695767153,,0.38613861386138615,0.26582278481012656,,0.44525547445255476,0.5375,,0.39767940126502366,0.5023237530105957,0.11554621848739496,0.19327731092436976,0.24423963133640553,0.5086852624261383
50,1,0.0736896506429049,0.37501867475651224,0.5512916746005828,,0.38613861386138615,0.2721518987341772,,0.45985401459854014,0.5375,,0.39360360513277354,0.4998557323473528,0.11554621848739496,0.20588235294117646,0.25742574257425743,0.5111183524504692
51,1,0.3146478543755428,0.492382830290373,0.19296931533408426,,0.39603960396039606,0.2721518987341772,,0.45985401459854014,0.5625,,0.39034674669753866,0.4959786941885858,0.12394957983193278,0.20588235294117646,0.25949367088607594,0.5152850191171359
52,1,0.48087686170963856,0.350512170013671,0.16861096827669034,,0.39603960396039606,0.2848101265822785,,0.48175182481751827,0.5625,,0.3803158361971953,0.4757347467590266,0.12394957983193278,0.21008403361344538,0.26582278481012656,0.5194516857838026
53,1,0.02203788578508226,0.5265775432258749,0.45138457098904283,,0.40594059405940597,0.2848101265822785,,0.48175182481751827,0.5875,,0.3793543649719359,0.4720784792162357,0.12605042016806722,0.21008403361344538,0.2672811059907834,0.5353247016568184
54,1,0.655469640815817,0.21276541712138772,0.1317649420627953,,0.40594059405940597,0.2974683544303797,,0.48905109489051096,0.5875,,0.37933437411634874,0.4713972772416834,0.12605042016806722,0.21428571428571427,0.26732673267326734,0.547490151778473
55,2,0.02477057968952716,0.21173754142455106,0.7634918788859217,,0.42574257425742573,0.2974683544303797,,0.48905109489051096,0.6,,0.3751133417041946,0.457617798494561,0.13025210084033614,0.21428571428571427,0.2721518987341772,0.5558234851118063
56,2,0.008969630696115753,0.32449071240397404,0.6665396568999102,,0.42574257425742573,0.310126582278481,,0.5255474452554745,0.6,,0.37123250632348387,0.45138457098904283,0.13025210084033614,0.22268907563025211,0.2848101265822785,0.5641568184451397
57,1,0.6369758988897908,0.27511641011005195,0.08790769100015723,,0.43564356435643564,0.310126582278481,,0.5255474452554745,0.625,,0.3707876312020517,0.4423354401159406,0.13445378151260504,0.22268907563025211,0.2871287128712871,0.578755358591125
58,1,0.5675286590442139,0.3717660743896352,0.06070526656615096,,0.43564356435643564,0.31645569620253167,,0.5328467153284672,0.625,,0.36883222516745295,0.4390634956186099,0.13445378151260504,0.23949579831932774,0.297029702970297,0.5811884486154559
59,1,0.1958924271895024,0.4012021139851841,0.4029054588253134,,0.4752475247524752,0.31645569620253167,,0.5328467153284672,0.65,,0.36300847071621717,0.43591158865095103,0.13655462184873948,0.23949579831932774,0.2974683544303797,0.5853551152821225
60,0,0.5325091498015014,0.28755263024595246,0.17993821995254602,,0.4752475247524752,0.3227848101265823,,0.5401459854014599,0.65,,0.3629739099499445,0.43565064293718436,0.13655462184873948,0.24789915966386555,0.3069306930693069,0.5902212953307844
61,1,0.014033746997266788,0.22255061404110063,0.7634156389616327,,0.49504950495049505,0.3227848101265823,,0.5401459854014599,0.6625,,0.35999134496806695,0.42433830468532513,0.13865546218487396,0.24789915966386555,0.3087557603686636,0.6060943112038002
62,1,0.3276749478944611,0.4739348795593332,0.19839017254620567,,0.49504950495049505,0.34177215189873417,,0.5474452554744526,0.6625,,0.35969836599163046,0.40856594745848057,0.13865546218487396,0.2605042016806723,0.310126582278481,0.6144276445371336
63,2,0.011010668114271408,0.5163263665029196,0.47266296538280883,,0.5148514851485149,0.34177215189873417,,0.5474452554744526,0.675,,0.3509387580127428,0.4041353919961956,0.1407563025210084,0.2605042016806723,0.31645569620253167,0.6227609778704669
64,2,0.051584174326247983,0.21342315782609336,0.7349926678476586,,0.5148514851485149,0.379746835443038,,0.5620437956204379,0.675,,0.350512170013671,0.3908573565572783,0.1407563025210084,0.2647058823529412,0.31683168316831684,0.6300602479434597
65,1,0.011708095932394325,0.22615931136228942,0.7621325927053162,,0.5346534653465347,0.379746835443038,,0.5620437956204379,0.6875,,0.34868758324785637,0.3846201124192261,0.14705882352941177,0.2647058823529412,0.3227848101265823,0.6342269146101263
66,0,0.8392525044665022,0.10052739814372262,0.06022009738977504,,0.5346534653465347,0.3924050632911392,,0.583941605839416,0.6875,,0.34373371530554525,0.3735326329863953,0.14705882352941177,0.2689075630252101,0.33663366336633666,0.6366600046344573
67,1,0.9308556864439474,0.052379004330260506,0.016765309225791912,,0.5445544554455446,0.3924050632911392,,0.583941605839416,0.7625,,0.3393517976659783,0.3516321116426855,0.15546218487394958,0.2689075630252101,0.34177215189873417,0.6408266713011239
68,2,0.03414893004981204,0.4485187503440324,0.5173323196061556,,0.5445544554455446,0.4050632911392405,,0.5912408759124088,0.7625,,0.3389052221707558,0.3365100035267544,0.15546218487394958,0.2815126050420168,0.3640552995391705,0.6566996871741397
69,1,0.014549312779959087,0.2317654629799964,0.7536852242400445,,0.5544554455445545,0.4050632911392405,,0.5912408759124088,0.775,,0.33743749365150394,0.3363910250350715,0.16176470588235295,0.2815126050420168,0.36633663366336633,0.6591327771984706
70,1,0.17699700867302873,0.5538893785046276,0.2691136128223438,,0.5544554455445545,0.41139240506329117,,0.6204379562043796,0.775,,0.33508615328576524,0.33631328799673554,0.16176470588235295,0.2857142857142857,0.379746835443038,0.6632994438651373
71,1,0.6293468970588245,0.30164108694490155,0.06901201599627396,,0.5742574257425742,0.41139240506329117,,0.6204379562043796,0.7875,,0.33170655240781327,0.3319071099047947,0.1638655462184874,0.2857142857142857,0.38613861386138615,0.6681656239137991
72,2,0.10437621605178975,0.5637166740434155,0.3319071099047947,,0.5742574257425742,0.4240506329113924,,0.6423357664233577,0.7875,,0.328107711249095,0.32151644211071057,0.1638655462184874,0.29411764705882354,0.3924050632911392,0.693165623913799
73,0,0.8571830692025606,0.09289307152628347,0.04992385927115578,,0.594059405940594,0.4240506329113924,,0.6423357664233577,0.8125,,0.32449071240397404,0.3186467080951419,0.16806722689075632,0.29411764705882354,0.39603960396039606,0.7004648939867918
74,2,0.16386830164906646,0.48116597620244533,0.3549657221484884,,0.594059405940594,0.43037974683544306,,0.6788321167883211,0.8125,,0.31351024791532783,0.31799092600270307,0.16806722689075632,0.3025210084033613,0.4050632911392405,0.7046315606534584
75,1,0.7672045154818876,0.21632689883265774,0.016468585685454565,,0.6039603960396039,0.43037974683544306,,0.6788321167883211,0.825,,0.31137283350521466,0.3124763880730038,0.1722689075630252,0.3025210084033613,0.40594059405940597,0.7070646506777893
76,1,0.13499911762554304,0.39360360513277354,0.4713972772416834,,0.6039603960396039,0.43670886075949367,,0.7153284671532847,0.825,,0.2939147804519319,0.3072041855711007,0.1722689075630252,0.3067226890756303,0.41139240506329117,0.7112313173444561
77,2,0.03627702624524758,0.2285556138289515,0.735167359925801,,0.6138613861386139,0.43670886075949367,,0.7153284671532847,0.8375,,0.2913768325890662,0.3018511717134138,0.17647058823529413,0.3067226890756303,0.4240506329113924,0.7195646506777894
78,2,0.20449135930913787,0.6317023066103836,0.1638063340804785,,0.6138613861386139,0.4936708860759494,,0.7226277372262774,0.8375,,0.2907706783489127,0.2691136128223438,0.17647058823529413,0.31092436974789917,0.42574257425742573,0.7317301007994438
79,1,0.3865314522877539,0.5844736389070341,0.02899490880521204,,0.6336633663366337,0.4936708860759494,,0.7226277372262774,0.85,,0.28755263024595246,0.2536132441585348,0.17857142857142858,0.31092436974789917,0.43037974683544306,0.7358967674661105
80,1,0.46165991581822374,0.45063617278886636,0.08770391139290995,,0.6336633663366337,0.5,,0.7299270072992701,0.85,,0.28675876959510516,0.25284097127306737,0.17857142857142858,0.3235294117647059,0.43564356435643564,0.7383298574904414
81,1,0.03904541951892251,0.42784795230726547,0.5331066281738119,,0.6534653465346535,0.5,,0.7299270072992701,0.8625,,0.28205439515262754,0.2519725671940987,0.18067226890756302,0.3235294117647059,0.43670886075949367,0.7424965241571081
82,0,0.7505772072004375,0.1296118504158184,0.11981094238374407,,0.6534653465346535,0.5063291139240507,,0.7445255474452555,0.8625,,0.27994539069706376,0.2502125231749314,0.18067226890756302,0.33613445378151263,0.4752475247524752,0.744929614181439
83,1,0.4377165791867901,0.4704959736414759,0.091787447171734,,0.6732673267326733,0.5063291139240507,,0.7445255474452555,0.8875,,0.276874104890632,0.24651830036991054,0.18487394957983194,0.33613445378151263,0.4936708860759494,0.7490962808481058
84,2,0.07550418193288504,0.24744833152562148,0.6770474865414935,,0.6732673267326733,0.5253164556962026,,0.7518248175182481,0.8875,,0.27511641011005195,0.22881832016175893,0.18487394957983194,0.3403361344537815,0.49504950495049505,0.7515293708724365
85,2,0.1715047120276383,0.21931257776255153,0.6091827102098102,,0.7029702970297029,0.5253164556962026,,0.7518248175182481,0.9125,,0.2690084640290023,0.2143364557472953,0.1869747899159664,0.3403361344537815,0.5,0.7556960375391032
86,1,0.009846696185724993,0.47219102178422145,0.5179622820300536,,0.7029702970297029,0.5443037974683544,,0.7883211678832117,0.9125,,0.25640824960225145,0.19296931533408426,0.1869747899159664,0.3445378151260504,0.5063291139240507,0.7640293708724366
87,1,0.0403753137041451,0.28068233078890825,0.6789423555069466,,0.7128712871287128,0.5443037974683544,,0.7883211678832117,0.925,,0.255006785288323,0.1901678303830646,0.1953781512605042,0.3445378151260504,0.5148514851485149,0.7688955509210983
88,2,0.3664422758787728,0.33170655240781327,0.3018511717134138,,0.7128712871287128,0.5822784810126582,,0.8029197080291971,0.925,,0.2535411668465772,0.16861096827669034,0.1953781512605042,0.35294117647058826,0.5253164556962026,0.7772288842544316
89,2,0.014699890251910278,0.3643956823071634,0.6209044274409263,,0.7227722772277227,0.5822784810126582,,0.8029197080291971,0.9375,,0.2529338098936586,0.1638063340804785,0.19747899159663865,0.35294117647058826,0.5346534653465347,0.7845281543274244
90,1,0.01352505662995694,0.42395840492288145,0.5625165384471615,,0.7227722772277227,0.5949367088607594,,0.8175182481751825,0.9375,,0.25215829712823035,0.16158922873702947,0.19747899159663865,0.35714285714285715,0.5443037974683544,0.7886948209940909
91,1,0.03042384245802958,0.47371740840143983,0.4958587491405307,,0.7425742574257426,0.5949367088607594,,0.8175182481751825,0.9625,,0.2508827461221048,0.15909833666412915,0.20168067226890757,0.35714285714285715,0.5445544554455446,0.791127911018422
92,1,0.03062356880035091,0.6983017833749908,0.2710746478246583,,0.7425742574257426,0.7658227848101266,,0.8248175182481752,0.9625,,0.2500804100845646,0.08380256461225666,0.20168067226890757,0.36134453781512604,0.5544554455445545,0.8008602711157456
93,1,0.5838852921541318,0.25452547910883877,0.16158922873702947,,0.7821782178217822,0.7658227848101266,,0.8248175182481752,0.975,,0.24308875713972938,0.0823465135412568,0.20378151260504201,0.36134453781512604,0.5742574257425742,0.8081595411887382
94,0,0.35838140012029573,0.4431819913332188,0.1984366085464855,,0.7821782178217822,0.8670886075949367,,0.8394160583941606,0.975,,0.23795647765621022,0.05385917011442161,0.20378151260504201,0.37815126050420167,0.5822784810126582,0.8123262078554049
95,1,0.2425124772619489,0.5885322624597996,0.16895526027825147,,0.8118811881188119,0.8670886075949367,,0.8394160583941606,0.9875,,0.2324109585467587,0.05383943916523574,0.21008403361344538,0.37815126050420167,0.594059405940594,0.8244916579770595
96,1,0.07992359560322732,0.3629739099499445,0.5571024944468282,,0.8118811881188119,0.9050632911392406,,0.8540145985401459,0.9875,,0.231496216319997,0.04992385927115578,0.21008403361344538,0.38235294117647056,0.5949367088607594,0.8328249913103928
97,2,0.4979937821282485,0.13541043019145707,0.36659578768029444,,0.8217821782178217,0.9050632911392406,,0.8540145985401459,1.0,,0.2285556138289515,0.04961242122954027,0.21218487394957983,0.38235294117647056,0.6039603960396039,0.8449904414320472
98,1,0.7431626700024476,0.211329342562718,0.045507987434834384,,0.8217821782178217,1.0,,0.8686131386861314,1.0,,0.22255061404110063,0.014512980996798914,0.21218487394957983,0.3865546218487395,0.6138613861386139,0.8474235314563782
99,1,0.6430192026927126,0.32213171634951143,0.034849080957775995,,0.8316831683168316,,,0.8686131386861314,,,0.21931257776255153,,0.21428571428571427,0.3865546218487395,0.6336633663366337,0.8498566214807091
100,0,0.23000230739467978,0.6173945647359781,0.15260312786934213,,0.8316831683168316,,,0.8759124087591241,,,0.21632689883265774,,0.21428571428571427,0.3907563025210084,0.6359447004608295,0.8657296373537249
101,1,0.07406199549888322,0.29666061397744503,0.6292773905236717,,0.8514851485148515,,,0.8759124087591241,,,0.21342315782609336,,0.21638655462184875,0.3907563025210084,0.6534653465346535,0.8705958174023868
102,1,0.08258760108496793,0.25215829712823035,0.6652541017868018,,0.8514851485148515,,,0.8832116788321168,,,0.21276541712138772,,0.21638655462184875,0.3949579831932773,0.6732673267326733,0.8730289074267176
103,2,0.06155168766407385,0.5025367236849752,0.43591158865095103,,0.8712871287128713,,,0.8832116788321168,,,0.21173754142455106,,0.2184873949579832,0.3949579831932773,0.7029702970297029,0.8851943575483722
104,1,0.002670765151040181,0.7123496465794442,0.28497958826951575,,0.8712871287128713,,,0.8905109489051095,,,0.211329342562718,,0.2184873949579832,0.39915966386554624,0.7128712871287128,0.890060537597034
105,1,0.1852775975183458,0.2639043167584017,0.5508180857232525,,0.8811881188118812,,,0.8905109489051095,,,0.209673959623903,,0.22058823529411764,0.39915966386554624,0.7227722772277227,0.8949267176456958
106,1,0.5635953355479438,0.3849905272037106,0.05141413724834574,,0.8811881188118812,,,0.9197080291970803,,,0.20251355262376575,,0.22058823529411764,0.41596638655462187,0.7425742574257426,0.8973598076700267
107,2,0.14479606699360437,0.5365572249112538,0.3186467080951419,,0.8910891089108911,,,0.9197080291970803,,,0.1995824241235093,,0.226890756302521,0.41596638655462187,0.7658227848101266,0.9015264743366934
108,1,0.3029732835479331,0.5974023598546182,0.0996243565974487,,0.8910891089108911,,,0.9416058394160584,,,0.18671431517032028,,0.226890756302521,0.42016806722689076,0.7821782178217822,0.9063926543853551
109,2,0.03052891521808421,0.36841944177207314,0.6010516430098426,,0.900990099009901,,,0.9416058394160584,,,0.18636252999035566,,0.23529411764705882,0.42016806722689076,0.8118811881188119,0.911258834434017
110,2,0.41466095792902774,0.5029925285297154,0.0823465135412568,,0.900990099009901,,,0.9562043795620438,,,0.17080609418528578,,0.23529411764705882,0.42436974789915966,0.8217821782178217,0.9161250144826787
