,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,0,0.26849668813425076,0.5837308367509481,0.1477724751148012,0.12264150943396226,0.10185185185185185,0.057692307692307696,0.4230769230769231,0.26153846153846155,0.3048780487804878,0.41764332161091716,0.5507800403611721,0.678360128628942,0.02100840336134454,0.13445378151260504,0.057692307692307696,0.2507817385866167
14,0,0.48036759979552696,0.3346380619895219,0.1849943382149511,0.12264150943396226,0.10185185185185185,0.057692307692307696,0.46153846153846156,0.27692307692307694,0.32926829268292684,0.4155590303292222,0.5492115257367041,0.6704544007678602,0.025210084033613446,0.13445378151260504,0.07051282051282051,0.26297686053783614
15,2,0.01204620727741542,0.23434831209185814,0.7536054806307264,0.12735849056603774,0.12962962962962962,0.07051282051282051,0.46153846153846156,0.27692307692307694,0.32926829268292684,0.40886147679450585,0.5414875050300477,0.6633298809821413,0.025210084033613446,0.14285714285714285,0.07407407407407407,0.26810506566604125
16,2,0.17387983349745675,0.503631270404832,0.3224888960977112,0.12735849056603774,0.12962962962962962,0.07051282051282051,0.6923076923076923,0.3,0.36585365853658536,0.36344207905717113,0.5352388125761582,0.6611101236247819,0.031512605042016806,0.14285714285714285,0.07547169811320754,0.2937460913070669
17,1,0.16530676304460915,0.5372296631154975,0.29746357383989336,0.18396226415094338,0.14814814814814814,0.08333333333333333,0.6923076923076923,0.3,0.36585365853658536,0.33358856067853426,0.5283245579198,0.6547755383962356,0.031512605042016806,0.14705882352941177,0.08333333333333333,0.30293933708567855
18,2,0.11286000398112926,0.7146977800899977,0.17244221592887296,0.18396226415094338,0.14814814814814814,0.08333333333333333,0.7307692307692307,0.3153846153846154,0.3780487804878049,0.329963218655964,0.5253763731501916,0.6538192320375269,0.03361344537815126,0.14705882352941177,0.08962264150943396,0.34140087554721704
19,2,0.013677022300357094,0.1530564527432888,0.833266524956354,0.19339622641509435,0.17592592592592593,0.10897435897435898,0.7307692307692307,0.3153846153846154,0.3780487804878049,0.3272476039615985,0.5187996082497921,0.6462986019673473,0.03361344537815126,0.16806722689075632,0.10185185185185185,0.3465290806754222
20,1,0.09766859747002746,0.5281782442025659,0.37415315832740675,0.19339622641509435,0.17592592592592593,0.10897435897435898,0.7692307692307693,0.34615384615384615,0.3902439024390244,0.3244640165191237,0.5110038609737796,0.6393757527625402,0.03571428571428571,0.16806722689075632,0.10897435897435898,0.35059412132582873
21,1,0.08592663699304412,0.6041973721905818,0.30987599081637407,0.19811320754716982,0.18518518518518517,0.11538461538461539,0.7692307692307693,0.34615384615384615,0.3902439024390244,0.32291376463187854,0.507582885474227,0.637802992718817,0.03571428571428571,0.18907563025210083,0.11320754716981132,0.3634146341463415
22,0,0.329963218655964,0.5758240821748303,0.09421269916920569,0.19811320754716982,0.18518518518518517,0.11538461538461539,0.8076923076923077,0.35384615384615387,0.4024390243902439,0.3218665635612905,0.5063552034977171,0.6377112408336381,0.037815126050420166,0.18907563025210083,0.11538461538461539,0.367479674796748
23,2,0.6195147801527825,0.29455273941469523,0.08593248043252241,0.20754716981132076,0.2037037037037037,0.12179487179487179,0.8076923076923077,0.35384615384615387,0.4024390243902439,0.3144036485219724,0.501148588448238,0.636410308683236,0.037815126050420166,0.19327731092436976,0.12179487179487179,0.37154471544715445
24,1,0.26930878451457685,0.5936190413278002,0.1370721741576229,0.20754716981132076,0.2037037037037037,0.12179487179487179,0.8461538461538461,0.36923076923076925,0.4146341463414634,0.31409098418127274,0.49566437499332533,0.63581955344295,0.04411764705882353,0.19327731092436976,0.12264150943396226,0.3843652282676673
25,1,0.2965075481891442,0.5941191762283695,0.10937327558248615,0.24528301886792453,0.25,0.1282051282051282,0.8461538461538461,0.36923076923076925,0.4146341463414634,0.26930878451457685,0.47319683461455025,0.632699822612785,0.04411764705882353,0.21428571428571427,0.12735849056603774,0.4612883051907442
26,1,0.06346995406401217,0.2711865186182601,0.6653435273177277,0.24528301886792453,0.25,0.1282051282051282,0.8846153846153846,0.3923076923076923,0.4268292682926829,0.26849668813425076,0.4666195343106069,0.6315092391930719,0.046218487394957986,0.21428571428571427,0.1282051282051282,0.46535334584115073
27,2,0.1542072216719289,0.4923673763518308,0.3534254019762402,0.3160377358490566,0.28703703703703703,0.14102564102564102,0.8846153846153846,0.3923076923076923,0.4268292682926829,0.21339633816996195,0.4611586823052697,0.6245147871794567,0.046218487394957986,0.2184873949579832,0.12962962962962962,0.4730456535334584
28,1,0.23439227749141264,0.7340170123244655,0.0315907101841219,0.3160377358490566,0.28703703703703703,0.14102564102564102,0.9230769230769231,0.4,0.4634146341463415,0.2130419470897866,0.45916826139854694,0.6204735861384424,0.04831932773109244,0.2184873949579832,0.14102564102564102,0.4852407754846779
29,2,0.006847333867321098,0.22351283113777676,0.7696398349949022,0.32075471698113206,0.2962962962962963,0.17307692307692307,0.9230769230769231,0.4,0.4634146341463415,0.20774490293948178,0.45676229193323997,0.612262905893047,0.04831932773109244,0.226890756302521,0.14814814814814814,0.49036898061288303
30,1,0.0158212513327624,0.6701843473449152,0.3139944013223224,0.32075471698113206,0.2962962962962963,0.17307692307692307,0.9615384615384616,0.4076923076923077,0.47560975609756095,0.20705141140631872,0.4538238679553799,0.6027039896885441,0.0546218487394958,0.226890756302521,0.17307692307692307,0.49443402126328956
31,0,0.20705141140631872,0.3734542930389138,0.4194942955547675,0.5330188679245284,0.3055555555555556,0.1794871794871795,0.9615384615384616,0.4076923076923077,0.47560975609756095,0.07337443506383434,0.4533194289280591,0.5972050988277149,0.0546218487394958,0.23109243697478993,0.17592592592592593,0.5046904315196997
32,1,0.466768746626141,0.4152888662600894,0.1179423871137696,0.5330188679245284,0.3055555555555556,0.1794871794871795,1.0,0.4153846153846154,0.4878048780487805,0.07002305052109721,0.4502487006386437,0.5933774797125955,0.058823529411764705,0.23109243697478993,0.1794871794871795,0.5087554721701063
33,1,0.27025654119427367,0.6682262343128897,0.06151722449283651,1.0,0.3425925925925926,0.1987179487179487,1.0,0.4153846153846154,0.4878048780487805,0.004629267979483493,0.43608579272646697,0.5854583804743575,0.058823529411764705,0.23529411764705882,0.18396226415094338,0.5215759849906191
34,1,0.5327378919241281,0.3034056927204074,0.1638564153554645,,0.3425925925925926,0.1987179487179487,,0.46153846153846156,0.5,,0.42064246328076815,0.5849976402873257,0.06092436974789916,0.23529411764705882,0.18518518518518517,0.5241400875547216
35,1,0.03636287988847146,0.20266755832962557,0.760969561781903,,0.35185185185185186,0.21153846153846154,,0.46153846153846156,0.5,,0.4180745487666284,0.5846769134915255,0.06092436974789916,0.23949579831932774,0.19339622641509435,0.5369606003752345
36,2,0.14007528481090872,0.5414875050300477,0.3184372101590435,,0.35185185185185186,0.21153846153846154,,0.4846153846153846,0.5121951219512195,,0.41337227897689216,0.5794828409170915,0.06302521008403361,0.23949579831932774,0.19811320754716982,0.5497811131957474
37,2,0.04382999401504201,0.20248039402060683,0.7536896119643511,,0.3611111111111111,0.21794871794871795,,0.4846153846153846,0.5121951219512195,,0.4113503035244612,0.5788323894862156,0.06302521008403361,0.24369747899159663,0.1987179487179487,0.5538461538461539
38,1,0.17671659098723064,0.47211861664099936,0.35116479237176995,,0.3611111111111111,0.21794871794871795,,0.5,0.5487804878048781,,0.41028622148452437,0.569505987440245,0.06512605042016807,0.24369747899159663,0.2037037037037037,0.558974358974359
39,1,0.33358856067853426,0.42589779098960523,0.24051364833186054,,0.39814814814814814,0.25,,0.5,0.5487804878048781,,0.407441060188013,0.5529332197341161,0.06512605042016807,0.24789915966386555,0.20754716981132076,0.5717948717948719
40,2,0.22168537524306678,0.45676229193323997,0.3215523328236932,,0.39814814814814814,0.25,,0.5153846153846153,0.5609756097560976,,0.40529809138372347,0.5510596216734482,0.07352941176470588,0.24789915966386555,0.21153846153846154,0.5758599124452783
41,2,0.020532102846349667,0.2321118604517077,0.7473560367019426,,0.4166666666666667,0.26282051282051283,,0.5153846153846153,0.5609756097560976,,0.3954334994087282,0.5425768448603169,0.07352941176470588,0.25210084033613445,0.21794871794871795,0.5880550343964979
42,1,0.13817228528108427,0.26864358042364744,0.5931841342952683,,0.4166666666666667,0.26282051282051283,,0.5461538461538461,0.573170731707317,,0.3846775190694433,0.538139946634798,0.07773109243697479,0.25210084033613445,0.24528301886792453,0.6008755472170106
43,2,0.017245364945440145,0.14141155257324578,0.8413430824813142,,0.42592592592592593,0.28205128205128205,,0.5461538461538461,0.573170731707317,,0.38084455126945793,0.5307246026411538,0.07773109243697479,0.2605042016806723,0.25,0.6126328955597248
44,1,0.03044601828450033,0.41337227897689216,0.5561817027386076,,0.42592592592592593,0.28205128205128205,,0.5692307692307692,0.5853658536585366,,0.37825362606783064,0.5278666939171112,0.09033613445378151,0.2605042016806723,0.26282051282051283,0.6166979362101314
45,1,0.03267210782170214,0.37012279335058285,0.5972050988277149,,0.4537037037037037,0.28846153846153844,,0.5692307692307692,0.5853658536585366,,0.3734542930389138,0.5180798544331289,0.09033613445378151,0.2647058823529412,0.28205128205128205,0.6207629768605378
46,2,0.10348939228924586,0.3262149380169155,0.5702956696938387,,0.4537037037037037,0.28846153846153844,,0.5923076923076923,0.5975609756097561,,0.3689458782421645,0.5178134496623831,0.09453781512605042,0.2647058823529412,0.28703703703703703,0.6233270794246404
47,2,0.4272407571072485,0.407441060188013,0.16531818270473855,,0.46296296296296297,0.2948717948717949,,0.5923076923076923,0.5975609756097561,,0.36666335554883267,0.5158933742695624,0.09453781512605042,0.2857142857142857,0.28846153846153844,0.6273921200750469
48,2,0.45535761183829543,0.4611586823052697,0.08348370585643489,,0.46296296296296297,0.2948717948717949,,0.6230769230769231,0.6097560975609756,,0.35880374979987845,0.5152874227153609,0.09663865546218488,0.2857142857142857,0.2948717948717949,0.6314571607254534
49,2,0.07532093219176035,0.6230414744961892,0.3016375933120504,,0.4722222222222222,0.3076923076923077,,0.6230769230769231,0.6097560975609756,,0.35694524395497623,0.5058473321377576,0.09663865546218488,0.3025210084033613,0.2962962962962963,0.634021263289556
50,0,0.495654628644571,0.31208071973427903,0.19226465162114995,,0.4722222222222222,0.3076923076923077,,0.6307692307692307,0.6463414634146342,,0.35560513693142565,0.4701376500632495,0.10084033613445378,0.3025210084033613,0.3055555555555556,0.6365853658536585
51,1,0.00847727691353639,0.2761493945368763,0.7153733285495872,,0.49074074074074076,0.32051282051282054,,0.6307692307692307,0.6463414634146342,,0.35408560921738386,0.4556828079732955,0.10084033613445378,0.3067226890756303,0.3076923076923077,0.6487804878048781
52,1,0.5431821188734121,0.25447830518611914,0.2023395759404688,,0.49074074074074076,0.32051282051282054,,0.6615384615384615,0.6585365853658537,,0.3464224507430496,0.4498019985794192,0.10294117647058823,0.3067226890756303,0.3160377358490566,0.661601000625391
53,1,0.03210311460193163,0.34972413153823273,0.6181727538598356,,0.5277777777777778,0.3333333333333333,,0.6615384615384615,0.6585365853658537,,0.33791335571729647,0.42775480305167474,0.10294117647058823,0.31092436974789917,0.32051282051282054,0.6656660412757974
54,1,0.527346925731433,0.2353392452077907,0.23731382906077628,,0.5277777777777778,0.3333333333333333,,0.676923076923077,0.6707317073170732,,0.33727953342754763,0.4230621158744938,0.10504201680672269,0.31092436974789917,0.32075471698113206,0.6784865540963102
55,1,0.4382437335132096,0.27649906628007703,0.2852572002067134,,0.5833333333333334,0.34615384615384615,,0.676923076923077,0.6707317073170732,,0.3249989998340146,0.4194942955547675,0.10504201680672269,0.31512605042016806,0.3333333333333333,0.6825515947467168
56,1,0.305932402565688,0.40529809138372347,0.28876950605058865,,0.5833333333333334,0.34615384615384615,,0.6846153846153846,0.6951219512195121,,0.32086769124384873,0.41267892250065047,0.11134453781512606,0.31512605042016806,0.3425925925925926,0.6979362101313321
57,0,0.5726212105319013,0.3384679691174641,0.08891082035063456,,0.6296296296296297,0.3525641025641026,,0.6846153846153846,0.6951219512195121,,0.3085914712419835,0.40874527086651324,0.11134453781512606,0.31932773109243695,0.34615384615384615,0.706066291432145
58,2,0.19993491715283893,0.4874957957137202,0.31256928713344073,,0.6296296296296297,0.3525641025641026,,0.7076923076923077,0.7195121951219512,,0.30752441732463187,0.39211947179086093,0.1134453781512605,0.31932773109243695,0.35185185185185186,0.7137585991244527
59,1,0.0065393345783788205,0.3689458782421645,0.6245147871794567,,0.6388888888888888,0.4166666666666667,,0.7076923076923077,0.7195121951219512,,0.3069495862987123,0.35739107755144184,0.1134453781512605,0.3235294117647059,0.3525641025641026,0.7218886804252658
60,1,0.0931937313564855,0.35387304890939836,0.5529332197341161,,0.6388888888888888,0.4166666666666667,,0.7230769230769231,0.7439024390243902,,0.30513309859421606,0.3534254019762402,0.11554621848739496,0.3235294117647059,0.3611111111111111,0.727016885553471
61,1,0.014115454046426055,0.30752441732463187,0.678360128628942,,0.6574074074074074,0.4423076923076923,,0.7230769230769231,0.7439024390243902,,0.3036156529936113,0.3456326615778269,0.11554621848739496,0.33613445378151263,0.39814814814814814,0.7321450906816761
62,0,0.36344207905717113,0.46398623143319856,0.17257168950963014,,0.6574074074074074,0.4423076923076923,,0.7384615384615385,0.8170731707317073,,0.30337390699954925,0.3184372101590435,0.11764705882352941,0.33613445378151263,0.4166666666666667,0.7505315822388994
63,2,0.02904717484015505,0.2546890690577095,0.7162637561021356,,0.6666666666666666,0.44871794871794873,,0.7384615384615385,0.8170731707317073,,0.3014427632390038,0.3139944013223224,0.11764705882352941,0.3403361344537815,0.42592592592592593,0.758223889931207
64,1,0.1176079470136993,0.7220008590387426,0.16039119394755816,,0.6666666666666666,0.44871794871794873,,0.7461538461538462,0.8292682926829268,,0.300689059799797,0.31256928713344073,0.12394957983193278,0.3403361344537815,0.4423076923076923,0.782614133833646
65,1,0.007029158796790419,0.6818345554889714,0.3111362857142382,,0.6759259259259259,0.46153846153846156,,0.7461538461538462,0.8292682926829268,,0.29552258891210104,0.30987599081637407,0.12394957983193278,0.3445378151260504,0.44871794871794873,0.7866791744840524
66,2,0.35690472774667426,0.47319683461455025,0.1698984376387755,,0.6759259259259259,0.46153846153846156,,0.7538461538461538,0.8414634146341463,,0.29510405952283913,0.3081363581230764,0.12815126050420167,0.3445378151260504,0.4537037037037037,0.7943714821763602
67,1,0.055402997469515845,0.5989643409526572,0.3456326615778269,,0.6851851851851852,0.46794871794871795,,0.7538461538461538,0.8414634146341463,,0.29455273941469523,0.3032633124078527,0.12815126050420167,0.3487394957983193,0.46153846153846156,0.7984365228267668
68,0,0.5448450879533931,0.3362921527042201,0.11886275934238681,,0.6851851851851852,0.46794871794871795,,0.7692307692307693,0.8536585365853658,,0.2913805483222676,0.3016375933120504,0.1323529411764706,0.3487394957983193,0.46296296296296297,0.808692933083177
69,1,0.12060772574774747,0.795454262556997,0.0839380116952557,,0.6944444444444444,0.5705128205128205,,0.7692307692307693,0.8536585365853658,,0.29083296384752844,0.2248944316029478,0.1323529411764706,0.35294117647058826,0.46794871794871795,0.8127579737335835
70,1,0.0285274530802454,0.30814266593761325,0.6633298809821413,,0.6944444444444444,0.5705128205128205,,0.7769230769230769,0.8658536585365854,,0.28931761723127164,0.22061731098083018,0.13445378151260504,0.35294117647058826,0.4722222222222222,0.815322076297686
71,0,0.3244640165191237,0.507582885474227,0.1679530980066493,,0.7222222222222222,0.5897435897435898,,0.7769230769230769,0.8658536585365854,,0.27817860954136886,0.21227569081543463,0.13445378151260504,0.35714285714285715,0.49074074074074076,0.8255784865540963
72,2,0.04722771976181878,0.2039966531457596,0.7487756270924216,,0.7222222222222222,0.5897435897435898,,0.823076923076923,0.8780487804878049,,0.2711865186182601,0.20756297546491548,0.13655462184873948,0.35714285714285715,0.5277777777777778,0.8307066916823014
73,2,0.010105987430733654,0.3069495862987123,0.6829444262705541,,0.7407407407407407,0.5961538461538461,,0.823076923076923,0.8780487804878049,,0.27083784723047455,0.2023395759404688,0.13655462184873948,0.36134453781512604,0.5330188679245284,0.8435272045028143
74,2,0.09199513437157547,0.35694524395497623,0.5510596216734482,,0.7407407407407407,0.5961538461538461,,0.8615384615384616,0.8902439024390244,,0.26145165252549096,0.20171799244341287,0.13865546218487396,0.36134453781512604,0.5705128205128205,0.8475922451532208
75,1,0.03554718523441219,0.26442411344066424,0.7000287013249236,,0.7777777777777778,0.6346153846153846,,0.8615384615384616,0.8902439024390244,,0.2596279385359017,0.17257168950963014,0.13865546218487396,0.3697478991596639,0.5833333333333334,0.8501563477173234
76,1,0.7832569298749181,0.1975310543916113,0.01921201573347052,,0.7777777777777778,0.6346153846153846,,0.8769230769230769,0.9146341463414634,,0.2549552762025482,0.1698984376387755,0.14285714285714285,0.3697478991596639,0.5897435897435898,0.8542213883677299
77,2,0.010350040614417669,0.2278344713066907,0.7618154880788917,,0.7870370370370371,0.6538461538461539,,0.8769230769230769,0.9146341463414634,,0.2546890690577095,0.16696844883699516,0.14285714285714285,0.3739495798319328,0.5961538461538461,0.8582864290181363
78,1,0.04892748954070452,0.4329926560261666,0.5180798544331289,,0.7870370370370371,0.6538461538461539,,0.8923076923076924,0.926829268292683,,0.2541557895511891,0.16531818270473855,0.15126050420168066,0.3739495798319328,0.6296296296296297,0.865978736710444
79,1,0.6940092632949051,0.2541557895511891,0.05183494715390578,,0.7962962962962963,0.7756410256410257,,0.8923076923076924,0.926829268292683,,0.24642435431157297,0.1179423871137696,0.15126050420168066,0.3865546218487395,0.6346153846153846,0.8741088180112571
80,0,0.40186803433834234,0.39901328472777897,0.1991186809338787,,0.7962962962962963,0.7756410256410257,,0.9076923076923077,0.9390243902439024,,0.2353392452077907,0.11481687548617858,0.15336134453781514,0.3865546218487395,0.6388888888888888,0.8792370231394622
81,2,0.03057740508963162,0.33791335571729647,0.6315092391930719,,0.8425925925925926,0.782051282051282,,0.9076923076923077,0.9390243902439024,,0.2278344713066907,0.11291753760627955,0.15336134453781514,0.3907563025210084,0.6538461538461539,0.8833020637898686
82,0,0.37383705110844906,0.4113503035244612,0.2148126453670896,,0.8425925925925926,0.782051282051282,,0.9230769230769231,0.9512195121951219,,0.22692026611556257,0.11027403164993532,0.1638655462184874,0.3907563025210084,0.6574074074074074,0.8884302689180738
83,2,0.05077516183236715,0.5571053663767719,0.39211947179086093,,0.8611111111111112,0.8589743589743589,,0.9230769230769231,0.9512195121951219,,0.22351283113777676,0.08596163278934117,0.1638655462184874,0.39915966386554624,0.6666666666666666,0.8909943714821763
84,1,0.11007159758360667,0.43424559444309774,0.4556828079732955,,0.8611111111111112,0.8589743589743589,,0.9384615384615385,0.9634146341463414,,0.2181727461124836,0.08593248043252241,0.16596638655462184,0.39915966386554624,0.6759259259259259,0.8935584740462789
85,1,0.024473076508694885,0.6030231017218888,0.3725038217694165,,0.8703703703703703,0.8653846153846154,,0.9384615384615385,0.9634146341463414,,0.21603069226994648,0.0839380116952557,0.16596638655462184,0.40336134453781514,0.6851851851851852,0.898686679174484
86,1,0.02235397207858289,0.3589617650452497,0.6186842628761674,,0.8703703703703703,0.8653846153846154,,0.9461538461538461,0.975609756097561,,0.21417870434181593,0.08348370585643489,0.17436974789915966,0.40336134453781514,0.6944444444444444,0.9012507817385865
87,1,0.3445691037071685,0.49566437499332533,0.1597665212995063,,0.8981481481481481,0.8846153846153846,,0.9461538461538461,0.975609756097561,,0.2039966531457596,0.07662606632880208,0.17436974789915966,0.40756302521008403,0.7222222222222222,0.9166353971232021
88,1,0.12466507959378328,0.7147283113298405,0.16060660907637617,,0.8981481481481481,0.8846153846153846,,0.9538461538461539,0.9878048780487805,,0.20266755832962557,0.075369675987894,0.17647058823529413,0.40756302521008403,0.7407407407407407,0.9294559099437149
89,2,0.07337443506383434,0.1867906153158813,0.7398349496202844,,0.9074074074074074,0.9102564102564102,,0.9538461538461539,0.9878048780487805,,0.20248039402060683,0.07005539479103899,0.17647058823529413,0.42857142857142855,0.7756410256410257,0.9335209505941213
90,0,0.8272030883655845,0.12294964362837973,0.04984726800603577,,0.9074074074074074,0.9102564102564102,,0.9615384615384616,1.0,,0.20160147640566256,0.062382737931783644,0.17857142857142858,0.42857142857142855,0.7777777777777778,0.9386491557223264
91,1,0.22999813223503668,0.5135830263178648,0.2564188414470984,,0.9166666666666666,1.0,,0.9615384615384616,1.0,,0.20160101710837267,0.013247223488234226,0.17857142857142858,0.4327731092436975,0.782051282051282,0.9427141963727329
92,1,0.01605605051713187,0.3373127611672176,0.6466311883156507,,0.9166666666666666,,,0.9692307692307692,,,0.1975310543916113,,0.1869747899159664,0.4327731092436975,0.7870370370370371,0.947842401500938
93,1,0.5930740177874699,0.306913392537939,0.10001258967459115,,0.9259259259259259,,,0.9692307692307692,,,0.19472396380540466,,0.1869747899159664,0.4495798319327731,0.7962962962962963,0.9529706066291431
94,1,0.06232084971038512,0.2913805483222676,0.6462986019673473,,0.9259259259259259,,,0.9769230769230769,,,0.1897631498958489,,0.19327731092436976,0.4495798319327731,0.8425925925925926,0.9580988117573485
95,2,0.3144036485219724,0.623213613546244,0.062382737931783644,,0.9444444444444444,,,0.9769230769230769,,,0.1867906153158813,,0.19327731092436976,0.46218487394957986,0.8589743589743589,0.9621638524077548
96,0,0.31409098418127274,0.4533194289280591,0.23258958689066817,,0.9444444444444444,,,0.9846153846153847,,,0.18468218703308167,,0.19747899159663865,0.46218487394957986,0.8611111111111112,0.9672920575359599
97,1,0.010162977990074663,0.4110046325237098,0.5788323894862156,,0.9814814814814815,,,0.9846153846153847,,,0.14141155257324578,,0.19747899159663865,0.47058823529411764,0.8653846153846154,0.9713570981863665
98,1,0.023678472845203153,0.39159060409092245,0.5847309230638744,,0.9814814814814815,,,0.9923076923076923,,,0.13134871243963567,,0.19957983193277312,0.47058823529411764,0.8703703703703703,0.9739212007504691
99,1,0.0639262703876658,0.30337390699954925,0.632699822612785,,1.0,,,0.9923076923076923,,,0.12192912913779712,,0.19957983193277312,0.47478991596638653,0.8846153846153846,0.9779862414008754
100,2,0.024048628849798775,0.28667561717316026,0.689275753977041,,1.0,,,1.0,,,0.10489223430351799,,0.20168067226890757,0.47478991596638653,0.8981481481481481,0.9805503439649782
101,2,0.016138453027055605,0.1890406812577637,0.7948208657151806,,,,,,,,,,0.20168067226890757,0.4789915966386555,0.9074074074074074,0.9831144465290808
102,1,0.01716724057371436,0.3464224507430496,0.636410308683236,,,,,,,,,,0.21008403361344538,0.4789915966386555,0.9102564102564102,0.9871794871794872
103,1,0.06261989264910656,0.3793183404336676,0.5580617669172259,,,,,,,,,,0.21008403361344538,0.4831932773109244,0.9166666666666666,0.9897435897435898
104,1,0.02082590405500664,0.35880374979987845,0.6203703461451149,,,,,,,,,,0.2184873949579832,0.4831932773109244,0.9259259259259259,0.9923076923076923
105,1,0.01922168500630608,0.1897631498958489,0.791015165097845,,,,,,,,,,0.2184873949579832,0.48739495798319327,0.9444444444444444,0.9948717948717949
106,1,0.021926402755466253,0.5574849013730848,0.420588695871449,,,,,,,,,,0.22058823529411764,0.48739495798319327,0.9814814814814815,0.9974358974358974
107,1,0.6156493685178838,0.36013005424499367,0.024220577237122464,,,,,,,,,,0.22058823529411764,0.4957983193277311,1.0,1.0
108,0,0.3218665635612905,0.5461885957639911,0.1319448406747184,,,,,,,,,,0.23529411764705882,0.4957983193277311,,
109,1,0.6239288229416989,0.26892311563361965,0.10714806142468133,,,,,,,,,,0.23529411764705882,0.5126050420168067,,
110,1,0.7138745437495159,0.22692026611556257,0.059205190134921516,,,,,,,,,,0.23949579831932774,0.5126050420168067,,
111,0,0.4076386415198595,0.4794438208738609,0.11291753760627955,,,,,,,,,,0.23949579831932774,0.5294117647058824,,
112,1,0.06508385218624413,0.3906483548652635,0.5442677929484924,,,,,,,,,,0.24789915966386555,0.5294117647058824,,
113,2,0.017636216138976285,0.3014427632390038,0.68092102062202,,,,,,,,,,0.24789915966386555,0.5546218487394958,,
