,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.03308738004679017,0.4000212057220498,0.56689141423116,0.13488372093023257,0.12962962962962962,0.0784313725490196,0.6086956521739131,0.16153846153846155,0.21176470588235294,0.5006802431400303,0.5453856627922099,0.6851456022333368,0.029411764705882353,0.09663865546218488,0.07407407407407407,0.2156272542461801
20,2,0.03795216463299477,0.30000457728821944,0.6620432580787857,0.13953488372093023,0.12962962962962962,0.0784313725490196,0.6086956521739131,0.16923076923076924,0.23529411764705882,0.4914483694032079,0.5436783660711706,0.6825357969946919,0.029411764705882353,0.10084033613445378,0.0784313725490196,0.22347039150108206
21,2,0.04062877657477162,0.27524835139314496,0.6841228720320834,0.13953488372093023,0.1388888888888889,0.08496732026143791,0.6521739130434783,0.16923076923076924,0.23529411764705882,0.4791171926529755,0.543097631413729,0.6792966109216423,0.03571428571428571,0.10084033613445378,0.08372093023255814,0.23796314512427044
22,1,0.5611175090845308,0.39970263915371596,0.03917985176175311,0.14883720930232558,0.1388888888888889,0.08496732026143791,0.6521739130434783,0.2153846153846154,0.25882352941176473,0.4564153003056331,0.5240426195685546,0.6749640398340174,0.03571428571428571,0.12605042016806722,0.08496732026143791,0.24580628237917237
23,0,0.9171640222355351,0.04627316971070547,0.03656280805375929,0.14883720930232558,0.14814814814814814,0.0915032679738562,0.6956521739130435,0.2153846153846154,0.25882352941176473,0.44850591757032443,0.5199286344734785,0.6730581341809393,0.037815126050420166,0.12605042016806722,0.0915032679738562,0.25364941963407434
24,2,0.04287027451127429,0.5060961575546877,0.4510335679340379,0.15813953488372093,0.14814814814814814,0.0915032679738562,0.6956521739130435,0.2230769230769231,0.2823529411764706,0.4313849829442005,0.5173885790781606,0.6620432580787857,0.037815126050420166,0.13445378151260504,0.09259259259259259,0.26134172732638206
25,1,0.3813159554032771,0.38088018234246795,0.23780386225425507,0.15813953488372093,0.1574074074074074,0.09803921568627451,0.7391304347826086,0.2230769230769231,0.2823529411764706,0.43045057617457966,0.5167296713016208,0.6609706027157083,0.04201680672268908,0.13445378151260504,0.09803921568627451,0.273106433208735
26,0,0.5743568544344438,0.35999188865907966,0.06565125690647655,0.16279069767441862,0.1574074074074074,0.09803921568627451,0.7391304347826086,0.23076923076923078,0.3176470588235294,0.4257632748010991,0.509823977371548,0.6542381465619898,0.04201680672268908,0.14705882352941177,0.10185185185185185,0.27567053577283757
27,1,0.5078268057777924,0.45462589401303893,0.03754730020916868,0.16279069767441862,0.17592592592592593,0.10457516339869281,0.8260869565217391,0.23076923076923078,0.3176470588235294,0.422042273207443,0.5093515269002378,0.6532147690231237,0.04411764705882353,0.14705882352941177,0.10457516339869281,0.2835136730277395
28,0,0.549207349741284,0.2268821580615458,0.22391049219717007,0.19069767441860466,0.17592592592592593,0.10457516339869281,0.8260869565217391,0.23846153846153847,0.3411764705882353,0.37164828287855134,0.5061648302405628,0.6480451800999022,0.04411764705882353,0.15126050420168066,0.10697674418604651,0.31249918027411633
29,2,0.12864861351167806,0.5093515269002378,0.3619998595880842,0.19069767441860466,0.19444444444444445,0.1503267973856209,0.8695652173913043,0.23846153846153847,0.3411764705882353,0.3697387595713562,0.5019285586377291,0.625979153155911,0.046218487394957986,0.15126050420168066,0.11627906976744186,0.32699193389730474
30,1,0.6069095432511402,0.2578412658321533,0.13524919091670645,0.24651162790697675,0.19444444444444445,0.1503267973856209,0.8695652173913043,0.2692307692307692,0.36470588235294116,0.30944383180805973,0.4858447136785155,0.6200472884296402,0.046218487394957986,0.15966386554621848,0.12558139534883722,0.34148468752049316
31,1,0.277958004863177,0.5825211135602044,0.13952088157661857,0.24651162790697675,0.2037037037037037,0.1568627450980392,0.9130434782608695,0.2692307692307692,0.36470588235294116,0.30368689782925756,0.4849753321942647,0.6142425531077143,0.04831932773109244,0.15966386554621848,0.12962962962962962,0.3440487900845957
32,1,0.044997341479438936,0.26730352488103587,0.6876991336395252,0.29767441860465116,0.2037037037037037,0.1568627450980392,0.9130434782608695,0.2923076923076923,0.38823529411764707,0.26671466000451,0.4838843088732756,0.6125115657242604,0.04831932773109244,0.1722689075630252,0.13488372093023257,0.37303429733097254
33,1,0.3098725180611968,0.672402672948297,0.017724808990506248,0.29767441860465116,0.2222222222222222,0.16339869281045752,0.9565217391304348,0.2923076923076923,0.38823529411764707,0.2656033210905703,0.4747476942316356,0.6097860939881677,0.05042016806722689,0.1722689075630252,0.1388888888888889,0.3884189127155879
34,1,0.050574259125317204,0.30899406857103345,0.6404316723036494,0.5813953488372093,0.2222222222222222,0.16339869281045752,0.9565217391304348,0.3076923076923077,0.4,0.07249696658391729,0.47097299998755,0.6091361186342927,0.05042016806722689,0.18067226890756302,0.13953488372093023,0.40291166633877634
35,1,0.5970744924013671,0.3379351141047761,0.06499039349385692,0.5813953488372093,0.23148148148148148,0.16993464052287582,1.0,0.3076923076923077,0.4,0.07122155797725879,0.47020141623187744,0.6064218981771657,0.0546218487394958,0.18067226890756302,0.14814814814814814,0.4054757689028789
36,1,0.018032925624406768,0.9379474275756311,0.044019646799962196,1.0,0.23148148148148148,0.16993464052287582,1.0,0.34615384615384615,0.4235294117647059,0.00634714804353904,0.44967292395452185,0.6036043415987686,0.0546218487394958,0.18907563025210083,0.14883720930232558,0.41996852252606726
37,1,0.21930416040620457,0.5343166401802711,0.24637919941352426,,0.24074074074074073,0.17647058823529413,,0.34615384615384615,0.4235294117647059,,0.4493573683931257,0.6011953604122153,0.05672268907563025,0.18907563025210083,0.1503267973856209,0.4278116597809692
38,2,0.15883224980382335,0.5871254346619491,0.25404231553422757,,0.24074074074074073,0.17647058823529413,,0.36153846153846153,0.43529411764705883,,0.4439899878572478,0.6007859111740196,0.05672268907563025,0.19747899159663865,0.1568627450980392,0.43565479703587123
39,1,0.5893068382651924,0.35918530572269597,0.051507856012111594,,0.25,0.1830065359477124,,0.36153846153846153,0.43529411764705883,,0.44326837853405965,0.599769810549288,0.06512605042016807,0.19747899159663865,0.1574074074074074,0.4382188995999738
40,2,0.5115374536110482,0.36085458251150854,0.12760796387744322,,0.25,0.1830065359477124,,0.36923076923076925,0.4470588235294118,,0.44163821344995724,0.5918286075024831,0.06512605042016807,0.20168067226890757,0.15813953488372093,0.45271165322316215
41,1,0.2972499644501708,0.4676126487921216,0.2351373867577076,,0.25925925925925924,0.19607843137254902,,0.36923076923076925,0.4470588235294118,,0.44010188179205434,0.5849255702311048,0.0819327731092437,0.20168067226890757,0.16279069767441862,0.481697160469539
42,0,0.8022093252783267,0.13358661905743086,0.06420405566424256,,0.25925925925925924,0.19607843137254902,,0.4,0.4588235294117647,,0.4375730613176054,0.5793975128279159,0.0819327731092437,0.22268907563025211,0.16339869281045752,0.48561872909699
43,1,0.0857615644485607,0.29999588244372505,0.6142425531077143,,0.2777777777777778,0.20261437908496732,,0.4,0.4588235294117647,,0.4302367882723209,0.5763769201190088,0.08403361344537816,0.22268907563025211,0.16993464052287582,0.49346186635189193
44,2,0.5244989741650102,0.2602301726771815,0.21527085315780825,,0.2777777777777778,0.20261437908496732,,0.4076923076923077,0.47058823529411764,,0.4295257410876214,0.5744260370053758,0.08403361344537816,0.23109243697478993,0.17592592592592593,0.4960259689159945
45,2,0.02385852755600016,0.28617378410162286,0.689967688342377,,0.32407407407407407,0.22875816993464052,,0.4076923076923077,0.47058823529411764,,0.4217990287103166,0.5626533111802082,0.08823529411764706,0.23109243697478993,0.17647058823529413,0.49994753754344545
46,1,0.10689805183921576,0.6833871693822289,0.20971477877855532,,0.32407407407407407,0.22875816993464052,,0.4230769230769231,0.4823529411764706,,0.4180332158184406,0.5577061522815576,0.08823529411764706,0.23529411764705882,0.1830065359477124,0.5038691061708964
47,0,0.5006802431400303,0.2319267264672141,0.26739303039275547,,0.3333333333333333,0.24183006535947713,,0.4230769230769231,0.4823529411764706,,0.41754982622288345,0.548303078613932,0.09243697478991597,0.23529411764705882,0.19069767441860466,0.5183618597940848
48,2,0.025245257565120888,0.23554780383242443,0.7392069386024547,,0.3333333333333333,0.24183006535947713,,0.43846153846153846,0.5058823529411764,,0.41547356930584944,0.539983707048128,0.09243697478991597,0.24369747899159663,0.19444444444444445,0.5286182700504951
49,2,0.15803822167206494,0.30197807127980697,0.539983707048128,,0.3425925925925926,0.2549019607843137,,0.43846153846153846,0.5058823529411764,,0.4095955206600099,0.5331905592352985,0.09453781512605042,0.24369747899159663,0.19607843137254902,0.5325398386779461
50,1,0.512076867600068,0.4598062669585994,0.028116865441332572,,0.3425925925925926,0.2549019607843137,,0.46153846153846156,0.5176470588235295,,0.40356672282248635,0.53264240906653,0.09453781512605042,0.24789915966386555,0.20261437908496732,0.536461407305397
51,1,0.027746324981934925,0.33204521257246483,0.6402084624456001,,0.35185185185185186,0.26143790849673204,,0.46153846153846156,0.5176470588235295,,0.4017944546103496,0.5203366375157503,0.10294117647058823,0.24789915966386555,0.2037037037037037,0.5441537149977047
52,1,0.12149766377052672,0.7838112908397702,0.09469104538970315,,0.35185185185185186,0.26143790849673204,,0.5076923076923077,0.5294117647058824,,0.38693842926293137,0.5183570241548016,0.10294117647058823,0.25210084033613445,0.2222222222222222,0.5492819201259099
53,2,0.2895438713819267,0.543097631413729,0.16735849720434426,,0.37962962962962965,0.28104575163398693,,0.5076923076923077,0.5294117647058824,,0.3812606025755107,0.508735050881715,0.1134453781512605,0.25210084033613445,0.22875816993464052,0.5532034887533609
54,1,0.1889473717228705,0.559448520164853,0.2516041081122764,,0.37962962962962965,0.28104575163398693,,0.5307692307692308,0.5411764705882353,,0.3755493914802133,0.5010029966137255,0.1134453781512605,0.25630252100840334,0.23148148148148148,0.5660240015738737
55,1,0.20406053756678522,0.27560282491746446,0.5203366375157503,,0.3888888888888889,0.2875816993464052,,0.5307692307692308,0.5411764705882353,,0.37332990343567124,0.49929008652529705,0.11554621848739496,0.25630252100840334,0.24074074074074073,0.5711522067020788
56,2,0.40695474657819014,0.5019285586377291,0.09111669478408083,,0.3888888888888889,0.2875816993464052,,0.5461538461538461,0.5529411764705883,,0.36988188223190077,0.49046447249867187,0.11554621848739496,0.2605042016806723,0.24183006535947713,0.5789953439569807
57,2,0.012882987666204103,0.2801031416551102,0.7070138706786857,,0.39814814814814814,0.30718954248366015,,0.5461538461538461,0.5529411764705883,,0.369442698859672,0.48080601048940386,0.11764705882352941,0.2605042016806723,0.24651162790697675,0.5934880975801692
58,1,0.023351539417419062,0.24499407312380786,0.7316543874587731,,0.39814814814814814,0.30718954248366015,,0.5615384615384615,0.5764705882352941,,0.36526883053073333,0.4673063329780574,0.11764705882352941,0.2647058823529412,0.25,0.5960522001442717
59,2,0.017070249360411783,0.322700070850256,0.6602296797893322,,0.42592592592592593,0.3137254901960784,,0.5615384615384615,0.5764705882352941,,0.3630879941357768,0.4530523394098967,0.11974789915966387,0.2647058823529412,0.2549019607843137,0.5999737687717227
60,1,0.5545539535981819,0.39431028056627565,0.05113576583554247,,0.42592592592592593,0.3137254901960784,,0.5769230769230769,0.5882352941176471,,0.3611827750056393,0.4510335679340379,0.11974789915966387,0.27310924369747897,0.25925925925925924,0.6102301790281329
61,1,0.05817064081387916,0.36988188223190077,0.5719474769542201,,0.4444444444444444,0.33986928104575165,,0.5769230769230769,0.5882352941176471,,0.35999188865907966,0.4429469880096717,0.12815126050420167,0.27310924369747897,0.26143790849673204,0.6141517476555839
62,2,0.29986307225650893,0.4217990287103166,0.27833789903317446,,0.4444444444444444,0.33986928104575165,,0.5923076923076923,0.611764705882353,,0.35918530572269597,0.4407840369353133,0.12815126050420167,0.2773109243697479,0.2777777777777778,0.6167158502196864
63,2,0.013039792246187322,0.37332990343567124,0.6136303043181415,,0.4722222222222222,0.3790849673202614,,0.5923076923076923,0.611764705882353,,0.35240152190373236,0.4029332843528904,0.13655462184873948,0.2773109243697479,0.28104575163398693,0.6206374188471374
64,1,0.06165505181857132,0.2773743454657204,0.6609706027157083,,0.4722222222222222,0.3790849673202614,,0.6153846153846154,0.6235294117647059,,0.3470730748040151,0.40251808275013,0.13655462184873948,0.28991596638655465,0.2875816993464052,0.6245589874745885
65,1,0.12628400702862552,0.2877510168859314,0.5859649760854431,,0.5,0.39869281045751637,,0.6153846153846154,0.6235294117647059,,0.34543312967993095,0.4003885472351689,0.14495798319327732,0.28991596638655465,0.29767441860465116,0.639051741097777
66,1,0.05173156478376955,0.3470730748040151,0.6011953604122153,,0.5,0.39869281045751637,,0.6307692307692307,0.6470588235294118,,0.34355001427398646,0.3950685528274642,0.14495798319327732,0.29411764705882354,0.30718954248366015,0.6468948783526789
67,2,0.3331504303768377,0.433897008771117,0.23295256085204522,,0.5092592592592593,0.40522875816993464,,0.6307692307692307,0.6470588235294118,,0.34353683965809045,0.3941691208158196,0.14915966386554622,0.29411764705882354,0.3137254901960784,0.65081644698013
68,1,0.15331991761555974,0.2368939883962724,0.6097860939881677,,0.5092592592592593,0.40522875816993464,,0.6692307692307692,0.6705882352941176,,0.32838908113160287,0.391201503550734,0.14915966386554622,0.29831932773109243,0.32407407407407407,0.6559446521083351
69,1,0.02634752011330869,0.28850687765335464,0.6851456022333368,,0.5277777777777778,0.4117647058823529,,0.6692307692307692,0.6705882352941176,,0.32614162373921207,0.3867760706104967,0.15336134453781514,0.29831932773109243,0.3333333333333333,0.6610728572365402
70,1,0.28040274227790674,0.554200129676975,0.16539712804511836,,0.5277777777777778,0.4117647058823529,,0.676923076923077,0.6941176470588235,,0.3257045327627668,0.3803403943153545,0.15336134453781514,0.3025210084033613,0.33986928104575165,0.6689159944914421
71,2,0.06195048421698763,0.32553795005875213,0.6125115657242604,,0.5462962962962963,0.43137254901960786,,0.676923076923077,0.6941176470588235,,0.32383806712935315,0.3684576034514776,0.15546218487394958,0.3025210084033613,0.3425925925925926,0.6766083021837498
72,2,0.011312876195059341,0.26117076216539215,0.7275163616395486,,0.5462962962962963,0.43137254901960786,,0.6846153846153846,0.7176470588235294,,0.32375657997991675,0.3619998595880842,0.15546218487394958,0.31092436974789917,0.35185185185185186,0.6919929175683652
73,2,0.03075129150095532,0.12937892542229393,0.8398697830767508,,0.5833333333333334,0.45751633986928103,,0.6846153846153846,0.7176470588235294,,0.3169732394308005,0.3322138083748858,0.15756302521008403,0.31092436974789917,0.3790849673202614,0.6959144861958162
74,2,0.00634714804353904,0.16586939117276964,0.8277834607836912,,0.5833333333333334,0.45751633986928103,,0.7,0.7294117647058823,,0.3157897635560474,0.33042334170877424,0.15756302521008403,0.31512605042016806,0.37962962962962965,0.7036067938881239
75,2,0.06635324988949427,0.27428608097217844,0.6593606691383272,,0.5925925925925926,0.47058823529411764,,0.7,0.7294117647058823,,0.3114646873526645,0.3279748410511823,0.15966386554621848,0.31512605042016806,0.3888888888888889,0.708734999016329
76,1,0.6586680106590104,0.25954771266646565,0.08178427667452395,,0.5925925925925926,0.47058823529411764,,0.7230769230769231,0.7764705882352941,,0.30756870368081957,0.30501219850914146,0.15966386554621848,0.3235294117647059,0.39814814814814814,0.7138632041445341
77,1,0.0346005380589855,0.44967292395452185,0.5157265379864927,,0.6018518518518519,0.477124183006536,,0.7230769230769231,0.7764705882352941,,0.3056378273281979,0.30499964689112957,0.16176470588235295,0.3235294117647059,0.39869281045751637,0.721706341399436
78,1,0.011385134237427045,0.15339394402502296,0.83522092173755,,0.6018518518518519,0.477124183006536,,0.7307692307692307,0.788235294117647,,0.3039566376603274,0.30443817587132344,0.16176470588235295,0.3403361344537815,0.40522875816993464,0.729549478654338
79,1,0.07772011535345788,0.3158579864693764,0.6064218981771657,,0.6296296296296297,0.49019607843137253,,0.7307692307692307,0.788235294117647,,0.30197807127980697,0.28853349681775065,0.1638655462184874,0.3403361344537815,0.4117647058823529,0.7373926159092399
80,1,0.04981286145205923,0.7297615412881848,0.22042559725975588,,0.6296296296296297,0.49019607843137253,,0.7384615384615385,0.8117647058823529,,0.3015820492977473,0.27833789903317446,0.1638655462184874,0.3445378151260504,0.42592592592592593,0.742520821037445
81,2,0.024458640682929033,0.3837127518145878,0.5918286075024831,,0.6481481481481481,0.5098039215686274,,0.7384615384615385,0.8117647058823529,,0.30000457728821944,0.26041749025549543,0.17016806722689076,0.3445378151260504,0.43137254901960786,0.750363958292347
82,1,0.01715363452196642,0.23892893142807162,0.7439174340499619,,0.6481481481481481,0.5098039215686274,,0.7615384615384615,0.8235294117647058,,0.29778796807733465,0.25404231553422757,0.17016806722689076,0.35294117647058826,0.4444444444444444,0.7554921634205521
83,1,0.027536769382190487,0.34355001427398646,0.6289132163438229,,0.6574074074074074,0.5490196078431373,,0.7615384615384615,0.8235294117647058,,0.2958657898111884,0.23780386225425507,0.17647058823529413,0.35294117647058826,0.45751633986928103,0.7594137320480031
84,2,0.09650381549926067,0.5925848500033876,0.3109113344973517,,0.6574074074074074,0.5490196078431373,,0.7846153846153846,0.8352941176470589,,0.2877510168859314,0.23737016130399194,0.17647058823529413,0.35714285714285715,0.47058823529411764,0.775100006557807
85,1,0.14847850683682434,0.4085745051535041,0.4429469880096717,,0.6666666666666666,0.5555555555555556,,0.7846153846153846,0.8352941176470589,,0.28617378410162286,0.2351373867577076,0.18067226890756302,0.35714285714285715,0.4722222222222222,0.7827923142501149
86,1,0.6005818685381124,0.34062092944104666,0.058797202020841,,0.6666666666666666,0.5555555555555556,,0.7923076923076923,0.8470588235294118,,0.2854748786225957,0.23295256085204522,0.18067226890756302,0.36134453781512604,0.477124183006536,0.7867138828775658
87,0,0.8433977864961205,0.1153604795050398,0.04124173399883982,,0.6944444444444444,0.5686274509803921,,0.7923076923076923,0.8470588235294118,,0.2845061489923026,0.22042559725975588,0.18277310924369747,0.36134453781512604,0.49019607843137253,0.7945570201324678
88,1,0.04194062021160672,0.4082750975097369,0.5497842822786564,,0.6944444444444444,0.5686274509803921,,0.8153846153846154,0.8823529411764706,,0.28193344927619046,0.21527085315780825,0.18277310924369747,0.36554621848739494,0.5,0.7996852252606729
89,1,0.013134685397538166,0.30756870368081957,0.6792966109216423,,0.7129629629629629,0.5947712418300654,,0.8153846153846154,0.8823529411764706,,0.27892555744288566,0.1990934271272453,0.19117647058823528,0.36554621848739494,0.5092592592592593,0.8125057380811856
90,2,0.03264384960245983,0.2848203534028483,0.6825357969946919,,0.7129629629629629,0.5947712418300654,,0.8307692307692308,0.8941176470588236,,0.27560282491746446,0.1988875942429203,0.19117647058823528,0.3697478991596639,0.5098039215686274,0.8164273067086366
91,2,0.0840970977631998,0.6108907037276586,0.30501219850914146,,0.7314814814814815,0.6143790849673203,,0.8307692307692308,0.8941176470588236,,0.27428608097217844,0.19224794538959605,0.19327731092436976,0.3697478991596639,0.5277777777777778,0.8189914092727392
92,2,0.03450874591308719,0.22494182618731115,0.7405494278996018,,0.7314814814814815,0.6143790849673203,,0.8384615384615385,0.9176470588235294,,0.26730352488103587,0.19016508910076715,0.19327731092436976,0.3739495798319328,0.5462962962962963,0.8215555118368417
93,1,0.07755577606063875,0.44163821344995724,0.48080601048940386,,0.7592592592592593,0.6274509803921569,,0.8384615384615385,0.9176470588235294,,0.2602301726771815,0.17234994583639915,0.1953781512605042,0.3739495798319328,0.5490196078431373,0.8254770804642928
94,2,0.016868687746097885,0.25169352456510835,0.7314377876887938,,0.7592592592592593,0.6274509803921569,,0.8692307692307693,0.9411764705882353,,0.2552053616919,0.16619703664177374,0.1953781512605042,0.38235294117647056,0.5555555555555556,0.8293986490917438
95,1,0.06651766873757099,0.5312381433986207,0.4022441878638083,,0.7870370370370371,0.7058823529411765,,0.8692307692307693,0.9411764705882353,,0.25169352456510835,0.13085192216990152,0.19747899159663865,0.38235294117647056,0.5686274509803921,0.8411633549740967
96,2,0.27046329921157974,0.34684224839487254,0.38269445239354777,,0.7870370370370371,0.7058823529411765,,0.9153846153846154,0.9529411764705882,,0.2368939883962724,0.12760796387744322,0.19747899159663865,0.3907563025210084,0.5813953488372093,0.855656108597285
97,1,0.4914483694032079,0.3611827750056393,0.14736885559115298,,0.8425925925925926,0.7320261437908496,,0.9153846153846154,0.9529411764705882,,0.2268821580615458,0.11353890407764579,0.19957983193277312,0.3907563025210084,0.5833333333333334,0.8607843137254901
98,1,0.17635719679733103,0.49566796215148673,0.3279748410511823,,0.8425925925925926,0.7320261437908496,,0.9230769230769231,0.9647058823529412,,0.22674660926686502,0.11261173049767967,0.19957983193277312,0.39915966386554624,0.5925925925925926,0.8684766214177979
99,2,0.01259227023861631,0.38662181858736416,0.6007859111740196,,0.8611111111111112,0.7647058823529411,,0.9230769230769231,0.9647058823529412,,0.2227178572893571,0.09127558368653581,0.20378151260504201,0.39915966386554624,0.5947712418300654,0.8723981900452489
100,0,0.4791171926529755,0.3223700397344313,0.1985127676125933,,0.8611111111111112,0.7647058823529411,,0.9384615384615385,0.9764705882352941,,0.21942727162689063,0.09111669478408083,0.20378151260504201,0.40336134453781514,0.6018518518518519,0.8749622926093514
101,1,0.012032921465577414,0.1103461190211384,0.8776209595132842,,0.8703703703703703,0.8235294117647058,,0.9384615384615385,0.9764705882352941,,0.2143640327887812,0.07539175358009909,0.20588235294117646,0.40336134453781514,0.6143790849673203,0.8828054298642534
102,1,0.2041951132778041,0.3612896225589672,0.4345152641632287,,0.8703703703703703,0.8235294117647058,,0.9461538461538461,0.9882352941176471,,0.20960262382726474,0.06903551826698455,0.20588235294117646,0.41596638655462187,0.6274509803921569,0.8906485671191554
103,2,0.07932797085311198,0.23075989970353153,0.6899121294433564,,0.8888888888888888,0.9607843137254902,,0.9461538461538461,0.9882352941176471,,0.19099092497265738,0.03591244671939369,0.20798319327731093,0.41596638655462187,0.6296296296296297,0.893212669683258
104,1,0.7319011288801165,0.1873614659387268,0.08073740518115678,,0.8888888888888888,0.9607843137254902,,0.9538461538461539,1.0,,0.1873614659387268,0.03014095734002346,0.20798319327731093,0.42016806722689076,0.6481481481481481,0.9009049773755656
