,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
40,1,0.02773436534142432,0.22169290242946046,0.7505727322291152,,0.2708333333333333,0.23030303030303031,,0.45390070921985815,0.6111111111111112,,0.4499160050211648,0.48731393099361126,0.08227848101265822,0.24472573839662448,0.22424242424242424,0.5052206461780929
41,2,0.012815303471621381,0.17601135832659387,0.8111733382017847,,0.2916666666666667,0.23636363636363636,,0.45390070921985815,0.6111111111111112,,0.44652175354522783,0.4765595807159115,0.08860759493670886,0.24472573839662448,0.23030303030303031,0.5098502758077227
42,1,0.14681806756474575,0.3766223517193429,0.4765595807159115,,0.2916666666666667,0.23636363636363636,,0.46808510638297873,0.625,,0.4429404177713067,0.4745036392304311,0.08860759493670886,0.2616033755274262,0.2347417840375587,0.5237391646966115
43,2,0.1253631110999607,0.28109191159716057,0.5935449773028787,,0.3020833333333333,0.24242424242424243,,0.46808510638297873,0.625,,0.4323493133959817,0.4733649199548244,0.0970464135021097,0.2616033755274262,0.23636363636363636,0.5283687943262411
44,2,0.39618128689655624,0.31258190046128187,0.29123681264216184,,0.3020833333333333,0.24242424242424243,,0.475177304964539,0.6388888888888888,,0.4268871692522555,0.4720078566175149,0.0970464135021097,0.26582278481012656,0.23958333333333334,0.5354609929078015
45,2,0.06711620957625192,0.4004355795174545,0.5324482109062935,,0.3125,0.2545454545454545,,0.475177304964539,0.6388888888888888,,0.42592924764941176,0.4705005956499454,0.10337552742616034,0.26582278481012656,0.24242424242424243,0.540090622537431
46,1,0.15735727001283184,0.455660583551564,0.3869821464356041,,0.3125,0.2545454545454545,,0.5106382978723404,0.6527777777777778,,0.41333749823977967,0.4670172325211693,0.10337552742616034,0.270042194092827,0.24413145539906103,0.55397951142632
47,2,0.28370954799382075,0.4514293501481526,0.26486110185802675,,0.3229166666666667,0.2787878787878788,,0.5106382978723404,0.6527777777777778,,0.4123265548722366,0.45510730985587117,0.10759493670886076,0.270042194092827,0.25,0.5563435776201734
48,2,0.011601685573175794,0.2189988262865843,0.7693994881402398,,0.3229166666666667,0.2787878787878788,,0.5319148936170213,0.6666666666666666,,0.40817744759499863,0.453693181406007,0.10759493670886076,0.2869198312236287,0.2545454545454545,0.5609732072498029
49,1,0.3706498869544268,0.46595520379727684,0.1633949092482964,,0.3333333333333333,0.28484848484848485,,0.5319148936170213,0.6666666666666666,,0.4079930734240375,0.4341425923234677,0.10970464135021098,0.2869198312236287,0.26291079812206575,0.5748620961386918
50,1,0.34217763111752014,0.3756638972985199,0.28215847158395996,,0.3333333333333333,0.28484848484848485,,0.5460992907801419,0.6805555555555556,,0.40382000387516737,0.43322495637751823,0.10970464135021098,0.2911392405063291,0.2708333333333333,0.5772261623325453
51,2,0.1233165298960737,0.3489273587302117,0.5277561113737147,,0.34375,0.32727272727272727,,0.5460992907801419,0.6805555555555556,,0.40348649318467744,0.40095321949703927,0.11181434599156118,0.2911392405063291,0.27699530516431925,0.5911150512214342
52,1,0.028070465624923067,0.2565453055071252,0.7153842288679517,,0.34375,0.32727272727272727,,0.5673758865248227,0.6944444444444444,,0.40192201052322934,0.3925234312259039,0.11181434599156118,0.29957805907172996,0.2787878787878788,0.5957446808510638
53,1,0.41742594029331986,0.29626807152225576,0.2863059881844245,,0.3541666666666667,0.3515151515151515,,0.5673758865248227,0.6944444444444444,,0.4004355795174545,0.3869821464356041,0.11392405063291139,0.29957805907172996,0.28484848484848485,0.6003743104806935
54,0,0.42076585410540795,0.4927084170754193,0.08652572881917267,,0.3541666666666667,0.3515151515151515,,0.574468085106383,0.7083333333333334,,0.3967572983242168,0.3856892453742849,0.11392405063291139,0.3291139240506329,0.2916666666666667,0.6051024428684003
55,0,0.2678416802373956,0.5690281977249022,0.16313012203770222,,0.3854166666666667,0.36363636363636365,,0.574468085106383,0.7083333333333334,,0.39229433093461563,0.38135068617972107,0.12025316455696203,0.3291139240506329,0.3004694835680751,0.6189913317572893
56,1,0.2477652739164759,0.7057014627716653,0.04653326331185878,,0.3854166666666667,0.36363636363636365,,0.5815602836879432,0.7222222222222222,,0.3900841997539783,0.380288185449674,0.12025316455696203,0.34177215189873417,0.3020833333333333,0.6213553979511427
57,1,0.41832519314469463,0.35390663441343223,0.22776817244187317,,0.3958333333333333,0.3696969696969697,,0.5815602836879432,0.7222222222222222,,0.387598474119701,0.37895873644612726,0.1308016877637131,0.34177215189873417,0.3125,0.6331757289204097
58,1,0.023825554593569685,0.3196704349672136,0.6565040104392167,,0.3958333333333333,0.3696969696969697,,0.5886524822695035,0.7361111111111112,,0.3864133268651305,0.3681907826201249,0.1308016877637131,0.35443037974683544,0.3229166666666667,0.6402679275019701
59,1,0.23926063906013129,0.589303517942105,0.17143584299776374,,0.4166666666666667,0.37575757575757573,,0.5886524822695035,0.7361111111111112,,0.3780584420368885,0.3590728749887246,0.13291139240506328,0.35443037974683544,0.32727272727272727,0.6448975571315997
60,2,0.012166657280157672,0.34395306794950864,0.6438802747703337,,0.4166666666666667,0.37575757575757573,,0.6099290780141844,0.7638888888888888,,0.3756638972985199,0.35230331712080504,0.13291139240506328,0.37130801687763715,0.3333333333333333,0.6496256895193065
61,1,0.19360592736885185,0.7017463323946488,0.10464774023649925,,0.4270833333333333,0.40606060606060607,,0.6099290780141844,0.7638888888888888,,0.37504697313872964,0.3350484983512589,0.1350210970464135,0.37130801687763715,0.3380281690140845,0.6635145784081954
62,1,0.09518044498036922,0.12560215814572073,0.7792173968739101,,0.4270833333333333,0.40606060606060607,,0.624113475177305,0.7777777777777778,,0.37249281766942766,0.3338404441441362,0.1350210970464135,0.3755274261603376,0.3427230046948357,0.6774034672970842
63,1,0.028401979124133846,0.7129866504796117,0.25861137039625437,,0.4375,0.4121212121212121,,0.624113475177305,0.7777777777777778,,0.3644338700466437,0.333593045426359,0.1518987341772152,0.3755274261603376,0.34375,0.6844956658786446
64,0,0.8104339761549454,0.10617278229975487,0.08339324154529967,,0.4375,0.4121212121212121,,0.6453900709219859,0.7916666666666666,,0.3600184615651041,0.3297014281316832,0.1518987341772152,0.379746835443038,0.3515151515151515,0.6891252955082742
65,2,0.15106402629147955,0.5150955295643843,0.3338404441441362,,0.4583333333333333,0.42424242424242425,,0.6453900709219859,0.7916666666666666,,0.35622136042974634,0.31440785899935303,0.16033755274261605,0.379746835443038,0.3541666666666667,0.6914893617021277
66,2,0.00803811373390287,0.49050106011141514,0.501460826154682,,0.4583333333333333,0.42424242424242425,,0.6524822695035462,0.8055555555555556,,0.35390663441343223,0.3105927826383601,0.16033755274261605,0.3881856540084388,0.36363636363636365,0.6961189913317574
67,1,0.651325075080646,0.23357315023886316,0.11510177468049082,,0.46875,0.43636363636363634,,0.6524822695035462,0.8055555555555556,,0.3537779959251742,0.2989552250024505,0.16244725738396623,0.3881856540084388,0.3696969696969697,0.700748620961387
68,1,0.05190650187394684,0.32712987843974445,0.6209636196863088,,0.46875,0.43636363636363634,,0.6595744680851063,0.8194444444444444,,0.3507076375052948,0.2933846284126392,0.16244725738396623,0.3924050632911392,0.3755868544600939,0.7146375098502759
69,0,0.9224047891378016,0.05763180084809287,0.019963410014105617,,0.4791666666666667,0.44242424242424244,,0.6595744680851063,0.8194444444444444,,0.3489273587302117,0.29264675259810236,0.1729957805907173,0.3924050632911392,0.37575757575757573,0.723896769109535
70,1,0.6143985688415229,0.36107184676996734,0.02452958438850978,,0.4791666666666667,0.44242424242424244,,0.6737588652482269,0.8333333333333334,,0.3440950436235599,0.29123681264216184,0.1729957805907173,0.39662447257383965,0.38497652582159625,0.737785657998424
71,1,0.03747015670402479,0.4268871692522555,0.5356426740437198,,0.5,0.47878787878787876,,0.6737588652482269,0.8333333333333334,,0.3383560116003306,0.26641188450144315,0.17721518987341772,0.39662447257383965,0.3854166666666667,0.7401497241922774
72,2,0.012527894857566687,0.13079526330848198,0.8566768418339514,,0.5,0.47878787878787876,,0.6808510638297872,0.8611111111111112,,0.3382622382985933,0.26275258310443295,0.17721518987341772,0.4050632911392405,0.3958333333333333,0.7425137903861309
73,1,0.05931809889452225,0.5909523233877924,0.34972957771768526,,0.5208333333333334,0.49696969696969695,,0.6808510638297872,0.8611111111111112,,0.3323332270887993,0.2416566052473033,0.17932489451476794,0.4050632911392405,0.40606060606060607,0.7471434200157604
74,2,0.22336860083602716,0.5350496064145563,0.2415817927494165,,0.5208333333333334,0.49696969696969695,,0.6950354609929078,0.8888888888888888,,0.3261008593728094,0.23066696214298993,0.17932489451476794,0.4092827004219409,0.4121212121212121,0.75177304964539
75,1,0.532307768182252,0.41615553855257753,0.05153669326517046,,0.53125,0.5151515151515151,,0.6950354609929078,0.8888888888888888,,0.3250464398607102,0.22632366788314223,0.18143459915611815,0.4092827004219409,0.4166666666666667,0.7588652482269503
76,1,0.24598201010059872,0.47252014231161454,0.28149784758778673,,0.53125,0.5151515151515151,,0.7021276595744681,0.9027777777777778,,0.32207161523279765,0.21345748968458822,0.18143459915611815,0.4177215189873418,0.42424242424242425,0.76349487785658
77,1,0.02076853726318297,0.18673073328170034,0.7925007294551166,,0.5416666666666666,0.5636363636363636,,0.7021276595744681,0.9027777777777778,,0.32178906388367623,0.1974982588140142,0.18354430379746836,0.4177215189873418,0.4270833333333333,0.7682230102442867
78,1,0.4126260386287615,0.4966757888795038,0.0906981724917346,,0.5416666666666666,0.5636363636363636,,0.7092198581560284,0.9166666666666666,,0.3196704349672136,0.1927732615005836,0.18354430379746836,0.42616033755274263,0.43636363636363634,0.7728526398739165
79,1,0.28632811506871464,0.52640959210612,0.1872622928251653,,0.5520833333333334,0.5757575757575758,,0.7092198581560284,0.9166666666666666,,0.31860298364032147,0.1872622928251653,0.18565400843881857,0.42616033755274263,0.4375,0.7799448384554767
80,1,0.08243981656379896,0.3900841997539783,0.5274759836822227,,0.5520833333333334,0.5757575757575758,,0.7375886524822695,0.9305555555555556,,0.3151330925049044,0.18499182117747948,0.18565400843881857,0.43037974683544306,0.44242424242424244,0.7845744680851064
81,1,0.5210154946294238,0.3008202012950449,0.17816430407553127,,0.5833333333333334,0.6787878787878788,,0.7375886524822695,0.9305555555555556,,0.31240205308632985,0.13342710388761483,0.189873417721519,0.43037974683544306,0.4583333333333333,0.7869385342789599
82,2,0.018439266905176,0.31240205308632985,0.6691586800084941,,0.5833333333333334,0.6787878787878788,,0.7801418439716312,0.9583333333333334,,0.2938292494436244,0.1297327840445938,0.189873417721519,0.4388185654008439,0.46875,0.7893026004728133
83,0,0.25249098826243116,0.6754302418670155,0.0720787698705533,,0.59375,0.7151515151515152,,0.7801418439716312,0.9583333333333334,,0.29335574518741686,0.11487895529655577,0.19198312236286919,0.4388185654008439,0.47878787878787876,0.7985618597320725
84,1,0.24206229807050228,0.6670012727421315,0.09093642918736607,,0.59375,0.7151515151515152,,0.7872340425531915,0.9722222222222222,,0.29334946036729714,0.11170710848608958,0.19198312236286919,0.4430379746835443,0.4791666666666667,0.8032899921197793
85,2,0.025843931256317433,0.4803268070363377,0.49382926170734504,,0.6041666666666666,0.8303030303030303,,0.7872340425531915,0.9722222222222222,,0.2921457183573246,0.07752365191655626,0.1940928270042194,0.4430379746835443,0.48826291079812206,0.8171788810086683
86,2,0.1799736645642433,0.45183555281563176,0.3681907826201249,,0.6041666666666666,0.8303030303030303,,0.8014184397163121,0.9861111111111112,,0.290580432286375,0.07239977289561976,0.1940928270042194,0.4472573839662447,0.49696969696969695,0.8264381402679275
87,2,0.21246317280228275,0.3130331879672862,0.4745036392304311,,0.625,0.896969696969697,,0.8014184397163121,0.9861111111111112,,0.2899540283871724,0.05440368120483314,0.19831223628691982,0.4472573839662447,0.5,0.8288022064617809
88,1,0.6135508966666726,0.29161447205340557,0.09483463127992191,,0.625,0.896969696969697,,0.8085106382978723,1.0,,0.2893434174961294,0.053429256316594925,0.19831223628691982,0.45147679324894513,0.5151515151515151,0.8334318360914105
89,1,0.25968146065468994,0.4648020436962348,0.2755164956490752,,0.6458333333333334,1.0,,0.8085106382978723,1.0,,0.28545627207949625,0.018026398517785112,0.20253164556962025,0.45147679324894513,0.5208333333333334,0.8381599684791174
90,1,0.02720255003408883,0.47503236072222466,0.49776508924368656,,0.6458333333333334,,,0.8226950354609929,,,0.28422968363591217,,0.20253164556962025,0.4641350210970464,0.53125,0.8405240346729709
91,1,0.4468236133570379,0.4460990119739067,0.1070773746690553,,0.65625,,,0.8226950354609929,,,0.28109191159716057,,0.20464135021097046,0.4641350210970464,0.5416666666666666,0.8428881008668242
92,2,0.020339144078690124,0.2921457183573246,0.6875151375639852,,0.65625,,,0.8297872340425532,,,0.2796403168172425,,0.20464135021097046,0.47257383966244726,0.5520833333333334,0.8523443656422379
93,2,0.1280433362623289,0.19360273275000403,0.6783539309876669,,0.71875,,,0.8297872340425532,,,0.26117510810945144,,0.2088607594936709,0.47257383966244726,0.5636363636363636,0.8569739952718676
94,1,0.36584401644057585,0.2938292494436244,0.3403267341157998,,0.71875,,,0.8439716312056738,,,0.25642199433275165,,0.2088607594936709,0.48523206751054854,0.5757575757575758,0.8616036249014973
95,2,0.005647276349647436,0.29335574518741686,0.7009969784629357,,0.75,,,0.8439716312056738,,,0.25089288683004873,,0.21729957805907174,0.48523206751054854,0.5833333333333334,0.8757880220646177
96,2,0.07155458280055914,0.6178526345610807,0.3105927826383601,,0.75,,,0.851063829787234,,,0.24950140361168482,,0.21729957805907174,0.48945147679324896,0.59375,0.8781520882584712
97,1,0.2500799152312426,0.5851272972840097,0.1647927874847476,,0.7708333333333334,,,0.851063829787234,,,0.24782391300038198,,0.21940928270042195,0.48945147679324896,0.6041666666666666,0.8828802206461782
98,2,0.0066352833721434286,0.3323332270887993,0.6610314895390573,,0.7708333333333334,,,0.8581560283687943,,,0.247489624375827,,0.21940928270042195,0.4978902953586498,0.625,0.8852442868400315
99,0,0.301079465690447,0.45726392906224966,0.2416566052473033,,0.7916666666666666,,,0.8581560283687943,,,0.24356875668971648,,0.22151898734177214,0.4978902953586498,0.6458333333333334,0.8899724192277384
100,1,0.06313690493135864,0.5456401594709096,0.3912229355977318,,0.7916666666666666,,,0.8865248226950354,,,0.232635729475664,,0.22151898734177214,0.5021097046413502,0.65625,0.8923364854215917
101,1,0.058280389858277874,0.452317883553858,0.4894017265878641,,0.8020833333333334,,,0.8865248226950354,,,0.23231200550405254,,0.22362869198312235,0.5021097046413502,0.6787878787878788,0.9015957446808511
102,2,0.03320557115270277,0.29006474360705903,0.6767296852402382,,0.8020833333333334,,,0.8936170212765957,,,0.2295609524171949,,0.22362869198312235,0.5063291139240507,0.6995305164319249,0.91548463356974
103,2,0.6988391381827473,0.17142807777265878,0.1297327840445938,,0.8125,,,0.8936170212765957,,,0.22666795240634624,,0.22784810126582278,0.5063291139240507,0.7151515151515152,0.9201142631993696
104,0,0.7356397793755954,0.22666795240634624,0.03769226821805843,,0.8125,,,0.9078014184397163,,,0.22080470360115878,,0.22784810126582278,0.510548523206751,0.71875,0.9248423955870765
105,1,0.40179375059208483,0.5438025682030819,0.05440368120483314,,0.8229166666666666,,,0.9078014184397163,,,0.2189988262865843,,0.23839662447257384,0.510548523206751,0.7464788732394366,0.9387312844759653
106,1,0.5410260010798843,0.3440950436235599,0.11487895529655577,,0.8229166666666666,,,0.9148936170212766,,,0.20611421911495786,,0.23839662447257384,0.5189873417721519,0.75,0.9410953506698188
107,1,0.03789311536784942,0.29740699284451017,0.6646998917876406,,0.8333333333333334,,,0.9148936170212766,,,0.2008108894819324,,0.24050632911392406,0.5189873417721519,0.7708333333333334,0.9434594168636722
108,2,0.26179318217633996,0.25089288683004873,0.48731393099361126,,0.8333333333333334,,,0.9361702127659575,,,0.1937399091919649,,0.24050632911392406,0.5274261603375527,0.7916666666666666,0.9529156816390859
109,2,0.046398466535000134,0.42592924764941176,0.5276722858155881,,0.8541666666666666,,,0.9361702127659575,,,0.19307881563427856,,0.24472573839662448,0.5274261603375527,0.8020833333333334,0.9552797478329392
110,0,0.03345644686707173,0.3937385520627177,0.5728050010702106,,0.8541666666666666,,,0.9645390070921985,,,0.18519014583321752,,0.24472573839662448,0.5358649789029536,0.8125,0.9600078802206462
