,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.08839333701117535,0.5077759665361897,0.4038306964526349,0.07407407407407407,0.07692307692307693,0.03896103896103896,0.3333333333333333,0.16541353383458646,0.1686746987951807,0.6945224542079238,0.543277741571071,0.7414848767927406,0.014767932489451477,0.06751054852320675,0.03896103896103896,0.17569022959003933
13,1,0.2394721004794489,0.49791090876436717,0.262616990756184,0.09259259259259259,0.08653846153846154,0.045454545454545456,0.3333333333333333,0.16541353383458646,0.1686746987951807,0.65620622024678,0.5411694827038298,0.7386523994377588,0.016877637130801686,0.06751054852320675,0.045454545454545456,0.18773842236112367
14,2,0.17825879710107778,0.3955732477168184,0.42616795518210376,0.09259259259259259,0.08653846153846154,0.045454545454545456,0.38095238095238093,0.18796992481203006,0.20481927710843373,0.639490884841695,0.5304555013121939,0.7293980531402591,0.016877637130801686,0.07172995780590717,0.05092592592592592,0.20361143823413955
15,1,0.04589083130827954,0.3739296986090751,0.5801794700826454,0.12962962962962962,0.09615384615384616,0.05194805194805195,0.38095238095238093,0.18796992481203006,0.20481927710843373,0.6130547093300983,0.5273934454260075,0.7291951150325663,0.02109704641350211,0.07172995780590717,0.05194805194805195,0.22369175951928014
16,0,0.1786817615491971,0.48586652785404294,0.33545171059676004,0.12962962962962962,0.09615384615384616,0.05194805194805195,0.42857142857142855,0.19548872180451127,0.26506024096385544,0.6013305537913781,0.5260634686729074,0.7159681212057593,0.02109704641350211,0.0759493670886076,0.06493506493506493,0.22770782377630824
17,2,0.0037676462186751283,0.31347008799129444,0.6827622657900303,0.18981481481481483,0.10576923076923077,0.06493506493506493,0.42857142857142855,0.19548872180451127,0.26506024096385544,0.4942700266122215,0.5257577264031353,0.7006961126924712,0.02531645569620253,0.0759493670886076,0.0673076923076923,0.23773288643294985
18,1,0.06902749196399646,0.5363514977588342,0.39462101027716945,0.18981481481481483,0.10576923076923077,0.06493506493506493,0.47619047619047616,0.21052631578947367,0.27710843373493976,0.4909477074974183,0.5118853561842598,0.6963381723638111,0.02531645569620253,0.08438818565400844,0.07142857142857142,0.2658453362321466
19,1,0.7200079609843912,0.22122538495199967,0.058766654063609154,0.20833333333333334,0.125,0.07142857142857142,0.47619047619047616,0.21052631578947367,0.27710843373493976,0.4703931328828084,0.511294596662638,0.6942664853017423,0.029535864978902954,0.08438818565400844,0.07407407407407407,0.2817183521051625
20,2,0.006179962409342251,0.18781325565224233,0.8060067819384154,0.20833333333333334,0.125,0.07142857142857142,0.5238095238095238,0.21804511278195488,0.3614457831325301,0.44671235652984864,0.5110308096280636,0.6602380796913728,0.029535864978902954,0.0970464135021097,0.07692307692307693,0.2867308834334833
21,1,0.7612182239632237,0.21384903667981459,0.024932739356961723,0.2824074074074074,0.1346153846153846,0.07792207792207792,0.5238095238095238,0.21804511278195488,0.3614457831325301,0.3360765580514053,0.5077759665361897,0.6583288152043292,0.03375527426160337,0.0970464135021097,0.07792207792207792,0.2907469476905114
22,0,0.3164513006328336,0.4719489585466804,0.211599740820486,0.2824074074074074,0.1346153846153846,0.07792207792207792,0.6666666666666666,0.2706766917293233,0.37349397590361444,0.3129376424415501,0.49621342387862866,0.6556207663609204,0.03375527426160337,0.10548523206751055,0.08441558441558442,0.30681120471862383
23,2,0.022678985648625524,0.2199234461839101,0.7573975681674644,0.28703703703703703,0.14423076923076922,0.08441558441558442,0.6666666666666666,0.2706766917293233,0.37349397590361444,0.3114525073508932,0.49342660562138946,0.6455588615056385,0.0379746835443038,0.10548523206751055,0.08653846153846154,0.3143300017111051
24,1,0.14150819507040985,0.5598655569116522,0.298626248017938,0.28703703703703703,0.14423076923076922,0.08441558441558442,0.7619047619047619,0.2857142857142857,0.42168674698795183,0.306074968076584,0.4872085310182919,0.6290103056018188,0.0379746835443038,0.11392405063291139,0.09259259259259259,0.33020301758412096
25,1,0.3488059129546109,0.4411999661362317,0.2099941209091574,0.3055555555555556,0.15384615384615385,0.09740259740259741,0.7619047619047619,0.2857142857142857,0.42168674698795183,0.28000768712276747,0.48586652785404294,0.6264457494288257,0.04008438818565401,0.11392405063291139,0.09615384615384616,0.33270928324828136
26,1,0.06711619113971742,0.3622094473247235,0.5706743615355591,0.3055555555555556,0.15384615384615385,0.09740259740259741,0.8095238095238095,0.3082706766917293,0.4457831325301205,0.2752819420727673,0.48202543977620904,0.6237674614180397,0.04008438818565401,0.12236286919831224,0.09740259740259741,0.3407414117623375
27,1,0.81912114814715,0.11225937359111993,0.06861947826173019,0.35185185185185186,0.16346153846153846,0.1038961038961039,0.8095238095238095,0.3082706766917293,0.4457831325301205,0.20637888728996828,0.47971022803931557,0.6204143470675001,0.04219409282700422,0.12236286919831224,0.1038961038961039,0.35680566879045
28,2,0.02284048392478632,0.25155255048369213,0.7256069655915215,0.35185185185185186,0.16346153846153846,0.1038961038961039,0.8571428571428571,0.3157894736842105,0.4939759036144578,0.20008048160617564,0.4793913638028627,0.6149418942648892,0.04219409282700422,0.1350210970464135,0.10576923076923077,0.3618182001187708
29,1,0.2560606212020219,0.543277741571071,0.20066163722690708,0.3611111111111111,0.18269230769230768,0.11038961038961038,0.8571428571428571,0.3157894736842105,0.4939759036144578,0.18000357944019235,0.47659473380633993,0.6122697010260737,0.05063291139240506,0.1350210970464135,0.11038961038961038,0.37788245714688323
30,1,0.11190334847264731,0.70005812974834,0.18803852177901265,0.3611111111111111,0.18269230769230768,0.11038961038961038,0.9047619047619048,0.3383458646616541,0.5421686746987951,0.1786817615491971,0.4725423491176364,0.5994738789868166,0.05063291139240506,0.14345991561181434,0.125,0.3803887228110437
31,1,0.7408621115139388,0.19715723017559195,0.06198065831046922,0.4074074074074074,0.19230769230769232,0.16233766233766234,0.9047619047619048,0.3383458646616541,0.5421686746987951,0.13974297536494532,0.4719489585466804,0.5801794700826454,0.052742616033755275,0.14345991561181434,0.12962962962962962,0.3962617386840595
32,1,0.04968455750151342,0.47132579524065166,0.4789896472578349,0.4074074074074074,0.19230769230769232,0.16233766233766234,0.9523809523809523,0.37593984962406013,0.5542168674698795,0.13765788728586628,0.45905794388120935,0.5797862350210766,0.052742616033755275,0.14767932489451477,0.1346153846153846,0.41380559833318237
33,2,0.030935085590183375,0.18527660347881098,0.7837883109310056,0.6944444444444444,0.20192307692307693,0.17532467532467533,0.9523809523809523,0.37593984962406013,0.5542168674698795,0.04370291363467995,0.4556723427599841,0.5706743615355591,0.056962025316455694,0.14767932489451477,0.14423076923076922,0.41881812966150306
34,1,0.6371397775935987,0.2722801642139242,0.090580058192477,0.6944444444444444,0.20192307692307693,0.17532467532467533,1.0,0.39097744360902253,0.5783132530120482,0.040106762431920205,0.45493516965954894,0.5654252175921443,0.056962025316455694,0.1518987341772152,0.15384615384615385,0.4263369266539843
35,1,0.6661216260839334,0.29044171802675167,0.04343665588931486,1.0,0.21153846153846154,0.18181818181818182,1.0,0.39097744360902253,0.5783132530120482,0.0037392535317527184,0.4533056385707923,0.5622561503385507,0.05907172995780591,0.1518987341772152,0.16233766233766234,0.4303529909110124
36,1,0.061908368993294695,0.5170048952629449,0.42108673574376043,,0.21153846153846154,0.18181818181818182,,0.39849624060150374,0.5903614457831325,,0.4515368977786893,0.5608615041867294,0.05907172995780591,0.16033755274261605,0.16346153846153846,0.4328592565751728
37,2,0.5586040416105731,0.27250362045341275,0.16889233793601413,,0.23076923076923078,0.18831168831168832,,0.39849624060150374,0.5903614457831325,,0.443824876661346,0.5585936829048005,0.06118143459915612,0.16033755274261605,0.17532467532467533,0.4408913850892291
38,1,0.3570885220143167,0.44313242637749456,0.1997790516081887,,0.23076923076923078,0.18831168831168832,,0.42857142857142855,0.6024096385542169,,0.43983747823545005,0.5512923973447432,0.06118143459915612,0.1729957805907173,0.18181818181818182,0.4449074493462572
39,0,0.2752819420727673,0.3628454329826068,0.36187262494462585,,0.25,0.19480519480519481,,0.42857142857142855,0.6024096385542169,,0.4385747850617152,0.5426152974947203,0.06329113924050633,0.1729957805907173,0.18269230769230768,0.45242624633873846
40,1,0.6218191727263783,0.31101570727955313,0.06716511999406861,,0.25,0.19480519480519481,,0.45864661654135336,0.6144578313253012,,0.42578251419089946,0.5396637276113838,0.06329113924050633,0.18143459915611815,0.18831168831168832,0.4564423105957665
41,1,0.05603506663860554,0.49923395154318867,0.44473098181820575,,0.2692307692307692,0.2077922077922078,,0.45864661654135336,0.6144578313253012,,0.42317018396148653,0.522359808023786,0.06962025316455696,0.18143459915611815,0.18981481481481483,0.47231532646878244
42,1,0.39809311733592534,0.5478726734623451,0.054034209201729556,,0.2692307692307692,0.2077922077922078,,0.46616541353383456,0.6265060240963856,,0.4191943296968212,0.5175473334133939,0.06962025316455696,0.189873417721519,0.19230769230769232,0.48484665478958444
43,1,0.09296811706102229,0.6059345013599873,0.3010973815789906,,0.27884615384615385,0.24025974025974026,,0.46616541353383456,0.6265060240963856,,0.4184923839540405,0.5149708985035415,0.07383966244725738,0.189873417721519,0.19480519480519481,0.48886271904661244
44,2,0.1348398443883503,0.32549642800026596,0.5396637276113838,,0.27884615384615385,0.24025974025974026,,0.48872180451127817,0.6385542168674698,,0.4114264272478159,0.5087720922053267,0.07383966244725738,0.19831223628691982,0.20192307692307693,0.4938752503749333
45,1,0.3114525073508932,0.48393115400118425,0.20461633864792259,,0.2980769230769231,0.2532467532467532,,0.48872180451127817,0.6385542168674698,,0.4104908351926472,0.4996142780363611,0.0759493670886076,0.19831223628691982,0.2077922077922078,0.49789131463196146
46,1,0.3360765580514053,0.4262216581398072,0.23770178380878745,,0.2980769230769231,0.2532467532467532,,0.5112781954887218,0.6506024096385542,,0.39797557884926893,0.4990582648770135,0.0759493670886076,0.2109704641350211,0.20833333333333334,0.5137643305049773
47,2,0.03626622930500735,0.3029826377445077,0.660751132950485,,0.3173076923076923,0.2662337662337662,,0.5112781954887218,0.6506024096385542,,0.3955732477168184,0.49560485062233794,0.07805907172995781,0.2109704641350211,0.21153846153846154,0.5162705961691377
48,1,0.15015472915765385,0.4515368977786893,0.39830837306365696,,0.3173076923076923,0.2662337662337662,,0.5263157894736842,0.6626506024096386,,0.38898031655597787,0.4938596635823843,0.07805907172995781,0.21518987341772153,0.23076923076923078,0.5262956588257793
49,2,0.028647660620623336,0.4104908351926472,0.5608615041867294,,0.3269230769230769,0.2727272727272727,,0.5263157894736842,0.6626506024096386,,0.38868268376985354,0.48957479636612233,0.08227848101265822,0.21518987341772153,0.24025974025974026,0.5303117230828074
50,2,0.14220928176923783,0.27800448320968546,0.5797862350210766,,0.3269230769230769,0.2727272727272727,,0.5413533834586466,0.6867469879518072,,0.3839270539484348,0.47992399642130684,0.08227848101265822,0.22784810126582278,0.25,0.540336785739449
51,2,0.43413650997111647,0.4556723427599841,0.11019114726889956,,0.33653846153846156,0.2922077922077922,,0.5413533834586466,0.6867469879518072,,0.38385779957640265,0.47106361856858725,0.08649789029535865,0.22784810126582278,0.2532467532467532,0.5443528499964772
52,2,0.06667441944089939,0.43946591697671616,0.4938596635823843,,0.33653846153846156,0.2922077922077922,,0.5488721804511278,0.7108433734939759,,0.3739296986090751,0.4651434990330459,0.08649789029535865,0.2320675105485232,0.2662337662337662,0.5483689142535052
53,2,0.013343348360593173,0.24992530123029333,0.7367313504091135,,0.3557692307692308,0.33116883116883117,,0.5488721804511278,0.7108433734939759,,0.3691510158981334,0.43227688535765596,0.08860759493670886,0.2320675105485232,0.2692307692307692,0.5508751799176657
54,2,0.038239972734305766,0.2454650895584628,0.7162949377072314,,0.3557692307692308,0.33116883116883117,,0.556390977443609,0.7349397590361446,,0.3667383600440916,0.42616795518210376,0.08860759493670886,0.23628691983122363,0.2727272727272727,0.5589073084317219
55,1,0.061068425199938096,0.44332672417772384,0.49560485062233794,,0.36538461538461536,0.33766233766233766,,0.556390977443609,0.7349397590361446,,0.3664848424385057,0.42108673574376043,0.0949367088607595,0.23628691983122363,0.27884615384615385,0.566426105424203
56,1,0.4034699763775518,0.4191943296968212,0.177335693925627,,0.36538461538461536,0.33766233766233766,,0.5639097744360902,0.7590361445783133,,0.3647793793937605,0.4038306964526349,0.0949367088607595,0.24472573839662448,0.2824074074074074,0.6140451530432506
57,1,0.21594276365967424,0.3241014130569164,0.45995582328340934,,0.375,0.35714285714285715,,0.5639097744360902,0.7590361445783133,,0.3642044866800432,0.3901207031168033,0.0970464135021097,0.24472573839662448,0.28703703703703703,0.6457911847892824
58,2,0.3950311605666803,0.3966882066268506,0.20828063280646908,,0.375,0.35714285714285715,,0.5714285714285714,0.7831325301204819,,0.36369653682072234,0.38532353671483127,0.0970464135021097,0.25316455696202533,0.2922077922077922,0.6538233133033386
59,2,0.011843437243329789,0.38868268376985354,0.5994738789868166,,0.38461538461538464,0.3961038961038961,,0.5714285714285714,0.7831325301204819,,0.3628454329826068,0.34140301169456616,0.09915611814345991,0.25316455696202533,0.2980769230769231,0.6613421102958198
60,2,0.01413131871644239,0.2920389633344009,0.6938297179491568,,0.38461538461538464,0.3961038961038961,,0.5789473684210527,0.7951807228915663,,0.3622094473247235,0.3359151662432855,0.09915611814345991,0.2616033755274262,0.3055555555555556,0.6772151261688357
61,1,0.27004020313523075,0.4725423491176364,0.25741744774713293,,0.3942307692307692,0.44155844155844154,,0.5789473684210527,0.7951807228915663,,0.3596520815231321,0.29397744342595783,0.10337552742616034,0.2616033755274262,0.3173076923076923,0.6822276574971565
62,1,0.4213588398040732,0.3452273031960661,0.23341385699986072,,0.3942307692307692,0.44155844155844154,,0.6165413533834586,0.8192771084337349,,0.3487789421176148,0.2877756268852877,0.10337552742616034,0.29535864978902954,0.3269230769230769,0.6872401888254774
63,1,0.024024624473504078,0.3839270539484348,0.5920483215780611,,0.41346153846153844,0.4805194805194805,,0.6165413533834586,0.8192771084337349,,0.3457518524091706,0.26927925088676924,0.12447257383966245,0.29535864978902954,0.33116883116883117,0.6952723173395335
64,2,0.10429301996854898,0.4106603791269608,0.4850466009044902,,0.41346153846153844,0.4805194805194805,,0.6240601503759399,0.8313253012048193,,0.3452273031960661,0.26417388195521746,0.12447257383966245,0.3037974683544304,0.33653846153846156,0.6977785830036941
65,2,0.051363394428358564,0.34106102803127647,0.607575577540365,,0.4230769230769231,0.5064935064935064,,0.6240601503759399,0.8313253012048193,,0.34106102803127647,0.25741744774713293,0.12869198312236288,0.3037974683544304,0.33766233766233766,0.7058107115177502
66,1,0.30421662341016154,0.2188869419305199,0.4768964346593184,,0.4230769230769231,0.5064935064935064,,0.6541353383458647,0.8433734939759037,,0.327613556506447,0.255708100789044,0.12869198312236288,0.3080168776371308,0.35185185185185186,0.721683727390766
67,1,0.08812004305097677,0.3895201489252372,0.522359808023786,,0.4423076923076923,0.5714285714285714,,0.6541353383458647,0.8433734939759037,,0.32549642800026596,0.2099941209091574,0.1308016877637131,0.3080168776371308,0.3557692307692308,0.7241899930549264
68,0,0.44671235652984864,0.4533056385707923,0.09998200489935899,,0.4423076923076923,0.5714285714285714,,0.6616541353383458,0.8554216867469879,,0.3241014130569164,0.20828063280646908,0.1308016877637131,0.31223628691983124,0.35714285714285715,0.7322221215689826
69,2,0.00418451263675504,0.2183052738024623,0.7775102135607828,,0.4519230769230769,0.6233766233766234,,0.6616541353383458,0.8554216867469879,,0.32392877350034477,0.1689635184735867,0.1371308016877637,0.31223628691983124,0.3611111111111111,0.7480951374419985
70,1,0.6820255782791877,0.2602164147840417,0.05775800693677057,,0.4519230769230769,0.6233766233766234,,0.6691729323308271,0.8674698795180723,,0.3210228686007049,0.16889233793601413,0.1371308016877637,0.3206751054852321,0.36538461538461536,0.7506014031061591
71,1,0.4826101137280816,0.48202543977620904,0.03536444649570939,,0.4807692307692308,0.6363636363636364,,0.6691729323308271,0.8674698795180723,,0.31836672998714016,0.16410470188799267,0.13924050632911392,0.3206751054852321,0.375,0.7531076687703194
72,0,0.20008048160617564,0.5851986205644991,0.21472089782932519,,0.4807692307692308,0.6363636363636364,,0.6917293233082706,0.891566265060241,,0.31561261134657387,0.1507470330043301,0.13924050632911392,0.32489451476793246,0.38461538461538464,0.7556139344344798
73,0,0.639490884841695,0.21148270382136297,0.14902641133694208,,0.49038461538461536,0.6688311688311688,,0.6917293233082706,0.891566265060241,,0.31347008799129444,0.1388872367416982,0.14135021097046413,0.32489451476793246,0.3942307692307692,0.7681452627552817
74,2,0.032633978143196705,0.3071279421654305,0.6602380796913728,,0.49038461538461536,0.6688311688311688,,0.7142857142857143,0.9156626506024096,,0.30929172504972946,0.13001714548071497,0.14135021097046413,0.3291139240506329,0.3961038961038961,0.7721613270123099
75,0,0.8007346715101515,0.11024607393684736,0.08901925455300116,,0.5576923076923077,0.6948051948051948,,0.7142857142857143,0.9156626506024096,,0.3029826377445077,0.11831165261783885,0.14556962025316456,0.3291139240506329,0.4074074074074074,0.7880343428853257
76,2,0.05055280860636558,0.38385779957640265,0.5655893918172318,,0.5576923076923077,0.6948051948051948,,0.7293233082706767,0.927710843373494,,0.2994495457737263,0.1162424666121297,0.14556962025316456,0.3333333333333333,0.41346153846153844,0.7905406085494863
77,1,0.021655985835466306,0.20443586947199913,0.7739081446925344,,0.5865384615384616,0.7077922077922078,,0.7293233082706767,0.927710843373494,,0.29182029767584383,0.11289895282577656,0.14767932489451477,0.3333333333333333,0.4230769230769231,0.8005656712061278
78,1,0.010199142347903228,0.19064820126017343,0.7991526563919233,,0.5865384615384616,0.7077922077922078,,0.7368421052631579,0.9397590361445783,,0.29044171802675167,0.11019114726889956,0.14767932489451477,0.34177215189873417,0.44155844155844154,0.808597799720184
79,2,0.11914881100041352,0.2518408833977677,0.6290103056018188,,0.6057692307692307,0.7532467532467533,,0.7368421052631579,0.9397590361445783,,0.2800971913335304,0.08901925455300116,0.1518987341772152,0.34177215189873417,0.4423076923076923,0.8111040653843444
80,1,0.7188747402557731,0.2574332665182796,0.023691993225947137,,0.6057692307692307,0.7532467532467533,,0.7443609022556391,0.963855421686747,,0.2784898823669241,0.0812742261425711,0.1518987341772152,0.35443037974683544,0.4519230769230769,0.8136103310485048
81,2,0.07742901239174771,0.30629595912465546,0.6162750284835968,,0.6153846153846154,0.7727272727272727,,0.7443609022556391,0.963855421686747,,0.27800448320968546,0.07562484466284654,0.15822784810126583,0.35443037974683544,0.4805194805194805,0.8176263953055329
82,1,0.8267347562314796,0.1438767578064417,0.029388485962078714,,0.6153846153846154,0.7727272727272727,,0.7518796992481203,0.9759036144578314,,0.2775523783658713,0.07332000592453419,0.15822784810126583,0.35864978902953587,0.4807692307692308,0.8251451922980141
83,1,0.359184842002577,0.6096687499708453,0.031146408026577744,,0.6346153846153846,0.8636363636363636,,0.7518796992481203,0.9759036144578314,,0.27250362045341275,0.053904759138757245,0.16033755274261605,0.35864978902953587,0.49038461538461536,0.8326639892904953
84,1,0.24709146768618878,0.5064403736798124,0.2464681586339988,,0.6346153846153846,0.8636363636363636,,0.7744360902255639,0.9879518072289156,,0.2709712808897659,0.053043513856382736,0.16033755274261605,0.3628691983122363,0.5064935064935064,0.8366800535475235
85,1,0.4281617314585247,0.49621342387862866,0.07562484466284654,,0.6442307692307693,0.9805194805194806,,0.7744360902255639,0.9879518072289156,,0.2686067615017482,0.02435526376817643,0.17088607594936708,0.3628691983122363,0.5576923076923077,0.8416925848758442
86,0,0.8978018479333492,0.08550192866542641,0.016696223401224487,,0.6442307692307693,0.9805194805194806,,0.7894736842105263,1.0,,0.2574332665182796,0.024062141514368494,0.17088607594936708,0.3670886075949367,0.5714285714285714,0.8457086491328724
87,1,0.41835054700600355,0.2994495457737263,0.2821999072202702,,0.7211538461538461,1.0,,0.7894736842105263,1.0,,0.24976551536993222,0.016696223401224487,0.1751054852320675,0.3670886075949367,0.5865384615384616,0.8482149147970327
88,0,0.8630918317431475,0.0806755192589143,0.05623264899793818,,0.7211538461538461,,,0.8120300751879699,,,0.2478623234683556,,0.1751054852320675,0.37130801687763715,0.6057692307692307,0.8507211804611932
89,2,0.24846641011146878,0.6984900760321485,0.053043513856382736,,0.7307692307692307,,,0.8120300751879699,,,0.2454650895584628,,0.18354430379746836,0.37130801687763715,0.6153846153846154,0.8532274461253535
90,1,0.06381508510207198,0.35153240092142324,0.5846525139765049,,0.7307692307692307,,,0.8195488721804511,,,0.24397852536598563,,0.18354430379746836,0.3755274261603376,0.6233766233766234,0.8572435103823817
91,2,0.18000357944019235,0.3209381556827941,0.4990582648770135,,0.75,,,0.8195488721804511,,,0.23875014277504938,,0.1877637130801688,0.3755274261603376,0.6346153846153846,0.8647623073748628
92,1,0.0774240797883123,0.4051222495681951,0.5174536706434926,,0.75,,,0.8270676691729323,,,0.23564314711854784,,0.1877637130801688,0.38396624472573837,0.6363636363636364,0.872794435888919
93,1,0.05887655114298056,0.5058790501210312,0.4352443987359883,,0.7692307692307693,,,0.8270676691729323,,,0.23313328069806874,,0.19198312236286919,0.38396624472573837,0.6442307692307693,0.8778069672172398
94,1,0.006338544428232148,0.40205217019876,0.5916092853730078,,0.7692307692307693,,,0.8345864661654135,,,0.22904780126057103,,0.19198312236286919,0.3924050632911392,0.6688311688311688,0.885839095731296
95,2,0.011404598446369298,0.42317018396148653,0.5654252175921443,,0.7788461538461539,,,0.8345864661654135,,,0.22718606116073564,,0.1940928270042194,0.3924050632911392,0.6944444444444444,0.901712111604312
96,1,0.6182808581274531,0.2784898823669241,0.10322925950562274,,0.7788461538461539,,,0.849624060150376,,,0.22122538495199967,,0.1940928270042194,0.39662447257383965,0.6948051948051948,0.9057281758613401
97,2,0.010024824935922022,0.2973147252619934,0.6926604498020845,,0.7884615384615384,,,0.849624060150376,,,0.2199234461839101,,0.1962025316455696,0.39662447257383965,0.7077922077922078,0.9097442401183682
98,2,0.1328236435793969,0.13507835464364712,0.732098001776956,,0.7884615384615384,,,0.8646616541353384,,,0.2188869419305199,,0.1962025316455696,0.4050632911392405,0.7211538461538461,0.9172630371108493
99,1,0.11140416307301651,0.6437769290341329,0.2448189078928507,,0.8173076923076923,,,0.8646616541353384,,,0.21683375796569898,,0.19831223628691982,0.4050632911392405,0.7307692307692307,0.9197693027750099
100,1,0.011696258827239047,0.2775523783658713,0.7107513628068897,,0.8173076923076923,,,0.8872180451127819,,,0.21384903667981459,,0.19831223628691982,0.4177215189873418,0.75,0.9222755684391702
101,2,0.015425117292492555,0.2686067615017482,0.7159681212057593,,0.8365384615384616,,,0.8872180451127819,,,0.21148270382136297,,0.20253164556962025,0.4177215189873418,0.7532467532467533,0.9303076969532263
102,2,0.17432415116952243,0.3457518524091706,0.47992399642130684,,0.8365384615384616,,,0.9022556390977443,,,0.20901890608076543,,0.20253164556962025,0.4219409282700422,0.7692307692307693,0.9328139626173869
103,0,0.32342099217201525,0.511294596662638,0.16528441116534676,,0.8557692307692307,,,0.9022556390977443,,,0.20821317129427275,,0.20464135021097046,0.4219409282700422,0.7727272727272727,0.9368300268744151
104,1,0.5600652006366473,0.2709712808897659,0.1689635184735867,,0.8557692307692307,,,0.9323308270676691,,,0.19064820126017343,,0.20464135021097046,0.43037974683544306,0.7788461538461539,0.9418425582027358
105,1,0.027446042372987214,0.45507151630978254,0.5174824413172303,,0.8942307692307693,,,0.9323308270676691,,,0.18315308475749656,,0.20675105485232068,0.43037974683544306,0.7884615384615384,0.9468550895310566
106,1,0.4942700266122215,0.22904780126057103,0.2766821721272074,,0.8942307692307693,,,0.9548872180451128,,,0.17737701538251222,,0.20675105485232068,0.4345991561181435,0.8173076923076923,0.9543738865235377
107,1,0.5950784020223,0.30929172504972946,0.09562987292797066,,0.9038461538461539,,,0.9548872180451128,,,0.17656604258778533,,0.2088607594936709,0.4345991561181435,0.8365384615384616,0.9593864178518586
108,1,0.4811332405238984,0.4743783210892982,0.0444884383868033,,0.9038461538461539,,,0.9699248120300752,,,0.16628588331126845,,0.2088607594936709,0.4472573839662447,0.8557692307692307,0.9694114805085001
109,1,0.1628814025882308,0.4689516157914601,0.3681669816203091,,0.9134615384615384,,,0.9699248120300752,,,0.15966192262799098,,0.2109704641350211,0.4472573839662447,0.8636363636363636,0.9734275447655283
