,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,0,0.34793544946940136,0.2740630009268069,0.3780015496037917,0.07834101382488479,0.09090909090909091,0.0625,0.5238095238095238,0.2302158273381295,0.1282051282051282,0.5341423752949291,0.5327257416225516,0.7394418910375669,0.014705882352941176,0.05042016806722689,0.05069124423963134,0.24127071968798589
16,2,0.12537957608758465,0.2933257878142588,0.5812946360981566,0.07834101382488479,0.09090909090909091,0.06875,0.5714285714285714,0.23741007194244604,0.1282051282051282,0.5251869120744628,0.5281574185001564,0.739240270129066,0.014705882352941176,0.058823529411764705,0.059907834101382486,0.25714373556100173
17,2,0.06302257982859868,0.31146747226341526,0.6255099479079861,0.10599078341013825,0.1111111111111111,0.06875,0.5714285714285714,0.23741007194244604,0.14102564102564102,0.4888485847411864,0.5218224645760854,0.7322342235723144,0.01680672268907563,0.058823529411764705,0.06060606060606061,0.2691341432348627
18,1,0.11354874663187858,0.36869428873067595,0.5177569646374455,0.10599078341013825,0.1111111111111111,0.08125,0.6190476190476191,0.26618705035971224,0.14102564102564102,0.46842812865863265,0.512519771012087,0.722052750794374,0.01680672268907563,0.06302521008403361,0.0625,0.27340764750836694
19,1,0.1859348717710596,0.5144281206299737,0.29963700759896655,0.1336405529953917,0.12121212121212122,0.08125,0.6190476190476191,0.26618705035971224,0.15384615384615385,0.45267371746341645,0.5082200194750344,0.7192798811908839,0.02100840336134454,0.06302521008403361,0.06875,0.2776811517818712
20,0,0.897922028919206,0.06299950388057599,0.039078467200217896,0.1336405529953917,0.12121212121212122,0.09375,0.6666666666666666,0.2733812949640288,0.15384615384615385,0.4507315635602609,0.5074935085159453,0.712416511428231,0.02100840336134454,0.07983193277310924,0.0707070707070707,0.28247731485141553
21,1,0.3552619131654758,0.41841269077851323,0.22632539605601096,0.15207373271889402,0.13131313131313133,0.09375,0.6666666666666666,0.2733812949640288,0.1794871794871795,0.43230114700495315,0.504789776679179,0.7036034063395776,0.025210084033613446,0.07983193277310924,0.07373271889400922,0.29835033072443146
22,0,0.46842812865863265,0.40166178374707795,0.12991008759428951,0.15207373271889402,0.13131313131313133,0.11875,0.8095238095238095,0.28776978417266186,0.1794871794871795,0.4240556229792699,0.5017313621644934,0.6936533575623418,0.025210084033613446,0.08823529411764706,0.07834101382488479,0.31422334659744733
23,2,0.08883243604802649,0.504789776679179,0.4063777872727946,0.19815668202764977,0.15151515151515152,0.11875,0.8095238095238095,0.28776978417266186,0.19230769230769232,0.35490353252923906,0.49307324852019624,0.6914130027232998,0.0273109243697479,0.08823529411764706,0.08125,0.3184968508709516
24,2,0.3936416725232791,0.5010583858716207,0.10529994160510026,0.19815668202764977,0.15151515151515152,0.125,0.8571428571428571,0.2949640287769784,0.19230769230769232,0.34793544946940136,0.4905654724688415,0.6883271974572888,0.0273109243697479,0.09243697478991597,0.09090909090909091,0.32089493240572375
25,2,0.023281517596512577,0.3287776388089697,0.6479408435945176,0.22119815668202766,0.18181818181818182,0.125,0.8571428571428571,0.2949640287769784,0.2564102564102564,0.3366132169963148,0.48309249247901476,0.6701579433501804,0.031512605042016806,0.09243697478991597,0.09375,0.3294419409527323
26,1,0.025090848513630942,0.320394751403091,0.6545144000832781,0.22119815668202766,0.18181818181818182,0.1375,0.9047619047619048,0.302158273381295,0.2564102564102564,0.3344724162421219,0.4802805823368932,0.6647161785739145,0.031512605042016806,0.09663865546218488,0.10599078341013825,0.34531495682574814
27,1,0.012169278562257154,0.23850851306220847,0.7493222083755344,0.2534562211981567,0.1919191919191919,0.1375,0.9047619047619048,0.302158273381295,0.28205128205128205,0.30333027660757667,0.47902332262401903,0.6569250204553733,0.03361344537815126,0.09663865546218488,0.1111111111111111,0.3549072829648369
28,1,0.14848056031343654,0.7520238609228614,0.09949557876370216,0.2534562211981567,0.1919191919191919,0.14375,0.9523809523809523,0.30935251798561153,0.28205128205128205,0.29025394756721223,0.4694281089983384,0.6545144000832781,0.03361344537815126,0.10084033613445378,0.11875,0.35918078723834124
29,2,0.009097556528190385,0.28069262200909867,0.710209821462711,0.4608294930875576,0.21212121212121213,0.14375,0.9523809523809523,0.30935251798561153,0.3076923076923077,0.12355560228277612,0.45800367271629855,0.6479408435945176,0.03571428571428571,0.10084033613445378,0.12121212121212122,0.3615788687731134
30,1,0.042685684147106336,0.36501047871369974,0.5923038371391939,0.4608294930875576,0.21212121212121213,0.15625,1.0,0.35251798561151076,0.3076923076923077,0.12312917399170441,0.4483601207708181,0.6310264692175763,0.03571428571428571,0.10504201680672269,0.125,0.38294639014063475
31,2,0.06809199328403452,0.39352655922105445,0.538381447494911,1.0,0.2222222222222222,0.15625,1.0,0.35251798561151076,0.32051282051282054,0.008317868575653805,0.44594690976460427,0.6278797127736732,0.037815126050420166,0.10504201680672269,0.13131313131313133,0.3877425532101791
32,1,0.011554819365912362,0.923991086786453,0.06445409384763476,,0.2222222222222222,0.1625,,0.3597122302158273,0.32051282051282054,,0.44550914327495883,0.6271136847026036,0.037815126050420166,0.1092436974789916,0.1336405529953917,0.4036155690831949
33,1,0.5606709659419686,0.4081724045773634,0.03115662948066801,,0.23232323232323232,0.1625,,0.3597122302158273,0.358974358974359,,0.4432975539882497,0.6185386657582307,0.04201680672268908,0.1092436974789916,0.1375,0.41216257763020353
34,1,0.22522373968322815,0.4510568569461654,0.32371940337060656,,0.23232323232323232,0.16875,,0.37410071942446044,0.358974358974359,,0.44177633210402883,0.6127785553792583,0.04201680672268908,0.1134453781512605,0.14375,0.4207095861772121
35,1,0.7547786421736433,0.19899745954428955,0.046223898282067064,,0.24242424242424243,0.16875,,0.37410071942446044,0.3717948717948718,,0.44143785711469846,0.6090983111471234,0.04411764705882353,0.1134453781512605,0.15151515151515152,0.42310766771198427
36,2,0.4201263762737285,0.4432975539882497,0.13657606973802178,,0.24242424242424243,0.1875,,0.39568345323741005,0.3717948717948718,,0.43325110671976286,0.6030306798125973,0.04411764705882353,0.12605042016806722,0.15207373271889402,0.4707267153310319
37,2,0.5988220134748086,0.21091607622755376,0.19026191029763767,,0.26262626262626265,0.1875,,0.39568345323741005,0.38461538461538464,,0.4319587987049482,0.5947001367905117,0.05042016806722689,0.12605042016806722,0.15625,0.47500021960453614
38,0,0.8120271197656127,0.14209096474994493,0.045881915484442426,,0.26262626262626265,0.20625,,0.4028776978417266,0.38461538461538464,,0.4314814463370852,0.5897337446903005,0.05042016806722689,0.13025210084033614,0.1625,0.487820732425049
39,2,0.15141870543631913,0.34308918591897264,0.5054921086447083,,0.29292929292929293,0.20625,,0.4028776978417266,0.3974358974358974,,0.42798313309816144,0.5894749514188247,0.052521008403361345,0.13025210084033614,0.16875,0.49209423669855323
40,2,0.011969417098457532,0.48309249247901476,0.5049380904225277,,0.29292929292929293,0.2125,,0.460431654676259,0.3974358974358974,,0.41841269077851323,0.5873870052034669,0.052521008403361345,0.13865546218487396,0.18181818181818182,0.49449231823332546
41,2,0.017628577882429376,0.23206915810491902,0.7503022640126517,,0.30303030303030304,0.2125,,0.460431654676259,0.41025641025641024,,0.41462696834295143,0.5868237951254586,0.06092436974789916,0.13865546218487396,0.1875,0.4987658225068297
42,2,0.047369515916276694,0.20241456684440043,0.7502159172393228,,0.30303030303030304,0.21875,,0.4892086330935252,0.41025641025641024,,0.40323386002032496,0.5853134939023938,0.06092436974789916,0.14285714285714285,0.1919191919191919,0.5011639040416019
43,1,0.05084504669480693,0.1717079500068021,0.7774470032983909,,0.3333333333333333,0.21875,,0.4892086330935252,0.46153846153846156,,0.40166178374707795,0.5756960056676805,0.06512605042016807,0.14285714285714285,0.19815668202764977,0.5170369199146178
44,2,0.06262526659823489,0.41462696834295143,0.5227477650588137,,0.3333333333333333,0.25625,,0.5251798561151079,0.46153846153846156,,0.3946060388161603,0.5540042338959509,0.06512605042016807,0.15966386554621848,0.20625,0.521310424188122
45,2,0.07691860644480389,0.732839925907056,0.19024146764813998,,0.35353535353535354,0.25625,,0.5251798561151079,0.5128205128205128,,0.39432392295650787,0.5499644037358659,0.06722689075630252,0.15966386554621848,0.21212121212121213,0.535698913396755
46,1,0.49202915067911346,0.4694281089983384,0.038542740322548154,,0.35353535353535354,0.2625,,0.5323741007194245,0.5128205128205128,,0.39428400434527255,0.5445496590721848,0.06722689075630252,0.16806722689075632,0.2125,0.5399724176702594
47,1,0.03301754609648473,0.5930648323477298,0.3739176215557855,,0.3939393939393939,0.2625,,0.5323741007194245,0.5384615384615384,,0.3874212862028999,0.537777015718943,0.07142857142857142,0.16806722689075632,0.21875,0.5570664347642764
48,1,0.07480424011685913,0.6351226693518109,0.29007309053132996,,0.3939393939393939,0.26875,,0.539568345323741,0.5384615384615384,,0.3845238051671075,0.53001926060728,0.07142857142857142,0.17647058823529413,0.22119815668202766,0.5729394506372923
49,1,0.17775042768762467,0.4555025313482151,0.3667470409641602,,0.41414141414141414,0.26875,,0.539568345323741,0.5641025641025641,,0.3816992388868599,0.5182420479762649,0.07352941176470588,0.17647058823529413,0.2222222222222222,0.5753375321720645
50,2,0.6354572237726701,0.2644752085675627,0.1000675676597673,,0.41414141414141414,0.29375,,0.5467625899280576,0.5641025641025641,,0.3760765275448907,0.5084527682865432,0.07352941176470588,0.18487394957983194,0.23232323232323232,0.5801336952416088
51,1,0.637976491663413,0.2861893550467889,0.07583415328979803,,0.42424242424242425,0.29375,,0.5467625899280576,0.5897435897435898,,0.37275047921683035,0.5049380904225277,0.07773109243697479,0.18487394957983194,0.24242424242424243,0.5873279398459256
52,1,0.014024580667505884,0.28319808605065494,0.7027773332818392,,0.42424242424242425,0.30625,,0.5755395683453237,0.5897435897435898,,0.36869428873067595,0.4921239987446396,0.07773109243697479,0.18907563025210083,0.2534562211981567,0.6032009557189414
53,1,0.009524645982791211,0.17549279445270557,0.8149825595645033,,0.43434343434343436,0.30625,,0.5755395683453237,0.6025641025641025,,0.3674690653784391,0.48974483739294283,0.0819327731092437,0.18907563025210083,0.25625,0.6202949728129584
54,0,0.12312917399170441,0.7057260894208196,0.17114473658747592,,0.43434343434343436,0.31875,,0.5827338129496403,0.6025641025641025,,0.3662356910238956,0.48244666811661724,0.0819327731092437,0.19747899159663865,0.2625,0.6288419813599669
55,1,0.41881064278488483,0.4528586491408439,0.12833070807427138,,0.4444444444444444,0.31875,,0.5827338129496403,0.6282051282051282,,0.36605865453706754,0.4796758165992343,0.0861344537815126,0.19747899159663865,0.26262626262626265,0.6312400628947391
56,1,0.07209713998236947,0.2968763908000542,0.6310264692175763,,0.4444444444444444,0.33125,,0.6330935251798561,0.6282051282051282,,0.35984545902610354,0.4694317923529398,0.0861344537815126,0.20168067226890757,0.26875,0.6397870714417476
57,1,0.009436706096044198,0.1727009097570552,0.8178623841469006,,0.45454545454545453,0.33125,,0.6330935251798561,0.6410256410256411,,0.3560308820411807,0.46346717588190084,0.08823529411764706,0.20168067226890757,0.29292929292929293,0.6589717237199252
58,2,0.32165447878935305,0.3105085421188298,0.3678369790918172,,0.45454545454545453,0.35625,,0.6474820143884892,0.6410256410256411,,0.3486470894138413,0.44040041583937223,0.08823529411764706,0.226890756302521,0.29375,0.6675187322669337
59,1,0.015394161513110564,0.42605382510444134,0.5585520133824482,,0.47474747474747475,0.35625,,0.6474820143884892,0.6666666666666666,,0.34776671040548596,0.43686581163100086,0.09033613445378151,0.226890756302521,0.30303030303030304,0.6771110584060224
60,1,0.03761908526088963,0.3726471700488098,0.5897337446903005,,0.47474747474747475,0.36875,,0.6618705035971223,0.6666666666666666,,0.3442565874105257,0.4213405583521211,0.09033613445378151,0.23529411764705882,0.30625,0.6813845626795266
61,2,0.016776826093894314,0.30393965594953226,0.6792835179565734,,0.48484848484848486,0.36875,,0.6618705035971223,0.7307692307692307,,0.34308918591897264,0.393713573792624,0.09873949579831932,0.23529411764705882,0.31875,0.6899315712265354
62,1,0.1326016523100109,0.2546197923107308,0.6127785553792583,,0.48484848484848486,0.3875,,0.6834532374100719,0.7307692307692307,,0.3290755315474013,0.3911824513442704,0.09873949579831932,0.23949579831932774,0.33125,0.6942050755000396
63,2,0.09806640673234165,0.5082200194750344,0.393713573792624,,0.5050505050505051,0.3875,,0.6834532374100719,0.7435897435897436,,0.32501244458138545,0.39053365398152007,0.10084033613445378,0.23949579831932774,0.3333333333333333,0.7061954831739005
64,0,0.4240556229792699,0.44594690976460427,0.12999746725612588,,0.5050505050505051,0.39375,,0.7050359712230215,0.7435897435897436,,0.320394751403091,0.38707706535663755,0.10084033613445378,0.24369747899159663,0.35353535353535354,0.7085935647086726
65,1,0.14874182246376708,0.7210724857031116,0.13018569183312134,,0.5757575757575758,0.39375,,0.7050359712230215,0.7564102564102564,,0.3105085421188298,0.38637844803430127,0.10294117647058823,0.24369747899159663,0.35625,0.7171405732556811
66,0,0.29025394756721223,0.5360831041411704,0.17366294829161733,,0.5757575757575758,0.4,,0.7194244604316546,0.7564102564102564,,0.3086852626159829,0.3780015496037917,0.10294117647058823,0.24789915966386555,0.36875,0.7385080946232025
67,1,0.0659621994146751,0.7163027315421306,0.21773506904319417,,0.5959595959595959,0.4,,0.7194244604316546,0.7692307692307693,,0.30393965594953226,0.376402811399826,0.10504201680672269,0.24789915966386555,0.3875,0.7427815988967068
68,2,0.03608430147150598,0.19817326834825552,0.7657424301802385,,0.5959595959595959,0.41875,,0.7338129496402878,0.7692307692307693,,0.2993973971988038,0.3717480637651342,0.10504201680672269,0.25630252100840334,0.39375,0.7470551031702111
69,2,0.04299258117373836,0.21756552778869487,0.7394418910375669,,0.6060606060606061,0.41875,,0.7338129496402878,0.782051282051282,,0.2980349835509321,0.3678369790918172,0.10714285714285714,0.25630252100840334,0.3939393939393939,0.7494531847049832
70,1,0.2812422891293506,0.6314383088072889,0.08731940206336046,,0.6060606060606061,0.425,,0.7410071942446043,0.782051282051282,,0.2972145486736238,0.3667470409641602,0.10714285714285714,0.2689075630252101,0.4,0.7537266889784875
71,1,0.027227493450909107,0.4001160076572821,0.5726564988918088,,0.6161616161616161,0.425,,0.7410071942446043,0.7948717948717948,,0.29689986655936684,0.3649064373098099,0.1092436974789916,0.2689075630252101,0.41414141414141414,0.7561247705132597
72,2,0.034887863400340925,0.14813219066495106,0.816979945934708,,0.6161616161616161,0.44375,,0.7482014388489209,0.7948717948717948,,0.2968763908000542,0.3444217717543589,0.1092436974789916,0.27310924369747897,0.41875,0.7603982747867639
73,1,0.024750040060484008,0.24680530555966443,0.7284446543798515,,0.6363636363636364,0.44375,,0.7482014388489209,0.8205128205128205,,0.29208798774357264,0.32595798203315085,0.11134453781512606,0.27310924369747897,0.42424242424242425,0.7699906009258527
74,1,0.012090237219624784,0.14162121596716165,0.8462885468132136,,0.6363636363636364,0.49375,,0.762589928057554,0.8205128205128205,,0.28900278040490673,0.29963700759896655,0.11134453781512606,0.29411764705882354,0.425,0.774264105199357
75,2,0.023102425229702926,0.15173316699200434,0.8251644077782927,,0.6464646464646465,0.49375,,0.762589928057554,0.8333333333333334,,0.28807872508476856,0.29063630378685484,0.11764705882352941,0.29411764705882354,0.43434343434343436,0.7766621867341291
76,2,0.025568678363058175,0.31608299482999275,0.6583483268069491,,0.6464646464646465,0.50625,,0.7697841726618705,0.8333333333333334,,0.2861893550467889,0.28920552444293735,0.11764705882352941,0.29831932773109243,0.44375,0.7852091952811376
77,1,0.022052412694680563,0.2896203898480306,0.6883271974572888,,0.6565656565656566,0.50625,,0.7697841726618705,0.8461538461538461,,0.28512302641517046,0.2630085720275872,0.11974789915966387,0.29831932773109243,0.4444444444444444,0.8019957660245428
78,0,0.8935365001376827,0.07744824506332752,0.029015254798989896,,0.6565656565656566,0.5125,,0.7769784172661871,0.8461538461538461,,0.28319808605065494,0.2598691057809242,0.11974789915966387,0.3025210084033613,0.45454545454545453,0.8067919290940874
79,1,0.4894784170872533,0.4483601207708181,0.06216146214192848,,0.6767676767676768,0.5125,,0.7769784172661871,0.8589743589743589,,0.28069262200909867,0.2539081521285711,0.12184873949579832,0.3025210084033613,0.4608294930875576,0.8226649449671033
80,0,0.4297286563341958,0.36605865453706754,0.20421268912873664,,0.6767676767676768,0.53125,,0.7841726618705036,0.8589743589743589,,0.2773133039879407,0.22632539605601096,0.12184873949579832,0.3067226890756303,0.47474747474747475,0.8274611080366476
81,2,0.09339207427324693,0.5417014884169432,0.3649064373098099,,0.7070707070707071,0.53125,,0.7841726618705036,0.8717948717948718,,0.2740630009268069,0.22166335842603954,0.12605042016806722,0.3067226890756303,0.48484848484848486,0.8346553526409641
82,1,0.021466225002452464,0.5866166823836996,0.3919170926138479,,0.7070707070707071,0.5875,,0.7913669064748201,0.8717948717948718,,0.2735992431225242,0.19150029226348572,0.12605042016806722,0.31092436974789917,0.49375,0.8389288569144684
83,1,0.16106277861751087,0.742572163313376,0.09636505806911319,,0.7373737373737373,0.5875,,0.7913669064748201,0.9102564102564102,,0.267260242339601,0.19024146764813998,0.12815126050420167,0.31092436974789917,0.5050505050505051,0.846123101518785
84,2,0.08816376029315602,0.32501244458138545,0.5868237951254586,,0.7373737373737373,0.6375,,0.8057553956834532,0.9102564102564102,,0.26608052137236643,0.16602091711007527,0.12815126050420167,0.3319327731092437,0.50625,0.8503966057922893
85,1,0.5341423752949291,0.2972145486736238,0.16864307603144701,,0.7575757575757576,0.6375,,0.8057553956834532,0.9230769230769231,,0.2612975267642614,0.1652829929523894,0.1323529411764706,0.3319327731092437,0.5125,0.8546701100657935
86,1,0.2331456078454569,0.44177633210402883,0.3250780600505144,,0.7575757575757576,0.64375,,0.8273381294964028,0.9230769230769231,,0.25126703523056976,0.16474980337332398,0.1323529411764706,0.33613445378151263,0.53125,0.8589436143392978
87,1,0.16041553537757822,0.3991840487830497,0.44040041583937223,,0.7676767676767676,0.64375,,0.8273381294964028,0.9358974358974359,,0.24711618242247474,0.1518314678030695,0.13445378151260504,0.33613445378151263,0.5757575757575758,0.8637397774088421
88,1,0.09261901344971915,0.7808181106572514,0.1265628758930295,,0.7676767676767676,0.6625,,0.8561151079136691,0.9358974358974359,,0.23850851306220847,0.14188756246043246,0.13445378151260504,0.3403361344537815,0.5875,0.8765602902293549
89,1,0.08651714450678337,0.3086852626159829,0.6047975928772338,,0.7777777777777778,0.6625,,0.8561151079136691,0.9487179487179487,,0.23785873804117602,0.13657606973802178,0.13655462184873948,0.3403361344537815,0.5959595959595959,0.8813564532988992
90,2,0.061418664084176525,0.28165631546045017,0.6569250204553733,,0.7777777777777778,0.7625,,0.8776978417266187,0.9487179487179487,,0.2345595168824497,0.10783057932504067,0.13655462184873948,0.35714285714285715,0.6060606060606061,0.8837545348336714
91,1,0.3296770720193907,0.5205041046259277,0.14981882335468152,,0.797979797979798,0.7625,,0.8776978417266187,0.9615384615384616,,0.23206915810491902,0.10529994160510026,0.14495798319327732,0.35714285714285715,0.6161616161616161,0.8861526163684438
92,1,0.3168209625649192,0.6191923292539695,0.06398670818111132,,0.797979797979798,0.78125,,0.8992805755395683,0.9615384615384616,,0.23009836463591732,0.10149114506964006,0.14495798319327732,0.36554621848739494,0.6363636363636364,0.8909487794379881
93,1,0.10827589785739873,0.3760765275448907,0.5156475745977107,,0.8080808080808081,0.78125,,0.8992805755395683,0.9743589743589743,,0.2298503577756632,0.1000675676597673,0.14705882352941177,0.36554621848739494,0.6375,0.8952222837114924
94,2,0.016880300618378738,0.4307751844836582,0.552344514897963,,0.8080808080808081,0.80625,,0.9064748201438849,0.9743589743589743,,0.2243328675328714,0.09421360756829734,0.14705882352941177,0.3697478991596639,0.64375,0.8994957879849966
95,1,0.3426203008175845,0.43981515519562225,0.21756454398679337,,0.8181818181818182,0.80625,,0.9064748201438849,0.9871794871794872,,0.22400503234469,0.09201663659799654,0.15336134453781514,0.3697478991596639,0.6464646464646465,0.9018938695197688
96,1,0.02150468081722604,0.33808555013565655,0.6404097690471174,,0.8181818181818182,0.88125,,0.9136690647482014,0.9871794871794872,,0.22308277957026904,0.06216146214192848,0.15336134453781514,0.37815126050420167,0.6565656565656566,0.904291951054541
97,1,0.030858042794264542,0.2735992431225242,0.6955427140832112,,0.8383838383838383,0.88125,,0.9136690647482014,1.0,,0.21520297694949087,0.05707203632115487,0.15966386554621848,0.37815126050420167,0.6625,0.9085654553280452
98,1,0.054738307191874544,0.23177788613318642,0.713483806674939,,0.8383838383838383,1.0,,0.920863309352518,1.0,,0.21518188730066656,0.0188038883853288,0.15966386554621848,0.3907563025210084,0.6767676767676768,0.9109635368628174
99,1,0.014245860470207474,0.10957156206539989,0.8761825774643925,,0.8686868686868687,,,0.920863309352518,,,0.21091607622755376,,0.1638655462184874,0.3907563025210084,0.7070707070707071,0.9133616183975896
100,1,0.3441797734428842,0.572158250321078,0.08366197623603785,,0.8686868686868687,,,0.9280575539568345,,,0.20843413854556828,,0.1638655462184874,0.40336134453781514,0.7373737373737373,0.9181577814671339
101,2,0.15304295081170063,0.23785873804117602,0.6090983111471234,,0.8787878787878788,,,0.9280575539568345,,,0.20241456684440043,,0.16596638655462184,0.40336134453781514,0.7575757575757576,0.9253520260714505
102,1,0.7349262011080464,0.21518188730066656,0.04989191159128698,,0.8787878787878788,,,0.935251798561151,,,0.19899745954428955,,0.16596638655462184,0.4117647058823529,0.7625,0.9296255303449548
103,2,0.013459876469515108,0.267260242339601,0.7192798811908839,,0.8888888888888888,,,0.935251798561151,,,0.19817326834825552,,0.17647058823529413,0.4117647058823529,0.7676767676767676,0.9392178564840435
104,1,0.5393531034473619,0.3249255591280239,0.13572133742461417,,0.8888888888888888,,,0.9424460431654677,,,0.19771380311800751,,0.17647058823529413,0.41596638655462187,0.7777777777777778,0.94641210108836
105,0,0.42795638948654213,0.49307324852019624,0.07897036199326159,,0.898989898989899,,,0.9424460431654677,,,0.190292754980803,,0.18067226890756302,0.41596638655462187,0.78125,0.9506856053618643
106,1,0.2828314576244707,0.23472187425891208,0.48244666811661724,,0.898989898989899,,,0.9496402877697842,,,0.17549279445270557,,0.18067226890756302,0.42016806722689076,0.797979797979798,0.9578798499661808
107,1,0.7212533553232481,0.22308277957026904,0.05566386510648296,,0.9090909090909091,,,0.9496402877697842,,,0.17536662523405316,,0.19327731092436976,0.42016806722689076,0.80625,0.9621533542396851
108,1,0.4017072093613008,0.42273773573194123,0.175555054906758,,0.9090909090909091,,,0.9784172661870504,,,0.1565540260455533,,0.19327731092436976,0.4327731092436975,0.8080808080808081,0.9645514357744575
109,1,0.48991640675241754,0.34533378987425856,0.16474980337332398,,0.9494949494949495,,,0.9784172661870504,,,0.14209096474994493,,0.19957983193277312,0.4327731092436975,0.8181818181818182,0.9669495173092296
110,1,0.3984683628450648,0.4802805823368932,0.12125105481804195,,0.9494949494949495,,,0.9856115107913669,,,0.14162121596716165,,0.19957983193277312,0.4411764705882353,0.8383838383838383,0.9693475988440018
111,2,0.2408137381532271,0.4332282798136222,0.32595798203315085,,0.9696969696969697,,,0.9856115107913669,,,0.12348363980128634,,0.20378151260504201,0.4411764705882353,0.8686868686868687,0.971745680378774
112,2,0.11770841713317552,0.48495983174623136,0.397331751120593,,0.9696969696969697,,,1.0,,,0.10957156206539989,,0.20378151260504201,0.44537815126050423,0.8787878787878788,0.9741437619135461
113,1,0.5214136163376712,0.43325110671976286,0.04533527694256602,,1.0,,,1.0,,,0.06299950388057599,,0.21428571428571427,0.44537815126050423,0.88125,0.9784172661870504
