,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.08584958719904051,0.35538374221139685,0.5587666705895628,0.16587677725118483,0.15178571428571427,0.10596026490066225,0.5,0.2,0.29069767441860467,0.4221065942819019,0.5576324453699564,0.6695897025353578,0.029535864978902954,0.08860759493670886,0.0947867298578199,0.2564078711985689
23,2,0.03900501565546999,0.21257437012421262,0.7484206142203174,0.16587677725118483,0.16964285714285715,0.11920529801324503,0.5384615384615384,0.2,0.29069767441860467,0.4078398480628745,0.552486114834944,0.6673629510268405,0.029535864978902954,0.10548523206751055,0.10596026490066225,0.26028384019081696
24,1,0.17643262723633366,0.7175418180187288,0.10602555474493748,0.18009478672985782,0.16964285714285715,0.11920529801324503,0.5384615384615384,0.208,0.313953488372093,0.3869143785778146,0.551960315208668,0.6590469808867463,0.03375527426160337,0.10548523206751055,0.10714285714285714,0.2629505068574836
25,1,0.08265679812349476,0.3714842690703184,0.5458589328061869,0.18009478672985782,0.17857142857142858,0.15894039735099338,0.5769230769230769,0.208,0.313953488372093,0.3851799206590803,0.5476147938078317,0.6395159165397646,0.03375527426160337,0.11392405063291139,0.10900473933649289,0.2757710196779964
26,1,0.5429454379681571,0.37620484291568174,0.08084971911616111,0.1848341232227488,0.17857142857142858,0.15894039735099338,0.5769230769230769,0.224,0.3488372093023256,0.37613774708359404,0.5352624436603213,0.6324987861257997,0.035864978902953586,0.11392405063291139,0.11607142857142858,0.2837710196779964
27,1,0.5036543142203121,0.43005632935943217,0.06628935642025573,0.1848341232227488,0.1875,0.16556291390728478,0.6153846153846154,0.224,0.3488372093023256,0.3752709366578479,0.5280214685577013,0.6307432783094866,0.035864978902953586,0.12236286919831224,0.11920529801324503,0.29152295766249253
28,1,0.648775112319756,0.3014066873922594,0.04981820028798461,0.1990521327014218,0.1875,0.16556291390728478,0.6153846153846154,0.232,0.36046511627906974,0.3459163294005438,0.5234137569738306,0.629418592323208,0.04008438818565401,0.12236286919831224,0.12322274881516587,0.30434347048300536
29,1,0.06198926704220485,0.5919528212475108,0.3460579117102842,0.1990521327014218,0.20535714285714285,0.17880794701986755,0.6538461538461539,0.232,0.36046511627906974,0.34419760539250965,0.5175307508562147,0.6279201142248185,0.04008438818565401,0.1350210970464135,0.13392857142857142,0.307010137149672
30,1,0.46647047963837357,0.3410981814460288,0.19243133891559747,0.21800947867298578,0.20535714285714285,0.17880794701986755,0.6538461538461539,0.248,0.37209302325581395,0.32757884005992105,0.5154687986886525,0.6273986629588065,0.04219409282700422,0.1350210970464135,0.15165876777251186,0.3198306499701849
31,1,0.07422291172921654,0.4863760590581873,0.4394010292125962,0.21800947867298578,0.22321428571428573,0.18543046357615894,0.6923076923076923,0.248,0.37209302325581395,0.3209193038486941,0.5119460600585252,0.6197932701695412,0.04219409282700422,0.13924050632911392,0.15178571428571427,0.3251639833035182
32,2,0.2406142052005602,0.3496799964904564,0.4097057983089835,0.22274881516587677,0.22321428571428573,0.18543046357615894,0.6923076923076923,0.256,0.38372093023255816,0.3179997933964774,0.5096627308080015,0.6173922364858578,0.046413502109704644,0.13924050632911392,0.15894039735099338,0.3367918902802624
33,2,0.07098518270124482,0.7670956766559863,0.16191914064276883,0.22274881516587677,0.23214285714285715,0.2052980132450331,0.7307692307692307,0.256,0.38372093023255816,0.3089683234501096,0.5077835807625751,0.6080152841939294,0.046413502109704644,0.14345991561181434,0.16113744075829384,0.3496124031007752
34,1,0.04533811259982236,0.18483714163369944,0.7698247457664782,0.24644549763033174,0.23214285714285715,0.2052980132450331,0.7307692307692307,0.264,0.4418604651162791,0.25875646936678004,0.5062238739191235,0.5905894722250992,0.04852320675105485,0.14345991561181434,0.16556291390728478,0.35348837209302325
35,2,0.03096392172269396,0.36792424705053234,0.6011118312267737,0.24644549763033174,0.25,0.2119205298013245,0.7692307692307693,0.264,0.4418604651162791,0.256957150950425,0.5002902735559175,0.5871779413904855,0.04852320675105485,0.1518987341772152,0.16587677725118483,0.3663088849135361
36,2,0.05479703435207709,0.7625904921248212,0.18261247352310167,0.2938388625592417,0.25,0.2119205298013245,0.7692307692307693,0.272,0.47674418604651164,0.21359725517028016,0.4997767770543747,0.5849170413193004,0.05063291139240506,0.1518987341772152,0.16964285714285715,0.3689755515802027
37,1,0.4458549980089762,0.34838274124382007,0.2057622607472038,0.2938388625592417,0.26785714285714285,0.2185430463576159,0.8076923076923077,0.272,0.47674418604651164,0.21013643442973115,0.49829179969703313,0.5820150575856999,0.05063291139240506,0.15611814345991562,0.17857142857142858,0.37430888491353603
38,1,0.20247940845498552,0.3902650998998307,0.40725549164518376,0.2985781990521327,0.26785714285714285,0.2185430463576159,0.8076923076923077,0.28,0.4883720930232558,0.20879117600646477,0.4863760590581873,0.5720249797893633,0.052742616033755275,0.15611814345991562,0.17880794701986755,0.3781848539057841
39,1,0.09958934630281809,0.6742974650387629,0.22611318865841917,0.2985781990521327,0.2767857142857143,0.23841059602649006,0.8461538461538461,0.28,0.4883720930232558,0.20367475758720613,0.474718702965642,0.5608662046756796,0.052742616033755275,0.16033755274261605,0.18009478672985782,0.39100536672629693
40,0,0.45115802566859686,0.4986385151798082,0.05020345915159507,0.33649289099526064,0.2767857142857143,0.23841059602649006,0.8461538461538461,0.288,0.5116279069767442,0.17389451764299577,0.47171266923537664,0.5589199611872567,0.056962025316455694,0.16033755274261605,0.1848341232227488,0.40382587954680976
41,1,0.05818805311189077,0.2744489958612687,0.6673629510268405,0.33649289099526064,0.29464285714285715,0.25165562913907286,0.8846153846153846,0.288,0.5116279069767442,0.17329504742798085,0.4679244576503999,0.5581563653217816,0.056962025316455694,0.16455696202531644,0.18543046357615894,0.40770184853905783
42,2,0.0642586728875777,0.3416011112624651,0.5941402158499572,0.3412322274881517,0.29464285714285715,0.25165562913907286,0.8846153846153846,0.328,0.5232558139534884,0.1714717930810824,0.4561005815681447,0.556501734925785,0.05907172995780591,0.16455696202531644,0.1875,0.41036851520572454
43,1,0.06619019484502477,0.5576324453699564,0.37617735978501876,0.3412322274881517,0.3125,0.2781456953642384,0.9615384615384616,0.328,0.5232558139534884,0.16895544427692202,0.4500177077166083,0.5296231519476745,0.05907172995780591,0.16877637130801687,0.1990521327014218,0.4231890280262373
44,2,0.0335399035893981,0.2013664910784768,0.7650936053321251,0.4028436018957346,0.3125,0.2781456953642384,0.9615384615384616,0.336,0.5465116279069767,0.12706497603246028,0.4470707638273816,0.5244224693363377,0.06118143459915612,0.16877637130801687,0.2052980132450331,0.44256887298747766
45,1,0.03039288545551046,0.3275443981859714,0.6420627163585181,0.4028436018957346,0.33035714285714285,0.2913907284768212,1.0,0.336,0.5465116279069767,0.1237456514347549,0.4403371779134467,0.5099793056807783,0.06118143459915612,0.1729957805907173,0.20535714285714285,0.44790220632081096
46,1,0.0365242261969818,0.2937754246811995,0.6697003491218187,1.0,0.33035714285714285,0.2913907284768212,1.0,0.368,0.5930232558139535,0.005726639546143287,0.43005632935943217,0.5033421371129393,0.06962025316455696,0.1729957805907173,0.2119205298013245,0.45953011329755517
47,1,0.6837517326546739,0.221641464184237,0.09460680316108905,,0.3482142857142857,0.2980132450331126,,0.368,0.5930232558139535,,0.427694299901883,0.5021477575122604,0.06962025316455696,0.17721518987341772,0.21800947867298578,0.47235062611806794
48,1,0.24025636909421058,0.257595873393529,0.5021477575122604,,0.3482142857142857,0.2980132450331126,,0.376,0.6046511627906976,,0.4213705502214902,0.4995247379682398,0.07383966244725738,0.17721518987341772,0.2185430463576159,0.476226595110316
49,2,0.06299579499180984,0.2546800358827782,0.682324169125412,,0.36607142857142855,0.304635761589404,,0.376,0.6046511627906976,,0.41816407384121757,0.4946554090313223,0.07383966244725738,0.18143459915611815,0.22274881516587677,0.4890471079308288
50,1,0.7620397607069621,0.1628046698131377,0.07515556947990024,,0.36607142857142855,0.304635761589404,,0.432,0.6162790697674418,,0.4000982808349641,0.49130768767273075,0.08227848101265822,0.18143459915611815,0.22321428571428573,0.4917137745974955
51,1,0.03306792101931576,0.6476715006442346,0.3192605783364497,,0.375,0.31125827814569534,,0.432,0.6162790697674418,,0.39310486405334755,0.4672049048390283,0.08227848101265822,0.19831223628691982,0.23214285714285715,0.49438044126416214
52,2,0.04076646104531834,0.17211937261663435,0.7871141663380474,,0.375,0.31125827814569534,,0.456,0.6395348837209303,,0.39012550596992474,0.4607744263173345,0.08438818565400844,0.19831223628691982,0.23841059602649006,0.5021323792486583
53,2,0.11406056724688043,0.474718702965642,0.4112207297874776,,0.39285714285714285,0.3576158940397351,,0.456,0.6395348837209303,,0.38769255181787166,0.4330070215024094,0.08438818565400844,0.20253164556962025,0.24644549763033174,0.5149528920691712
54,1,0.7283160480242611,0.20573346337950718,0.06595048859623172,,0.39285714285714285,0.3576158940397351,,0.48,0.6511627906976745,,0.37980772052193423,0.4328424499331869,0.08860759493670886,0.20253164556962025,0.25,0.5176195587358379
55,1,0.27266870519599595,0.6864563805380259,0.04087491426597811,,0.4017857142857143,0.3708609271523179,,0.48,0.6511627906976745,,0.3786397281341571,0.41940753087648985,0.08860759493670886,0.20675105485232068,0.25165562913907286,0.5214955277280859
56,1,0.17389451764299577,0.43862062870237395,0.38748485365463037,,0.4017857142857143,0.3708609271523179,,0.496,0.6744186046511628,,0.375988434620624,0.4097057983089835,0.09282700421940929,0.20675105485232068,0.26785714285714285,0.5241621943947526
57,1,0.0356987296064008,0.2077714737183989,0.7565297966752003,,0.41964285714285715,0.3973509933774834,,0.496,0.6744186046511628,,0.37357739680613367,0.40032970595436884,0.09282700421940929,0.2109704641350211,0.2767857142857143,0.5268288610614192
58,2,0.04806699844572886,0.28234329901891336,0.6695897025353578,,0.41964285714285715,0.3973509933774834,,0.504,0.686046511627907,,0.37345039027018445,0.39716164373572294,0.0949367088607595,0.2109704641350211,0.2781456953642384,0.5345807990459153
59,1,0.229917092475835,0.4030723373074236,0.3670105702167414,,0.4375,0.40397350993377484,,0.504,0.686046511627907,,0.37173956332666247,0.3935642467823762,0.0949367088607595,0.21518987341772153,0.2913907284768212,0.5500846750149075
60,1,0.15377138088883835,0.46446269405649265,0.3817659250546691,,0.4375,0.40397350993377484,,0.512,0.6976744186046512,,0.3714842690703184,0.3878201386351036,0.0970464135021097,0.21518987341772153,0.2938388625592417,0.5629051878354204
61,1,0.014479072526307701,0.18793985470341282,0.7975810727702795,,0.45535714285714285,0.4304635761589404,,0.512,0.6976744186046512,,0.36792424705053234,0.37617735978501876,0.0970464135021097,0.21940928270042195,0.29464285714285715,0.5762385211687538
62,1,0.15233310047476586,0.6084316294052681,0.23923527011996618,,0.45535714285714285,0.4304635761589404,,0.52,0.7209302325581395,,0.3665854765947858,0.3699047479584783,0.09915611814345991,0.21940928270042195,0.2980132450331126,0.5801144901610018
63,2,0.013919306091489664,0.2071956419514653,0.778885051957045,,0.4732142857142857,0.4503311258278146,,0.52,0.7209302325581395,,0.36023786086671733,0.36101584928287134,0.09915611814345991,0.22362869198312235,0.2985781990521327,0.5929350029815146
64,1,0.15695539601376585,0.551960315208668,0.2910842887775662,,0.4732142857142857,0.4503311258278146,,0.528,0.7325581395348837,,0.3596291221990982,0.35272419386840786,0.10337552742616034,0.22362869198312235,0.304635761589404,0.5968109719737626
65,2,0.021316177365367346,0.16969845813619455,0.808985364498438,,0.48214285714285715,0.48344370860927155,,0.528,0.7325581395348837,,0.3595548779955751,0.3382216924274499,0.10337552742616034,0.22784810126582278,0.31125827814569534,0.6045629099582588
66,1,0.011418102480881346,0.12228356317235663,0.8662983343467621,,0.48214285714285715,0.48344370860927155,,0.536,0.7558139534883721,,0.358241973898179,0.3289274863084163,0.10548523206751055,0.22784810126582278,0.3125,0.6072295766249255
67,0,0.8779660779247969,0.07065741341046682,0.05137650866473643,,0.49107142857142855,0.4900662251655629,,0.536,0.7558139534883721,,0.3573084512561835,0.327582518289499,0.10548523206751055,0.23628691983122363,0.33035714285714285,0.6178962432915921
68,0,0.3851799206590803,0.5615048018343445,0.053315277506575165,,0.49107142857142855,0.4900662251655629,,0.584,0.7674418604651163,,0.3535902702755097,0.3265032107440547,0.10970464135021098,0.23628691983122363,0.33649289099526064,0.6307167561121049
69,1,0.32757884005992105,0.4161695681047883,0.2562515918352907,,0.5267857142857143,0.5099337748344371,,0.584,0.7674418604651163,,0.34851255463120195,0.3107882390736656,0.10970464135021098,0.24472573839662448,0.3412322274881517,0.6563577817531306
70,2,0.02444110577434755,0.1898057924852614,0.7857531017403911,,0.5267857142857143,0.5099337748344371,,0.6,0.7906976744186046,,0.3435820767755668,0.3078913045852013,0.11181434599156118,0.24472573839662448,0.3482142857142857,0.6590244484197972
71,1,0.8239966268666471,0.16055817705378497,0.015445196079567873,,0.5535714285714286,0.5165562913907285,,0.6,0.7906976744186046,,0.3416011112624651,0.30607955815352145,0.11181434599156118,0.2489451476793249,0.3576158940397351,0.6629004174120453
72,1,0.17954903011833284,0.5096627308080015,0.3107882390736656,,0.5535714285714286,0.5165562913907285,,0.608,0.8255813953488372,,0.3410981814460288,0.29482084351283144,0.1160337552742616,0.2489451476793249,0.36607142857142855,0.6815670840787119
73,2,0.08152516081716812,0.3595548779955751,0.5589199611872567,,0.5625,0.543046357615894,,0.608,0.8255813953488372,,0.34077180839359256,0.27879449155657915,0.1160337552742616,0.25316455696202533,0.3708609271523179,0.689319022063208
74,1,0.5806015425946744,0.33884208481608874,0.08055637258923683,,0.5625,0.543046357615894,,0.616,0.8372093023255814,,0.33884208481608874,0.266178249169642,0.11814345991561181,0.25316455696202533,0.375,0.6973190220632081
75,1,0.3179997933964774,0.5724138919815209,0.10958631462200158,,0.5714285714285714,0.5827814569536424,,0.616,0.8372093023255814,,0.3383104662700241,0.23923527011996618,0.11814345991561181,0.27848101265822783,0.39285714285714285,0.7053190220632081
76,1,0.39084548283313203,0.4579599235552061,0.151194593611662,,0.5714285714285714,0.5827814569536424,,0.632,0.8604651162790697,,0.3338872715168754,0.23411581882121466,0.12025316455696203,0.27848101265822783,0.3973509933774834,0.7091949910554561
77,0,0.8426045236630131,0.10463642863744359,0.05275904769954334,,0.5803571428571429,0.5894039735099338,,0.632,0.8604651162790697,,0.33370028843549626,0.23232276442108604,0.12025316455696203,0.2911392405063291,0.4017857142857143,0.7145283243887895
78,1,0.39253902349792325,0.4470707638273816,0.16039021267469517,,0.5803571428571429,0.5894039735099338,,0.64,0.872093023255814,,0.333305472124333,0.22930351711448205,0.1308016877637131,0.2911392405063291,0.4028436018957346,0.7273488372093023
79,2,0.01597543624137796,0.2025010222346478,0.7815235415239743,,0.5892857142857143,0.6158940397350994,,0.64,0.872093023255814,,0.3321099152908685,0.2057622607472038,0.1308016877637131,0.3080168776371308,0.40397350993377484,0.7312248062015504
80,1,0.007729948457193586,0.5391844381354844,0.45308561340732206,,0.5892857142857143,0.6158940397350994,,0.672,0.8837209302325582,,0.3275443981859714,0.19749922711636758,0.14556962025316456,0.3080168776371308,0.41964285714285715,0.733891472868217
81,2,0.6510807118629365,0.21142962518349795,0.13748966295356554,,0.6160714285714286,0.6225165562913907,,0.672,0.8837209302325582,,0.3252871340934453,0.19531395393952836,0.14556962025316456,0.3206751054852321,0.4304635761589404,0.7416434108527131
82,1,0.06743700430530264,0.37980772052193423,0.552755275172763,,0.6160714285714286,0.6225165562913907,,0.688,0.8953488372093024,,0.32159981976857666,0.19375339014311713,0.14978902953586498,0.3206751054852321,0.4375,0.7443100775193798
83,0,0.1237456514347549,0.4432473270628357,0.4330070215024094,,0.625,0.6291390728476821,,0.688,0.8953488372093024,,0.3204577105269519,0.19243133891559747,0.14978902953586498,0.3291139240506329,0.4503311258278146,0.7481860465116279
84,0,0.5730668164201115,0.3431304929123891,0.08380269066749944,,0.625,0.6291390728476821,,0.696,0.9069767441860465,,0.3196673891145638,0.18261247352310167,0.15822784810126583,0.3291139240506329,0.45535714285714285,0.7508527131782946
85,1,0.036694002521618176,0.2579507301756301,0.7053552673027518,,0.6339285714285714,0.695364238410596,,0.696,0.9069767441860465,,0.3157617630421526,0.1634083857966706,0.15822784810126583,0.3333333333333333,0.4732142857142857,0.7535193798449612
86,1,0.04273176661292762,0.615477677312322,0.34179055607475045,,0.6339285714285714,0.695364238410596,,0.72,0.9186046511627907,,0.3014066873922594,0.16191914064276883,0.17088607594936708,0.3333333333333333,0.48214285714285715,0.7561860465116279
87,2,0.02003016693703212,0.17945318668886107,0.8005166463741068,,0.6607142857142857,0.7284768211920529,,0.72,0.9186046511627907,,0.29567716368833097,0.151194593611662,0.17088607594936708,0.34177215189873417,0.48344370860927155,0.763937984496124
88,1,0.26305057468772636,0.32770431761145036,0.4092451077008234,,0.6607142857142857,0.7284768211920529,,0.736,0.9302325581395349,,0.2937754246811995,0.15084563247141622,0.1729957805907173,0.34177215189873417,0.4900662251655629,0.7678139534883721
89,1,0.5073070540354838,0.375988434620624,0.11670451134389236,,0.6696428571428571,0.7483443708609272,,0.736,0.9302325581395349,,0.29360788949252087,0.14629808738340808,0.1729957805907173,0.3459915611814346,0.49107142857142855,0.7838139534883721
90,1,0.1383645505987193,0.5234137569738306,0.3382216924274499,,0.6696428571428571,0.7483443708609272,,0.752,0.9651162790697675,,0.2912655137735972,0.13022903796790658,0.17932489451476794,0.3459915611814346,0.5099337748344371,0.7915658914728683
91,2,0.07179186668346943,0.29567716368833097,0.6325309696281995,,0.6785714285714286,0.8211920529801324,,0.752,0.9651162790697675,,0.28234329901891336,0.08380269066749944,0.17932489451476794,0.350210970464135,0.5165562913907285,0.8031937984496125
92,2,0.10633238610287687,0.15415530124988627,0.7395123126472369,,0.6785714285714286,0.8211920529801324,,0.76,0.9767441860465116,,0.2796147741709731,0.08166963174146769,0.18143459915611815,0.350210970464135,0.5267857142857143,0.8085271317829458
93,1,0.3869143785778146,0.4366542794409114,0.1764313419812741,,0.6875,0.8344370860927153,,0.76,0.9767441860465116,,0.27627096190265,0.08055637258923683,0.18143459915611815,0.3628691983122363,0.543046357615894,0.8124031007751938
94,1,0.6390878919815074,0.21461402063508447,0.14629808738340808,,0.6875,0.8344370860927153,,0.776,0.9883720930232558,,0.2729901787966174,0.0762474591085742,0.189873417721519,0.3628691983122363,0.5535714285714286,0.8150697674418605
95,1,0.0111858397391834,0.3338872715168754,0.6549268887439411,,0.7053571428571429,0.8410596026490066,,0.776,0.9883720930232558,,0.2652021209057135,0.07515556947990024,0.189873417721519,0.37130801687763715,0.5625,0.8177364341085273
96,1,0.2423409953464269,0.4095577028997653,0.34810130175380777,,0.7053571428571429,0.8410596026490066,,0.792,1.0,,0.257595873393529,0.06897729336655305,0.1962025316455696,0.37130801687763715,0.5714285714285714,0.8230697674418606
97,1,0.12105200780136158,0.5154687986886525,0.3634791935099859,,0.7142857142857143,1.0,,0.792,1.0,,0.256738945715249,0.013205436600086946,0.1962025316455696,0.3755274261603376,0.5803571428571429,0.8257364341085273
98,1,0.11369450282673083,0.23650366169702172,0.6498018354762475,,0.7142857142857143,,,0.8,,,0.25618241470729947,,0.20042194092827004,0.3755274261603376,0.5827814569536424,0.8334883720930234
99,1,0.06725098636208034,0.25618241470729947,0.6765665989306201,,0.7321428571428571,,,0.8,,,0.2546800358827782,,0.20042194092827004,0.3881856540084388,0.5892857142857143,0.84415503875969
100,1,0.8758594478051978,0.07603065483579363,0.04810989735900878,,0.7321428571428571,,,0.808,,,0.25373006487233385,,0.20253164556962025,0.3881856540084388,0.5894039735099338,0.8480310077519381
101,1,0.005726639546143287,0.606682148453639,0.3875912120002179,,0.7410714285714286,,,0.808,,,0.2506241761086729,,0.20253164556962025,0.39662447257383965,0.6158940397350994,0.8519069767441861
102,0,0.34419760539250965,0.2554726886531215,0.40032970595436884,,0.7410714285714286,,,0.824,,,0.24026803913426567,,0.2088607594936709,0.39662447257383965,0.6160714285714286,0.8572403100775193
103,1,0.1714717930810824,0.771600395582976,0.05692781133594155,,0.7678571428571429,,,0.824,,,0.2382614881146776,,0.2088607594936709,0.4050632911392405,0.6225165562913907,0.8611162790697674
104,1,0.22201560271489348,0.3844201505027303,0.3935642467823762,,0.7678571428571429,,,0.832,,,0.23650366169702172,,0.21518987341772153,0.4050632911392405,0.625,0.8637829457364341
105,1,0.03648170983685369,0.6574387320096248,0.30607955815352145,,0.7767857142857143,,,0.832,,,0.23602659109748747,,0.21518987341772153,0.4177215189873418,0.6291390728476821,0.8676589147286822
106,1,0.032355593606972405,0.3596291221990982,0.6080152841939294,,0.7767857142857143,,,0.864,,,0.22349663169534237,,0.21940928270042195,0.4177215189873418,0.6339285714285714,0.8756589147286822
107,2,0.10297612860379758,0.5998795312798166,0.2971443401163857,,0.7946428571428571,,,0.864,,,0.22165266245609455,,0.21940928270042195,0.4219409282700422,0.6607142857142857,0.8809922480620155
108,1,0.25875646936678004,0.13258328733582947,0.6086602432973904,,0.7946428571428571,,,0.872,,,0.221641464184237,,0.22573839662447256,0.4219409282700422,0.6696428571428571,0.8863255813953489
109,2,0.463098248983047,0.4679244576503999,0.06897729336655305,,0.8035714285714286,,,0.872,,,0.22124329056611208,,0.22573839662447256,0.42616033755274263,0.6785714285714286,0.8889922480620155
110,1,0.11471907978550414,0.7358264957444755,0.14945442447002039,,0.8035714285714286,,,0.888,,,0.21484707543315246,,0.229957805907173,0.42616033755274263,0.6875,0.8943255813953489
