,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.12554355498385367,0.490464415680316,0.38399202933583043,0.19902912621359223,0.20535714285714285,0.1987179487179487,0.7419354838709677,0.384,0.4567901234567901,0.29305050317813675,0.490464415680316,0.5513172989465049,0.04430379746835443,0.14767932489451477,0.11607142857142858,0.36451666002920485
32,1,0.8889426395124168,0.09002750829651307,0.02102985219107007,0.19902912621359223,0.21428571428571427,0.20512820512820512,0.7741935483870968,0.384,0.4567901234567901,0.29201422775019276,0.4857014680479303,0.5482420159918957,0.04430379746835443,0.16033755274261605,0.11650485436893204,0.37526934820124785
33,1,0.020499323866028544,0.35429763239941625,0.6252030437345552,0.3883495145631068,0.21428571428571427,0.20512820512820512,0.7741935483870968,0.408,0.4691358024691358,0.15584830377135242,0.48183973788155654,0.5422705272525423,0.04852320675105485,0.16033755274261605,0.12135922330097088,0.39677472454533386
34,1,0.4917620556405632,0.400015864714091,0.10822207964534582,0.3883495145631068,0.22321428571428573,0.22435897435897437,0.8064516129032258,0.408,0.4691358024691358,0.14885161434818447,0.47697972160691315,0.5304575703041997,0.04852320675105485,0.1729957805907173,0.13392857142857142,0.3994413912120005
35,2,0.13625221498878887,0.6498644404834052,0.21388334452780589,0.39805825242718446,0.22321428571428573,0.22435897435897437,0.8064516129032258,0.424,0.48148148148148145,0.14506139361800774,0.4736009220343594,0.5262909204442019,0.05063291139240506,0.1729957805907173,0.13592233009708737,0.4209467675560865
36,1,0.16412551471681117,0.5407321019569238,0.295142383326265,0.39805825242718446,0.24107142857142858,0.24358974358974358,0.8387096774193549,0.424,0.48148148148148145,0.14123520365750858,0.46969700959441185,0.5153595591787133,0.05063291139240506,0.18565400843881857,0.1407766990291262,0.4316994557281295
37,1,0.03148490660201421,0.4380575230937861,0.5304575703041997,0.4563106796116505,0.24107142857142858,0.24358974358974358,0.8387096774193549,0.44,0.49382716049382713,0.10188179103922645,0.4619077863769804,0.5131409740972342,0.05485232067510549,0.18565400843881857,0.14102564102564102,0.43992990840302665
38,0,0.6657466479841461,0.2853914365614832,0.048861915454370825,0.4563106796116505,0.25,0.25,0.8709677419354839,0.44,0.49382716049382713,0.10037380415272042,0.4613083746892257,0.5063784823328681,0.05485232067510549,0.189873417721519,0.14743589743589744,0.44404513474047524
39,1,0.0691036905773927,0.5639053704170458,0.3669909390055614,0.48058252427184467,0.25,0.25,0.8709677419354839,0.456,0.5308641975308642,0.09327704104826917,0.45389222970428905,0.5009732824618253,0.05907172995780591,0.189873417721519,0.16019417475728157,0.45479782291251825
40,1,0.07496513918759654,0.7532564974951399,0.17177836331726365,0.48058252427184467,0.25892857142857145,0.2564102564102564,0.9032258064516129,0.456,0.5308641975308642,0.09234914915614469,0.4507686450761496,0.49585001897167247,0.05907172995780591,0.20675105485232068,0.16071428571428573,0.4654644895791849
41,1,0.0578370580479695,0.2936158026567981,0.6485471392952324,0.6213592233009708,0.25892857142857145,0.2564102564102564,0.9032258064516129,0.464,0.5679012345679012,0.05372685699284815,0.4504226383944146,0.48974752595689397,0.06329113924050633,0.20675105485232068,0.16964285714285715,0.4814644895791849
42,2,0.010614223696187013,0.28274730644501245,0.7066384698588005,0.6213592233009708,0.2767857142857143,0.26282051282051283,0.9354838709677419,0.464,0.5679012345679012,0.05270841505250224,0.4480481540023136,0.48907924648850765,0.06329113924050633,0.2109704641350211,0.1796116504854369,0.4922171777512279
43,2,0.009927088412830194,0.16273212197367987,0.8273407896134899,0.7330097087378641,0.2767857142857143,0.26282051282051283,0.9354838709677419,0.472,0.5925925925925926,0.03719423747142029,0.44753014739449226,0.48417511010408143,0.06540084388185655,0.2109704641350211,0.19230769230769232,0.4963324040886765
44,0,0.6600195331320188,0.2061057811785234,0.13387468568945782,0.7330097087378641,0.2857142857142857,0.28846153846153844,0.967741935483871,0.472,0.5925925925925926,0.03542908974608956,0.44428862372098094,0.4725656246655203,0.06540084388185655,0.21518987341772153,0.19642857142857142,0.5043324040886765
45,2,0.002902892809956945,0.16764180672038606,0.8294553004696571,0.8640776699029126,0.2857142857142857,0.28846153846153844,0.967741935483871,0.488,0.6049382716049383,0.01429212723563089,0.4436259016536691,0.47192561278773953,0.06751054852320675,0.21518987341772153,0.1987179487179487,0.5249085357759193
46,1,0.04245275152658406,0.24222851656837643,0.7153187319050395,0.8640776699029126,0.29464285714285715,0.2948717948717949,1.0,0.488,0.6049382716049383,0.013715525489731041,0.4411713223159661,0.4699214689317818,0.06751054852320675,0.2320675105485232,0.19902912621359223,0.5356612239479623
47,2,0.050101598419415416,0.44428862372098094,0.5056097778596037,1.0,0.29464285714285715,0.2948717948717949,1.0,0.504,0.6172839506172839,0.002902892809956945,0.4380575230937861,0.46988599884030074,0.06962025316455696,0.2320675105485232,0.20512820512820512,0.5397764502854109
48,0,0.7005145499600466,0.18520717168616296,0.11427827835379045,,0.30357142857142855,0.30128205128205127,,0.504,0.6172839506172839,,0.434661847596736,0.46804921887437206,0.06962025316455696,0.23628691983122363,0.20535714285714285,0.5424431169520775
49,2,0.2835915661984721,0.4312066451386907,0.2852017886628372,,0.30357142857142855,0.30128205128205127,,0.512,0.6296296296296297,,0.4327112319533714,0.4667574328986656,0.08227848101265822,0.23628691983122363,0.21428571428571427,0.5504431169520775
50,2,0.04998333010558558,0.3801776326858961,0.5698390372085183,,0.3125,0.3076923076923077,,0.512,0.6296296296296297,,0.43193202576878437,0.46433467996743694,0.08227848101265822,0.2489451476793249,0.22321428571428573,0.5557764502854109
51,1,0.7173523473177059,0.23098304685831272,0.05166460582398155,,0.3125,0.3076923076923077,,0.52,0.691358024691358,,0.43138716475230204,0.4451937516197976,0.08438818565400844,0.2489451476793249,0.22435897435897437,0.5598916766228593
52,1,0.2259802643689222,0.3454523706117008,0.42856736501937703,,0.32142857142857145,0.33974358974358976,,0.52,0.691358024691358,,0.4312066451386907,0.43481728688563914,0.08438818565400844,0.25316455696202533,0.24107142857142858,0.5652250099561927
53,1,0.8139674156147693,0.133009304795011,0.05302327959021969,,0.32142857142857145,0.33974358974358976,,0.528,0.7037037037037037,,0.43034445621549217,0.4322617213755472,0.08860759493670886,0.25316455696202533,0.24358974358974358,0.5693402362936413
54,2,0.33044428603553966,0.39486391693656236,0.2746917970278981,,0.3392857142857143,0.34615384615384615,,0.528,0.7037037037037037,,0.4250391851625159,0.42856736501937703,0.08860759493670886,0.26582278481012656,0.25,0.5870192486393203
55,1,0.026134317807229242,0.3968636488070817,0.577002033385689,,0.3392857142857143,0.34615384615384615,,0.536,0.7160493827160493,,0.42348534661851894,0.41626508754409636,0.10337552742616034,0.26582278481012656,0.2564102564102564,0.599364927651666
56,2,0.011125360705275698,0.25316092724494643,0.735713712049778,,0.375,0.358974358974359,,0.536,0.7160493827160493,,0.4163414402852497,0.4113388649515278,0.10337552742616034,0.270042194092827,0.25892857142857145,0.6020315943183326
57,1,0.005789535931572938,0.21558282161312425,0.7786276424553028,,0.375,0.358974358974359,,0.552,0.7407407407407407,,0.4113374684834132,0.40948984863191157,0.10970464135021098,0.270042194092827,0.26282051282051283,0.6102620469932297
58,2,0.009639249973556327,0.1593244500840927,0.831036299942351,,0.38392857142857145,0.36538461538461536,,0.552,0.7407407407407407,,0.409142063130559,0.40920410834150267,0.10970464135021098,0.27848101265822783,0.2767857142857143,0.6129287136598964
59,1,0.0736869253464142,0.2299161597249446,0.6963969149286411,,0.38392857142857145,0.36538461538461536,,0.56,0.7530864197530864,,0.4084287149982602,0.4089914505621686,0.1160337552742616,0.27848101265822783,0.2857142857142857,0.6182620469932297
60,1,0.050420807191160766,0.5074455079705887,0.4421336848382505,,0.41964285714285715,0.4230769230769231,,0.56,0.7530864197530864,,0.4022183960476241,0.3347388291144828,0.1160337552742616,0.28270042194092826,0.28846153846153844,0.6223772733306784
61,2,0.028427941727637403,0.47059877581053733,0.5009732824618253,,0.41964285714285715,0.4230769230769231,,0.592,0.7654320987654321,,0.3968636488070817,0.3345927979518174,0.11814345991561181,0.28270042194092826,0.29464285714285715,0.6277106066640117
62,1,0.033044725345374074,0.8160272210668743,0.15092805358775166,,0.42857142857142855,0.42948717948717946,,0.592,0.7654320987654321,,0.39486391693656236,0.325490043316311,0.11814345991561181,0.29535864978902954,0.2948717948717949,0.6318258330014602
63,2,0.13565605643239223,0.5540939320779084,0.3102500114896994,,0.42857142857142855,0.42948717948717946,,0.608,0.7901234567901234,,0.3916797530048916,0.32116813801138827,0.12025316455696203,0.29535864978902954,0.30128205128205127,0.6359410593389088
64,0,0.36490866985716575,0.4411713223159661,0.19392000782686802,,0.49107142857142855,0.44871794871794873,,0.608,0.7901234567901234,,0.3701829786919778,0.31155382582867625,0.12025316455696203,0.3080168776371308,0.30357142857142855,0.6386077260055755
65,1,0.09539060536733447,0.4619884640152887,0.44262093061737673,,0.49107142857142855,0.44871794871794873,,0.616,0.8024691358024691,,0.36872471174275945,0.3102500114896994,0.12236286919831224,0.3080168776371308,0.3076923076923077,0.6591838576928183
66,0,0.8566069587553641,0.09217632322331193,0.05121671802132402,,0.5178571428571429,0.4807692307692308,,0.616,0.8024691358024691,,0.36291477737081906,0.3023907201517483,0.12236286919831224,0.31223628691983124,0.3125,0.6618505243594849
67,2,0.07864792306093286,0.4494264641513275,0.47192561278773953,,0.5178571428571429,0.4807692307692308,,0.624,0.8148148148148148,,0.3613836559566496,0.29546424647236275,0.12447257383966245,0.31223628691983124,0.32142857142857145,0.6645171910261516
68,1,0.17122735229705713,0.3938870579448813,0.4348855897580616,,0.5267857142857143,0.5,,0.624,0.8148148148148148,,0.36031431722452434,0.2859196997210263,0.12447257383966245,0.32489451476793246,0.3392857142857143,0.6671838576928183
69,1,0.08162336038732129,0.39748533117959234,0.5208913084330863,,0.5267857142857143,0.5,,0.664,0.8271604938271605,,0.35009934338052023,0.2852017886628372,0.12658227848101267,0.32489451476793246,0.33974358974358976,0.671299084030267
70,2,0.035216553085796624,0.29938394557676773,0.6653995013374356,,0.5357142857142857,0.5128205128205128,,0.664,0.8271604938271605,,0.3477392323726698,0.2750684596172525,0.12658227848101267,0.3459915611814346,0.34615384615384615,0.6754143103677154
71,1,0.042739725824838024,0.42348534661851894,0.533774927556643,,0.5357142857142857,0.5128205128205128,,0.688,0.8518518518518519,,0.3420531046886226,0.2619550186721201,0.12869198312236288,0.3459915611814346,0.358974358974359,0.6836447630426125
72,0,0.8240661394927563,0.13129525417725685,0.04463860632998677,,0.5535714285714286,0.5641025641025641,,0.688,0.8518518518518519,,0.33877294287202825,0.23236861120692912,0.12869198312236288,0.350210970464135,0.36538461538461536,0.6877599893800611
73,1,0.08773348051318387,0.6350680671942621,0.277198452292554,,0.5535714285714286,0.5641025641025641,,0.712,0.8641975308641975,,0.3316253479691577,0.22865225894079483,0.1371308016877637,0.350210970464135,0.375,0.6930933227133944
74,1,0.16197983579970693,0.5032813350858102,0.3347388291144828,,0.5714285714285714,0.5705128205128205,,0.712,0.8641975308641975,,0.3290997457658826,0.21578441114868108,0.1371308016877637,0.35443037974683544,0.38392857142857145,0.6957599893800611
75,1,0.5409144007558699,0.3281528855580052,0.1309327136861249,,0.5714285714285714,0.5705128205128205,,0.72,0.8765432098765432,,0.3281528855580052,0.21388334452780589,0.13924050632911392,0.35443037974683544,0.3883495145631068,0.7065126775521041
76,1,0.5086185796911049,0.43034445621549217,0.061036964093402965,,0.625,0.5769230769230769,,0.72,0.8765432098765432,,0.3218213988379324,0.2116401784482447,0.13924050632911392,0.3628691983122363,0.39805825242718446,0.7172653657241472
77,0,0.8523591266626743,0.10130300539199609,0.04633786794532952,,0.625,0.5769230769230769,,0.728,0.9012345679012346,,0.3205449474136118,0.20384438351501194,0.14767932489451477,0.3628691983122363,0.41964285714285715,0.7279320323908137
78,1,0.039729287962842835,0.45389222970428905,0.5063784823328681,,0.6428571428571429,0.6089743589743589,,0.728,0.9012345679012346,,0.31939338455820215,0.19178034016496512,0.14767932489451477,0.3670886075949367,0.4230769230769231,0.7320472587282624
79,1,0.07518735435396062,0.44753014739449226,0.477282498251547,,0.6428571428571429,0.6089743589743589,,0.76,0.9135802469135802,,0.31368037936843524,0.18612834092469158,0.14978902953586498,0.3670886075949367,0.42857142857142855,0.7373805920615957
80,1,0.011414070146543191,0.25482210583840637,0.7337638240150505,,0.6517857142857143,0.6153846153846154,,0.76,0.9135802469135802,,0.31305322888891096,0.18147388668195352,0.14978902953586498,0.37130801687763715,0.42948717948717946,0.7456110447364926
81,0,0.09234914915614469,0.832384478560239,0.0752663722836162,,0.6517857142857143,0.6153846153846154,,0.768,0.9382716049382716,,0.3123755803041818,0.17453845525986036,0.1540084388185654,0.37130801687763715,0.44871794871794873,0.7497262710739413
82,1,0.02720367590400505,0.27318824647621,0.6996080776197849,,0.6607142857142857,0.6666666666666666,,0.768,0.9382716049382716,,0.3120449725293012,0.15092805358775166,0.1540084388185654,0.379746835443038,0.4563106796116505,0.7604789592459843
83,2,0.023399143813440677,0.27754635401634997,0.6990545021702093,,0.6607142857142857,0.6666666666666666,,0.784,0.9506172839506173,,0.30618015444413416,0.14355385887807226,0.15611814345991562,0.379746835443038,0.48058252427184467,0.7712316474180273
84,2,0.25234351327994964,0.4857014680479303,0.2619550186721201,,0.6875,0.6730769230769231,,0.784,0.9506172839506173,,0.29815680455846094,0.14225096115167604,0.15611814345991562,0.3881856540084388,0.4807692307692308,0.7753468737554758
85,1,0.10804665053114537,0.6011595283312071,0.29079382113764746,,0.6875,0.6730769230769231,,0.808,0.9753086419753086,,0.2936158026567981,0.13768676640294455,0.15822784810126583,0.3881856540084388,0.49107142857142855,0.7780135404221425
86,1,0.10630478282115753,0.8053102733789994,0.08838494379984305,,0.6964285714285714,0.7564102564102564,,0.808,0.9753086419753086,,0.29341425596290854,0.10332439248069035,0.15822784810126583,0.3924050632911392,0.5,0.7821287667595911
87,1,0.24941155989963748,0.4390346142716863,0.31155382582867625,,0.6964285714285714,0.7564102564102564,,0.816,0.9876543209876543,,0.2924303088629724,0.10302554239344765,0.16033755274261605,0.3924050632911392,0.5128205128205128,0.7903592194344883
88,2,0.2260275271220491,0.3231672057604821,0.4508052671174689,,0.7053571428571429,0.9487179487179487,,0.816,0.9876543209876543,,0.28850954921472594,0.04463860632998677,0.16033755274261605,0.39662447257383965,0.5178571428571429,0.7930258861011549
89,2,0.1564227772762441,0.5224090847123677,0.32116813801138827,,0.7053571428571429,0.9487179487179487,,0.824,1.0,,0.2860494403971854,0.04236062831939969,0.16244725738396623,0.39662447257383965,0.5267857142857143,0.8063592194344883
90,0,0.5232770286453724,0.4163414402852497,0.06038153106937791,,0.7232142857142857,1.0,,0.824,1.0,,0.28274730644501245,0.018856614244691032,0.16244725738396623,0.4219409282700422,0.5357142857142857,0.8143592194344883
91,1,0.13201669733328833,0.4825951935097279,0.3853881091569838,,0.7232142857142857,,,0.832,,,0.2802823920107222,,0.16877637130801687,0.4219409282700422,0.5535714285714286,0.8223592194344883
92,1,0.030945877092086557,0.31368037936843524,0.6553737435394782,,0.75,,,0.832,,,0.27371511561080003,,0.16877637130801687,0.42616033755274263,0.5641025641025641,0.8264744457719367
93,1,0.21704851843320877,0.5233321096737147,0.2596193718930765,,0.75,,,0.856,,,0.2674395749777305,,0.17088607594936708,0.42616033755274263,0.5705128205128205,0.8305896721093853
94,1,0.13617878877811163,0.7035385022494945,0.16028270897239383,,0.7589285714285714,,,0.856,,,0.264071126639482,,0.17088607594936708,0.4388185654008439,0.5714285714285714,0.833256338776052
95,2,0.006132733305555304,0.36854226389079603,0.6253250028036487,,0.7589285714285714,,,0.872,,,0.25482210583840637,,0.1729957805907173,0.4388185654008439,0.5769230769230769,0.8414867914509491
96,1,0.29365960354006143,0.6510966282046725,0.05524376825526623,,0.7767857142857143,,,0.872,,,0.25216145534524514,,0.1729957805907173,0.4430379746835443,0.6089743589743589,0.8456020177883977
97,1,0.213757053310735,0.3420531046886226,0.44418984200064243,,0.7767857142857143,,,0.888,,,0.24544863538643985,,0.1751054852320675,0.4430379746835443,0.6153846153846154,0.8538324704632947
98,1,0.019060270708875632,0.4084287149982602,0.5725110142928641,,0.7857142857142857,,,0.888,,,0.2442825255357589,,0.1751054852320675,0.45147679324894513,0.6213592233009708,0.8645851586353377
99,2,0.09461056890309813,0.7667657891070211,0.13862364198988086,,0.7857142857142857,,,0.896,,,0.24375535248134214,,0.17721518987341772,0.45147679324894513,0.625,0.8672518253020044
100,1,0.03426334287697048,0.3916797530048916,0.5740569041181379,,0.7946428571428571,,,0.896,,,0.24352780111655334,,0.17721518987341772,0.459915611814346,0.6428571428571429,0.877918491968671
101,1,0.29305050317813675,0.6550064156328499,0.05194308118901329,,0.7946428571428571,,,0.904,,,0.24222851656837643,,0.17932489451476794,0.459915611814346,0.6517857142857143,0.8805851586353377
102,1,0.06729485185782337,0.4436259016536691,0.48907924648850765,,0.8125,,,0.904,,,0.23809147939799516,,0.17932489451476794,0.46835443037974683,0.6607142857142857,0.885918491968671
103,2,0.6129183400053744,0.24352780111655334,0.14355385887807226,,0.8125,,,0.928,,,0.2299161597249446,,0.18143459915611815,0.46835443037974683,0.6666666666666666,0.8900337183061197
104,0,0.14123520365750858,0.36291477737081906,0.49585001897167247,,0.8303571428571429,,,0.928,,,0.2275347069353034,,0.18143459915611815,0.4767932489451477,0.6730769230769231,0.8982641709810167
105,2,0.045336693117762755,0.3909138444253169,0.5637494624569204,,0.8303571428571429,,,0.936,,,0.21558282161312425,,0.18354430379746836,0.4767932489451477,0.6875,0.9062641709810167
106,1,0.005181230124773692,0.12672200244779627,0.8680967674274301,,0.8392857142857143,,,0.936,,,0.2152801534489731,,0.18354430379746836,0.4810126582278481,0.6964285714285714,0.9089308376476835
107,1,0.07090652853279908,0.6203221247308364,0.3087713467363645,,0.8392857142857143,,,0.944,,,0.21366961060646092,,0.189873417721519,0.4810126582278481,0.7053571428571429,0.9115975043143502
108,2,0.01087779574770559,0.31305322888891096,0.6760689753633834,,0.8571428571428571,,,0.944,,,0.2061057811785234,,0.189873417721519,0.48945147679324896,0.7232142857142857,0.9142641709810168
109,2,0.1688315703165098,0.6450400887587987,0.18612834092469158,,0.8571428571428571,,,0.952,,,0.20473079193721425,,0.19198312236286919,0.48945147679324896,0.7330097087378641,0.9250168591530598
110,2,0.20623966800025464,0.32700289910107966,0.4667574328986656,,0.875,,,0.952,,,0.1972666862564148,,0.19198312236286919,0.4936708860759494,0.75,0.9330168591530598
111,2,0.18532417499571252,0.6058170152873197,0.20885880971696788,,0.875,,,0.968,,,0.1880901021264311,,0.19831223628691982,0.4936708860759494,0.7564102564102564,0.9371320854905084
