,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.07624094845733334,0.3924311699902928,0.5313278815523739,0.1152073732718894,0.1,0.08633093525179857,0.7142857142857143,0.23728813559322035,0.47474747474747475,0.5128611225553474,0.5140816295738094,0.6055697177528434,0.023109243697478993,0.1638655462184874,0.06474820143884892,0.40426052290459075
19,1,0.44181147329496717,0.4604937731504874,0.09769475355454532,0.11981566820276497,0.10833333333333334,0.08633093525179857,0.7142857142857143,0.23728813559322035,0.48484848484848486,0.49821848297138516,0.514080482179604,0.5965303624071102,0.025210084033613446,0.1638655462184874,0.07194244604316546,0.41772853637260415
20,1,0.1642527359780414,0.2880496425722665,0.5476976214496921,0.11981566820276497,0.10833333333333334,0.10071942446043165,0.7619047619047619,0.2457627118644068,0.48484848484848486,0.4933170929641813,0.5026106301601204,0.5906223899159392,0.025210084033613446,0.18487394957983194,0.07913669064748201,0.4210955397396075
21,1,0.7343018188659032,0.22858665342661852,0.03711152770747821,0.16129032258064516,0.13333333333333333,0.10071942446043165,0.7619047619047619,0.2457627118644068,0.5151515151515151,0.4391660342857164,0.4972215487881707,0.584074726595157,0.0273109243697479,0.18487394957983194,0.08333333333333333,0.42957011601079403
22,2,0.021881472772653763,0.4485237939332589,0.5295947332940873,0.16129032258064516,0.13333333333333333,0.11510791366906475,0.8095238095238095,0.2542372881355932,0.5151515151515151,0.436944471980378,0.4967114072359647,0.5749898960351464,0.0273109243697479,0.19747899159663865,0.08633093525179857,0.43293711937779733
23,2,0.012980264529903647,0.2128007201872341,0.7742190152828623,0.2350230414746544,0.14166666666666666,0.11510791366906475,0.8095238095238095,0.2542372881355932,0.5252525252525253,0.3109563178966986,0.49442892606495314,0.5651188513460108,0.029411764705882353,0.19747899159663865,0.09166666666666666,0.444236554406046
24,1,0.23639398844582704,0.4967114072359647,0.2668946043182084,0.2350230414746544,0.14166666666666666,0.12949640287769784,0.8571428571428571,0.2627118644067797,0.5252525252525253,0.30927194460013446,0.4897392353710326,0.560087879077907,0.029411764705882353,0.21428571428571427,0.1,0.4470614131631081
25,1,0.21615856982274895,0.684500926374445,0.09934050380280597,0.3087557603686636,0.15,0.12949640287769784,0.8571428571428571,0.2627118644067797,0.5454545454545454,0.23639398844582704,0.48935247771128,0.5593778879525182,0.031512605042016806,0.21428571428571427,0.10071942446043165,0.4571624232641182
26,2,0.012485736896379532,0.307172314946134,0.6803419481574865,0.3087557603686636,0.15,0.1366906474820144,0.9523809523809523,0.3050847457627119,0.5454545454545454,0.23307877338513278,0.47626721489392154,0.5544091825971096,0.031512605042016806,0.226890756302521,0.10599078341013825,0.4730354391371341
27,1,0.011070226706856728,0.3833600555402998,0.6055697177528434,0.6774193548387096,0.16666666666666666,0.1366906474820144,0.9523809523809523,0.3050847457627119,0.5656565656565656,0.05363481345711954,0.47090670322822287,0.5488925034131539,0.03571428571428571,0.226890756302521,0.10833333333333334,0.4758602978941962
28,2,0.026066288963890332,0.21637067970879342,0.7575630313273163,0.6774193548387096,0.16666666666666666,0.1510791366906475,1.0,0.3305084745762712,0.5656565656565656,0.05353660651602463,0.4655995268932775,0.5476976214496921,0.03571428571428571,0.23949579831932774,0.11510791366906475,0.47922730126119956
29,2,0.02303519169789065,0.20613279909974236,0.7708320092023669,1.0,0.175,0.1510791366906475,1.0,0.3305084745762712,0.5757575757575758,0.0066397991784056,0.46155311628711,0.5444762149281663,0.03991596638655462,0.23949579831932774,0.1152073732718894,0.4951003171342155
30,1,0.5936760245892754,0.325673646213013,0.08065032919771156,,0.175,0.16546762589928057,,0.3474576271186441,0.5757575757575758,,0.4599690134882038,0.5396325225019482,0.03991596638655462,0.25210084033613445,0.11981566820276497,0.5109733330072314
31,1,0.3837133952546064,0.5140816295738094,0.10220497517158418,,0.21666666666666667,0.16546762589928057,,0.3474576271186441,0.5858585858585859,,0.447881781491446,0.5337434568587532,0.04201680672268908,0.25210084033613445,0.12949640287769784,0.5177073397412381
32,1,0.2860212985628539,0.6652523758967899,0.04872632554035618,,0.21666666666666667,0.17266187050359713,,0.3813559322033898,0.5858585858585859,,0.4447728983529794,0.5325580516433408,0.04201680672268908,0.25630252100840334,0.13333333333333333,0.5205321984983001
33,1,0.4748129639485619,0.43808698626919546,0.0871000497822425,,0.23333333333333334,0.17266187050359713,,0.3813559322033898,0.6060606060606061,,0.4387906219899697,0.5295947332940873,0.04411764705882353,0.25630252100840334,0.1366906474820144,0.5272662052323068
34,0,0.7762291448530318,0.20293347450934912,0.02083738063761899,,0.23333333333333334,0.19424460431654678,,0.3898305084745763,0.6060606060606061,,0.43808698626919546,0.517224866646622,0.04411764705882353,0.2647058823529412,0.14166666666666666,0.530091063989369
35,1,0.8145190024417992,0.16228644300427084,0.023194554553929835,,0.24166666666666667,0.19424460431654678,,0.3898305084745763,0.6161616161616161,,0.43272603900264295,0.5141915271303064,0.046218487394957986,0.2647058823529412,0.15,0.5442153577746799
36,2,0.028191051970968946,0.3846157078416984,0.5871932401873325,,0.24166666666666667,0.2014388489208633,,0.423728813559322,0.6161616161616161,,0.4291120409088178,0.5141851994170059,0.046218487394957986,0.2773109243697479,0.1510791366906475,0.5475823611416831
37,1,0.5600531010158185,0.3563174277636547,0.08362947122052682,,0.25,0.2014388489208633,,0.423728813559322,0.6262626262626263,,0.42733961102123635,0.5132884650428222,0.04831932773109244,0.2773109243697479,0.16129032258064516,0.5634553770146992
38,0,0.8470045253847511,0.10975234807974169,0.043243126535507256,,0.25,0.2302158273381295,,0.4406779661016949,0.6262626262626263,,0.4238438582839272,0.49511469542637015,0.04831932773109244,0.2857142857142857,0.16546762589928057,0.5668223803817024
39,2,0.011123825790768219,0.49955895817583484,0.4893172160333969,,0.26666666666666666,0.2302158273381295,,0.4406779661016949,0.6666666666666666,,0.42153029923301166,0.4817637644530006,0.052521008403361345,0.2857142857142857,0.16666666666666666,0.5752969566528888
40,2,0.24444606344292624,0.5294748814992657,0.22607905505780806,,0.26666666666666666,0.23741007194244604,,0.5,0.6666666666666666,,0.4095813987701617,0.4767474510925068,0.052521008403361345,0.28991596638655465,0.17266187050359713,0.5820309633868956
41,0,0.7268479237890866,0.2301674580546135,0.042984618156299954,,0.2833333333333333,0.23741007194244604,,0.5,0.7171717171717171,,0.40833423109166683,0.4568483334783798,0.0546218487394958,0.28991596638655465,0.175,0.5876806809010199
42,2,0.4391660342857164,0.342589795551562,0.21824417016272163,,0.2833333333333333,0.2446043165467626,,0.5423728813559322,0.7171717171717171,,0.3985807712644235,0.4552170260147166,0.0546218487394958,0.3067226890756303,0.19424460431654678,0.5910476842680232
43,1,0.04094794332781747,0.48230460557967575,0.4767474510925068,,0.3,0.2446043165467626,,0.5423728813559322,0.7272727272727273,,0.3965867057696143,0.4483460254277563,0.05672268907563025,0.3067226890756303,0.2014388489208633,0.5944146876350266
44,1,0.03441531399954526,0.40432694979278566,0.5612577362076691,,0.3,0.26618705035971224,,0.576271186440678,0.7272727272727273,,0.3924968732296781,0.44238575698336513,0.05672268907563025,0.31512605042016806,0.21666666666666667,0.6057141226632753
45,0,0.853876104714874,0.11604680118781223,0.030077094097313718,,0.325,0.26618705035971224,,0.576271186440678,0.7474747474747475,,0.3846157078416984,0.4358723773297761,0.058823529411764705,0.31512605042016806,0.2302158273381295,0.6191821361312887
46,2,0.026317073182033527,0.514080482179604,0.45960244463836253,,0.325,0.2733812949640288,,0.5932203389830508,0.7474747474747475,,0.38264607602529604,0.43106614950823086,0.058823529411764705,0.31932773109243695,0.23333333333333334,0.6220069948883508
47,2,0.011793630587006778,0.2733209894777805,0.7148853799352127,,0.35,0.2733812949640288,,0.5932203389830508,0.7575757575757576,,0.37858799108057667,0.42952429491092026,0.06092436974789916,0.31932773109243695,0.2350230414746544,0.6378800107613666
48,0,0.7139854229350717,0.2048119798213467,0.08120259724358156,,0.35,0.28776978417266186,,0.6271186440677966,0.7575757575757576,,0.36877925791093147,0.4276143106528063,0.06092436974789916,0.3235294117647059,0.23741007194244604,0.6547150275963834
49,1,0.0920147161233575,0.4655995268932775,0.44238575698336513,,0.35833333333333334,0.28776978417266186,,0.6271186440677966,0.7878787878787878,,0.368163251542094,0.42153176652357716,0.06302521008403361,0.3235294117647059,0.24166666666666667,0.666014462624632
50,1,0.24431597530768276,0.6060478127521414,0.14963621194017585,,0.35833333333333334,0.302158273381295,,0.635593220338983,0.7878787878787878,,0.3669755957840996,0.41334461293949454,0.06302521008403361,0.3277310924369748,0.2446043165467626,0.6693814659916354
51,1,0.5548849946892422,0.36382500786958294,0.08128999744117488,,0.38333333333333336,0.302158273381295,,0.635593220338983,0.797979797979798,,0.36440067356501604,0.4034422586424453,0.06932773109243698,0.3277310924369748,0.25,0.6750311835057597
52,1,0.5545804880473972,0.3936715258652404,0.051747986087362446,,0.38333333333333336,0.3237410071942446,,0.6440677966101694,0.797979797979798,,0.36382500786958294,0.3912851043676726,0.06932773109243698,0.3403361344537815,0.26618705035971224,0.6817651902397666
53,0,0.05353660651602463,0.808405298204053,0.13805809527992227,,0.39166666666666666,0.3237410071942446,,0.6440677966101694,0.8080808080808081,,0.36342077885265883,0.3868206625746769,0.07352941176470588,0.3403361344537815,0.26666666666666666,0.7015392015392016
54,1,0.08673049594140445,0.5275623532753325,0.38570715078326306,,0.39166666666666666,0.34532374100719426,,0.652542372881356,0.8080808080808081,,0.36253723741997407,0.38505183302805523,0.07352941176470588,0.3445378151260504,0.2733812949640288,0.7049062049062048
55,2,0.015914071869747557,0.31989937623582404,0.6641865518944284,,0.4083333333333333,0.34532374100719426,,0.652542372881356,0.8181818181818182,,0.35779646284031774,0.3802332123911387,0.07563025210084033,0.3445378151260504,0.2833333333333333,0.7190304986915157
56,1,0.07450126129173874,0.5342136343405887,0.3912851043676726,,0.4083333333333333,0.37410071942446044,,0.6694915254237288,0.8181818181818182,,0.3563174277636547,0.37694820754870806,0.07563025210084033,0.3487394957983193,0.28776978417266186,0.7291315087925258
57,1,0.01761759558111878,0.16216266130740037,0.8202197431114808,,0.4166666666666667,0.37410071942446044,,0.6694915254237288,0.8282828282828283,,0.3543308122206836,0.372117954719836,0.07773109243697479,0.3487394957983193,0.3,0.7404309438207743
58,1,0.05611696151559523,0.4296978390673989,0.5141851994170059,,0.4166666666666667,0.38848920863309355,,0.6779661016949152,0.8282828282828283,,0.3542648117220407,0.3544694028158679,0.07773109243697479,0.35294117647058826,0.302158273381295,0.7437979471877777
59,2,0.08837993556482537,0.4438710271608319,0.46774903727434275,,0.43333333333333335,0.38848920863309355,,0.6779661016949152,0.8484848484848485,,0.3541166537597188,0.35136938615266883,0.0819327731092437,0.35294117647058826,0.3087557603686636,0.7755439789338094
60,2,0.012500785482362727,0.22469997958625082,0.7627992349313865,,0.43333333333333335,0.4028776978417266,,0.6949152542372882,0.8484848484848485,,0.3505536460800201,0.3463379701144354,0.0819327731092437,0.35714285714285715,0.3237410071942446,0.7789109823008128
61,2,0.06690637035851212,0.28336966024541854,0.6497239693960692,,0.44166666666666665,0.4028776978417266,,0.6949152542372882,0.8585858585858586,,0.35008212668847727,0.339926014848587,0.08403361344537816,0.35714285714285715,0.325,0.784560699814937
62,2,0.3693806606885243,0.4093774753998383,0.2212418639116373,,0.44166666666666665,0.4244604316546763,,0.711864406779661,0.8585858585858586,,0.3484625948848966,0.3306332304504908,0.08403361344537816,0.36134453781512604,0.34532374100719426,0.7879277031819405
63,0,0.639372372089623,0.1906953962397608,0.16993223167061616,,0.45,0.4244604316546763,,0.711864406779661,0.8888888888888888,,0.34793772288300384,0.2939066375896149,0.08823529411764706,0.36134453781512604,0.35,0.7992271382101891
64,1,0.28641197409807373,0.4453312331218428,0.26825679278008363,,0.45,0.4460431654676259,,0.7203389830508474,0.8888888888888888,,0.34353776480011206,0.2777779251758805,0.08823529411764706,0.36554621848739494,0.35833333333333334,0.8020519969672512
65,2,0.03037977535347506,0.1913713003898883,0.7782489242566366,,0.4583333333333333,0.4460431654676259,,0.7203389830508474,0.898989898989899,,0.342589795551562,0.27493672654019846,0.09663865546218488,0.36554621848739494,0.37410071942446044,0.8054190003342545
66,1,0.14090554563295554,0.6451331910241135,0.21396126334293095,,0.4583333333333333,0.4748201438848921,,0.7627118644067796,0.898989898989899,,0.3394180070151431,0.2495872422230916,0.09663865546218488,0.3697478991596639,0.38333333333333336,0.8082438590913167
67,2,0.4210085131091184,0.30405476035068324,0.27493672654019846,,0.4666666666666667,0.4748201438848921,,0.7627118644067796,0.9090909090909091,,0.33351930222479587,0.2462035686245016,0.10084033613445378,0.3697478991596639,0.38848920863309355,0.8149778658253234
68,2,0.030816703806856194,0.21200699270171564,0.7571763034914282,,0.4666666666666667,0.48201438848920863,,0.7711864406779662,0.9090909090909091,,0.32969088774568023,0.22962238466100326,0.10084033613445378,0.3739495798319328,0.39166666666666666,0.8178027245823856
69,2,0.13648572937898226,0.4233730169533586,0.44014125366765916,,0.48333333333333334,0.48201438848920863,,0.7711864406779662,0.9191919191919192,,0.32669400217402506,0.22607905505780806,0.10714285714285714,0.3739495798319328,0.4028776978417266,0.821169727949389
70,2,0.026827790713400253,0.38909748269144273,0.584074726595157,,0.48333333333333334,0.4892086330935252,,0.788135593220339,0.9191919191919192,,0.3232814361041064,0.22299401066107497,0.10714285714285714,0.37815126050420167,0.4083333333333333,0.8268194454635133
71,2,0.051213365589118834,0.2506585663788033,0.6981280680320779,,0.5083333333333333,0.4892086330935252,,0.788135593220339,0.9292929292929293,,0.31887513204984813,0.2212418639116373,0.1134453781512605,0.37815126050420167,0.4166666666666667,0.8296443042205753
72,0,0.5128611225553474,0.4387906219899697,0.048348255454682784,,0.5083333333333333,0.49640287769784175,,0.8050847457627118,0.9292929292929293,,0.3111403790707572,0.2205186142973696,0.1134453781512605,0.38235294117647056,0.4244604316546763,0.8397453143215854
73,0,0.7213314549331279,0.15943443901993867,0.11923410604693342,,0.55,0.49640287769784175,,0.8050847457627118,0.9393939393939394,,0.30405476035068324,0.21824417016272163,0.11764705882352941,0.38235294117647056,0.43333333333333335,0.8453950318357099
74,1,0.0915882195871204,0.36877925791093147,0.5396325225019482,,0.55,0.539568345323741,,0.8135593220338984,0.9393939393939394,,0.30393473056797327,0.1933895734343678,0.11764705882352941,0.3949579831932773,0.44166666666666665,0.8510447493498341
75,1,0.40453668839771123,0.3749446973049192,0.2205186142973696,,0.5666666666666667,0.539568345323741,,0.8135593220338984,0.9494949494949495,,0.2995741477914491,0.1896059386619543,0.11974789915966387,0.3949579831932773,0.4460431654676259,0.8544117527168374
76,1,0.0790929812510485,0.4195893718152572,0.5013176469336943,,0.5666666666666667,0.6330935251798561,,0.8220338983050848,0.9494949494949495,,0.2983581129880874,0.14787485517642554,0.11974789915966387,0.40756302521008403,0.45,0.8572366114738997
77,1,0.1357738375399476,0.4178222109588694,0.44640395150118295,,0.575,0.6330935251798561,,0.8220338983050848,0.9797979797979798,,0.2963326192065036,0.13919011022199773,0.12394957983193278,0.40756302521008403,0.4583333333333333,0.8713609052592103
78,2,0.2980862774103673,0.5582833708243015,0.14363035176533132,,0.575,0.697841726618705,,0.8389830508474576,0.9797979797979798,,0.2941821019759933,0.11923410604693342,0.12394957983193278,0.42016806722689076,0.4666666666666667,0.8741857640162726
79,1,0.10722822573693071,0.7536304565951659,0.13914131766790352,,0.5833333333333334,0.697841726618705,,0.8389830508474576,0.98989898989899,,0.28849252007219733,0.11619727853938117,0.12815126050420167,0.42016806722689076,0.4748201438848921,0.8775527673832758
80,2,0.12627435552348087,0.5016076897566831,0.372117954719836,,0.5833333333333334,0.8129496402877698,,0.8559322033898306,0.98989898989899,,0.28484929769940526,0.06259024480724876,0.12815126050420167,0.42436974789915966,0.48201438848920863,0.8809197707502792
81,0,0.23307877338513278,0.368163251542094,0.3987579750727733,,0.6166666666666667,0.8129496402877698,,0.8559322033898306,1.0,,0.2733209894777805,0.05945116461809172,0.1323529411764706,0.42436974789915966,0.48333333333333334,0.8865694882644034
82,2,0.08285677731425721,0.42733961102123635,0.4898036116645065,,0.6166666666666667,1.0,,0.8728813559322034,1.0,,0.27059310825389554,0.020790326876616656,0.1323529411764706,0.42857142857142855,0.4892086330935252,0.8899364916314069
83,1,0.030123711380572498,0.36253723741997407,0.6073390511994534,,0.6416666666666667,,,0.8728813559322034,,,0.26800560108179733,,0.13445378151260504,0.42857142857142855,0.49640287769784175,0.8933034949984102
84,2,0.020737762569771466,0.30742660154945406,0.6718356358807746,,0.6416666666666667,,,0.8813559322033898,,,0.2656193009996348,,0.13445378151260504,0.4327731092436975,0.5083333333333333,0.8989532125125345
85,1,0.27523091415870243,0.635286923513082,0.08948216232821565,,0.65,,,0.8813559322033898,,,0.2655339790416312,,0.13655462184873948,0.4327731092436975,0.539568345323741,0.9023202158795378
86,2,0.09331103374652841,0.35779646284031774,0.5488925034131539,,0.65,,,0.8898305084745762,,,0.264747879473057,,0.13655462184873948,0.4369747899159664,0.55,0.9051450746366001
87,1,0.2791293902016802,0.5953684372688549,0.12550217252946474,,0.6916666666666667,,,0.8898305084745762,,,0.25783453693487923,,0.13865546218487396,0.4369747899159664,0.5666666666666667,0.9079699333936623
88,1,0.1285103216313373,0.3542648117220407,0.517224866646622,,0.6916666666666667,,,0.8983050847457628,,,0.25726639220978315,,0.13865546218487396,0.4411764705882353,0.575,0.9136196509077865
89,1,0.3039997964055118,0.5026106301601204,0.1933895734343678,,0.7166666666666667,,,0.8983050847457628,,,0.2506585663788033,,0.14285714285714285,0.4411764705882353,0.5833333333333334,0.9192693684219108
90,1,0.16592596540233193,0.4856558501478757,0.3484181844497924,,0.7166666666666667,,,0.9152542372881356,,,0.2468306506076205,,0.14285714285714285,0.44537815126050423,0.6166666666666667,0.9249190859360351
91,1,0.016068262638165763,0.4238438582839272,0.560087879077907,,0.7666666666666667,,,0.9152542372881356,,,0.2362478899070391,,0.15336134453781514,0.44537815126050423,0.6330935251798561,0.9350200960370452
92,1,0.1469622568327598,0.48752627166354706,0.3655114715036931,,0.7666666666666667,,,0.923728813559322,,,0.2313736733342478,,0.15336134453781514,0.4495798319327731,0.6416666666666667,0.9378449547941073
93,1,0.49821848297138516,0.3539066618521892,0.14787485517642554,,0.775,,,0.923728813559322,,,0.2301674580546135,,0.15756302521008403,0.4495798319327731,0.65,0.9406698135511694
94,1,0.05363481345711954,0.6128539036171027,0.3335112829257778,,0.775,,,0.9322033898305084,,,0.22858665342661852,,0.15756302521008403,0.46638655462184875,0.6774193548387096,0.9565428294241852
95,1,0.230377584870235,0.5628793132513905,0.20674310187837447,,0.9416666666666667,,,0.9322033898305084,,,0.1794665230816868,,0.15966386554621848,0.46638655462184875,0.6916666666666667,0.9593676881812475
96,1,0.020602254430616144,0.34353776480011206,0.6358599807692719,,0.9416666666666667,,,0.9745762711864406,,,0.16216266130740037,,0.15966386554621848,0.4831932773109244,0.697841726618705,0.9627346915482509
97,1,0.19551822746889314,0.7288016763878914,0.07568009614321546,,0.9583333333333334,,,0.9745762711864406,,,0.15909652933419896,,0.16176470588235295,0.4831932773109244,0.7166666666666667,0.9683844090623751
98,2,0.1864394468758027,0.269084338196031,0.5444762149281663,,0.9583333333333334,,,0.9915254237288136,,,0.15528357895872394,,0.16176470588235295,0.49159663865546216,0.7666666666666667,0.9712092678194373
99,2,0.028292259966488847,0.31024212341643387,0.6614656166170774,,0.9916666666666667,,,0.9915254237288136,,,0.10975234807974169,,0.16596638655462184,0.49159663865546216,0.775,0.9740341265764995
100,1,0.3231928577511202,0.5746923727511292,0.10211476949775064,,0.9916666666666667,,,1.0,,,0.09769094236518745,,0.16596638655462184,0.4957983193277311,0.8129496402877698,0.9774011299435029
101,1,0.3895787911735448,0.2313736733342478,0.37904753549220754,,1.0,,,1.0,,,0.0882316103327264,,0.1722689075630252,0.4957983193277311,0.9416666666666667,0.9915254237288136
102,1,0.5362890715490674,0.34186071958257463,0.12185020886835805,,,,,,,,,,0.1722689075630252,0.5,0.9583333333333334,0.9971751412429378
103,1,0.024133388392234008,0.3413395333945389,0.6345270782132272,,,,,,,,,,0.17436974789915966,0.5,0.9916666666666667,1.0
104,1,0.0490419451343646,0.6046200847512,0.3463379701144354,,,,,,,,,,0.17436974789915966,0.5210084033613446,1.0,1.0
105,1,0.6668166469388557,0.27059310825389554,0.06259024480724876,,,,,,,,,,0.17647058823529413,0.5210084033613446,,
106,2,0.026553022043630782,0.36342077885265883,0.6100261991037105,,,,,,,,,,0.17647058823529413,0.5294117647058824,,
107,2,0.10317397660952925,0.3826344962601645,0.5141915271303064,,,,,,,,,,0.17857142857142858,0.5294117647058824,,
108,0,0.436944471980378,0.40833423109166683,0.15472129692795517,,,,,,,,,,0.17857142857142858,0.5336134453781513,,
109,2,0.09649925484894074,0.5521313589983903,0.35136938615266883,,,,,,,,,,0.18067226890756302,0.5336134453781513,,
110,1,0.45626451176869065,0.48841307011986784,0.05532241811144151,,,,,,,,,,0.18067226890756302,0.5378151260504201,,
111,2,0.011329921885579686,0.1794665230816868,0.8092035550327334,,,,,,,,,,0.18907563025210083,0.5378151260504201,,
112,0,0.5349216311436672,0.19861056078462908,0.2664678080717037,,,,,,,,,,0.18907563025210083,0.542016806722689,,
113,2,0.03829444288437478,0.3965867057696143,0.5651188513460108,,,,,,,,,,0.19747899159663865,0.542016806722689,,
114,1,0.7773362929214456,0.16780111858844562,0.05486258849010882,,,,,,,,,,0.19747899159663865,0.5462184873949579,,
115,1,0.06995960306891776,0.3394180070151431,0.5906223899159392,,,,,,,,,,0.19957983193277312,0.5462184873949579,,
116,1,0.22064709453505893,0.38264607602529604,0.396706829439645,,,,,,,,,,0.19957983193277312,0.5588235294117647,,
117,0,0.6227563413294586,0.32241042461273584,0.0548332340578056,,,,,,,,,,0.20588235294117646,0.5588235294117647,,
118,1,0.22561286594649563,0.3948569105875254,0.379530223465979,,,,,,,,,,0.20588235294117646,0.5630252100840336,,
119,1,0.3597466561642753,0.47626721489392154,0.16398612894180303,,,,,,,,,,0.21008403361344538,0.5630252100840336,,
120,2,0.023714902317634762,0.26800560108179733,0.708279496600568,,,,,,,,,,0.21008403361344538,0.5756302521008403,,
121,2,0.08099725145694378,0.3647893982840882,0.554213350258968,,,,,,,,,,0.21428571428571427,0.5756302521008403,,
122,2,0.10087415328158153,0.43272603900264295,0.46639980771577555,,,,,,,,,,0.21428571428571427,0.5798319327731093,,
