,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.6419798752125062,0.3041708726790508,0.05384925210844296,0.1324200913242009,0.13675213675213677,0.07857142857142857,0.6842105263157895,0.23140495867768596,0.3469387755102041,0.42661064562378154,0.5283968784038506,0.6422034674365078,0.0273109243697479,0.13445378151260504,0.07857142857142857,0.3078919258003332
19,1,0.01370734562649872,0.2807051787696941,0.7055874756038072,0.2191780821917808,0.1452991452991453,0.07857142857142857,0.6842105263157895,0.23140495867768596,0.3673469387755102,0.33471876347007296,0.5273714333869962,0.6358511864136246,0.029411764705882353,0.13445378151260504,0.08547008547008547,0.32717567235680706
20,1,0.19861251781468028,0.5345239147948142,0.2668635673905056,0.2191780821917808,0.1452991452991453,0.08571428571428572,0.7368421052631579,0.24793388429752067,0.3673469387755102,0.32839021301445004,0.5247758302156629,0.6325025177713295,0.029411764705882353,0.14705882352941177,0.08571428571428572,0.3305770329010247
21,2,0.015391187919644684,0.4357338960865881,0.5488749159937673,0.2465753424657534,0.15384615384615385,0.08571428571428572,0.7368421052631579,0.24793388429752067,0.37755102040816324,0.2899143376203099,0.5244673763926153,0.6288880579840591,0.03571428571428571,0.14705882352941177,0.09285714285714286,0.33397839344524244
22,1,0.38918256461759526,0.5435871967300497,0.06723023865235507,0.2465753424657534,0.15384615384615385,0.09285714285714286,0.7894736842105263,0.256198347107438,0.37755102040816324,0.2879838479707182,0.520211704680593,0.628439729914522,0.03571428571428571,0.15966386554621848,0.1,0.3407811145336777
23,0,0.5857428070051515,0.13664032642755083,0.2776168665672977,0.2648401826484018,0.1623931623931624,0.09285714285714286,0.7894736842105263,0.256198347107438,0.3877551020408163,0.2705622140547584,0.5194864198640456,0.6280049884253331,0.04201680672268908,0.15966386554621848,0.1004566210045662,0.3758688338319234
24,1,0.057213176113564364,0.16792785159120896,0.7748589722952267,0.2648401826484018,0.1623931623931624,0.1,0.8947368421052632,0.2644628099173554,0.3877551020408163,0.26056816248857,0.5167881383941662,0.6278421541836032,0.04201680672268908,0.1638655462184874,0.10256410256410256,0.3841332966418407
25,2,0.08231973070530618,0.34751452353974444,0.5701657457549495,0.410958904109589,0.17094017094017094,0.1,0.8947368421052632,0.2644628099173554,0.40816326530612246,0.16501933561568288,0.5105765761331919,0.6177449181393732,0.04411764705882353,0.1638655462184874,0.1278538812785388,0.40167715629096357
26,1,0.2149268855718737,0.3776669981390212,0.4074061162891051,0.410958904109589,0.17094017094017094,0.12857142857142856,0.9473684210526315,0.2975206611570248,0.40816326530612246,0.15823064326587297,0.49769496093647264,0.6118877450885036,0.04411764705882353,0.18067226890756302,0.1282051282051282,0.4182060819107982
27,2,0.02335393992115313,0.21273658346637636,0.7639094766124706,0.4383561643835616,0.1794871794871795,0.12857142857142856,0.9473684210526315,0.2975206611570248,0.41836734693877553,0.14692394267917003,0.4967591266445781,0.6107213170042335,0.046218487394957986,0.18067226890756302,0.12857142857142856,0.42160744245501586
28,1,0.3215796659230385,0.5749128344855867,0.10350749959137479,0.4383561643835616,0.1794871794871795,0.1357142857142857,1.0,0.3140495867768595,0.41836734693877553,0.1458241104648047,0.4930207253584046,0.6106250153040427,0.046218487394957986,0.18487394957983194,0.1324200913242009,0.4391513021041387
29,1,0.4208960641553326,0.49104353909051013,0.08806039675415726,1.0,0.19658119658119658,0.1357142857142857,1.0,0.3140495867768595,0.4387755102040816,0.008846143378475236,0.4917656637657953,0.6091593308382351,0.05042016806722689,0.18487394957983194,0.1357142857142857,0.4459540231925741
30,1,0.04938604689240704,0.5496986411855374,0.40091531192205565,,0.19658119658119658,0.14285714285714285,,0.34710743801652894,0.4387755102040816,,0.48523771211893907,0.6050550683919756,0.05042016806722689,0.18907563025210083,0.13675213675213677,0.45146366506585234
31,1,0.39681963030739303,0.5756414664991747,0.02753890319343235,,0.20512820512820512,0.14285714285714285,,0.34710743801652894,0.4897959183673469,,0.4842647566052166,0.5858158890095485,0.0546218487394958,0.18907563025210083,0.14285714285714285,0.46847046778694085
32,1,0.5124266026473687,0.40933623437121686,0.07823716298141443,,0.20512820512820512,0.17142857142857143,,0.35537190082644626,0.4897959183673469,,0.4838458772158306,0.5706337971779379,0.0546218487394958,0.19747899159663865,0.1452991452991453,0.47398010966021903
33,1,0.3774711010482307,0.5540021818476084,0.06852671710416096,,0.21367521367521367,0.17142857142857143,,0.35537190082644626,0.5,,0.4836986227216553,0.5701657457549495,0.05672268907563025,0.19747899159663865,0.15384615384615385,0.47673493059685806
34,0,0.8836509913161253,0.10341201198821458,0.012936996695660058,,0.21367521367521367,0.18571428571428572,,0.4132231404958678,0.5,,0.45850609641385776,0.5651794549706409,0.05672268907563025,0.20588235294117646,0.1623931623931624,0.47948975153349727
35,2,0.4126438147027615,0.4110296266445956,0.17632655865264293,,0.27350427350427353,0.18571428571428572,,0.4132231404958678,0.5102040816326531,,0.42725851206814786,0.5593903969564117,0.06092436974789916,0.20588235294117646,0.17094017094017094,0.4905090352800537
36,1,0.10077726466235318,0.5046696204939365,0.39455311484371036,,0.27350427350427353,0.19285714285714287,,0.4297520661157025,0.5102040816326531,,0.4221361047463374,0.5558642079498269,0.06092436974789916,0.2184873949579832,0.17142857142857143,0.49391039582427143
37,1,0.4392694606888604,0.3677501835661626,0.19298035574497682,,0.28205128205128205,0.19285714285714287,,0.4297520661157025,0.5408163265306123,,0.42154289976913967,0.5448991863266887,0.06512605042016807,0.2184873949579832,0.1794871794871795,0.49942003769754967
38,1,0.12464687153742526,0.6167662425583696,0.25858688590420503,,0.28205128205128205,0.2,,0.45454545454545453,0.5408163265306123,,0.4159643350290697,0.5432406960541469,0.06512605042016807,0.226890756302521,0.18571428571428572,0.5028213982417674
39,1,0.5583134189828123,0.32931132384323886,0.11237525717394888,,0.29914529914529914,0.2,,0.45454545454545453,0.5510204081632653,,0.4093384477300138,0.5385695349133186,0.06722689075630252,0.226890756302521,0.19285714285714287,0.5130254798744204
40,2,0.5712393976125951,0.2536931363856132,0.17506746600179177,,0.29914529914529914,0.22857142857142856,,0.47107438016528924,0.5510204081632653,,0.4051814602263968,0.5311332561902359,0.06722689075630252,0.23949579831932774,0.19658119658119658,0.524044763620977
41,1,0.031068291295078907,0.3638766403129455,0.6050550683919756,,0.3076923076923077,0.22857142857142856,,0.47107438016528924,0.5612244897959183,,0.4028658297428747,0.5288077588094843,0.06932773109243698,0.23949579831932774,0.2,0.5274461241651945
42,2,0.1566655302959047,0.3549666614234319,0.48836780828066334,,0.3076923076923077,0.24285714285714285,,0.4793388429752066,0.5612244897959183,,0.4015680886094768,0.5205149431209408,0.06932773109243698,0.24369747899159663,0.20512820512820512,0.5302009451018337
43,2,0.07850757088585923,0.6493930179976254,0.2720994111165153,,0.3162393162393162,0.24285714285714285,,0.4793388429752066,0.5714285714285714,,0.4005268486711465,0.5204495320372893,0.07142857142857142,0.24369747899159663,0.21367521367521367,0.5494846916583075
44,1,0.05265928975807185,0.6303866586450904,0.3169540515968378,,0.3162393162393162,0.2571428571428571,,0.48760330578512395,0.5714285714285714,,0.40043908378411186,0.49962433427968783,0.07142857142857142,0.25630252100840334,0.2191780821917808,0.5670285513074304
45,1,0.03764566262368821,0.7543609946417216,0.20799334273459016,,0.3504273504273504,0.2571428571428571,,0.48760330578512395,0.5816326530612245,,0.3882625604108188,0.48836780828066334,0.07352941176470588,0.25630252100840334,0.22857142857142856,0.5704299118516479
46,2,0.02724476047266993,0.535875241535358,0.436879997991972,,0.3504273504273504,0.2714285714285714,,0.49586776859504134,0.5816326530612245,,0.3876542152253925,0.4810014869770294,0.07352941176470588,0.2605042016806723,0.24285714285714285,0.5738312723958657
47,1,0.17426260434031413,0.35835211688158375,0.46738527877810215,,0.358974358974359,0.2714285714285714,,0.49586776859504134,0.5918367346938775,,0.38749283912020077,0.4798740568574191,0.07983193277310924,0.2605042016806723,0.2465753424657534,0.5913751320449885
48,2,0.5074600234739541,0.37140411349888774,0.12113586302715817,,0.358974358974359,0.2857142857142857,,0.5371900826446281,0.5918367346938775,,0.3776669981390212,0.4779582159100601,0.07983193277310924,0.2647058823529412,0.2571428571428571,0.5947764925892062
49,2,0.3799126775535271,0.5244673763926153,0.09561994605385757,,0.37606837606837606,0.2857142857142857,,0.5371900826446281,0.6020408163265306,,0.3738702161097851,0.4720514497522924,0.0819327731092437,0.2647058823529412,0.2648401826484018,0.6298642118874519
50,1,0.07678637686565916,0.3673494151845139,0.5558642079498269,,0.37606837606837606,0.3142857142857143,,0.5454545454545454,0.6020408163265306,,0.3735498165097338,0.4504538299631054,0.0819327731092437,0.27310924369747897,0.2714285714285714,0.6332655724316695
51,1,0.1397765391824781,0.3735498165097338,0.48667364430778814,,0.4017094017094017,0.3142857142857143,,0.5454545454545454,0.6224489795918368,,0.3697403248653923,0.4407424632459092,0.08403361344537816,0.27310924369747897,0.27350427350427353,0.6387752143049478
52,2,0.2554996968172632,0.49219264084302716,0.25230766233970964,,0.4017094017094017,0.32142857142857145,,0.5619834710743802,0.6224489795918368,,0.368780174587018,0.4403650874967514,0.08403361344537816,0.2815126050420168,0.28205128205128205,0.6470396771148651
53,2,0.023979154261390277,0.302063124963525,0.6739577207750848,,0.41025641025641024,0.32142857142857145,,0.5619834710743802,0.6836734693877551,,0.36875245363523973,0.42303976136926774,0.0861344537815126,0.2815126050420168,0.2857142857142857,0.6504410376590828
54,2,0.029462987367954448,0.17686897308698832,0.7936680395450572,,0.41025641025641024,0.3357142857142857,,0.6033057851239669,0.6836734693877551,,0.35835211688158375,0.4207888558189409,0.0861344537815126,0.3067226890756303,0.29914529914529914,0.655950679532361
55,2,0.011121850359689106,0.25725972367561284,0.7316184259646982,,0.42735042735042733,0.3357142857142857,,0.6033057851239669,0.7040816326530612,,0.3549666614234319,0.41308201445849807,0.08823529411764706,0.3067226890756303,0.3076923076923077,0.6587055004690002
56,2,0.08841510166596807,0.26612265427794146,0.6454622440560904,,0.42735042735042733,0.37857142857142856,,0.6363636363636364,0.7040816326530612,,0.34852155700725546,0.3974720730337289,0.08823529411764706,0.31092436974789917,0.3142857142857143,0.6655082215574355
57,1,0.15544050554749483,0.32737768961170705,0.517181804840798,,0.4444444444444444,0.37857142857142856,,0.6363636363636364,0.7142857142857143,,0.3447551388345935,0.3971049533098347,0.09663865546218488,0.31092436974789917,0.3162393162393162,0.6682630424940746
58,2,0.07618137153890238,0.4967591266445781,0.42705950181651964,,0.4444444444444444,0.4,,0.6446280991735537,0.7142857142857143,,0.34291371592059455,0.39455311484371036,0.09663865546218488,0.31932773109243695,0.32142857142857145,0.6886712057593808
59,0,0.4773252564015093,0.4028658297428747,0.11980891385561589,,0.452991452991453,0.4,,0.6446280991735537,0.7244897959183674,,0.34098946105184924,0.393921343061909,0.09873949579831932,0.31932773109243695,0.3357142857142857,0.6954739268478161
60,2,0.41104967789285335,0.2850480848780543,0.30390223722909243,,0.452991452991453,0.4142857142857143,,0.6528925619834711,0.7244897959183674,,0.3405337147874059,0.3912572604482717,0.09873949579831932,0.3235294117647059,0.3504273504273504,0.6982287477844552
61,1,0.6635490004264343,0.15962260353935717,0.17682839603420872,,0.46153846153846156,0.4142857142857143,,0.6528925619834711,0.7346938775510204,,0.339385380750243,0.3888652517305835,0.10084033613445378,0.3235294117647059,0.358974358974359,0.7120028524676508
62,2,0.02207060961296907,0.18032005037872384,0.7976093400083071,,0.46153846153846156,0.42142857142857143,,0.6694214876033058,0.7346938775510204,,0.3382496872819176,0.3814213165590252,0.10084033613445378,0.3277310924369748,0.37606837606837606,0.7147576734042899
63,1,0.03174918107921603,0.570778745887055,0.3974720730337289,,0.4700854700854701,0.42142857142857143,,0.6694214876033058,0.7448979591836735,,0.3351205307374505,0.37544568670983,0.11134453781512606,0.3277310924369748,0.37857142857142856,0.7181590339485077
64,1,0.16720867628526012,0.6294954206508514,0.2032959030638886,,0.4700854700854701,0.42857142857142855,,0.6776859504132231,0.7448979591836735,,0.3349440624301251,0.3715539742764966,0.11134453781512606,0.3319327731092437,0.4,0.7215603944927254
65,2,0.026709451722342882,0.23588606542292287,0.7374044828547343,,0.47863247863247865,0.42857142857142855,,0.6776859504132231,0.7551020408163265,,0.3333993999456636,0.37122212952891226,0.11974789915966387,0.3319327731092437,0.4017094017094017,0.7270700363660035
66,2,0.014716063397917378,0.2432476216701077,0.742036314931975,,0.47863247863247865,0.44285714285714284,,0.6859504132231405,0.7551020408163265,,0.33205658577685937,0.3435263431441464,0.11974789915966387,0.35294117647058826,0.41025641025641024,0.7408441410491992
67,2,0.10301189103217663,0.26898312054249024,0.6280049884253331,,0.48717948717948717,0.44285714285714284,,0.6859504132231405,0.7653061224489796,,0.3306036882019299,0.3291236038206905,0.12184873949579832,0.35294117647058826,0.410958904109589,0.7583880006983219
68,1,0.019332080324478404,0.368780174587018,0.6118877450885036,,0.48717948717948717,0.45,,0.6942148760330579,0.7653061224489796,,0.32931132384323886,0.3275751818819396,0.12184873949579832,0.36134453781512604,0.4142857142857143,0.7617893612425396
69,1,0.24418482558572877,0.7422599980666996,0.013555176347571633,,0.49572649572649574,0.45,,0.6942148760330579,0.7755102040816326,,0.32887968203829004,0.3198911813586983,0.12394957983193278,0.36134453781512604,0.42142857142857143,0.7651907217867574
70,2,0.03683860191055672,0.18682617259909776,0.7763352254903455,,0.49572649572649574,0.4785714285714286,,0.7107438016528925,0.7755102040816326,,0.32737768961170705,0.3112949068359693,0.12394957983193278,0.3739495798319328,0.42735042735042733,0.7762100055333138
71,1,0.05528475211056143,0.1161696714382583,0.8285455764511802,,0.5042735042735043,0.4785714285714286,,0.7107438016528925,0.7959183673469388,,0.32725152215771863,0.30859145533189397,0.13025210084033614,0.3739495798319328,0.42857142857142855,0.7796113660775315
72,1,0.29456187848833865,0.3778629396297217,0.3275751818819396,,0.5042735042735043,0.4857142857142857,,0.71900826446281,0.7959183673469388,,0.32528267248867043,0.3060337372463539,0.13025210084033614,0.37815126050420167,0.4383561643835616,0.7971552257266543
73,1,0.16905443706434117,0.6637642582172956,0.1671813047183632,,0.5128205128205128,0.4857142857142857,,0.71900826446281,0.8061224489795918,,0.32304263334495936,0.30390223722909243,0.13445378151260504,0.37815126050420167,0.44285714285714284,0.800556586270872
74,0,0.8941954863810141,0.0846510003372077,0.021153513281778155,,0.5128205128205128,0.5214285714285715,,0.7355371900826446,0.8061224489795918,,0.3167815311359205,0.2856724811128456,0.13445378151260504,0.3865546218487395,0.4444444444444444,0.8033114072075112
75,2,0.02981181705067458,0.22290236115165826,0.7472858217976671,,0.5213675213675214,0.5214285714285715,,0.7355371900826446,0.8163265306122449,,0.3154611003261105,0.28389633374659706,0.13655462184873948,0.3865546218487395,0.45,0.8067127677517288
76,2,0.1220296750738459,0.17032332301483466,0.7076470019113194,,0.5213675213675214,0.5428571428571428,,0.743801652892562,0.8163265306122449,,0.3125181737547547,0.27225671326914647,0.13655462184873948,0.3949579831932773,0.452991452991453,0.809467588688368
77,0,0.7359660053455294,0.2114780422190874,0.05255595243538322,,0.5299145299145299,0.5428571428571428,,0.743801652892562,0.8571428571428571,,0.31249636516449475,0.26916915737538455,0.14495798319327732,0.3949579831932773,0.46153846153846156,0.8149772305616461
78,1,0.09028907328641153,0.5167881383941662,0.39292278831942223,,0.5299145299145299,0.5571428571428572,,0.7520661157024794,0.8571428571428571,,0.31146855437612164,0.2622713392555362,0.14495798319327732,0.40336134453781514,0.4700854700854701,0.8177320514982852
79,1,0.7034298427411259,0.267345903038109,0.02922425422076526,,0.5384615384615384,0.5571428571428572,,0.7520661157024794,0.8673469387755102,,0.30876692998967087,0.2600048425028364,0.15126050420168066,0.40336134453781514,0.4785714285714286,0.8245347725867207
80,1,0.2425055746119145,0.48523771211893907,0.27225671326914647,,0.5384615384615384,0.5857142857142857,,0.7603305785123967,0.8673469387755102,,0.3041708726790508,0.2560677981748028,0.15126050420168066,0.40756302521008403,0.47863247863247865,0.8272895935233597
81,1,0.08611627772574222,0.25331025458759915,0.6605734676866586,,0.5811965811965812,0.5857142857142857,,0.7603305785123967,0.8775510204081632,,0.30185472813637537,0.25230766233970964,0.16176470588235295,0.40756302521008403,0.4857142857142857,0.8306909540675775
82,0,0.827318660845735,0.09928601570892522,0.07339532344533964,,0.5811965811965812,0.5928571428571429,,0.768595041322314,0.8775510204081632,,0.3008592728841847,0.24955542367023886,0.16176470588235295,0.42016806722689076,0.48717948717948717,0.8334457750042166
83,1,0.06144249928863247,0.4051814602263968,0.5333760404849708,,0.5897435897435898,0.5928571428571429,,0.768595041322314,0.8877551020408163,,0.2996750950998122,0.2355307118010829,0.1638655462184874,0.42016806722689076,0.49572649572649574,0.8389554168774948
84,2,0.037669826069299375,0.3154611003261105,0.64686907360459,,0.5897435897435898,0.6357142857142857,,0.7851239669421488,0.8877551020408163,,0.2984669941097843,0.19623831677909417,0.1638655462184874,0.42436974789915966,0.5042735042735043,0.841710237814134
85,2,0.21063537475881988,0.7666608813593115,0.02270374388186859,,0.6068376068376068,0.6357142857142857,,0.7851239669421488,0.8979591836734694,,0.2902149901406323,0.19550302983189888,0.16596638655462184,0.42436974789915966,0.5128205128205128,0.8472198796874122
86,0,0.32839021301445004,0.4093384477300138,0.2622713392555362,,0.6068376068376068,0.6428571428571429,,0.7933884297520661,0.8979591836734694,,0.2868653098451463,0.19298035574497682,0.16596638655462184,0.4327731092436975,0.5213675213675214,0.8499747006240512
87,2,0.039920697370713853,0.2027058173143837,0.7573734853149025,,0.6410256410256411,0.6428571428571429,,0.7933884297520661,0.9081632653061225,,0.28371742636757713,0.18906535901904092,0.17016806722689076,0.4327731092436975,0.5214285714285715,0.8533760611682689
88,1,0.02696376744126457,0.3405337147874059,0.6325025177713295,,0.6410256410256411,0.65,,0.8016528925619835,0.9081632653061225,,0.2807051787696941,0.17682839603420872,0.17016806722689076,0.4495798319327731,0.5299145299145299,0.8561308821049081
89,2,0.008846143378475236,0.30185472813637537,0.6892991284851495,,0.6752136752136753,0.65,,0.8016528925619835,0.9285714285714286,,0.26898312054249024,0.17506746600179177,0.1722689075630252,0.4495798319327731,0.5384615384615384,0.8588857030415472
90,1,0.30243044624087084,0.6460527039056613,0.05151684985346788,,0.6752136752136753,0.6857142857142857,,0.8099173553719008,0.9285714285714286,,0.267345903038109,0.13438808935345076,0.1722689075630252,0.453781512605042,0.5428571428571428,0.872491145218418
91,1,0.08177013597356282,0.4961959957426111,0.422033868283826,,0.6837606837606838,0.6857142857142857,,0.8099173553719008,0.9489795918367347,,0.26612265427794146,0.12113586302715817,0.17436974789915966,0.453781512605042,0.5571428571428572,0.8758925057626357
92,1,0.2113940958921955,0.6542178147543539,0.13438808935345076,,0.6837606837606838,0.7071428571428572,,0.8181818181818182,0.9489795918367347,,0.26356198638234757,0.11164100695804093,0.17436974789915966,0.4579831932773109,0.5811965811965812,0.8786473266992747
93,1,0.07791696826958236,0.4015680886094768,0.5205149431209408,,0.6923076923076923,0.7071428571428572,,0.8181818181818182,0.9591836734693877,,0.26352942085837117,0.10387421731012206,0.17857142857142858,0.4579831932773109,0.5857142857142857,0.8820486872434924
94,2,0.5183232757010354,0.17129618717787182,0.31038053712109287,,0.6923076923076923,0.7214285714285714,,0.8347107438016529,0.9591836734693877,,0.2600586563887832,0.1027604802479748,0.17857142857142858,0.46638655462184875,0.5897435897435898,0.8875583291167707
95,1,0.06473978709370672,0.5538388963472681,0.3814213165590252,,0.7094017094017094,0.7214285714285714,,0.8347107438016529,0.9693877551020408,,0.2536931363856132,0.10026826385501196,0.18277310924369747,0.46638655462184875,0.5928571428571429,0.8909596896609884
96,1,0.24545769599562553,0.3008592728841847,0.4536830311201897,,0.7094017094017094,0.7357142857142858,,0.8512396694214877,0.9693877551020408,,0.25331025458759915,0.09660869750971159,0.18277310924369747,0.49159663865546216,0.6068376068376068,0.8937145105976274
97,1,0.2574238509713564,0.4930207253584046,0.24955542367023886,,0.717948717948718,0.7357142857142858,,0.8512396694214877,0.9795918367346939,,0.25295868810274996,0.09561994605385757,0.18487394957983194,0.49159663865546216,0.6357142857142857,0.8971158711418452
98,2,0.11604860373100538,0.16426381836509846,0.719687577903896,,0.717948717948718,0.8142857142857143,,0.8760330578512396,0.9795918367346939,,0.24778497797218735,0.06723023865235507,0.18487394957983194,0.4957983193277311,0.6410256410256411,0.8998706920784842
99,1,0.04913187487245672,0.4159643350290697,0.5349037900984734,,0.7350427350427351,0.8142857142857143,,0.8760330578512396,0.9897959183673469,,0.2432476216701077,0.0649325947104368,0.1869747899159664,0.4957983193277311,0.6428571428571429,0.903272052622702
100,1,0.37559156580641667,0.5872272228564197,0.037181211337163525,,0.7350427350427351,0.9642857142857143,,0.8842975206611571,0.9897959183673469,,0.24015197545926273,0.027234717898873516,0.1869747899159664,0.5,0.65,0.9100747737111373
101,2,0.013115626672145886,0.44198518700116557,0.5448991863266887,,0.8034188034188035,0.9642857142857143,,0.8842975206611571,1.0,,0.2193193238869803,0.02270374388186859,0.19117647058823528,0.5,0.6752136752136753,0.9128295946477764
102,2,0.04584048280880007,0.27427848965116314,0.6798810275400369,,0.8034188034188035,1.0,,0.9008264462809917,1.0,,0.21752959497501653,0.010589903839478736,0.19117647058823528,0.5042016806722689,0.6837606837606838,0.9155844155844157
103,1,0.030746462824959575,0.4696292028953525,0.49962433427968783,,0.811965811965812,,,0.9008264462809917,,,0.21674181732264994,,0.20168067226890757,0.5042016806722689,0.6857142857142857,0.922387136672851
104,1,0.08247324229519663,0.24908185159111762,0.6684449061136858,,0.811965811965812,,,0.9090909090909091,,,0.2148274065668216,,0.20168067226890757,0.5084033613445378,0.6923076923076923,0.9278967785461293
105,1,0.0550464122016787,0.36885509229997515,0.5760984954983461,,0.8461538461538461,,,0.9090909090909091,,,0.2027058173143837,,0.20378151260504201,0.5084033613445378,0.7071428571428572,0.9312981390903469
106,1,0.07249856998957294,0.4871363425136756,0.4403650874967514,,0.8461538461538461,,,0.9173553719008265,,,0.20158097498337121,,0.20378151260504201,0.5126050420168067,0.7094017094017094,0.9368077809636252
107,1,0.038407700520923335,0.20158097498337121,0.7600113244957055,,0.8803418803418803,,,0.9173553719008265,,,0.18658299149777835,,0.21008403361344538,0.5126050420168067,0.717948717948718,0.9450722437735424
