,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.19266746087330291,0.505904287216383,0.301428251910314,0.40540540540540543,0.14545454545454545,0.11971830985915492,0.9333333333333333,0.25984251968503935,0.4842105263157895,0.14214319002415546,0.5050575376290714,0.6170016564862414,0.029535864978902954,0.189873417721519,0.09859154929577464,0.4474743288667864
25,0,0.8827618554277488,0.0718322403534651,0.04540590421878619,0.40540540540540543,0.15454545454545454,0.1267605633802817,1.0,0.25984251968503935,0.4842105263157895,0.14068571739095623,0.5029376954966925,0.6145169561856223,0.03164556962025317,0.189873417721519,0.0990990990990991,0.46969655108900854
26,1,0.20559826382362295,0.46129187626317436,0.3331098599132027,1.0,0.15454545454545454,0.1267605633802817,1.0,0.2755905511811024,0.5368421052631579,0.003631321723936258,0.4936407096791735,0.5987063083779188,0.03164556962025317,0.19831223628691982,0.10909090909090909,0.47232122300501905
27,1,0.14876880065519105,0.3644892331783138,0.48674196616649523,,0.17272727272727273,0.13380281690140844,,0.2755905511811024,0.5368421052631579,,0.4912407151819017,0.5908667467079151,0.03375527426160337,0.19831223628691982,0.11267605633802817,0.4758299949348436
28,2,0.14882749322070538,0.37403183806407825,0.4771406687152164,,0.17272727272727273,0.13380281690140844,,0.29133858267716534,0.5578947368421052,,0.48550506640076985,0.5888321863486953,0.03375527426160337,0.20675105485232068,0.11971830985915492,0.4793387668646682
29,2,0.020578884512869107,0.23364417796803397,0.7457769375190968,,0.2,0.16901408450704225,,0.29133858267716534,0.5578947368421052,,0.47030786975408206,0.5710285986590913,0.035864978902953586,0.20675105485232068,0.1267605633802817,0.49688262651379106
30,1,0.4052258289976723,0.526413139701985,0.06836103130034277,,0.2,0.16901408450704225,,0.3228346456692913,0.5684210526315789,,0.4638398982450669,0.5708112369102779,0.035864978902953586,0.2109704641350211,0.12727272727272726,0.502131970345812
31,1,0.1449231622693228,0.5732158726952578,0.28186096503541946,,0.20909090909090908,0.176056338028169,,0.3228346456692913,0.5684210526315789,,0.46140822429688416,0.5669588326808861,0.0379746835443038,0.2109704641350211,0.13380281690140844,0.5091495142054612
32,1,0.06970185327691496,0.4246390563247687,0.5056590903983164,,0.20909090909090908,0.176056338028169,,0.33070866141732286,0.5789473684210527,,0.46129187626317436,0.5667599120400972,0.0379746835443038,0.21518987341772153,0.13636363636363635,0.5143988580374822
33,2,0.1640076501567852,0.30904795209786845,0.5269443977453463,,0.21818181818181817,0.18309859154929578,,0.33070866141732286,0.5789473684210527,,0.4585815046440338,0.5628055571655447,0.04008438818565401,0.21518987341772153,0.14545454545454545,0.5170235299534927
34,1,0.16019854053724647,0.8166296685381664,0.023171790924587057,,0.21818181818181817,0.18309859154929578,,0.3464566929133858,0.6,,0.45510760427287683,0.5589119345797452,0.04008438818565401,0.22362869198312235,0.15454545454545454,0.5222728737855137
35,1,0.10402866537877559,0.48550506640076985,0.41046626822045457,,0.22727272727272727,0.19718309859154928,,0.3464566929133858,0.6,,0.4540408262607985,0.556815413051505,0.04219409282700422,0.22362869198312235,0.16901408450704225,0.5257816457153383
36,2,0.006925016771344301,0.26545936466001896,0.7276156185686368,,0.22727272727272727,0.19718309859154928,,0.3779527559055118,0.6105263157894737,,0.45199742350228983,0.5567963554214288,0.04219409282700422,0.22784810126582278,0.17272727272727273,0.5310309895473592
37,1,0.02262060469990438,0.3035166883630952,0.6738627069370005,,0.23636363636363636,0.2112676056338028,,0.3779527559055118,0.6105263157894737,,0.45060339207228955,0.5507791972246517,0.05063291139240506,0.22784810126582278,0.176056338028169,0.5345397614771837
38,1,0.010325223493175096,0.9152690865369182,0.0744056899699068,,0.23636363636363636,0.2112676056338028,,0.4015748031496063,0.631578947368421,,0.4411098659592529,0.5472013469471653,0.05063291139240506,0.24050632911392406,0.18309859154929578,0.5415573053368329
39,1,0.4595113281640407,0.4936407096791735,0.046847962156785765,,0.24545454545454545,0.21830985915492956,,0.4015748031496063,0.631578947368421,,0.44101806210521577,0.5449933967741073,0.056962025316455694,0.24050632911392406,0.19718309859154928,0.5450660772666575
40,1,0.25409054628573985,0.43519001086280823,0.31071944285145203,,0.24545454545454545,0.21830985915492956,,0.4409448818897638,0.6631578947368421,,0.4320214537460659,0.5412388154174286,0.056962025316455694,0.270042194092827,0.2,0.5555647649306995
41,1,0.8562601314269722,0.12685053603187585,0.016889332541151877,,0.2545454545454545,0.22535211267605634,,0.4409448818897638,0.6631578947368421,,0.4272566149635996,0.5373068652239741,0.06118143459915612,0.270042194092827,0.20270270270270271,0.5777869871529218
42,2,0.08195267839491159,0.5805294165301791,0.3375179050749093,,0.2545454545454545,0.22535211267605634,,0.4566929133858268,0.6736842105263158,,0.4246390563247687,0.5349604539791797,0.06118143459915612,0.2742616033755274,0.20909090909090908,0.5804116590689322
43,1,0.04531814007064601,0.6442833642517086,0.3103984956776453,,0.2636363636363636,0.2323943661971831,,0.4566929133858268,0.6736842105263158,,0.42377228061607863,0.5306798846110624,0.06329113924050633,0.2742616033755274,0.2112676056338028,0.5874292029285814
44,2,0.008940646599423622,0.24266169538329924,0.7483976580172772,,0.2636363636363636,0.2323943661971831,,0.4645669291338583,0.6842105263157895,,0.423245215025415,0.5269443977453463,0.06329113924050633,0.27848101265822783,0.21818181818181817,0.5926785467606023
45,1,0.09086085286816918,0.655388522123622,0.2537506250082087,,0.2727272727272727,0.23943661971830985,,0.4645669291338583,0.6842105263157895,,0.4193525759224859,0.5199008962972855,0.06751054852320675,0.27848101265822783,0.21830985915492956,0.603204862550076
46,1,0.15556483209608754,0.5823485507432358,0.26208661716067677,,0.2727272727272727,0.23943661971830985,,0.48031496062992124,0.6947368421052632,,0.41369972495013807,0.5167822223919606,0.06751054852320675,0.3206751054852321,0.22535211267605634,0.6067136344799006
47,2,0.008921500601466733,0.24007781412440146,0.7510006852741319,,0.2818181818181818,0.2535211267605634,,0.48031496062992124,0.6947368421052632,,0.410937269091584,0.5056590903983164,0.07172995780590717,0.3206751054852321,0.22727272727272727,0.6172123221439425
48,2,0.31327570471135735,0.4585815046440338,0.2281427906446089,,0.2818181818181818,0.2535211267605634,,0.49606299212598426,0.7052631578947368,,0.4081418306318111,0.5044279774474666,0.07172995780590717,0.3333333333333333,0.2323943661971831,0.6207210940737671
49,1,0.14582489643388485,0.3033959063414634,0.5507791972246517,,0.2909090909090909,0.2605633802816901,,0.49606299212598426,0.7052631578947368,,0.4047602503299284,0.5010915235938457,0.07383966244725738,0.3333333333333333,0.23423423423423423,0.6429433162959893
50,1,0.5699377422242266,0.3510583359087414,0.07900392186703198,,0.2909090909090909,0.2605633802816901,,0.5511811023622047,0.7157894736842105,,0.3932015401428702,0.4987148075026152,0.07383966244725738,0.33755274261603374,0.23636363636363636,0.6508173320440208
51,2,0.01763986717735104,0.26255512568684175,0.7198050071358072,,0.3,0.2887323943661972,,0.5511811023622047,0.7157894736842105,,0.3914683366178839,0.48674196616649523,0.08649789029535865,0.33755274261603374,0.23873873873873874,0.673039554266243
52,2,0.06722600271682362,0.38428677597140204,0.5484872213117743,,0.3,0.2887323943661972,,0.5669291338582677,0.7473684210526316,,0.3911302163942761,0.4771406687152164,0.08649789029535865,0.3459915611814346,0.23943661971830985,0.6765483261960675
53,1,0.6840610122305165,0.17201131651365117,0.14392767125583233,,0.3181818181818182,0.29577464788732394,,0.5669291338582677,0.7473684210526316,,0.38428677597140204,0.471432458561958,0.09071729957805907,0.3459915611814346,0.24545454545454545,0.68967168577612
54,1,0.005108400204820603,0.2555644435154488,0.7393271562797306,,0.3181818181818182,0.29577464788732394,,0.5905511811023622,0.7684210526315789,,0.38023513001545445,0.4527242255876778,0.09071729957805907,0.350210970464135,0.2535211267605634,0.6931804577059446
55,2,0.08180312354507821,0.3769580610374932,0.5412388154174286,,0.33636363636363636,0.3028169014084507,,0.5905511811023622,0.7684210526315789,,0.37403183806407825,0.44930255491068266,0.09282700421940929,0.350210970464135,0.2545454545454545,0.6984298015379657
56,1,0.0522526412976281,0.5069974975071635,0.4407498611952084,,0.33636363636363636,0.3028169014084507,,0.6299212598425197,0.7789473684210526,,0.3644892331783138,0.4467024538639781,0.09282700421940929,0.35443037974683544,0.2605633802816901,0.7019385734677902
57,2,0.021609419287321255,0.2750261832345395,0.7033643974781393,,0.35454545454545455,0.323943661971831,,0.6299212598425197,0.7789473684210526,,0.3616937173695885,0.43449938736213073,0.0949367088607595,0.35443037974683544,0.2636363636363636,0.7045632453838007
58,2,0.014687323903039576,0.3455915949133824,0.639721081183578,,0.35454545454545455,0.323943661971831,,0.6377952755905512,0.7894736842105263,,0.3612424136883382,0.4311064109986429,0.0949367088607595,0.3628691983122363,0.2727272727272727,0.7098125892158217
59,1,0.10849017306656814,0.45199742350228983,0.43951240343114206,,0.36363636363636365,0.33098591549295775,,0.6377952755905512,0.7894736842105263,,0.36046539963014745,0.428185455102548,0.09915611814345991,0.3628691983122363,0.2818181818181818,0.7150619330478426
60,2,0.05704226789803078,0.2662127496224731,0.6767449824794961,,0.36363636363636365,0.33098591549295775,,0.6456692913385826,0.8,,0.359575813236569,0.4217646024588754,0.09915611814345991,0.3670886075949367,0.2887323943661972,0.7255882488373163
61,1,0.5744841635603202,0.35021274819161335,0.0753030882480665,,0.37272727272727274,0.3380281690140845,,0.6456692913385826,0.8,,0.3585860992991533,0.41620369150747144,0.10337552742616034,0.3670886075949367,0.2909090909090909,0.74396095224939
62,1,0.4525013819341963,0.32715507885769646,0.22034353920810731,,0.37272727272727274,0.3380281690140845,,0.6614173228346457,0.8105263157894737,,0.35021274819161335,0.4144815706916337,0.10337552742616034,0.37130801687763715,0.29577464788732394,0.7509784961090391
63,1,0.1674661460475157,0.6804708202441152,0.15206303370836918,,0.39090909090909093,0.34507042253521125,,0.6614173228346457,0.8105263157894737,,0.3451876146102658,0.41046626822045457,0.11181434599156118,0.37130801687763715,0.3,0.7562278399410601
64,2,0.012649010487398145,0.3044924498197965,0.6828585396928053,,0.39090909090909093,0.34507042253521125,,0.6771653543307087,0.8315789473684211,,0.3450373603491255,0.41012845071977,0.11181434599156118,0.3755274261603376,0.3028169014084507,0.7597366118708845
65,1,0.2959556200115854,0.6669856439615697,0.03705873602684496,,0.4,0.3591549295774648,,0.6771653543307087,0.8315789473684211,,0.34115638736365933,0.4014752971143327,0.1160337552742616,0.3755274261603376,0.3181818181818182,0.767610627618916
66,2,0.061011783814686915,0.11680245200176212,0.8221857641835509,,0.4,0.3591549295774648,,0.6850393700787402,0.8526315789473684,,0.33964104416166596,0.37979659753074285,0.1160337552742616,0.38396624472573837,0.323943661971831,0.7711193995487408
67,2,0.13956353024092458,0.5715540463370063,0.28888242342206916,,0.41818181818181815,0.3732394366197183,,0.6850393700787402,0.8526315789473684,,0.33755347978511774,0.36981957094245504,0.12025316455696203,0.38396624472573837,0.33098591549295775,0.7746281714785651
68,2,0.04481556118233057,0.2423055531219505,0.712878885695719,,0.41818181818181815,0.3732394366197183,,0.7086614173228346,0.8736842105263158,,0.3296606214261424,0.35163882759352216,0.12025316455696203,0.39662447257383965,0.33636363636363636,0.7877515310586176
69,1,0.17507282478466818,0.45510760427287683,0.36981957094245504,,0.43636363636363634,0.4014084507042254,,0.7086614173228346,0.8736842105263158,,0.32828731631478386,0.3379172473140761,0.12236286919831224,0.39662447257383965,0.3380281690140845,0.7912603029884422
70,2,0.10564459090944303,0.6671105121379438,0.22724489695261305,,0.43636363636363634,0.4014084507042254,,0.7244094488188977,0.8842105263157894,,0.3260159243171915,0.3375179050749093,0.12236286919831224,0.4008438818565401,0.34507042253521125,0.7982778468480913
71,2,0.026474617384335843,0.21499072166910596,0.7585346609465583,,0.45454545454545453,0.4788732394366197,,0.7244094488188977,0.8842105263157894,,0.3252225899060984,0.29771218494396784,0.12658227848101267,0.4008438818565401,0.35454545454545455,0.8009025187641018
72,2,0.0057709724319186554,0.20357995555980968,0.7906490720082716,,0.45454545454545453,0.4788732394366197,,0.7401574803149606,0.8947368421052632,,0.32306652286924203,0.28888242342206916,0.12658227848101267,0.4050632911392405,0.3591549295774648,0.8079200626237509
73,2,0.02092458086049583,0.2542823122146089,0.7247931069248953,,0.4909090909090909,0.4859154929577465,,0.7401574803149606,0.8947368421052632,,0.313244766792658,0.28733456529557516,0.12869198312236288,0.4050632911392405,0.36363636363636365,0.8105447345397615
74,0,0.3463084831854457,0.5029376954966925,0.15075382131786172,,0.4909090909090909,0.4859154929577465,,0.7480314960629921,0.9052631578947369,,0.31221531984477735,0.2861970987466662,0.12869198312236288,0.4092827004219409,0.37272727272727274,0.8157940783717824
75,1,0.07405590954879972,0.24834480370590198,0.6775992867452982,,0.5181818181818182,0.5070422535211268,,0.7480314960629921,0.9052631578947369,,0.30904795209786845,0.26208661716067677,0.1308016877637131,0.4092827004219409,0.3732394366197183,0.8228116222314316
76,1,0.5180306765505471,0.33591029193619276,0.14605903151326002,,0.5181818181818182,0.5070422535211268,,0.7559055118110236,0.9263157894736842,,0.3083534864872737,0.259720993666593,0.1308016877637131,0.4219409282700422,0.39090909090909093,0.8280609660634526
77,1,0.13717854365459792,0.36670563072300194,0.49611582562240014,,0.5636363636363636,0.5492957746478874,,0.7559055118110236,0.9263157894736842,,0.3037956254287434,0.2348949276405084,0.1350210970464135,0.4219409282700422,0.4,0.830685637979463
78,1,0.12661502723246304,0.29220269825022344,0.5811822745173136,,0.5636363636363636,0.5492957746478874,,0.7637795275590551,0.9578947368421052,,0.3035166883630952,0.22205957731943068,0.1350210970464135,0.42616033755274263,0.4014084507042254,0.8341944099092876
79,1,0.4772479206789112,0.359575813236569,0.16317626608451977,,0.5727272727272728,0.5774647887323944,,0.7637795275590551,0.9578947368421052,,0.3034704832594684,0.1997329054755596,0.13924050632911392,0.42616033755274263,0.40540540540540543,0.85641663213151
80,1,0.2934711630276635,0.450070280832415,0.2564585561399215,,0.5727272727272728,0.5774647887323944,,0.7716535433070866,0.968421052631579,,0.3033959063414634,0.19523563938334237,0.13924050632911392,0.43037974683544306,0.41818181818181815,0.8642906478795415
81,2,0.039503137590277786,0.17686310461767424,0.783633757792048,,0.5818181818181818,0.7323943661971831,,0.7716535433070866,0.968421052631579,,0.301432319788624,0.14005922937648274,0.14345991561181434,0.43037974683544306,0.43636363636363634,0.8695399917115624
82,1,0.5353813358961779,0.3914223504516316,0.07319631365219065,,0.5818181818181818,0.7323943661971831,,0.7874015748031497,0.9789473684210527,,0.2963957735234148,0.13739361334847586,0.14345991561181434,0.4345991561181435,0.45454545454545453,0.8747893355435834
83,1,0.013884509644538127,0.28545409761658735,0.7006613927388745,,0.6,0.7394366197183099,,0.7874015748031497,0.9789473684210527,,0.2961222251168388,0.13448412058443798,0.14556962025316456,0.4345991561181435,0.4788732394366197,0.878298107473408
84,1,0.3698055773225282,0.5673307895719044,0.06286363310556725,,0.6,0.7394366197183099,,0.8031496062992126,0.9894736842105263,,0.29220269825022344,0.1340681199888371,0.14556962025316456,0.4388185654008439,0.4859154929577465,0.8818068794032325
85,1,0.026273061614397245,0.3828601916776877,0.5908667467079151,,0.6272727272727273,0.7676056338028169,,0.8031496062992126,0.9894736842105263,,0.2864980046631183,0.11197765605830025,0.14767932489451477,0.4388185654008439,0.4909090909090909,0.884431551319243
86,2,0.031343963461423284,0.5585275858188067,0.41012845071977,,0.6272727272727273,0.7676056338028169,,0.8110236220472441,1.0,,0.28545409761658735,0.1053796454327101,0.14767932489451477,0.4430379746835443,0.5070422535211268,0.891449095178892
87,1,0.09914259147624478,0.5295080857025647,0.37134932282119043,,0.6636363636363637,1.0,,0.8110236220472441,1.0,,0.2750261832345395,0.016889332541151877,0.14978902953586498,0.4430379746835443,0.5181818181818182,0.8940737670949025
88,2,0.020954544706047497,0.24995449477104856,0.729090960522904,,0.6636363636363637,,,0.8188976377952756,,,0.27380002749790333,,0.14978902953586498,0.45147679324894513,0.5492957746478874,0.9046000828843762
89,2,0.014360328289453968,0.2961222251168388,0.6895174465937072,,0.7090909090909091,,,0.8188976377952756,,,0.26545936466001896,,0.1540084388185654,0.45147679324894513,0.5636363636363636,0.9072247548003868
90,1,0.04807058592840917,0.3374124578859686,0.6145169561856223,,0.7090909090909091,,,0.8267716535433071,,,0.2647708812437795,,0.1540084388185654,0.459915611814346,0.5727272727272728,0.9098494267163972
91,1,0.2400465064641299,0.4256254781129678,0.3343280154229022,,0.7363636363636363,,,0.8267716535433071,,,0.26255512568684175,,0.15822784810126583,0.459915611814346,0.5774647887323944,0.9133581986462218
92,1,0.00854251949618477,0.4352704770567349,0.5561870034470803,,0.7363636363636363,,,0.8346456692913385,,,0.2623673128216105,,0.15822784810126583,0.4641350210970464,0.5818181818181818,0.9186075424782428
93,1,0.14214319002415546,0.8122156364209493,0.04564117355489533,,0.7454545454545455,,,0.8346456692913385,,,0.2567560613750412,,0.16033755274261605,0.4641350210970464,0.6,0.9238568863102637
94,1,0.3001078835071336,0.4520258284369346,0.2478662880559318,,0.7454545454545455,,,0.8503937007874016,,,0.2555644435154488,,0.16033755274261605,0.47257383966244726,0.6272727272727273,0.9264815582262743
95,1,0.007276145028854271,0.13859468726012658,0.8541291677110192,,0.7545454545454545,,,0.8503937007874016,,,0.2542823122146089,,0.16455696202531644,0.47257383966244726,0.6636363636363637,0.9291062301422848
96,2,0.1680185584799516,0.1948241299295072,0.6371573115905412,,0.7545454545454545,,,0.8582677165354331,,,0.2522829613341473,,0.16455696202531644,0.4767932489451477,0.7090909090909091,0.9317309020582952
97,2,0.018830835424120784,0.3102545102800783,0.670914654295801,,0.7818181818181819,,,0.8582677165354331,,,0.24995449477104856,,0.16877637130801687,0.4767932489451477,0.7323943661971831,0.9352396739881198
98,0,0.14068571739095623,0.719255053232561,0.14005922937648274,,0.7818181818181819,,,0.8661417322834646,,,0.24834480370590198,,0.16877637130801687,0.4810126582278481,0.7363636363636363,0.9378643459041304
99,1,0.03142632883830981,0.4016148384808041,0.5669588326808861,,0.7909090909090909,,,0.8661417322834646,,,0.24733969389500648,,0.1729957805907173,0.4810126582278481,0.7394366197183099,0.9413731178339549
100,1,0.2564002572466409,0.6676265113561313,0.07597323139722792,,0.7909090909090909,,,0.8740157480314961,,,0.2438552400956714,,0.1729957805907173,0.48945147679324896,0.7454545454545455,0.9466224616659759
101,2,0.11164226568917539,0.34115638736365933,0.5472013469471653,,0.8181818181818182,,,0.8740157480314961,,,0.24007781412440146,,0.1751054852320675,0.48945147679324896,0.7545454545454545,0.9492471335819864
102,2,0.614295722343303,0.2516361576678599,0.1340681199888371,,0.8181818181818182,,,0.8818897637795275,,,0.2378730455611997,,0.1751054852320675,0.4978902953586498,0.7676056338028169,0.9527559055118111
103,1,0.02591940628841826,0.2438552400956714,0.7302253536159102,,0.8272727272727273,,,0.8818897637795275,,,0.23539746895658045,,0.17721518987341772,0.4978902953586498,0.7818181818181819,0.9553805774278216
104,0,0.7504472691762974,0.20373385093288968,0.045818879890812854,,0.8272727272727273,,,0.889763779527559,,,0.234641149496982,,0.17721518987341772,0.5021097046413502,0.7909090909090909,0.9580052493438321
105,1,0.1917427240696873,0.7528337405039777,0.055423535426335054,,0.8818181818181818,,,0.889763779527559,,,0.2214817259394894,,0.189873417721519,0.5021097046413502,0.8181818181818182,0.9606299212598426
106,1,0.23520301364071947,0.41369972495013807,0.3510972614091425,,0.8818181818181818,,,0.9133858267716536,,,0.21502207064386938,,0.189873417721519,0.5232067510548524,0.8272727272727273,0.963254593175853
107,2,0.028100701167968083,0.5251968449680539,0.4467024538639781,,0.9454545454545454,,,0.9133858267716536,,,0.1948241299295072,,0.1940928270042194,0.5232067510548524,0.8818181818181818,0.9711286089238845
108,1,0.04270941519338414,0.3296606214261424,0.6276299633804735,,0.9454545454545454,,,0.937007874015748,,,0.18695797410471593,,0.1940928270042194,0.5274261603375527,0.9454545454545454,0.979002624671916
109,1,0.2319861155278893,0.573208832822188,0.19480505164992262,,0.9727272727272728,,,0.937007874015748,,,0.17686310461767424,,0.20042194092827004,0.5274261603375527,0.9727272727272728,0.9895013123359581
110,1,0.5325688662190616,0.2946487229995335,0.1727824107814049,,0.9727272727272728,,,0.968503937007874,,,0.1668060991191144,,0.20042194092827004,0.5316455696202531,0.9818181818181818,1.0
111,1,0.08389514896100575,0.7163719455634345,0.1997329054755596,,0.9818181818181818,,,0.968503937007874,,,0.16100180551912108,,0.20253164556962025,0.5316455696202531,1.0,1.0
112,0,0.5209759195072851,0.301432319788624,0.17759176070409108,,0.9818181818181818,,,1.0,,,0.12490513752570465,,0.20253164556962025,0.5358649789029536,,
