,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.03455947386023891,0.47324560882827055,0.49219491731149057,0.059113300492610835,0.06422018348623854,0.06172839506172839,0.35294117647058826,0.1640625,0.12,0.5965419895453721,0.6416499482504441,0.7607467641182765,0.014767932489451477,0.05063291139240506,0.054187192118226604,0.20973039215686276
12,2,0.10611467126943518,0.6795938221265935,0.2142915066039714,0.059113300492610835,0.06422018348623854,0.06172839506172839,0.38235294117647056,0.21875,0.13333333333333333,0.5913668852384754,0.6069291850245967,0.7596864607451556,0.014767932489451477,0.05485232067510549,0.05504587155963303,0.21233455882352945
13,1,0.12131851273043398,0.7298754069692086,0.1488060803003574,0.10344827586206896,0.07339449541284404,0.09876543209876543,0.38235294117647056,0.21875,0.13333333333333333,0.5323111200417666,0.6028736707583071,0.7372130820066319,0.0189873417721519,0.05485232067510549,0.059113300492610835,0.22213848039215686
14,2,0.021599192816475262,0.4942531020109403,0.4841477051725845,0.10344827586206896,0.07339449541284404,0.09876543209876543,0.4117647058823529,0.2265625,0.24,0.5276112570968597,0.6013371220045944,0.7150039837166986,0.0189873417721519,0.07172995780590717,0.06172839506172839,0.22658292483660128
15,1,0.2416505240459999,0.6182737244026324,0.1400757515513676,0.1330049261083744,0.09174311926605505,0.1111111111111111,0.4117647058823529,0.2265625,0.24,0.476995693423249,0.5764901773506507,0.7111944603014705,0.02109704641350211,0.07172995780590717,0.06422018348623854,0.24481209150326796
16,1,0.09671861560723813,0.3157815861941358,0.5874997981986261,0.1330049261083744,0.09174311926605505,0.1111111111111111,0.4411764705882353,0.234375,0.26666666666666666,0.4710410541704432,0.5746056053555771,0.7048039122386657,0.02109704641350211,0.08438818565400844,0.07339449541284404,0.24741625816993462
17,0,0.17024556564833943,0.675593577138644,0.15416085721301653,0.15270935960591134,0.10091743119266056,0.12345679012345678,0.4411764705882353,0.234375,0.26666666666666666,0.44792090603797613,0.5711204391120607,0.6935053580527532,0.027426160337552744,0.08438818565400844,0.09174311926605505,0.2500204248366013
18,1,0.4660912688202527,0.33501371048343853,0.1988950206963088,0.15270935960591134,0.10091743119266056,0.12345679012345678,0.47058823529411764,0.2578125,0.28,0.4376360491275882,0.5626856584026664,0.6894195504383382,0.027426160337552744,0.09282700421940929,0.09876543209876543,0.28557598039215687
19,1,0.14119107722367014,0.5437363369780194,0.3150725857983105,0.1921182266009852,0.11009174311926606,0.12962962962962962,0.47058823529411764,0.2578125,0.28,0.3879802386808228,0.5618468325006499,0.6874554906191194,0.0379746835443038,0.09282700421940929,0.10091743119266056,0.29338848039215687
20,1,0.25685655870422847,0.6459828034574971,0.0971606378382743,0.1921182266009852,0.11009174311926606,0.12962962962962962,0.5,0.265625,0.32,0.36929408042218465,0.5595771726780565,0.6837559192367002,0.0379746835443038,0.0970464135021097,0.10344827586206896,0.3031924019607843
21,2,0.008183604724108156,0.34636614096240753,0.6454502543134844,0.2019704433497537,0.1559633027522936,0.14814814814814814,0.5,0.265625,0.32,0.34554199022458726,0.5449476364210608,0.6692955669368509,0.04219409282700422,0.0970464135021097,0.11009174311926606,0.30579656862745097
22,1,0.09733434183943647,0.6995046970549976,0.20316096110556606,0.2019704433497537,0.1559633027522936,0.14814814814814814,0.5294117647058824,0.3046875,0.3333333333333333,0.3449204227088717,0.5356313021826601,0.6676136386494572,0.04219409282700422,0.10126582278481013,0.1111111111111111,0.31468545751633986
23,1,0.05081524467261111,0.27193975338810183,0.677245001939287,0.20689655172413793,0.1651376146788991,0.15432098765432098,0.5294117647058824,0.3046875,0.3333333333333333,0.3046354893771233,0.5348107147406674,0.6672565196282596,0.04430379746835443,0.10126582278481013,0.12345679012345678,0.31912990196078433
24,1,0.15126014998056306,0.6356457239043367,0.2130941261151002,0.20689655172413793,0.1651376146788991,0.15432098765432098,0.5882352941176471,0.3125,0.3466666666666667,0.30019666878260204,0.5283172270973239,0.6575009221716249,0.04430379746835443,0.10548523206751055,0.12962962962962962,0.33246323529411764
25,1,0.39707977676034256,0.5626856584026664,0.04023456483699097,0.21674876847290642,0.21100917431192662,0.16666666666666666,0.5882352941176471,0.3125,0.3466666666666667,0.2790301754346426,0.5049235794085146,0.6503865366205622,0.046413502109704644,0.10548523206751055,0.1330049261083744,0.3422671568627451
26,2,0.037195505375786475,0.43632237800404033,0.5264821166201732,0.21674876847290642,0.21100917431192662,0.16666666666666666,0.6176470588235294,0.3203125,0.37333333333333335,0.2744925646309337,0.5034461069997397,0.6464763247694353,0.046413502109704644,0.14345991561181434,0.14814814814814814,0.34671160130718953
27,1,0.03328562504334917,0.5283172270973239,0.43839714785932693,0.2413793103448276,0.22935779816513763,0.1728395061728395,0.6176470588235294,0.3203125,0.37333333333333335,0.25685655870422847,0.5006995231286879,0.6460050267925918,0.052742616033755275,0.14345991561181434,0.15270935960591134,0.356515522875817
28,2,0.40304185844581253,0.4155577866416698,0.18140035491251771,0.2413793103448276,0.22935779816513763,0.1728395061728395,0.6764705882352942,0.3359375,0.38666666666666666,0.25551521646691255,0.49870059172249614,0.6454502543134844,0.052742616033755275,0.16033755274261605,0.15432098765432098,0.3609599673202615
29,2,0.2790301754346426,0.46056824842106237,0.2604015761442949,0.26108374384236455,0.24770642201834864,0.19135802469135801,0.6764705882352942,0.3359375,0.38666666666666666,0.22465469730533205,0.4942531020109403,0.6235926973905097,0.05485232067510549,0.16033755274261605,0.1559633027522936,0.3739808006535948
30,1,0.02334027593590946,0.16307613829517467,0.8135835857689159,0.26108374384236455,0.24770642201834864,0.19135802469135801,0.7058823529411765,0.359375,0.4666666666666667,0.21946199909121294,0.48542818367795204,0.610854881817933,0.05485232067510549,0.16455696202531644,0.1651376146788991,0.3765849673202615
31,0,0.5972731867475628,0.35419897303854225,0.04852784021389496,0.3103448275862069,0.25688073394495414,0.2037037037037037,0.7058823529411765,0.359375,0.4666666666666667,0.19109530930092905,0.4819753814615024,0.6045591142668254,0.056962025316455694,0.16455696202531644,0.16666666666666666,0.38547385620915037
32,2,0.019151607189745398,0.3343720680408193,0.6464763247694353,0.3103448275862069,0.25688073394495414,0.2037037037037037,0.7647058823529411,0.3671875,0.48,0.17024556564833943,0.4732538273161929,0.6025924262845559,0.056962025316455694,0.16877637130801687,0.1728395061728395,0.38991830065359473
33,1,0.034103315456671224,0.42166109398077933,0.5442355905625494,0.3497536945812808,0.27522935779816515,0.2222222222222222,0.7647058823529411,0.3671875,0.48,0.13983081961101443,0.47240764512852695,0.6005922552694264,0.05907172995780591,0.16877637130801687,0.19135802469135801,0.41658496732026146
34,1,0.08006067665565664,0.25064375640749237,0.6692955669368509,0.3497536945812808,0.27522935779816515,0.2222222222222222,0.8235294117647058,0.3828125,0.49333333333333335,0.1365509751265192,0.4684315987419073,0.5956843023135009,0.05907172995780591,0.1729957805907173,0.1921182266009852,0.42638888888888893
35,0,0.8574320637613493,0.11077002574648069,0.0317979104921699,0.4088669950738916,0.29357798165137616,0.2345679012345679,0.8235294117647058,0.3828125,0.49333333333333335,0.11497848185887437,0.46056824842106237,0.5857598650430723,0.06118143459915612,0.1729957805907173,0.2019704433497537,0.43619281045751634
36,2,0.006675103530482343,0.278320912752819,0.7150039837166986,0.4088669950738916,0.29357798165137616,0.2345679012345679,0.8529411764705882,0.40625,0.5066666666666667,0.11467108895273202,0.44489165721663393,0.5755344561952718,0.06118143459915612,0.18143459915611815,0.2037037037037037,0.44063725490196076
37,0,0.5913668852384754,0.3412119467265641,0.06742116803496066,0.43349753694581283,0.3119266055045872,0.24691358024691357,0.8529411764705882,0.40625,0.5066666666666667,0.10611467126943518,0.4381837457305961,0.5696111992540788,0.06540084388185655,0.18143459915611815,0.20689655172413793,0.4602450980392157
38,1,0.35979515269726187,0.3440402214189329,0.29616462588380527,0.43349753694581283,0.3119266055045872,0.24691358024691357,0.8823529411764706,0.4140625,0.52,0.10557499542897177,0.43637329886848747,0.5560103427748492,0.06540084388185655,0.18565400843881857,0.21100917431192662,0.4628492647058824
39,2,0.02977619444310312,0.41421346278204774,0.5560103427748492,0.4482758620689655,0.3577981651376147,0.2654320987654321,0.8823529411764706,0.4140625,0.52,0.10286343462652406,0.4273184128397998,0.5442355905625494,0.07172995780590717,0.18565400843881857,0.21674876847290642,0.4726531862745098
40,1,0.20497528319529185,0.6597235429125979,0.13530117389211013,0.4482758620689655,0.3577981651376147,0.2654320987654321,0.9117647058823529,0.421875,0.5466666666666666,0.09901036421439151,0.4272127442784794,0.5349916287214339,0.07172995780590717,0.189873417721519,0.2222222222222222,0.4770976307189543
41,2,0.5784049572843142,0.2377658185390044,0.18382922417668146,0.4876847290640394,0.3669724770642202,0.2716049382716049,0.9117647058823529,0.421875,0.5466666666666666,0.080764731031973,0.42678847217104676,0.5308230503027792,0.07383966244725738,0.189873417721519,0.22935779816513763,0.4823059640522876
42,2,0.009725079760863264,0.1690871004647621,0.8211878197743746,0.4876847290640394,0.3669724770642202,0.2716049382716049,0.9411764705882353,0.4375,0.56,0.08056129132466909,0.41797941670344707,0.5264821166201732,0.07383966244725738,0.19831223628691982,0.2345679012345679,0.48675040849673207
43,2,0.07381063119035226,0.6028736707583071,0.3233156980513405,0.4975369458128079,0.3944954128440367,0.29012345679012347,0.9411764705882353,0.4375,0.56,0.07977830792582637,0.41421346278204774,0.5087017648238373,0.0759493670886076,0.19831223628691982,0.2413793103448276,0.506358251633987
44,1,0.009178380308107532,0.23389433368140508,0.7569272860104874,0.4975369458128079,0.3944954128440367,0.29012345679012347,0.9705882352941176,0.4921875,0.5733333333333334,0.0776646659193,0.388338544981701,0.508337294850688,0.0759493670886076,0.20253164556962025,0.24691358024691357,0.5108026960784314
45,1,0.2735494760793107,0.6069291850245967,0.11952133889609251,0.7389162561576355,0.4036697247706422,0.30246913580246915,0.9705882352941176,0.4921875,0.5733333333333334,0.03029464614350385,0.38824799156592615,0.49454329217380943,0.08016877637130802,0.20253164556962025,0.24770642201834864,0.5186151960784314
46,0,0.1365509751265192,0.6450622213683652,0.21838680350511563,0.7389162561576355,0.4036697247706422,0.30246913580246915,1.0,0.5,0.6,0.030082667601967518,0.38466244058791454,0.4907449172729831,0.08016877637130802,0.21940928270042195,0.25688073394495414,0.5212193627450981
47,1,0.041114848473509914,0.5682260502759119,0.39065910125057823,1.0,0.42201834862385323,0.32098765432098764,1.0,0.5,0.6,0.006339536421818899,0.37785452547231024,0.48581412947242225,0.08227848101265822,0.21940928270042195,0.26108374384236455,0.5310232843137256
48,0,0.6703755587629839,0.2511442176912921,0.07848022354572401,,0.42201834862385323,0.32098765432098764,,0.5078125,0.6133333333333333,,0.3751620708437162,0.4841477051725845,0.08227848101265822,0.22362869198312235,0.2654320987654321,0.5399121732026144
49,1,0.014161650004544226,0.14399470597165406,0.8418436440238017,,0.43119266055045874,0.3271604938271605,,0.5078125,0.6133333333333333,,0.37500027659141166,0.4744387420082501,0.08438818565400844,0.22362869198312235,0.2716049382716049,0.5443566176470589
50,1,0.025229793752308396,0.23745923876661917,0.7373109674810724,,0.43119266055045874,0.3271604938271605,,0.515625,0.6266666666666667,,0.37172530716219787,0.4674418383650908,0.08438818565400844,0.2320675105485232,0.27522935779816515,0.5495649509803923
51,1,0.009319648221430247,0.1613493291524304,0.8293310226261393,,0.44036697247706424,0.3395061728395062,,0.515625,0.6266666666666667,,0.3698346414610427,0.45230706811164534,0.08649789029535865,0.2320675105485232,0.29012345679012347,0.5540093954248366
52,2,0.39551008265128595,0.4656916864569596,0.13879823089175453,,0.44036697247706424,0.3395061728395062,,0.53125,0.6666666666666666,,0.36329928153674707,0.43862844582358623,0.08649789029535865,0.24472573839662448,0.29357798165137616,0.5618218954248366
53,1,0.06831086145883111,0.3271300242743434,0.6045591142668254,,0.45871559633027525,0.345679012345679,,0.53125,0.6666666666666666,,0.36232965051792737,0.43839714785932693,0.08860759493670886,0.24472573839662448,0.30246913580246915,0.5707107843137256
54,1,0.13307483681646778,0.44489165721663393,0.42203350596689826,,0.45871559633027525,0.345679012345679,,0.5390625,0.68,,0.36065717693612276,0.43754231498767115,0.08860759493670886,0.25316455696202533,0.3103448275862069,0.5903186274509804
55,1,0.2818541714349954,0.18732277826222538,0.5308230503027792,,0.4954128440366973,0.36419753086419754,,0.5390625,0.68,,0.3530788312010467,0.43048449844855163,0.09071729957805907,0.25316455696202533,0.3119266055045872,0.592922794117647
56,1,0.05039812624376135,0.6013371220045944,0.3482647517516442,,0.4954128440366973,0.36419753086419754,,0.546875,0.7066666666666667,,0.3487092084952638,0.4222664714936213,0.09071729957805907,0.25738396624472576,0.32098765432098764,0.5973672385620915
57,1,0.04493397655529673,0.2544895837073685,0.7005764397373349,,0.5045871559633027,0.3765432098765432,,0.546875,0.7066666666666667,,0.34636614096240753,0.42105817108642213,0.09282700421940929,0.25738396624472576,0.3271604938271605,0.601811683006536
58,1,0.09728279980923737,0.66926176608448,0.2334554341062828,,0.5045871559633027,0.3765432098765432,,0.5546875,0.7333333333333333,,0.3440402214189329,0.41952216894548583,0.09282700421940929,0.2616033755274262,0.3395061728395062,0.6151450163398692
59,2,0.09386856379059189,0.28731545652138707,0.6188159796880212,,0.5137614678899083,0.38271604938271603,,0.5546875,0.7333333333333333,,0.34269123703904886,0.4174176052258017,0.0949367088607595,0.2616033755274262,0.345679012345679,0.6195894607843138
60,0,0.3449204227088717,0.5618468325006499,0.09323274479047833,,0.5137614678899083,0.38271604938271603,,0.5625,0.7466666666666667,,0.3413971917003738,0.4153052632811501,0.0949367088607595,0.26582278481012656,0.3497536945812808,0.6391973039215686
61,1,0.02218955347361136,0.46910868170255127,0.5087017648238373,,0.5229357798165137,0.3888888888888889,,0.5625,0.7466666666666667,,0.3412119467265641,0.4136702622795927,0.0970464135021097,0.26582278481012656,0.3577981651376147,0.6418014705882352
62,2,0.04957497377898896,0.22141611439508743,0.7290089118259236,,0.5229357798165137,0.3888888888888889,,0.5703125,0.76,,0.339084194026901,0.39863941228504035,0.0970464135021097,0.2742616033755274,0.36419753086419754,0.6506903594771242
63,0,0.4376360491275882,0.4295608660262759,0.13280308484613593,,0.5321100917431193,0.4012345679012346,,0.5703125,0.76,,0.33741694138441286,0.39065910125057823,0.09915611814345991,0.2742616033755274,0.3669724770642202,0.6558986928104575
64,2,0.4519971217772563,0.3698346414610427,0.17816823676170102,,0.5321100917431193,0.4012345679012346,,0.578125,0.7733333333333333,,0.33501371048343853,0.389563461726467,0.09915611814345991,0.2869198312236287,0.3765432098765432,0.6647875816993464
65,1,0.027283061923223478,0.5356313021826601,0.43708563589411636,,0.5412844036697247,0.4444444444444444,,0.578125,0.7733333333333333,,0.3343720680408193,0.3346168174999097,0.10126582278481013,0.2869198312236287,0.38271604938271603,0.6692320261437908
66,1,0.034957275918033694,0.31465618746140417,0.6503865366205622,,0.5412844036697247,0.4444444444444444,,0.6171875,0.7866666666666666,,0.3190294127818875,0.3332790289361519,0.10126582278481013,0.3080168776371308,0.3888888888888889,0.6736764705882353
67,1,0.06343511274907805,0.24305952919816867,0.6935053580527532,,0.5504587155963303,0.4567901234567901,,0.6171875,0.7866666666666666,,0.3186437006421094,0.32839187252722285,0.10337552742616034,0.3080168776371308,0.3944954128440367,0.691905637254902
68,1,0.040220701287797846,0.6387077817417056,0.32107151697049646,,0.5504587155963303,0.4567901234567901,,0.65625,0.8133333333333334,,0.30447134801369524,0.3233156980513405,0.10337552742616034,0.31223628691983124,0.4012345679012346,0.6963500816993463
69,2,0.05165145449900372,0.4400112506503082,0.508337294850688,,0.5779816513761468,0.46296296296296297,,0.65625,0.8133333333333334,,0.29950426578478684,0.32107151697049646,0.10970464135021098,0.31223628691983124,0.4036697247706422,0.698954248366013
70,1,0.03095405139258859,0.25615765290812376,0.7128882956992877,,0.5779816513761468,0.46296296296296297,,0.6875,0.8266666666666667,,0.29560441334045034,0.31761203157157797,0.10970464135021098,0.3206751054852321,0.4088669950738916,0.7087581699346406
71,1,0.0290979041709402,0.40129089657498096,0.5696111992540788,,0.5871559633027523,0.49382716049382713,,0.6875,0.8266666666666667,,0.2919502838995391,0.30905530973223877,0.1160337552742616,0.3206751054852321,0.42201834862385323,0.7113623366013072
72,2,0.016380063819010846,0.5348107147406674,0.44880922144032176,,0.5871559633027523,0.49382716049382713,,0.703125,0.84,,0.28810618549318184,0.29637249541653016,0.1160337552742616,0.32489451476793246,0.43119266055045874,0.713966503267974
73,1,0.6621575516034279,0.28810618549318184,0.04973626290339019,,0.6146788990825688,0.5185185185185185,,0.703125,0.84,,0.2836380892694562,0.27900187235811635,0.11814345991561181,0.32489451476793246,0.43349753694581283,0.7237704248366014
74,1,0.01256660041594103,0.1452015520184105,0.8422318475656485,,0.6146788990825688,0.5185185185185185,,0.71875,0.8533333333333334,,0.28099454008640207,0.2604015761442949,0.11814345991561181,0.3291139240506329,0.44036697247706424,0.7289787581699346
75,0,0.3036394979225593,0.6416499482504441,0.05471055382699653,,0.6330275229357798,0.5493827160493827,,0.71875,0.8533333333333334,,0.27639480392755333,0.24029445415697925,0.12025316455696203,0.3291139240506329,0.4444444444444444,0.7334232026143791
76,2,0.09787271520747169,0.5125638230660613,0.389563461726467,,0.6330275229357798,0.5493827160493827,,0.7265625,0.8666666666666667,,0.27193975338810183,0.2380565619774715,0.12025316455696203,0.3333333333333333,0.4482758620689655,0.7432271241830065
77,2,0.02377324542185289,0.260340789257031,0.715885965321116,,0.6422018348623854,0.5740740740740741,,0.7265625,0.8666666666666667,,0.2701933246103779,0.21838680350511563,0.1350210970464135,0.3333333333333333,0.4567901234567901,0.7521160130718955
78,1,0.01900212003486679,0.648749013475379,0.3322488664897541,,0.6422018348623854,0.5740740740740741,,0.75,0.88,,0.26310874653819105,0.2142915066039714,0.1350210970464135,0.34177215189873417,0.45871559633027525,0.7547201797385621
79,0,0.25551521646691255,0.6757556709752166,0.06872911255787077,,0.6880733944954128,0.6172839506172839,,0.75,0.88,,0.2593309407687511,0.18578482468542085,0.14345991561181434,0.34177215189873417,0.46296296296296297,0.7591646241830065
80,1,0.0744391045721618,0.4732538273161929,0.45230706811164534,,0.6880733944954128,0.6172839506172839,,0.765625,0.8933333333333333,,0.2583080458935576,0.18382922417668146,0.14345991561181434,0.3459915611814346,0.4876847290640394,0.7689685457516339
81,2,0.03651309572463271,0.42678847217104676,0.5366984321043204,,0.6972477064220184,0.6234567901234568,,0.765625,0.8933333333333333,,0.25712402120360534,0.18273708600676783,0.14556962025316456,0.3459915611814346,0.49382716049382713,0.7734129901960785
82,1,0.4837509816876401,0.41396345331260326,0.10228556499975672,,0.6972477064220184,0.6234567901234568,,0.7734375,0.9066666666666666,,0.25615765290812376,0.18140035491251771,0.14556962025316456,0.350210970464135,0.4954128440366973,0.7760171568627451
83,0,0.8603034551216159,0.1022668289825281,0.037429715895855906,,0.7064220183486238,0.6358024691358025,,0.7734375,0.9066666666666666,,0.25609671816238017,0.18055979894800547,0.14767932489451477,0.350210970464135,0.4975369458128079,0.7858210784313725
84,1,0.11901623465460678,0.569386455149959,0.3115973101954344,,0.7064220183486238,0.6358024691358025,,0.78125,0.9333333333333333,,0.2544895837073685,0.17816823676170102,0.14767932489451477,0.35443037974683544,0.5045871559633027,0.7884252450980392
85,1,0.6045344945265926,0.21478916262747919,0.18067634284592834,,0.7155963302752294,0.7098765432098766,,0.78125,0.9333333333333333,,0.2511442176912921,0.1400757515513676,0.14978902953586498,0.35443037974683544,0.5137614678899083,0.7910294117647059
86,1,0.0525097150175232,0.4464116099491268,0.50107867503335,,0.7155963302752294,0.7098765432098766,,0.8046875,0.96,,0.24524081400430162,0.13866717327238373,0.14978902953586498,0.3628691983122363,0.5185185185185185,0.7954738562091505
87,2,0.1987039251749553,0.5049235794085146,0.29637249541653016,,0.7339449541284404,0.8888888888888888,,0.8046875,0.96,,0.243797875518983,0.0629583540194711,0.16666666666666666,0.3628691983122363,0.5229357798165137,0.7980780228758171
88,1,0.046181724748795595,0.7954269694631608,0.15839130578804358,,0.7339449541284404,0.8888888888888888,,0.828125,1.0,,0.23810830157929933,0.05817658434140432,0.16666666666666666,0.3755274261603376,0.5321100917431193,0.8006821895424837
89,2,0.080764731031973,0.5205958566829868,0.39863941228504035,,0.7431192660550459,1.0,,0.828125,1.0,,0.2377658185390044,0.015122869042914188,0.16877637130801687,0.3755274261603376,0.5412844036697247,0.8137030228758171
90,0,0.11467108895273202,0.7642400261352087,0.12108888491205941,,0.7431192660550459,,,0.859375,,,0.22290105515981307,,0.16877637130801687,0.3924050632911392,0.5493827160493827,0.8181474673202614
91,1,0.13983081961101443,0.6559677681750166,0.20420141221396904,,0.7614678899082569,,,0.859375,,,0.22141611439508743,,0.1751054852320675,0.3924050632911392,0.5504587155963303,0.8311683006535948
92,2,0.015473001921533659,0.2151169797483582,0.7694100183301081,,0.7614678899082569,,,0.8671875,,,0.22042906517009717,,0.1751054852320675,0.4008438818565401,0.5740740740740741,0.8356127450980392
93,0,0.30019666878260204,0.5245710789708128,0.17523225224658526,,0.7889908256880734,,,0.8671875,,,0.21880006502587193,,0.17721518987341772,0.4008438818565401,0.5779816513761468,0.8460294117647059
94,1,0.02019632976291553,0.24259058823045254,0.7372130820066319,,0.7889908256880734,,,0.875,,,0.21810199865988583,,0.17721518987341772,0.4050632911392405,0.5871559633027523,0.8512377450980392
95,0,0.0776646659193,0.5468364297333094,0.3754989043473906,,0.7981651376146789,,,0.875,,,0.2151169797483582,,0.1962025316455696,0.4050632911392405,0.6146788990825688,0.8564460784313725
96,2,0.12262720398092536,0.2198718738474497,0.6575009221716249,,0.7981651376146789,,,0.8828125,,,0.21478916262747919,,0.1962025316455696,0.4092827004219409,0.6172839506172839,0.8608905228758171
97,1,0.10728559198900203,0.2691217106204882,0.6235926973905097,,0.8256880733944955,,,0.8828125,,,0.20238276820956436,,0.19831223628691982,0.4092827004219409,0.6234567901234568,0.8653349673202615
98,2,0.19109530930092905,0.38824799156592615,0.4206566991331448,,0.8256880733944955,,,0.890625,,,0.19592948932712073,,0.19831223628691982,0.41350210970464135,0.6330275229357798,0.8679391339869281
99,1,0.1538162362240381,0.4910062502670814,0.35517751350888044,,0.8348623853211009,,,0.890625,,,0.19557322749940098,,0.20464135021097046,0.41350210970464135,0.6358024691358025,0.8768280228758171
100,1,0.014608635786104624,0.3751620708437162,0.6102292933701793,,0.8348623853211009,,,0.9140625,,,0.1839826877907023,,0.20464135021097046,0.4219409282700422,0.6422018348623854,0.8846405228758171
101,1,0.6871126078885439,0.19064310105249158,0.12224429105896471,,0.8440366972477065,,,0.9140625,,,0.18172747741330372,,0.2109704641350211,0.4219409282700422,0.6880733944954128,0.8898488562091504
102,1,0.42210174215609286,0.3190294127818875,0.2588688450620196,,0.8440366972477065,,,0.9296875,,,0.18088788840287467,,0.2109704641350211,0.4388185654008439,0.6972477064220184,0.8924530228758171
103,1,0.06851489685808689,0.49870059172249614,0.4327845114194171,,0.8715596330275229,,,0.9296875,,,0.1690871004647621,,0.21729957805907174,0.4388185654008439,0.7064220183486238,0.8950571895424838
104,1,0.5368244366349874,0.30447134801369524,0.15870421535131732,,0.8715596330275229,,,0.953125,,,0.1613493291524304,,0.21729957805907174,0.4472573839662447,0.7098765432098766,0.9039460784313725
105,1,0.3046354893771233,0.5746056053555771,0.12075890526729963,,0.8899082568807339,,,0.953125,,,0.15287499894391166,,0.22784810126582278,0.4472573839662447,0.7155963302752294,0.9117585784313725
106,1,0.021592121716028166,0.33240285149138005,0.6460050267925918,,0.8899082568807339,,,0.9609375,,,0.15157407720322802,,0.22784810126582278,0.45147679324894513,0.7339449541284404,0.9195710784313725
107,2,0.018801283833781,0.27639480392755333,0.7048039122386657,,0.8990825688073395,,,0.9609375,,,0.15134458976746895,,0.2320675105485232,0.45147679324894513,0.7389162561576355,0.929375
108,2,0.1924636707014605,0.15801617690281045,0.6495201523957291,,0.8990825688073395,,,0.9921875,,,0.14182097334728352,,0.2320675105485232,0.46835443037974683,0.7431192660550459,0.9397916666666667
109,1,0.5689643495006146,0.23810830157929933,0.1929273489200862,,0.9174311926605505,,,0.9921875,,,0.1306043315558414,,0.2468354430379747,0.46835443037974683,0.7614678899082569,0.9423958333333333
110,2,0.0323930482138766,0.2624487087529798,0.7051582430331437,,0.9174311926605505,,,1.0,,,0.1204632732923395,,0.2468354430379747,0.4767932489451477,0.7889908256880734,0.945
