,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.009065671870738605,0.28802915651576727,0.7029051716134942,0.10091743119266056,0.08571428571428572,0.0718954248366013,0.35,0.12781954887218044,0.2823529411764706,0.5889685535750042,0.5896773083617485,0.7122320688205853,0.02100840336134454,0.07983193277310924,0.06535947712418301,0.21755123101872328
12,2,0.050294275562487015,0.45600640084277366,0.49369932359473934,0.10091743119266056,0.08571428571428572,0.0718954248366013,0.4,0.15037593984962405,0.3058823529411765,0.5871737337306977,0.5850107054078647,0.7090183723848242,0.025210084033613446,0.07983193277310924,0.06666666666666667,0.22005749668288366
13,1,0.3120332686552045,0.488190009161232,0.19977672218356346,0.10550458715596331,0.09523809523809523,0.0784313725490196,0.4,0.15037593984962405,0.3058823529411765,0.5636229522602997,0.5821034276858523,0.7037375095213764,0.025210084033613446,0.08403361344537816,0.0718954248366013,0.22790063393778567
14,1,0.08099479451007227,0.29849284389903863,0.6205123615908891,0.10550458715596331,0.09523809523809523,0.0784313725490196,0.45,0.16541353383458646,0.3176470588235294,0.5538206156249544,0.5602341330043287,0.7029051716134942,0.0273109243697479,0.08403361344537816,0.0784313725490196,0.23182220256523664
15,2,0.07738400951136828,0.2618498629750065,0.6607661275136252,0.11926605504587157,0.10476190476190476,0.08496732026143791,0.45,0.16541353383458646,0.3176470588235294,0.5474808723423136,0.557826277344946,0.6998796148029911,0.0273109243697479,0.09663865546218488,0.08496732026143791,0.23966533982013857
16,1,0.3416765013432108,0.5850107054078647,0.0733127932489245,0.11926605504587157,0.10476190476190476,0.08496732026143791,0.5,0.20300751879699247,0.3411764705882353,0.5376113922344763,0.5403730669602653,0.6906767800045985,0.029411764705882353,0.09663865546218488,0.08571428571428572,0.24718413681261978
17,2,0.5374326901778367,0.34656575229012454,0.11600155753203881,0.12844036697247707,0.11428571428571428,0.0915032679738562,0.5,0.20300751879699247,0.3411764705882353,0.5219852028770678,0.5382813950951169,0.6806311786267598,0.029411764705882353,0.10084033613445378,0.0915032679738562,0.2589488426949727
18,1,0.011487687758011634,0.3831850711253187,0.6053272411166696,0.12844036697247707,0.11428571428571428,0.0915032679738562,0.6,0.23308270676691728,0.3764705882352941,0.5151363659109907,0.5216653253907535,0.67435490860677,0.031512605042016806,0.10084033613445378,0.09174311926605505,0.29228217602830603
19,2,0.06337617339068082,0.25763570585527107,0.678988120754048,0.16055045871559634,0.12380952380952381,0.09803921568627451,0.6,0.23308270676691728,0.3764705882352941,0.4534300002568876,0.5186488774439462,0.6627162045491504,0.031512605042016806,0.10504201680672269,0.09523809523809523,0.29729470735662683
20,1,0.09269877983047925,0.29674533270734227,0.6105558874621785,0.16055045871559634,0.12380952380952381,0.09803921568627451,0.65,0.24060150375939848,0.4,0.4504865031160213,0.5152279451950713,0.6592997311502596,0.03361344537815126,0.10504201680672269,0.09803921568627451,0.3051378446115288
21,1,0.37251673511836675,0.5336450464364112,0.09383821844522212,0.1926605504587156,0.13333333333333333,0.10457516339869281,0.65,0.24060150375939848,0.4,0.3783300178493096,0.5121981294060436,0.6564632909819237,0.03361344537815126,0.12184873949579832,0.10091743119266056,0.3218045112781955
22,1,0.058720059167432656,0.17966992157774175,0.7616100192548256,0.1926605504587156,0.13333333333333333,0.10457516339869281,0.7,0.24812030075187969,0.4235294117647059,0.3744011792280959,0.5098597653088962,0.6472332894255509,0.03571428571428571,0.12184873949579832,0.10457516339869281,0.32964764853309747
23,2,0.030128164839862324,0.26085346277531335,0.7090183723848242,0.24311926605504589,0.1523809523809524,0.12418300653594772,0.7,0.24812030075187969,0.4235294117647059,0.30267058519779716,0.5024080713490685,0.6336593059252988,0.03571428571428571,0.12605042016806722,0.10476190476190476,0.3421789768538995
24,1,0.05670958744119378,0.375365729084446,0.5679246834743603,0.24311926605504589,0.1523809523809524,0.12418300653594772,0.75,0.2631578947368421,0.4470588235294118,0.3016246060490225,0.4945557833381265,0.6293452853801589,0.037815126050420166,0.12605042016806722,0.10550458715596331,0.3588456435205661
25,2,0.08911284445664454,0.41280185907737516,0.49808529646598043,0.29357798165137616,0.1619047619047619,0.13071895424836602,0.75,0.2631578947368421,0.4470588235294118,0.2539187233238438,0.49440634404838857,0.6286848987245909,0.037815126050420166,0.13445378151260504,0.11428571428571428,0.3688707061772077
26,1,0.505559199733963,0.4178842843106567,0.07655651595538017,0.29357798165137616,0.1619047619047619,0.13071895424836602,0.8,0.3157894736842105,0.4588235294117647,0.2526885840525081,0.47946065886310607,0.6285253502816311,0.04201680672268908,0.13445378151260504,0.11926605504587157,0.3855373728438744
27,1,0.016749020957450574,0.22189943671933593,0.7613515423232134,0.3119266055045872,0.18095238095238095,0.1568627450980392,0.8,0.3157894736842105,0.4588235294117647,0.23544323197182523,0.47783352103239596,0.6165010443322416,0.04201680672268908,0.14285714285714285,0.12380952380952381,0.3880436385080348
28,1,0.35262512371197874,0.5468314292706957,0.10054344701732554,0.3119266055045872,0.18095238095238095,0.1568627450980392,0.9,0.3233082706766917,0.47058823529411764,0.23106653215916828,0.47768594190721714,0.6161253105528102,0.04411764705882353,0.14285714285714285,0.12418300653594772,0.39588677576293674
29,2,0.15035254943339307,0.5896773083617485,0.2599701422048584,0.3302752293577982,0.20952380952380953,0.16993464052287582,0.9,0.3233082706766917,0.47058823529411764,0.20130731007597802,0.4651397325711662,0.6073862725973931,0.04411764705882353,0.14705882352941177,0.12844036697247707,0.4292201090962701
30,1,0.03143334663811793,0.6152157776352155,0.3533508757266665,0.3302752293577982,0.20952380952380953,0.16993464052287582,0.95,0.3308270676691729,0.4823529411764706,0.19784203858425425,0.4617624582420254,0.6066860154847992,0.046218487394957986,0.14705882352941177,0.13071895424836602,0.4331416777237211
31,1,0.2072975789620682,0.47946065886310607,0.3132417621748258,0.44954128440366975,0.21904761904761905,0.17647058823529413,0.95,0.3308270676691729,0.4823529411764706,0.10665343808883763,0.4612659972359983,0.6053272411166696,0.046218487394957986,0.15126050420168066,0.13333333333333333,0.43564794338788143
32,0,0.7301319498254707,0.08529899520361711,0.18456905497091206,0.44954128440366975,0.21904761904761905,0.17647058823529413,1.0,0.3383458646616541,0.5294117647058824,0.1065512323008667,0.46059440251773665,0.5835716812068935,0.04831932773109244,0.15126050420168066,0.1523809523809524,0.44066047471620223
33,1,0.5506640963179518,0.28624467655936925,0.16309122712267904,1.0,0.22857142857142856,0.1830065359477124,1.0,0.3383458646616541,0.5294117647058824,0.007104203711855025,0.46056844769854766,0.5781730450031349,0.04831932773109244,0.16806722689075632,0.1568627450980392,0.4445820433436533
34,2,0.04197693842301973,0.3825472836186462,0.5754757779583342,,0.22857142857142856,0.1830065359477124,,0.3533834586466165,0.5411764705882353,,0.4573026445992246,0.5754757779583342,0.05042016806722689,0.16806722689075632,0.16055045871559634,0.4612487100103199
35,2,0.022849517570401857,0.24671517768126275,0.7304353047483354,,0.24761904761904763,0.1895424836601307,,0.3533834586466165,0.5411764705882353,,0.4519746702213063,0.5697206204626803,0.05042016806722689,0.17647058823529413,0.1619047619047619,0.4787925696594428
36,0,0.3744011792280959,0.2750822679778849,0.3505165527940193,,0.24761904761904763,0.1895424836601307,,0.37593984962406013,0.5529411764705883,,0.44631343546863866,0.5695743787660417,0.058823529411764705,0.17647058823529413,0.16993464052287582,0.48271413828689375
37,1,0.44968834171110167,0.316206447609095,0.23410521067980344,,0.2571428571428571,0.20915032679738563,,0.37593984962406013,0.5529411764705883,,0.4423647785373007,0.5633984560878479,0.058823529411764705,0.18907563025210083,0.17647058823529413,0.4984004127966976
38,1,0.04540933247266655,0.4617624582420254,0.4928282092853082,,0.2571428571428571,0.20915032679738563,,0.39849624060150374,0.5647058823529412,,0.4316129143186386,0.5535283299621078,0.06302521008403361,0.18907563025210083,0.18095238095238095,0.5009066784608581
39,1,0.19438010832452868,0.3134239173474328,0.49219597432803847,,0.26666666666666666,0.23529411764705882,,0.39849624060150374,0.5647058823529412,,0.4303162809242189,0.5302701532366476,0.06302521008403361,0.20168067226890757,0.1830065359477124,0.5048282470883091
40,0,0.5954965946792622,0.36822536434720565,0.03627804097353219,,0.26666666666666666,0.23529411764705882,,0.40601503759398494,0.5764705882352941,,0.42988040039659303,0.5254967263156061,0.06512605042016807,0.20168067226890757,0.1895424836601307,0.5087498157157601
41,1,0.034182546785614026,0.3371325544897951,0.6286848987245909,,0.2761904761904762,0.24183006535947713,,0.40601503759398494,0.5764705882352941,,0.4289479058677479,0.5203133308521622,0.06512605042016807,0.20588235294117646,0.1926605504587156,0.5254164823824267
42,2,0.3560874106314776,0.4289479058677479,0.21496468350077458,,0.2761904761904762,0.24183006535947713,,0.41353383458646614,0.611764705882353,,0.4234428042309365,0.5022954087605783,0.07563025210084033,0.20588235294117646,0.20915032679738563,0.5293380510098776
43,1,0.20769167751884937,0.32987867441909907,0.46242964806205156,,0.2857142857142857,0.24836601307189543,,0.41353383458646614,0.611764705882353,,0.422010025183746,0.5009838585238969,0.07563025210084033,0.21008403361344538,0.20952380952380953,0.531844316674038
44,1,0.1672259729334735,0.7518250054514803,0.08094902161504622,,0.2857142857142857,0.24836601307189543,,0.42857142857142855,0.6235294117647059,,0.4178842843106567,0.49808529646598043,0.07773109243697479,0.21008403361344538,0.21904761904761905,0.5343505823381984
45,1,0.015232195778909384,0.16390757925992724,0.8208602249611633,,0.29523809523809524,0.2549019607843137,,0.42857142857142855,0.6235294117647059,,0.41280185907737516,0.49749636577542017,0.07773109243697479,0.22268907563025211,0.22857142857142856,0.5393631136665192
46,1,0.1447359215800195,0.31196864903597926,0.5432954293840012,,0.29523809523809524,0.2549019607843137,,0.43609022556390975,0.6352941176470588,,0.4052156609023662,0.49369932359473934,0.07983193277310924,0.22268907563025211,0.23529411764705882,0.5432846822939702
47,1,0.6272825081448652,0.22512656619504576,0.14759092566008905,,0.3047619047619048,0.2679738562091503,,0.43609022556390975,0.6352941176470588,,0.402222949762712,0.49219597432803847,0.07983193277310924,0.226890756302521,0.24183006535947713,0.5550493881763231
48,1,0.6612628605614624,0.29299255235848903,0.04574458708004863,,0.3047619047619048,0.2679738562091503,,0.47368421052631576,0.6470588235294118,,0.398212346710117,0.4893170600569576,0.08823529411764706,0.226890756302521,0.24311926605504589,0.5717160548429898
49,2,0.026424489827153567,0.1951164789602305,0.7784590312126158,,0.3142857142857143,0.28104575163398693,,0.47368421052631576,0.6470588235294118,,0.39622516677434894,0.48611482014565605,0.08823529411764706,0.23529411764705882,0.24761904761904763,0.5792348518354711
50,1,0.14952358670486432,0.5332076848412411,0.31726872845389453,,0.3142857142857143,0.28104575163398693,,0.48120300751879697,0.6588235294117647,,0.3947487671422232,0.4857987277425036,0.09453781512605042,0.23529411764705882,0.24836601307189543,0.583156420462922
51,2,0.06991574101955991,0.160896484665903,0.769187774314537,,0.34285714285714286,0.2875816993464052,,0.48120300751879697,0.6588235294117647,,0.3895329322475793,0.48149756134521254,0.09453781512605042,0.23949579831932774,0.2549019607843137,0.587077989090373
52,1,0.09724628261225962,0.38244038653557816,0.5203133308521622,,0.34285714285714286,0.2875816993464052,,0.48872180451127817,0.6823529411764706,,0.3831850711253187,0.4708083614730635,0.10084033613445378,0.23949579831932774,0.2571428571428571,0.5945967860828542
53,1,0.06739424156425532,0.3544327134326098,0.5781730450031349,,0.3523809523809524,0.29411764705882354,,0.48872180451127817,0.6823529411764706,,0.3825472836186462,0.4692686870684178,0.10084033613445378,0.25210084033613445,0.26666666666666666,0.5971030517470145
54,1,0.0437774081183029,0.3363617340435404,0.6198608578381566,,0.3523809523809524,0.29411764705882354,,0.5112781954887218,0.7176470588235294,,0.3768757161516868,0.4648973662994019,0.10504201680672269,0.25210084033613445,0.2679738562091503,0.6010246203744655
55,1,0.09530226052378918,0.5536033455202028,0.351094393956008,,0.37142857142857144,0.3137254901960784,,0.5112781954887218,0.7176470588235294,,0.37578910659721965,0.45210826312646696,0.10504201680672269,0.25630252100840334,0.2761904761904762,0.603530886038626
56,1,0.046461747868886474,0.31987894620581475,0.6336593059252988,,0.37142857142857144,0.3137254901960784,,0.518796992481203,0.7294117647058823,,0.375365729084446,0.4460789987817179,0.1092436974789916,0.25630252100840334,0.28104575163398693,0.607452454666077
57,2,0.03935250342476204,0.3631994294626226,0.5974480671126153,,0.3904761904761905,0.3202614379084967,,0.518796992481203,0.7294117647058823,,0.3631994294626226,0.43904461704143255,0.1092436974789916,0.2605042016806723,0.2857142857142857,0.6124649859943978
58,1,0.2708762658573814,0.5530477654140821,0.17607596872853648,,0.3904761904761905,0.3202614379084967,,0.5338345864661654,0.7411764705882353,,0.3544327134326098,0.4312825107867661,0.11134453781512606,0.2605042016806723,0.2875816993464052,0.6203081232492997
59,1,0.44974469524711413,0.2579400482123074,0.2923152565405784,,0.42857142857142855,0.3333333333333333,,0.5338345864661654,0.7411764705882353,,0.35227072798724085,0.4135760155955623,0.11134453781512606,0.2689075630252101,0.29357798165137616,0.6369747899159665
60,1,0.4190516299972415,0.526294609210317,0.0546537607924416,,0.42857142857142855,0.3333333333333333,,0.5413533834586466,0.7529411764705882,,0.350702277067184,0.40778151456503536,0.1134453781512605,0.2689075630252101,0.29411764705882354,0.6487394957983194
61,1,0.00944462870349128,0.6192843720700922,0.3712709992264166,,0.45714285714285713,0.3464052287581699,,0.5413533834586466,0.7529411764705882,,0.34656575229012454,0.3990424236507447,0.1134453781512605,0.2815126050420168,0.29523809523809524,0.6512457614624797
62,2,0.34452102251951905,0.37578910659721965,0.27968987088326136,,0.45714285714285713,0.3464052287581699,,0.556390977443609,0.7647058823529411,,0.3446093990450457,0.39720223726146553,0.11764705882352941,0.2815126050420168,0.3047619047619048,0.6637770897832818
63,1,0.6663740410073742,0.18768750241604876,0.14593845657657714,,0.4666666666666667,0.37254901960784315,,0.556390977443609,0.7647058823529411,,0.3441799667391654,0.38777629955160137,0.11764705882352941,0.2857142857142857,0.3119266055045872,0.6971104231166151
64,2,0.013884232022051633,0.15747964631034383,0.8286361216676046,,0.4666666666666667,0.37254901960784315,,0.6165413533834586,0.7764705882352941,,0.3354584355272397,0.38036080770539704,0.12184873949579832,0.2857142857142857,0.3137254901960784,0.701031991744066
65,2,0.08054783425013069,0.3498777869838276,0.5695743787660417,,0.4857142857142857,0.45751633986928103,,0.6165413533834586,0.7764705882352941,,0.3337206741193787,0.34779072557935287,0.12184873949579832,0.3067226890756303,0.3142857142857143,0.7035382574082264
66,1,0.6203990517669001,0.31055679256041213,0.06904415567268765,,0.4857142857142857,0.45751633986928103,,0.631578947368421,0.788235294117647,,0.3281249203253894,0.34699365078957456,0.12605042016806722,0.3067226890756303,0.3202614379084967,0.7074598260356774
67,1,0.15162324786882492,0.483981396817272,0.36439535531390305,,0.49523809523809526,0.47058823529411764,,0.631578947368421,0.788235294117647,,0.32416903314915047,0.3358179794270391,0.12605042016806722,0.31512605042016806,0.3302752293577982,0.7241264927023442
68,1,0.03049622172691203,0.4880062169278754,0.48149756134521254,,0.49523809523809526,0.47058823529411764,,0.6616541353383458,0.8235294117647058,,0.316206447609095,0.3239995444441363,0.12815126050420167,0.31512605042016806,0.3333333333333333,0.7280480613297952
69,1,0.09791970398625852,0.26182174444651374,0.6402585515672277,,0.5047619047619047,0.5032679738562091,,0.6616541353383458,0.8235294117647058,,0.315002711315333,0.3130426873897614,0.12815126050420167,0.31932773109243695,0.34285714285714286,0.7305543269939555
70,1,0.27533355826896033,0.3768757161516868,0.34779072557935287,,0.5047619047619047,0.5032679738562091,,0.6691729323308271,0.8470588235294118,,0.3134239173474328,0.31056896263543543,0.13655462184873948,0.31932773109243695,0.3464052287581699,0.7344758956214065
71,2,0.03527212377433591,0.5186488774439462,0.4460789987817179,,0.5142857142857142,0.5359477124183006,,0.6691729323308271,0.8470588235294118,,0.3124868976994502,0.29323446332884856,0.13655462184873948,0.3235294117647059,0.3523809523809524,0.7419946926138876
72,1,0.024278443738565324,0.21519910966094735,0.7605224466004874,,0.5142857142857142,0.5359477124183006,,0.6766917293233082,0.8588235294117647,,0.31196864903597926,0.2932283684780512,0.13865546218487396,0.3235294117647059,0.37142857142857144,0.7445009582780481
73,1,0.10492720908615533,0.573688402142059,0.32138438877178577,,0.5333333333333333,0.5424836601307189,,0.6766917293233082,0.8588235294117647,,0.3119259181421496,0.2923152565405784,0.13865546218487396,0.3403361344537815,0.37254901960784315,0.748422526905499
74,2,0.014257125186147536,0.23254015216269872,0.7532027226511536,,0.5333333333333333,0.5424836601307189,,0.6842105263157895,0.8705882352941177,,0.31055679256041213,0.2879614173563003,0.14495798319327732,0.3403361344537815,0.3904761904761905,0.7534350582338197
75,1,0.0384220483498334,0.668343488321318,0.29323446332884856,,0.5714285714285714,0.5490196078431373,,0.6842105263157895,0.8705882352941177,,0.3030431619487902,0.2834549659301745,0.14495798319327732,0.3487394957983193,0.42857142857142855,0.7559413238979803
76,2,0.20130731007597802,0.467896200595704,0.330796489328318,,0.5714285714285714,0.5490196078431373,,0.7368421052631579,0.8941176470588236,,0.2893362374673586,0.27968987088326136,0.14705882352941177,0.3487394957983193,0.44954128440366975,0.7726079905646469
77,1,0.147663603903128,0.3220662428602244,0.5302701532366476,,0.580952380952381,0.5620915032679739,,0.7368421052631579,0.8941176470588236,,0.28802915651576727,0.2635529052102384,0.14705882352941177,0.35294117647058826,0.45714285714285713,0.7776205218929677
78,0,0.5151363659109907,0.4519746702213063,0.03288896386770307,,0.580952380952381,0.5620915032679739,,0.7593984962406015,0.9058823529411765,,0.28278969841361584,0.2599701422048584,0.14915966386554622,0.35294117647058826,0.45751633986928103,0.7815420905204187
79,2,0.02698476238085958,0.13713542788342803,0.8358798097357124,,0.6,0.5816993464052288,,0.7593984962406015,0.9058823529411765,,0.2750822679778849,0.2484524565994781,0.14915966386554622,0.35714285714285715,0.4666666666666667,0.8015922158337019
80,1,0.5487849002126421,0.3571747658438948,0.09404033394346305,,0.6,0.5816993464052288,,0.7669172932330827,0.9294117647058824,,0.274342978678981,0.24375316344439377,0.15546218487394958,0.35714285714285715,0.47058823529411764,0.8133569217160549
81,2,0.17773977913954261,0.60192669121185,0.22033352964860733,,0.6095238095238096,0.6013071895424836,,0.7669172932330827,0.9294117647058824,,0.27261116228390037,0.222063968593298,0.15546218487394958,0.36554621848739494,0.4857142857142857,0.8183694530443756
82,2,0.03687981497400452,0.19177936742311497,0.7713408176028804,,0.6095238095238096,0.6013071895424836,,0.7819548872180451,0.9647058823529412,,0.2721633745881706,0.20515310827431205,0.15756302521008403,0.36554621848739494,0.49523809523809526,0.8283945157010173
83,1,0.4329719175585328,0.4573026445992246,0.10972543784224277,,0.638095238095238,0.7581699346405228,,0.7819548872180451,0.9647058823529412,,0.26857800328876646,0.12323419508699107,0.15756302521008403,0.3739495798319328,0.5032679738562091,0.8362376529559192
84,1,0.016524667721588854,0.1855760562735311,0.7978992760048801,,0.638095238095238,0.7581699346405228,,0.7894736842105263,0.9764705882352941,,0.26518853694819244,0.11600155753203881,0.15966386554621848,0.3739495798319328,0.5047619047619047,0.8387439186200796
85,1,0.13313685880909018,0.5021413340838082,0.3647218071071016,,0.6571428571428571,0.7712418300653595,,0.7894736842105263,0.9764705882352941,,0.2618498629750065,0.10972543784224277,0.15966386554621848,0.37815126050420167,0.5142857142857142,0.84125018428424
86,2,0.044186992760174945,0.4303162809242189,0.5254967263156061,,0.6571428571428571,0.7712418300653595,,0.8045112781954887,0.9882352941176471,,0.2617654610027085,0.10575992757737153,0.16176470588235295,0.37815126050420167,0.5333333333333333,0.8437564499484004
87,2,0.35992597907200874,0.39622516677434894,0.2438488541536422,,0.6666666666666666,0.9150326797385621,,0.8045112781954887,0.9882352941176471,,0.26085346277531335,0.05394102985372965,0.16176470588235295,0.38235294117647056,0.5359477124183006,0.8476780185758513
88,2,0.06451636764341756,0.5382813950951169,0.39720223726146553,,0.6666666666666666,0.9150326797385621,,0.8120300751879699,1.0,,0.2579400482123074,0.052155468286572144,0.1638655462184874,0.38235294117647056,0.5424836601307189,0.8515995872033023
89,0,0.3016246060490225,0.347168811646108,0.3512065823048695,,0.7333333333333333,1.0,,0.8120300751879699,1.0,,0.24154657874580052,0.016372356026508706,0.1638655462184874,0.3949579831932773,0.5490196078431373,0.8594427244582042
90,2,0.176914669378765,0.35227696914817147,0.4708083614730635,,0.7333333333333333,,,0.8270676691729323,,,0.2374800281984772,,0.16596638655462184,0.3949579831932773,0.5620915032679739,0.8633642930856552
91,0,0.2340390234406931,0.5024080713490685,0.2635529052102384,,0.7619047619047619,,,0.8270676691729323,,,0.23228609124415636,,0.16596638655462184,0.39915966386554624,0.5714285714285714,0.8809081527347781
92,1,0.028734451822171214,0.40154492771514844,0.5697206204626803,,0.7619047619047619,,,0.8421052631578947,,,0.22711320350410386,,0.17016806722689076,0.39915966386554624,0.580952380952381,0.8884269497272593
93,2,0.0350604265173104,0.479140845740186,0.4857987277425036,,0.7714285714285715,,,0.8421052631578947,,,0.22578916900373247,,0.17016806722689076,0.40336134453781514,0.5816993464052288,0.8962700869821614
94,1,0.03702301277141132,0.3354584355272397,0.627518551701349,,0.7714285714285715,,,0.8571428571428571,,,0.22189943671933593,,0.1722689075630252,0.40336134453781514,0.6,0.8987763526463217
95,1,0.30267058519779716,0.3373973300322305,0.35993208476997235,,0.780952380952381,,,0.8571428571428571,,,0.2213910699329443,,0.1722689075630252,0.4117647058823529,0.6013071895424836,0.9105410585286746
96,1,0.47783640241767544,0.39892940249533354,0.12323419508699107,,0.780952380952381,,,0.8721804511278195,,,0.2139966315737021,,0.17857142857142858,0.4117647058823529,0.6095238095238096,0.9155535898569954
97,2,0.05215069284472062,0.27261116228390037,0.675238144871379,,0.7904761904761904,,,0.8721804511278195,,,0.21398410500388904,,0.17857142857142858,0.41596638655462187,0.638095238095238,0.9180598555211558
98,1,0.018953698224471037,0.44631343546863866,0.5347328663068903,,0.7904761904761904,,,0.8796992481203008,,,0.21140557907642823,,0.18277310924369747,0.41596638655462187,0.6571428571428571,0.9230723868494767
99,1,0.03871956431446765,0.6041215165623678,0.3571589191231646,,0.819047619047619,,,0.8796992481203008,,,0.20847705640619119,,0.18277310924369747,0.42016806722689076,0.6666666666666666,0.925578652513637
100,1,0.1161946867907536,0.3947487671422232,0.48905654606702315,,0.819047619047619,,,0.8947368421052632,,,0.20527921432269028,,0.18487394957983194,0.42016806722689076,0.7333333333333333,0.9305911838419578
101,2,0.016052910955816648,0.2538055880935503,0.730141500950633,,0.8476190476190476,,,0.8947368421052632,,,0.1951164789602305,,0.18487394957983194,0.42436974789915966,0.7581699346405228,0.9345127524694088
102,1,0.1322099971293193,0.6672836752555328,0.20050632761514786,,0.8476190476190476,,,0.9172932330827067,,,0.19372402196512523,,0.18907563025210083,0.42436974789915966,0.7619047619047619,0.9395252837977296
103,1,0.027266633940646243,0.48661854591369774,0.48611482014565605,,0.8571428571428571,,,0.9172932330827067,,,0.19177936742311497,,0.18907563025210083,0.4327731092436975,0.7712418300653595,0.9434468524251806
104,0,0.19784203858425425,0.6453706601027592,0.15678730131298638,,0.8571428571428571,,,0.9548872180451128,,,0.1855760562735311,,0.19117647058823528,0.4327731092436975,0.7714285714285715,0.9484593837535015
105,1,0.7516644099399828,0.19439456020628745,0.05394102985372965,,0.8761904761904762,,,0.9548872180451128,,,0.18171595932536136,,0.19117647058823528,0.44537815126050423,0.780952380952381,0.9534719150818223
106,0,0.772650194974096,0.18171595932536136,0.045633845700542734,,0.8761904761904762,,,0.9624060150375939,,,0.17966992157774175,,0.19327731092436976,0.44537815126050423,0.7904761904761904,0.9559781807459826
107,1,0.08285287103899444,0.6336921630308311,0.2834549659301745,,0.8952380952380953,,,0.9624060150375939,,,0.16647275418087154,,0.19327731092436976,0.4579831932773109,0.819047619047619,0.9609907120743034
108,1,0.017330686783393105,0.28278969841361584,0.6998796148029911,,0.8952380952380953,,,0.9699248120300752,,,0.16390757925992724,,0.1953781512605042,0.4579831932773109,0.8476190476190476,0.9685095090667847
109,2,0.23544323197182523,0.2752397079712172,0.4893170600569576,,0.9238095238095239,,,0.9699248120300752,,,0.15747964631034383,,0.1953781512605042,0.46218487394957986,0.8571428571428571,0.9810408373875866
110,2,0.6395201128659223,0.3083244188475056,0.052155468286572144,,0.9238095238095239,,,0.9849624060150376,,,0.15525138153101123,,0.20168067226890757,0.46218487394957986,0.8761904761904762,0.983547103051747
