,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.5224439512023203,0.27139809263648784,0.20615795616119192,0.03864734299516908,0.037383177570093455,0.08024691358024691,0.1935483870967742,0.12213740458015267,0.14473684210526316,0.6500241633060792,0.6649320484432311,0.6880498212057433,0.023109243697478993,0.029411764705882353,0.03864734299516908,0.11400052705020369
11,2,0.03242993073863833,0.4612710322113255,0.5062990370500362,0.04830917874396135,0.04672897196261682,0.08024691358024691,0.1935483870967742,0.12213740458015267,0.17105263157894737,0.6275109807813342,0.6622935869225737,0.6813707167794898,0.023109243697478993,0.046218487394957986,0.04672897196261682,0.1216341148364632
12,1,0.2446847924368743,0.6939025134439302,0.061412694119195525,0.04830917874396135,0.04672897196261682,0.08641975308641975,0.22580645161290322,0.1450381679389313,0.17105263157894737,0.623245258575744,0.6552189618101696,0.676319505997249,0.025210084033613446,0.046218487394957986,0.04830917874396135,0.13238680300850625
13,2,0.3813979983211629,0.5253665760313819,0.09323542564745532,0.07246376811594203,0.056074766355140186,0.08641975308641975,0.22580645161290322,0.1450381679389313,0.23684210526315788,0.5408437836968382,0.6537577825202349,0.6587289461686958,0.025210084033613446,0.0546218487394958,0.04938271604938271,0.13677276792078694
14,2,0.021330053469064827,0.21850188873850604,0.7601680577924291,0.07246376811594203,0.056074766355140186,0.09259259259259259,0.25806451612903225,0.16793893129770993,0.23684210526315788,0.5372421014762971,0.6294585282443919,0.6573912138703856,0.0273109243697479,0.0546218487394958,0.05555555555555555,0.15431662756990974
15,2,0.06289250346028376,0.28291998234234544,0.6541875141973708,0.07729468599033816,0.06542056074766354,0.09259259259259259,0.25806451612903225,0.16793893129770993,0.2631578947368421,0.5350308146695453,0.621341135371205,0.6515702938657192,0.0273109243697479,0.06302521008403361,0.056074766355140186,0.1619502153561693
16,0,0.23815940769619728,0.5979416238420122,0.16389896846179056,0.07729468599033816,0.06542056074766354,0.09876543209876543,0.2903225806451613,0.19083969465648856,0.2631578947368421,0.534721661230561,0.6063267574614578,0.6467400356916962,0.03571428571428571,0.06302521008403361,0.06542056074766354,0.16958380314242882
17,2,0.10999767394278456,0.5326233702583297,0.3573789557988857,0.0966183574879227,0.07476635514018691,0.09876543209876543,0.2903225806451613,0.19083969465648856,0.27631578947368424,0.5288571836485784,0.6044463556270235,0.6460067011060285,0.03571428571428571,0.08823529411764706,0.06790123456790123,0.18712766279155166
18,2,0.3838157609863808,0.2676852320795573,0.348499006934062,0.0966183574879227,0.07476635514018691,0.1111111111111111,0.3225806451612903,0.1984732824427481,0.27631578947368424,0.5224439512023203,0.6013833647325675,0.6357295403532791,0.037815126050420166,0.08823529411764706,0.07246376811594203,0.19788035096359466
19,1,0.7262832141441489,0.25407938200214414,0.01963740385370702,0.10144927536231885,0.08411214953271028,0.1111111111111111,0.3225806451612903,0.1984732824427481,0.2894736842105263,0.5219556776792894,0.6005305740603837,0.6346268896398745,0.037815126050420166,0.09663865546218488,0.07476635514018691,0.20042488022568117
20,0,0.1756780657189173,0.5880706094037941,0.23625132487728864,0.10144927536231885,0.08411214953271028,0.12345679012345678,0.3548387096774194,0.20610687022900764,0.2894736842105263,0.5034497984608579,0.5990360197572271,0.6291778341529768,0.03991596638655462,0.09663865546218488,0.07729468599033816,0.21117756839772417
21,1,0.09763116792744343,0.24497761820217095,0.6573912138703856,0.10628019323671498,0.102803738317757,0.12345679012345678,0.3548387096774194,0.20610687022900764,0.3026315789473684,0.49503036346157075,0.5880706094037941,0.6275064488268715,0.03991596638655462,0.10084033613445378,0.08024691358024691,0.2199494982222856
22,1,0.0037055763453568034,0.19201392767188077,0.8042804959827625,0.10628019323671498,0.102803738317757,0.1419753086419753,0.3870967741935484,0.22137404580152673,0.3026315789473684,0.46107096928014457,0.5839227442007031,0.6227383155696569,0.04201680672268908,0.10084033613445378,0.08411214953271028,0.2224940274843721
23,2,0.03810947800586971,0.1852988457262101,0.7765916762679203,0.12560386473429952,0.1308411214953271,0.1419753086419753,0.3870967741935484,0.22137404580152673,0.3157894736842105,0.42893742637866106,0.5794493017339186,0.6197492660763767,0.04201680672268908,0.1092436974789916,0.08641975308641975,0.24442385204577563
24,2,0.1742869169316415,0.4191385769743766,0.40657450609398194,0.12560386473429952,0.1308411214953271,0.14814814814814814,0.41935483870967744,0.24427480916030533,0.3157894736842105,0.42700289466746993,0.5702562949744822,0.6045430168401668,0.046218487394957986,0.1092436974789916,0.09259259259259259,0.25319578187033703
25,1,0.00861183507209348,0.20524123801271155,0.7861469269151949,0.15942028985507245,0.14018691588785046,0.14814814814814814,0.41935483870967744,0.24427480916030533,0.34210526315789475,0.400462585631196,0.5680227760607339,0.5955053409003472,0.046218487394957986,0.12605042016806722,0.0966183574879227,0.26394847004238
26,1,0.4133042528856269,0.47728185131486506,0.10941389579950812,0.15942028985507245,0.14018691588785046,0.15432098765432098,0.45161290322580644,0.2595419847328244,0.34210526315789475,0.39896150815227954,0.5586052949313299,0.5954456599763683,0.052521008403361345,0.12605042016806722,0.09876543209876543,0.26833443495466075
27,1,0.12071345930067151,0.8238353901889236,0.0554511505104049,0.1932367149758454,0.14953271028037382,0.15432098765432098,0.45161290322580644,0.2595419847328244,0.3684210526315789,0.36600303095347886,0.5570856890240572,0.5856759983823491,0.052521008403361345,0.15126050420168066,0.10144927536231885,0.27908712312670375
28,1,0.018607711454733916,0.3472388082776669,0.6341534802675992,0.1932367149758454,0.14953271028037382,0.16049382716049382,0.4838709677419355,0.26717557251908397,0.3684210526315789,0.3611138218956095,0.5566334691454442,0.5789484040895431,0.0546218487394958,0.15126050420168066,0.102803738317757,0.28417618165087677
29,1,0.7297520200131834,0.25125293813597555,0.018995041850841016,0.20772946859903382,0.1588785046728972,0.16049382716049382,0.4838709677419355,0.26717557251908397,0.3815789473684211,0.3471152136487031,0.5539160150730494,0.5605758008407127,0.0546218487394958,0.15966386554621848,0.10628019323671498,0.29492886982291977
30,1,0.6431205996313798,0.3116803836961313,0.045199016672488844,0.20772946859903382,0.1588785046728972,0.1728395061728395,0.5161290322580645,0.2824427480916031,0.3815789473684211,0.3464931448193234,0.5528281470607083,0.5476786125222818,0.05672268907563025,0.15966386554621848,0.1111111111111111,0.2993148347352005
31,0,0.23142880646696057,0.3717091171204111,0.39686207641262833,0.21256038647342995,0.17757009345794392,0.1728395061728395,0.5161290322580645,0.2824427480916031,0.40789473684210525,0.34637917157625797,0.5413408822152254,0.5435744842153417,0.05672268907563025,0.16806722689075632,0.12345679012345678,0.3037007996474812
32,0,0.7657011101509609,0.11554312073311956,0.1187557691159197,0.21256038647342995,0.17757009345794392,0.19135802469135801,0.5483870967741935,0.2900763358778626,0.40789473684210525,0.3441162258951364,0.5381282450885915,0.5319752438522706,0.058823529411764705,0.16806722689075632,0.12560386473429952,0.3144534878195242
33,1,0.031158952829778815,0.3221010114785249,0.6467400356916962,0.22705314009661837,0.18691588785046728,0.19135802469135801,0.5483870967741935,0.2900763358778626,0.4342105263157895,0.32493331330871683,0.5349420594246239,0.5062990370500362,0.058823529411764705,0.18067226890756302,0.1308411214953271,0.3220870756057837
34,2,0.02394413146063478,0.324485574673646,0.6515702938657192,0.22705314009661837,0.18691588785046728,0.20987654320987653,0.5806451612903226,0.29770992366412213,0.4342105263157895,0.3248814344237826,0.5333581567120157,0.4902500213912764,0.06092436974789916,0.18067226890756302,0.14018691588785046,0.3271761341299568
35,1,0.038596322135351004,0.4785898275641793,0.48281385030046975,0.23671497584541062,0.205607476635514,0.20987654320987653,0.5806451612903226,0.29770992366412213,0.4473684210526316,0.32044022493532753,0.5253665760313819,0.4889949008384953,0.06092436974789916,0.19747899159663865,0.1419753086419753,0.3315620990422375
36,1,0.40160638254422476,0.5528281470607083,0.04556547039506704,0.23671497584541062,0.205607476635514,0.21604938271604937,0.6129032258064516,0.3282442748091603,0.4473684210526316,0.31444290591445034,0.5113311878714594,0.48281385030046975,0.06302521008403361,0.19747899159663865,0.14814814814814814,0.34033402886679887
37,0,0.3611138218956095,0.21590341282087905,0.4229827652835115,0.2463768115942029,0.21495327102803738,0.21604938271604937,0.6129032258064516,0.3282442748091603,0.4868421052631579,0.31165627125171563,0.5102617640581933,0.47416894706903806,0.06302521008403361,0.20168067226890757,0.14953271028037382,0.34287855812888535
38,0,0.7165035745367917,0.19533246631743806,0.08816395914577022,0.2463768115942029,0.21495327102803738,0.22839506172839505,0.6451612903225806,0.35877862595419846,0.4868421052631579,0.31024254789507727,0.5037318460009667,0.4617429394856205,0.06932773109243698,0.20168067226890757,0.15432098765432098,0.3516504879534468
39,2,0.025121608192881593,0.5794493017339186,0.3954290900731998,0.25120772946859904,0.2336448598130841,0.22839506172839505,0.6451612903225806,0.35877862595419846,0.5,0.3086889635198928,0.5002782331883026,0.46028319580255184,0.06932773109243698,0.20588235294117646,0.1588785046728972,0.3567395464776198
40,2,0.24893428842195928,0.3406724965458756,0.41039321503216514,0.25120772946859904,0.2336448598130841,0.2345679012345679,0.6774193548387096,0.37404580152671757,0.5,0.3080152461898588,0.4997739522028285,0.4560075006058179,0.07142857142857142,0.20588235294117646,0.15942028985507245,0.3674922346496628
41,1,0.026908722702146507,0.5199689644540944,0.4531223128437591,0.27053140096618356,0.2616822429906542,0.2345679012345679,0.6774193548387096,0.37404580152671757,0.5131578947368421,0.29401517812920347,0.4808632907676879,0.4556682201331668,0.07142857142857142,0.21008403361344538,0.16049382716049382,0.3718781995619435
42,1,0.2870229482564745,0.6063267574614578,0.10665029428206765,0.27053140096618356,0.2616822429906542,0.25925925925925924,0.7419354838709677,0.3893129770992366,0.5131578947368421,0.29060340613490815,0.47728185131486506,0.4406701333070348,0.07563025210084033,0.21008403361344538,0.1728395061728395,0.38065012938650494
43,2,0.0615935237491525,0.7641523507985328,0.17425412545231472,0.34299516908212563,0.2803738317757009,0.25925925925925924,0.7419354838709677,0.3893129770992366,0.5394736842105263,0.24276561697554247,0.47316422652968876,0.4271497575121468,0.07563025210084033,0.21428571428571427,0.17757009345794392,0.3831946586485914
44,2,0.1605649100894104,0.5680227760607339,0.27141231384985576,0.34299516908212563,0.2803738317757009,0.2716049382716049,0.7741935483870968,0.4198473282442748,0.5394736842105263,0.24111631520987858,0.46922516959733535,0.4229827652835115,0.07983193277310924,0.21428571428571427,0.18691588785046728,0.38573918791067796
45,1,0.3471152136487031,0.4489533728180216,0.20393141353327524,0.34782608695652173,0.2897196261682243,0.2716049382716049,0.7741935483870968,0.4198473282442748,0.5657894736842105,0.24096667197137372,0.4684876508608719,0.41760000158964333,0.07983193277310924,0.2184873949579832,0.19135802469135801,0.3945111177352394
46,1,0.2246739899617171,0.7529100247025695,0.022415985335713304,0.34782608695652173,0.2897196261682243,0.2777777777777778,0.8387096774193549,0.4351145038167939,0.5657894736842105,0.23142880646696057,0.4655292336316409,0.4164797161550497,0.08403361344537816,0.2184873949579832,0.1932367149758454,0.4052638059072824
47,1,0.36600303095347886,0.4479555150520461,0.18604145399447497,0.3719806763285024,0.308411214953271,0.2777777777777778,0.8387096774193549,0.4351145038167939,0.6052631578947368,0.20967005208967582,0.4612710322113255,0.41411602521078844,0.08403361344537816,0.226890756302521,0.205607476635514,0.4154419229556285
48,0,0.5034497984608579,0.410551465023651,0.08599873651549117,0.3719806763285024,0.308411214953271,0.29012345679012347,0.8709677419354839,0.46564885496183206,0.6052631578947368,0.2095364851710176,0.45490501745987644,0.41279828397908136,0.0861344537815126,0.226890756302521,0.20772946859903382,0.4261946111276715
49,1,0.2028097026030324,0.38439201341788626,0.41279828397908136,0.40096618357487923,0.3177570093457944,0.29012345679012347,0.8709677419354839,0.46564885496183206,0.6447368421052632,0.19078251276067407,0.4501152279535689,0.40657450609398194,0.0861344537815126,0.23109243697478993,0.20987654320987653,0.43058057603995215
50,1,0.16744623653763366,0.3315381836561696,0.5010155798061967,0.40096618357487923,0.3177570093457944,0.30864197530864196,0.9032258064516129,0.4961832061068702,0.6447368421052632,0.1901420281446726,0.44449483348265695,0.39686207641262833,0.08823529411764706,0.23109243697478993,0.21256038647342995,0.44133326421199515
51,1,0.006656026252822325,0.22057490531661064,0.772769068430567,0.41545893719806765,0.32710280373831774,0.30864197530864196,0.9032258064516129,0.4961832061068702,0.6710526315789473,0.17914585848893472,0.44298631792504817,0.3944424237879352,0.08823529411764706,0.23529411764705882,0.21495327102803738,0.45151138126034124
52,1,0.29538028168049013,0.3620333402866362,0.34258637803287356,0.41545893719806765,0.32710280373831774,0.3333333333333333,0.9354838709677419,0.5190839694656488,0.6710526315789473,0.1756780657189173,0.43712231769748267,0.38273023897512537,0.09453781512605042,0.23529411764705882,0.21604938271604937,0.46466927599718333
53,1,0.16246181350009128,0.2585897824103656,0.5789484040895431,0.42995169082125606,0.34579439252336447,0.3333333333333333,0.9354838709677419,0.5190839694656488,0.6842105263157895,0.16729471717870417,0.4341238796968768,0.38142987466310185,0.09453781512605042,0.24369747899159663,0.22705314009661837,0.47542196416922633
54,2,0.324560634515774,0.308053378270524,0.367385987213702,0.42995169082125606,0.34579439252336447,0.3395061728395062,0.967741935483871,0.5267175572519084,0.6842105263157895,0.1667644775364048,0.4315622156478882,0.38049378785028387,0.09663865546218488,0.24369747899159663,0.22839506172839505,0.479807929081507
55,1,0.5297452885470134,0.41469328334293554,0.05556142811005113,0.8115942028985508,0.35514018691588783,0.3395061728395062,0.967741935483871,0.5267175572519084,0.6973684210526315,0.026908722702146507,0.4314747322526325,0.37344003119302455,0.09663865546218488,0.24789915966386555,0.2336448598130841,0.48489698760568006
56,1,0.32493331330871683,0.4999813409461283,0.17508534574515494,0.8115942028985508,0.35514018691588783,0.345679012345679,1.0,0.5343511450381679,0.6973684210526315,0.02599835536536335,0.4314336178306666,0.3689784521237839,0.09873949579831932,0.24789915966386555,0.2345679012345679,0.4892829525179607
57,1,0.5219556776792894,0.4187949225050046,0.059249399815705914,1.0,0.37383177570093457,0.345679012345679,1.0,0.5343511450381679,0.7236842105263158,0.0037055763453568034,0.4290047625133411,0.36651550826833984,0.09873949579831932,0.25210084033613445,0.23671497584541062,0.5000356406900037
58,1,0.13947934974004023,0.5530012071976733,0.30751944306228646,,0.37383177570093457,0.35802469135802467,,0.549618320610687,0.7236842105263158,,0.42130978796528806,0.35789792711159285,0.10084033613445378,0.25210084033613445,0.2463768115942029,0.5107883288620467
59,1,0.020138466931397606,0.35068369891562556,0.6291778341529768,,0.3925233644859813,0.35802469135802467,,0.549618320610687,0.7368421052631579,,0.4191385769743766,0.3573789557988857,0.10084033613445378,0.25630252100840334,0.25120772946859904,0.5215410170340897
60,2,0.3823590902229273,0.3905984428273192,0.2270424669497534,,0.3925233644859813,0.36419753086419754,,0.5725190839694656,0.7368421052631579,,0.41469328334293554,0.351947203427122,0.10294117647058823,0.25630252100840334,0.25925925925925924,0.5303129468586512
61,2,0.10134546194178515,0.44298631792504817,0.4556682201331668,,0.4485981308411215,0.36419753086419754,,0.5725190839694656,0.75,,0.4053740302763347,0.348499006934062,0.10294117647058823,0.2689075630252101,0.2616822429906542,0.5354020053828242
62,0,0.3248814344237826,0.5539160150730494,0.12120255050316804,,0.4485981308411215,0.37037037037037035,,0.5801526717557252,0.75,,0.40239341215048713,0.34258637803287356,0.1092436974789916,0.2689075630252101,0.27053140096618356,0.5569073817269102
63,1,0.022351968003382777,0.6649320484432311,0.31271598355338603,,0.45794392523364486,0.37037037037037035,,0.5801526717557252,0.7631578947368421,,0.3986631987932025,0.34174433009324934,0.1092436974789916,0.27310924369747897,0.2716049382716049,0.5656793115514717
64,1,0.01292809577720452,0.5733386378677161,0.41373326635507945,,0.45794392523364486,0.4444444444444444,,0.5954198473282443,0.7631578947368421,,0.3960697720299318,0.2740999878899658,0.11134453781512606,0.27310924369747897,0.2777777777777778,0.5788372062883137
65,1,0.1301445590975725,0.7157426312398807,0.15411280966254678,,0.5046728971962616,0.4444444444444444,,0.5954198473282443,0.7894736842105263,,0.387825766538822,0.27141231384985576,0.11134453781512606,0.2815126050420168,0.2803738317757009,0.5890153233366598
66,1,0.21585089054387505,0.6715341375560447,0.11261497190008028,,0.5046728971962616,0.4691358024691358,,0.6106870229007634,0.7894736842105263,,0.38439201341788626,0.26437377864156764,0.1134453781512605,0.2815126050420168,0.2897196261682243,0.5941043818608328
67,0,0.24111631520987858,0.4822520538708994,0.276631630919222,,0.514018691588785,0.4691358024691358,,0.6106870229007634,0.8026315789473685,,0.3833330082560202,0.25801334861802266,0.1134453781512605,0.29411764705882354,0.29012345679012347,0.607262276597675
68,1,0.010887410585246044,0.2139497480176585,0.7751628413970953,,0.514018691588785,0.47530864197530864,,0.6412213740458015,0.8026315789473685,,0.3719662025182156,0.2564971132955473,0.11554621848739496,0.29411764705882354,0.308411214953271,0.617440393646021
69,2,0.023692609142643158,0.5818649670694217,0.3944424237879352,,0.5514018691588785,0.47530864197530864,,0.6412213740458015,0.8157894736842105,,0.3631245641332373,0.2561324422725935,0.11554621848739496,0.29831932773109243,0.30864197530864196,0.6262123234705824
70,1,0.03682056439646411,0.507171934997718,0.4560075006058179,,0.5514018691588785,0.4876543209876543,,0.648854961832061,0.8157894736842105,,0.3620333402866362,0.25447364420218027,0.11764705882352941,0.29831932773109243,0.3177570093457944,0.6363904405189285
71,1,0.1614899855452468,0.6162046007890767,0.22230541366567652,,0.5700934579439252,0.4876543209876543,,0.648854961832061,0.8289473684210527,,0.356094008135273,0.25296663376009054,0.11764705882352941,0.3067226890756303,0.32710280373831774,0.644024028305188
72,0,0.1901420281446726,0.6622935869225737,0.14756438493275376,,0.5700934579439252,0.5,,0.6793893129770993,0.8289473684210527,,0.3480868947592036,0.24889940985955858,0.12605042016806722,0.3067226890756303,0.3333333333333333,0.6484099932174687
73,2,0.4156126223964098,0.3930467882831889,0.19134058932040143,,0.5794392523364486,0.5,,0.6793893129770993,0.8421052631578947,,0.34744821731752645,0.24647952257478264,0.12605042016806722,0.31512605042016806,0.3395061728395062,0.6527959581297494
74,2,0.02369922749354994,0.33029407140042155,0.6460067011060285,,0.5794392523364486,0.5432098765432098,,0.6870229007633588,0.8421052631578947,,0.3472388082776669,0.22853330309740388,0.1323529411764706,0.31512605042016806,0.34299516908212563,0.6635486463017924
75,1,0.45769047099121396,0.44449483348265695,0.0978146955261291,,0.5887850467289719,0.5432098765432098,,0.6870229007633588,0.8552631578947368,,0.3452852572021447,0.2270424669497534,0.1323529411764706,0.3235294117647059,0.345679012345679,0.6723205761263538
76,1,0.2234668023923456,0.6803873258703919,0.09614587173726252,,0.5887850467289719,0.6296296296296297,,0.6946564885496184,0.8552631578947368,,0.34528009207981425,0.19306178982197375,0.13655462184873948,0.3235294117647059,0.34579439252336447,0.6748651053884404
77,1,0.2762971226788571,0.5083963285831087,0.21530654873803423,,0.5981308411214953,0.6296296296296297,,0.6946564885496184,0.868421052631579,,0.3406724965458756,0.19134058932040143,0.13655462184873948,0.3319327731092437,0.34782608695652173,0.6963704817325264
78,1,0.20967005208967582,0.520853873849511,0.2694760740608132,,0.5981308411214953,0.6419753086419753,,0.7022900763358778,0.868421052631579,,0.3401846280380582,0.18604145399447497,0.14705882352941177,0.3319327731092437,0.35514018691588783,0.6989150109946128
79,1,0.400462585631196,0.45490501745987644,0.14463239690892762,,0.6074766355140186,0.6419753086419753,,0.7022900763358778,0.881578947368421,,0.3364544361446601,0.18303850549864734,0.14705882352941177,0.33613445378151263,0.35802469135802467,0.7033009759068936
80,1,0.11383858295379039,0.42441847756058904,0.4617429394856205,,0.6074766355140186,0.6604938271604939,,0.7099236641221374,0.881578947368421,,0.3356253541328168,0.17508534574515494,0.15336134453781514,0.33613445378151263,0.36419753086419754,0.7076869408191743
81,1,0.02589081402383701,0.3786635259997946,0.5954456599763683,,0.616822429906542,0.6604938271604939,,0.7099236641221374,0.8947368421052632,,0.33468856413379655,0.17425412545231472,0.15336134453781514,0.3403361344537815,0.37037037037037035,0.7120729057314549
82,1,0.19078251276067407,0.5195031036409434,0.2897143835983826,,0.616822429906542,0.6975308641975309,,0.7175572519083969,0.8947368421052632,,0.3315381836561696,0.15411280966254678,0.15546218487394958,0.3403361344537815,0.3719806763285024,0.7228255939034979
83,2,0.04353067131021449,0.4752728237221612,0.48119650496762423,,0.6261682242990654,0.6975308641975309,,0.7175572519083969,0.9078947368421053,,0.33029407140042155,0.1531277944519771,0.15546218487394958,0.35714285714285715,0.37383177570093457,0.7279146524276711
84,1,0.08993895860589135,0.37808579754183813,0.5319752438522706,,0.6261682242990654,0.7345679012345679,,0.7251908396946565,0.9078947368421053,,0.3278649963998291,0.14463239690892762,0.15756302521008403,0.35714285714285715,0.3925233644859813,0.7355482402139305
85,2,0.6275109807813342,0.23023544521498635,0.1422535740036795,,0.6635514018691588,0.7345679012345679,,0.7251908396946565,0.9210526315789473,,0.3228185296770668,0.1422535740036795,0.15756302521008403,0.38235294117647056,0.40096618357487923,0.7463009283859735
86,1,0.07542667962042097,0.3719662025182156,0.5526071178613634,,0.6635514018691588,0.7716049382716049,,0.7404580152671756,0.9210526315789473,,0.3221010114785249,0.11261497190008028,0.1638655462184874,0.38235294117647056,0.41545893719806765,0.7570536165580165
87,1,0.40857970638914076,0.3540620801088272,0.2373582135020321,,0.6728971962616822,0.7716049382716049,,0.7404580152671756,0.9342105263157895,,0.32092301913354104,0.11046947020579115,0.1638655462184874,0.3907563025210084,0.42995169082125606,0.7678063047300596
88,0,0.5372421014762971,0.4197280853523243,0.043029813171378474,,0.6728971962616822,0.845679012345679,,0.7557251908396947,0.9342105263157895,,0.30831256348995234,0.09358772277114945,0.1722689075630252,0.3907563025210084,0.4444444444444444,0.7765782345546209
89,2,0.011401367934180921,0.27560744245675217,0.7129911896090669,,0.6822429906542056,0.845679012345679,,0.7557251908396947,0.9736842105263158,,0.308053378270524,0.0893439599551095,0.1722689075630252,0.3949579831932773,0.4485981308411215,0.7791227638167074
90,1,0.32791351984302114,0.46996345085127694,0.2021230293057019,,0.6822429906542056,0.8827160493827161,,0.7709923664122137,0.9736842105263158,,0.3033500130179306,0.06906891400972717,0.17647058823529413,0.3949579831932773,0.45794392523364486,0.7842118223408804
91,2,0.0380108544703018,0.29604050779154284,0.6659486377381553,,0.719626168224299,0.8827160493827161,,0.7709923664122137,0.9868421052631579,,0.29604050779154284,0.06531466249411645,0.17647058823529413,0.39915966386554624,0.4691358024691358,0.7885977872531612
92,1,0.14036168227458448,0.46922516959733535,0.3904131481280801,,0.719626168224299,0.9506172839506173,,0.7938931297709924,0.9868421052631579,,0.28822153069294276,0.03902703679675292,0.17857142857142858,0.39915966386554624,0.47530864197530864,0.7929837521654419
93,2,0.005842331374071692,0.40848167024357934,0.5856759983823491,,0.7383177570093458,0.9506172839506173,,0.7938931297709924,1.0,,0.28154361930628863,0.03227969305253713,0.17857142857142858,0.4117647058823529,0.4876543209876543,0.7973697170777226
94,1,0.02571408301695688,0.2028987889421469,0.7713871280408962,,0.7383177570093458,1.0,,0.8015267175572519,1.0,,0.28104729958679836,0.011918576188006074,0.18067226890756302,0.4117647058823529,0.5,0.8017556819900032
95,1,0.42893742637866106,0.26130928428498507,0.3097532893363538,,0.7757009345794392,,,0.8015267175572519,,,0.2676852320795573,,0.18067226890756302,0.41596638655462187,0.5046728971962616,0.8068447405141764
96,1,0.15765891096732934,0.6605506139792683,0.18179047505340223,,0.7757009345794392,,,0.8396946564885496,,,0.2585897824103656,,0.18277310924369747,0.41596638655462187,0.514018691588785,0.8170228575625224
97,1,0.01328850807693171,0.4390328794007865,0.5476786125222818,,0.7850467289719626,,,0.8396946564885496,,,0.25701682577781226,,0.18277310924369747,0.42016806722689076,0.5432098765432098,0.8214088224748032
98,2,0.09010977520717162,0.6537577825202349,0.2561324422725935,,0.7850467289719626,,,0.8625954198473282,,,0.25125293813597555,,0.18487394957983194,0.42016806722689076,0.5514018691588785,0.8239533517368897
99,1,0.3024935498710652,0.4997739522028285,0.19773249792610617,,0.794392523364486,,,0.8625954198473282,,,0.25083945784566664,,0.18487394957983194,0.4327731092436975,0.5700934579439252,0.8341314687852357
100,0,0.42700289466746993,0.4684876508608719,0.10450945447165816,,0.794392523364486,,,0.8778625954198473,,,0.24495849549722376,,0.1869747899159664,0.4327731092436975,0.5794392523364486,0.8366759980473222
101,0,0.29060340613490815,0.4808632907676879,0.22853330309740388,,0.8317757009345794,,,0.8778625954198473,,,0.23598120485377935,,0.1869747899159664,0.4411764705882353,0.5887850467289719,0.8392205273094087
102,1,0.5408437836968382,0.23464347888181858,0.2245127374213432,,0.8317757009345794,,,0.8931297709923665,,,0.23584368846999854,,0.19327731092436976,0.4411764705882353,0.5981308411214953,0.8417650565714951
