,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,1,0.004344116260218453,0.19504943661640356,0.800606447123378,0.7407407407407407,0.24731182795698925,0.17365269461077845,1.0,0.5586206896551724,0.4647887323943662,0.018224791775601257,0.5336315108268699,0.5435132342310847,0.05042016806722689,0.27310924369747897,0.1574074074074074,0.5234020633729229
34,1,0.41733311320053984,0.5615334935357457,0.021133393263714575,1.0,0.24731182795698925,0.17365269461077845,1.0,0.6068965517241379,0.4788732394366197,0.0031065787616630816,0.5167453537145916,0.5427969904168021,0.05042016806722689,0.2773109243697479,0.16167664670658682,0.5280968990536742
35,1,0.048450363010235226,0.6184386469725347,0.3331109900172301,,0.27956989247311825,0.17964071856287425,,0.6068965517241379,0.4788732394366197,,0.511762402181955,0.542330495600996,0.052521008403361345,0.2773109243697479,0.16766467065868262,0.5421814060959277
36,2,0.0034246283919526447,0.1366569164889002,0.859918455119147,,0.27956989247311825,0.17964071856287425,,0.6137931034482759,0.5070422535211268,,0.5110232913646267,0.5323349505222087,0.052521008403361345,0.2815126050420168,0.1712962962962963,0.5573329212474428
37,2,0.012233365010441574,0.0630178991510755,0.9247487358384828,,0.3010752688172043,0.20958083832335328,,0.6137931034482759,0.5070422535211268,,0.5026262549316398,0.5239350853530342,0.0546218487394958,0.2815126050420168,0.17204301075268819,0.5826202775692819
38,1,0.01617095364834392,0.5203817047349928,0.46344734161666323,,0.3010752688172043,0.20958083832335328,,0.6206896551724138,0.5352112676056338,,0.49874788008975174,0.5198063359054028,0.0546218487394958,0.28991596638655465,0.17365269461077845,0.587315113250033
39,1,0.3880104063305114,0.5721880616534558,0.03980153201603276,,0.3225806451612903,0.2155688622754491,,0.6206896551724138,0.5352112676056338,,0.49313858655505205,0.5165237509877022,0.05672268907563025,0.28991596638655465,0.17964071856287425,0.5967047846115354
40,2,0.025531970724849348,0.5610603769356494,0.4134076523395014,,0.3225806451612903,0.2155688622754491,,0.6482758620689655,0.5774647887323944,,0.47512326284320644,0.5139526878657137,0.05672268907563025,0.29831932773109243,0.18055555555555555,0.6118562997630507
41,1,0.39592455556790085,0.49874788008975174,0.10532756434234736,,0.34408602150537637,0.23353293413173654,,0.6482758620689655,0.5774647887323944,,0.4702749424516498,0.5050674708034398,0.06092436974789916,0.29831932773109243,0.1827956989247312,0.6164540009124759
42,1,0.39489385629619733,0.5740151582147321,0.031090985489070477,,0.34408602150537637,0.23353293413173654,,0.6551724137931034,0.5915492957746479,,0.4698375715778502,0.4897461004170749,0.06092436974789916,0.31512605042016806,0.20958083832335328,0.6258436722739783
43,1,0.19630140045822936,0.42777788092551083,0.37592071861625986,,0.3655913978494624,0.2874251497005988,,0.6551724137931034,0.5915492957746479,,0.4661295776628206,0.44759725842902254,0.06302521008403361,0.31512605042016806,0.21505376344086022,0.6281425228486909
44,1,0.395514069065638,0.5587772413720746,0.045708689562287304,,0.3655913978494624,0.2874251497005988,,0.6620689655172414,0.6619718309859155,,0.4644506773324515,0.4353799718618468,0.06302521008403361,0.31932773109243695,0.2155688622754491,0.6422270298909445
45,1,0.20145286434233664,0.5378784955224101,0.26066864013525326,,0.3978494623655914,0.2934131736526946,,0.6620689655172414,0.6619718309859155,,0.4528507935770639,0.42787917796355646,0.06512605042016807,0.31932773109243695,0.22580645161290322,0.6445258804656571
46,1,0.25277778091168795,0.6583971093330966,0.08882510975521551,,0.3978494623655914,0.2934131736526946,,0.6758620689655173,0.7183098591549296,,0.44655488792791287,0.4134076523395014,0.06512605042016807,0.33613445378151263,0.23353293413173654,0.6492207161464082
47,2,0.010682549053288507,0.47429859993233997,0.5150188510143714,,0.41935483870967744,0.2994011976047904,,0.6758620689655173,0.7183098591549296,,0.43927230667719147,0.40774849401604885,0.06722689075630252,0.33613445378151263,0.23655913978494625,0.6561172678705463
48,2,0.029225299524314012,0.5336315108268699,0.43714318964881604,,0.41935483870967744,0.2994011976047904,,0.6827586206896552,0.7323943661971831,,0.43363663109987016,0.40706254761828486,0.06722689075630252,0.3403361344537815,0.24731182795698925,0.6722092218935347
49,1,0.2861560476674746,0.6798335222601878,0.034010430072337644,,0.43010752688172044,0.32335329341317365,,0.6827586206896552,0.7323943661971831,,0.43320942049653255,0.39441670465902934,0.06932773109243698,0.3403361344537815,0.25925925925925924,0.6873607370450499
50,1,0.06537692313900204,0.8907629338437548,0.04386014301724306,,0.43010752688172044,0.32335329341317365,,0.696551724137931,0.7464788732394366,,0.424531971923767,0.38788079381071516,0.06932773109243698,0.3445378151260504,0.2777777777777778,0.702512252196565
51,1,0.017268047865114818,0.276501215132513,0.7062307370023722,,0.45161290322580644,0.32934131736526945,,0.696551724137931,0.7464788732394366,,0.4185012550181819,0.38744216543125387,0.07142857142857142,0.3445378151260504,0.27956989247311825,0.7048111027712776
52,2,0.009886257374447503,0.3269430268699126,0.6631707157556399,,0.45161290322580644,0.32934131736526945,,0.7034482758620689,0.7605633802816901,,0.4149062663020264,0.3872973469540165,0.07142857142857142,0.3697478991596639,0.2874251497005988,0.7282852811750334
53,1,0.39319525478154016,0.21238804055943053,0.39441670465902934,,0.46236559139784944,0.3413173652694611,,0.7034482758620689,0.7605633802816901,,0.4134030190353684,0.37592071861625986,0.07352941176470588,0.3697478991596639,0.2934131736526946,0.7470646238980382
54,1,0.3657499786624778,0.5808284675489861,0.05342155378853619,,0.46236559139784944,0.3413173652694611,,0.7172413793103448,0.7887323943661971,,0.4079446380229148,0.3698370724761759,0.07352941176470588,0.3739495798319328,0.2994011976047904,0.7517594595787894
55,0,0.6269856219111373,0.2617888228433354,0.11122555524552744,,0.4946236559139785,0.3473053892215569,,0.7172413793103448,0.7887323943661971,,0.4034686122835798,0.3688003945871724,0.07563025210084033,0.3739495798319328,0.3010752688172043,0.754058310153502
56,1,0.004772171663164982,0.5210327101420664,0.47419511819476856,,0.4946236559139785,0.3473053892215569,,0.7448275862068966,0.8028169014084507,,0.389681718509133,0.3582472874334778,0.07563025210084033,0.3907563025210084,0.3225806451612903,0.7632537124523525
57,1,0.33142075275805577,0.5746188951187832,0.09396035212316106,,0.5053763440860215,0.3532934131736527,,0.7448275862068966,0.8028169014084507,,0.3814992075041952,0.3535594676207887,0.07773109243697479,0.3907563025210084,0.32335329341317365,0.7679485481331038
58,1,0.01338703687306406,0.583330665509955,0.40328229761698087,,0.5053763440860215,0.3532934131736527,,0.7586206896551724,0.8169014084507042,,0.37324860749682864,0.34782115705753647,0.07773109243697479,0.3949579831932773,0.32934131736526945,0.7726433838138549
59,2,0.2705184992552505,0.34160070693403444,0.38788079381071516,,0.5268817204301075,0.38323353293413176,,0.7586206896551724,0.8169014084507042,,0.3694066157630738,0.33168070851467485,0.0819327731092437,0.3949579831932773,0.3413173652694611,0.7820330551753573
60,2,0.03500625489367019,0.42219675468952766,0.5427969904168021,,0.5268817204301075,0.38323353293413176,,0.7655172413793103,0.8309859154929577,,0.36503827706042696,0.32520797042724525,0.0819327731092437,0.40756302521008403,0.34408602150537637,0.7843319057500698
61,1,0.14885990587536732,0.7561595976197972,0.09498049650483537,,0.5483870967741935,0.40119760479041916,,0.7655172413793103,0.8309859154929577,,0.35617938192142123,0.3165458569592194,0.09033613445378151,0.40756302521008403,0.3473053892215569,0.7890267414308211
62,0,0.6483503073761857,0.28288759126042917,0.06876210136338513,,0.5483870967741935,0.40119760479041916,,0.7724137931034483,0.8450704225352113,,0.3490270418823582,0.3157632732886118,0.09033613445378151,0.4117647058823529,0.3532934131736527,0.7937215771115721
63,1,0.005821578630123432,0.22792421512176683,0.7662542062481097,,0.5806451612903226,0.40718562874251496,,0.7724137931034483,0.8450704225352113,,0.34589773984549643,0.31006388343996116,0.09453781512605042,0.4117647058823529,0.3655913978494624,0.796020427686285
64,1,0.12935705790418328,0.716361986477221,0.15428095561859553,,0.5806451612903226,0.40718562874251496,,0.7793103448275862,0.8591549295774648,,0.34447528377399295,0.3074393826607951,0.09453781512605042,0.42016806722689076,0.38323353293413176,0.800715263367036
65,1,0.10668038290830942,0.7904657416035004,0.10285387548819004,,0.6021505376344086,0.41916167664670656,,0.7793103448275862,0.8591549295774648,,0.3406289570470338,0.2925502203533849,0.09873949579831932,0.42016806722689076,0.3978494623655914,0.8053129645164615
66,2,0.21752526068657405,0.3619235800854259,0.4205511592280001,,0.6021505376344086,0.41916167664670656,,0.8,0.9154929577464789,,0.3331844551235792,0.27341597037071746,0.09873949579831932,0.42857142857142855,0.40119760479041916,0.8100078001972125
67,1,0.08323815827208678,0.37324860749682864,0.5435132342310847,,0.6129032258064516,0.49101796407185627,,0.8,0.9154929577464789,,0.3288702970956305,0.2192327440237427,0.10084033613445378,0.42857142857142855,0.40718562874251496,0.8147026358779638
68,1,0.02102606298218576,0.5237876404303179,0.45518629658749643,,0.6129032258064516,0.49101796407185627,,0.8068965517241379,0.9436619718309859,,0.3276324867830784,0.21110814577469367,0.10084033613445378,0.4411764705882353,0.41916167664670656,0.8334819786009685
69,1,0.05894427708853074,0.424531971923767,0.5165237509877022,,0.6236559139784946,0.5329341317365269,,0.8068965517241379,0.9436619718309859,,0.3269430268699126,0.19131508025624955,0.10294117647058823,0.4411764705882353,0.41935483870967744,0.8357808291756811
70,1,0.0689462419540838,0.7228744489450324,0.20817930910088378,,0.6236559139784946,0.5329341317365269,,0.8344827586206897,0.9577464788732394,,0.3176621420901134,0.18948832056422635,0.10294117647058823,0.47058823529411764,0.43010752688172044,0.8403785303251063
71,1,0.00715333200582707,0.40898102050636964,0.5838656474878033,,0.6344086021505376,0.562874251497006,,0.8344827586206897,0.9577464788732394,,0.31706261725422547,0.1603260036932706,0.10504201680672269,0.47058823529411764,0.45161290322580644,0.8426773808998189
72,1,0.030066083485953736,0.6163744488932577,0.3535594676207887,,0.6344086021505376,0.562874251497006,,0.8413793103448276,0.971830985915493,,0.3160515453730738,0.16021118717512703,0.10504201680672269,0.4789915966386555,0.46236559139784944,0.8472750820492442
73,1,0.3492865264246586,0.6189085170919129,0.03180495648342853,,0.6451612903225806,0.6526946107784432,,0.8413793103448276,0.971830985915493,,0.31143872264695405,0.11122555524552744,0.10714285714285714,0.4789915966386555,0.49101796407185627,0.8566647534107465
74,1,0.7456460578073938,0.18919651208176036,0.06515743011084578,,0.6451612903225806,0.6526946107784432,,0.8482758620689655,0.9859154929577465,,0.3072209299541444,0.10709948101051173,0.10714285714285714,0.4831932773109244,0.4946236559139785,0.8658601557095972
75,1,0.13589276200038264,0.72057902179315,0.1435282162064673,,0.6666666666666666,0.844311377245509,,0.8482758620689655,0.9859154929577465,,0.30136362141215206,0.05973085381944121,0.11134453781512606,0.4831932773109244,0.5,0.8810116708611124
76,2,0.06812451224547567,0.7716643005793973,0.16021118717512703,,0.6666666666666666,0.844311377245509,,0.8689655172413793,1.0,,0.2961639181696898,0.053836346170041134,0.11134453781512606,0.48739495798319327,0.5053763440860215,0.8856093720105376
77,2,0.006189651889976982,0.17499745846243098,0.818812889647592,,0.6989247311827957,1.0,,0.8689655172413793,1.0,,0.2884510164048085,0.01358218638786908,0.1134453781512605,0.48739495798319327,0.5268817204301075,0.8879082225852503
78,1,0.028423910150073714,0.389681718509133,0.5818943713407934,,0.6989247311827957,,,0.8758620689655172,,,0.28643341542225925,,0.1134453781512605,0.4957983193277311,0.5329341317365269,0.8926030582660015
79,1,0.2767908430836251,0.6250922938898584,0.09811686302651634,,0.7204301075268817,,,0.8758620689655172,,,0.28039349983769624,,0.11554621848739496,0.4957983193277311,0.5483870967741935,0.8949019088407141
80,0,0.9306007793717215,0.04336469582874371,0.02603452479953465,,0.7204301075268817,,,0.8827586206896552,,,0.276501215132513,,0.11554621848739496,0.5,0.562874251497006,0.8995967445214653
81,1,0.2439321437827886,0.6603276246679114,0.09574023154930006,,0.7311827956989247,,,0.8827586206896552,,,0.2762462192448537,,0.12184873949579832,0.5,0.5806451612903226,0.9018955950961779
82,1,0.3549615277820656,0.568910124766274,0.0761283474516605,,0.7311827956989247,,,0.9172413793103448,,,0.26187003481292237,,0.12184873949579832,0.5084033613445378,0.6021505376344086,0.908792146820316
83,2,0.020504176852087337,0.34589773984549643,0.6335980833024162,,0.7634408602150538,,,0.9172413793103448,,,0.25851584779345727,,0.12394957983193278,0.5084033613445378,0.6129032258064516,0.9110909973950285
84,2,0.023251962742059314,0.6609847639693289,0.3157632732886118,,0.7634408602150538,,,0.9448275862068966,,,0.2401562373447111,,0.12394957983193278,0.5168067226890757,0.6236559139784946,0.9202863996938792
85,0,0.45041408877502864,0.46896885124192456,0.08061705998304687,,0.7956989247311828,,,0.9448275862068966,,,0.23105663753826705,,0.12605042016806722,0.5168067226890757,0.6344086021505376,0.9225852502685917
86,1,0.22750207384990248,0.7012366134074165,0.07126131274268108,,0.7956989247311828,,,0.9586206896551724,,,0.21238804055943053,,0.12605042016806722,0.5210084033613446,0.6451612903225806,0.9248841008433044
87,1,0.2128035129622952,0.7447989280030779,0.0423975590346269,,0.8064516129032258,,,0.9586206896551724,,,0.19676159762532996,,0.13445378151260504,0.5210084033613446,0.6526946107784432,0.9295789365240555
88,1,0.008509701212311642,0.38125845196960745,0.6102318468180808,,0.8064516129032258,,,0.9724137931034482,,,0.18919651208176036,,0.13445378151260504,0.5294117647058824,0.6666666666666666,0.9364754882481935
89,1,0.1671528319517903,0.7806534115806552,0.052193756467554454,,0.8172043010752689,,,0.9724137931034482,,,0.18658777173929778,,0.13655462184873948,0.5294117647058824,0.6989247311827957,0.9387743388229062
90,0,0.067014990932338,0.7331521333388351,0.19983287572882694,,0.8172043010752689,,,0.9793103448275862,,,0.1823660760057323,,0.13655462184873948,0.5588235294117647,0.7204301075268817,0.9410731893976187
91,1,0.07176152469894416,0.8263013945241307,0.10193708077692518,,0.9032258064516129,,,0.9793103448275862,,,0.15857453762973375,,0.13865546218487396,0.5588235294117647,0.7311827956989247,0.952567442271182
92,2,0.20967004791512603,0.2762462192448537,0.5140837328400202,,0.9032258064516129,,,0.9862068965517241,,,0.1506326491349286,,0.13865546218487396,0.5714285714285714,0.7407407407407407,0.9677189574226971
93,1,0.03960122813738336,0.3241454112785814,0.6362533605840353,,0.9139784946236559,,,0.9862068965517241,,,0.14424797369594758,,0.14495798319327732,0.5714285714285714,0.7634408602150538,0.9769143597215476
94,2,0.00788632615818859,0.5492635162749582,0.44285015756685325,,0.9139784946236559,,,0.993103448275862,,,0.14395184543288303,,0.14495798319327732,0.5756302521008403,0.7956989247311828,0.981512060870973
95,1,0.1432730725994266,0.6476163071164753,0.2091106202840981,,0.989247311827957,,,0.993103448275862,,,0.0630178991510755,,0.15546218487394958,0.5756302521008403,0.8064516129032258,0.9861097620203982
96,1,0.25827654683095463,0.5882739963638508,0.15344945680519445,,0.989247311827957,,,1.0,,,0.051852387788283556,,0.15546218487394958,0.5798319327731093,0.8172043010752689,0.9884086125951109
97,1,0.011586542836097221,0.1506326491349286,0.8377808080289741,,1.0,,,1.0,,,0.04336469582874371,,0.15756302521008403,0.5798319327731093,0.844311377245509,0.9931034482758619
98,1,0.5426377116619368,0.33442852704285786,0.12293376129520533,,,,,,,,,,0.15756302521008403,0.5840336134453782,0.9032258064516129,0.9954022988505747
99,0,0.49537805315198025,0.23761257427988314,0.26700937256813667,,,,,,,,,,0.16176470588235295,0.5840336134453782,0.9139784946236559,0.9977011494252874
100,1,0.17613961925358854,0.7799617920235256,0.04389858872288607,,,,,,,,,,0.16176470588235295,0.6050420168067226,0.989247311827957,1.0
101,1,0.1432438923369513,0.32539166536529307,0.5313644422977556,,,,,,,,,,0.1638655462184874,0.6050420168067226,1.0,1.0
102,1,0.4539532417293594,0.5186781071825437,0.027368651088096926,,,,,,,,,,0.1638655462184874,0.6092436974789915,,
103,2,0.019826009683825373,0.17902355174860052,0.8011504385675741,,,,,,,,,,0.17016806722689076,0.6092436974789915,,
104,1,0.27502985025801246,0.4149062663020264,0.31006388343996116,,,,,,,,,,0.17016806722689076,0.6134453781512605,,
105,1,0.3027828133936188,0.5368911829131107,0.1603260036932706,,,,,,,,,,0.17436974789915966,0.6134453781512605,,
106,1,0.007265902619933315,0.4644506773324515,0.5282834200476152,,,,,,,,,,0.17436974789915966,0.6176470588235294,,
107,0,0.261366807479522,0.4185012550181819,0.32013193750229607,,,,,,,,,,0.17647058823529413,0.6176470588235294,,
108,1,0.0674187954178777,0.6694653777462836,0.26311582683583884,,,,,,,,,,0.17647058823529413,0.6218487394957983,,
109,1,0.40683179656693746,0.5601643651526735,0.03300383828038898,,,,,,,,,,0.1953781512605042,0.6218487394957983,,
110,2,0.19759649485326924,0.5118955628407529,0.29050794230597793,,,,,,,,,,0.1953781512605042,0.6302521008403361,,
111,2,0.13576759151451306,0.3288702970956305,0.5353621113898563,,,,,,,,,,0.19747899159663865,0.6302521008403361,,
112,0,0.018224791775601257,0.3814992075041952,0.6002760007202035,,,,,,,,,,0.19747899159663865,0.6386554621848739,,
113,0,0.6008632393081945,0.31706261725422547,0.08207414343758013,,,,,,,,,,0.20168067226890757,0.6386554621848739,,
114,1,0.038726158458389004,0.6418162926231643,0.31945754891844663,,,,,,,,,,0.20168067226890757,0.6428571428571429,,
115,2,0.009844357487809425,0.642334485454654,0.34782115705753647,,,,,,,,,,0.20378151260504201,0.6428571428571429,,
116,1,0.03674789733594258,0.7026400522188536,0.2606120504452038,,,,,,,,,,0.20378151260504201,0.6470588235294118,,
117,1,0.16816080271122646,0.640524117032524,0.19131508025624955,,,,,,,,,,0.20588235294117646,0.6470588235294118,,
118,1,0.08073701973399346,0.27443341230936824,0.6448295679566383,,,,,,,,,,0.20588235294117646,0.6638655462184874,,
119,0,0.8938719862433796,0.09254582736875126,0.01358218638786908,,,,,,,,,,0.21008403361344538,0.6638655462184874,,
120,1,0.19103890192265482,0.58281960443774,0.22614149363960523,,,,,,,,,,0.21008403361344538,0.6722689075630253,,
121,2,0.009190539829104588,0.3406289570470338,0.6501805031238616,,,,,,,,,,0.21218487394957983,0.6722689075630253,,
