,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.01729769117026236,0.3685507870120157,0.614151521817722,0.056338028169014086,0.05405405405405406,0.046052631578947366,0.52,0.2283464566929134,0.29069767441860467,0.4317684702101714,0.6952252602716575,0.6927022982188813,0.014705882352941176,0.11764705882352941,0.03289473684210526,0.30447537081120674
13,0,0.24543736234143876,0.2285802222783921,0.5259824153801691,0.056338028169014086,0.06306306306306306,0.06578947368421052,0.56,0.2283464566929134,0.29069767441860467,0.43067510256517566,0.6946682116115233,0.6848634211337553,0.014705882352941176,0.12184873949579832,0.036036036036036036,0.30972471464322776
14,2,0.26979177954775,0.5324980672256544,0.1977101532265956,0.06572769953051644,0.06306306306306306,0.06578947368421052,0.56,0.28346456692913385,0.37209302325581395,0.4241522152733782,0.6774114441243966,0.6502000120319529,0.01680672268907563,0.12184873949579832,0.04504504504504504,0.3228480742232802
15,1,0.013238025228370224,0.24585882047842877,0.740903154293201,0.06572769953051644,0.07207207207207207,0.08552631578947369,0.6,0.28346456692913385,0.37209302325581395,0.4202407405789587,0.6764620347230211,0.6201792032356851,0.01680672268907563,0.15966386554621848,0.046052631578947366,0.33060001220777635
16,1,0.12491393990477097,0.8334240728455613,0.041661987249667624,0.07042253521126761,0.07207207207207207,0.08552631578947369,0.6,0.3228346456692913,0.3953488372093023,0.4081309199413926,0.6534909776233908,0.614151521817722,0.018907563025210083,0.15966386554621848,0.05405405405405406,0.34634804370383937
17,2,0.10409011146758312,0.6424063636875621,0.2535035248448547,0.07042253521126761,0.09009009009009009,0.09868421052631579,0.64,0.3228346456692913,0.3953488372093023,0.3998321540146157,0.6424063636875621,0.6090945539036854,0.018907563025210083,0.1638655462184874,0.056338028169014086,0.35968137703717273
18,2,0.07292046844915305,0.3217596411076725,0.6053198904431745,0.07981220657276995,0.09009009009009009,0.09868421052631579,0.64,0.33070866141732286,0.43023255813953487,0.3815033404008005,0.640707385262463,0.5980230471652668,0.023109243697478993,0.1638655462184874,0.06306306306306306,0.3780540804492462
19,2,0.5647240733778629,0.17669203573923267,0.25858389088290434,0.07981220657276995,0.0990990990990991,0.10526315789473684,0.68,0.33070866141732286,0.43023255813953487,0.38104010454096976,0.6404548194768429,0.5979113566977454,0.023109243697478993,0.18487394957983194,0.06572769953051644,0.3913874137825795
20,1,0.375700284579362,0.6094118489669872,0.014887866453650799,0.1267605633802817,0.0990990990990991,0.10526315789473684,0.68,0.33858267716535434,0.4418604651162791,0.3296014188402128,0.6400824077139404,0.5953752904556828,0.025210084033613446,0.18487394957983194,0.06578947368421052,0.41851919672831595
21,1,0.15640125596553264,0.7493128694741593,0.09428587456030806,0.1267605633802817,0.10810810810810811,0.13815789473684212,0.76,0.33858267716535434,0.4418604651162791,0.3206598699651968,0.639948702264832,0.5732160670333086,0.025210084033613446,0.21428571428571427,0.07042253521126761,0.4318525300616493
22,1,0.12913138794716952,0.5346459973022094,0.3362226147506211,0.13145539906103287,0.10810810810810811,0.13815789473684212,0.76,0.3543307086614173,0.46511627906976744,0.31972255539340144,0.6388123828770595,0.5662126643892567,0.0273109243697479,0.21428571428571427,0.07207207207207207,0.44497588964170176
23,2,0.06769117356766156,0.3727507373962511,0.5595580890360874,0.13145539906103287,0.11711711711711711,0.14473684210526316,0.8,0.3543307086614173,0.46511627906976744,0.31299633560719575,0.6381363969164074,0.5603860821032406,0.0273109243697479,0.2184873949579832,0.07981220657276995,0.4583092229750351
24,1,0.025266960581213336,0.49079650872636227,0.4839365306924244,0.15023474178403756,0.11711711711711711,0.14473684210526316,0.8,0.3858267716535433,0.47674418604651164,0.2843295311886567,0.6360819703338569,0.5595580890360874,0.029411764705882353,0.2184873949579832,0.08552631578947369,0.46606116095953126
25,1,0.10273137424033854,0.8916691868495452,0.0055994389101162315,0.15023474178403756,0.12612612612612611,0.15789473684210525,0.84,0.3858267716535433,0.47674418604651164,0.27637298506315305,0.6360443653801706,0.5562664562020292,0.029411764705882353,0.226890756302521,0.09009009009009009,0.4686858328755417
26,1,0.3296014188402128,0.6534909776233908,0.01690760353639627,0.20657276995305165,0.12612612612612611,0.15789473684210525,0.84,0.4094488188976378,0.5465116279069767,0.24962338401866724,0.6289963200907435,0.5271410557212668,0.031512605042016806,0.226890756302521,0.09868421052631579,0.48031373985228587
27,1,0.4081309199413926,0.5500051440154747,0.04186393604313272,0.20657276995305165,0.13513513513513514,0.17105263157894737,0.88,0.4094488188976378,0.5465116279069767,0.24543736234143876,0.6260279254582541,0.5259824153801691,0.031512605042016806,0.24789915966386555,0.0990990990990991,0.4829384117682964
28,2,0.02931331170757473,0.4780046416881367,0.4926820466042885,0.24882629107981222,0.13513513513513514,0.17105263157894737,0.88,0.4409448818897638,0.5697674418604651,0.20782677656942816,0.6084497915596637,0.5202453377225962,0.03361344537815126,0.24789915966386555,0.10526315789473684,0.48681438076054445
29,1,0.46622179532376373,0.4533942390734024,0.08038396560283385,0.24882629107981222,0.14414414414414414,0.17763157894736842,0.92,0.4409448818897638,0.5697674418604651,0.20746767891501308,0.6075926483289869,0.5158290879964494,0.03361344537815126,0.25210084033613445,0.10810810810810811,0.4920637245925654
30,0,0.12040097045300678,0.5697782941876128,0.3098207353593803,0.352112676056338,0.14414414414414414,0.17763157894736842,0.92,0.47244094488188976,0.5930232558139535,0.12491393990477097,0.5770908997519384,0.49598094438380325,0.037815126050420166,0.25210084033613445,0.11711711711711711,0.5025624122566074
31,0,0.8521258004812609,0.09676220705520572,0.05111199246353332,0.352112676056338,0.15315315315315314,0.18421052631578946,0.96,0.47244094488188976,0.5930232558139535,0.12040097045300678,0.5732896854240983,0.49532032886810756,0.037815126050420166,0.2647058823529412,0.12612612612612611,0.5104364280046391
32,2,0.060108131462561304,0.639948702264832,0.29994316627260675,0.4835680751173709,0.15315315315315314,0.18421052631578946,0.96,0.48031496062992124,0.6046511627906976,0.07001042413889506,0.5725273804701541,0.4926820466042885,0.03991596638655462,0.2647058823529412,0.1267605633802817,0.5371030946713056
33,2,0.008068715328504823,0.6764620347230211,0.3154692499484739,0.4835680751173709,0.17117117117117117,0.21710526315789475,1.0,0.48031496062992124,0.6046511627906976,0.0683247864943993,0.5687894014238788,0.4825601757966651,0.03991596638655462,0.2815126050420168,0.13145539906103287,0.5504364280046389
34,2,0.1863998939122572,0.3942907893023286,0.4193093167854142,1.0,0.17117117117117117,0.21710526315789475,1.0,0.4881889763779528,0.627906976744186,0.003929963690513871,0.566085935759881,0.46754732890043893,0.04201680672268908,0.2815126050420168,0.13513513513513514,0.5609351156686809
35,0,0.735195877432163,0.24124391082282526,0.023560211745011665,,0.1891891891891892,0.23026315789473684,,0.4881889763779528,0.627906976744186,,0.5604150434277968,0.45861047969427693,0.04201680672268908,0.3067226890756303,0.13815789473684212,0.5686870536531771
36,2,0.31972255539340144,0.3154970381390868,0.3647804064675117,,0.1891891891891892,0.23026315789473684,,0.49606299212598426,0.6395348837209303,,0.5581686331262368,0.45748805278416516,0.04411764705882353,0.3067226890756303,0.14414414414414414,0.5791857413172191
37,2,0.10019220782283429,0.8047621555760562,0.0950456366011093,,0.1981981981981982,0.2631578947368421,,0.49606299212598426,0.6395348837209303,,0.5524703873068251,0.4346051514004521,0.04411764705882353,0.3235294117647059,0.14473684210526316,0.5830617103094672
38,1,0.37739782904213753,0.4442587881858864,0.17834338277197612,,0.1981981981981982,0.2631578947368421,,0.5039370078740157,0.6511627906976745,,0.5500051440154747,0.4336120811168694,0.046218487394957986,0.3235294117647059,0.15023474178403756,0.5963950436428004
39,1,0.052211041989186545,0.7784847309206846,0.16930422709012874,,0.21621621621621623,0.26973684210526316,,0.5039370078740157,0.6511627906976745,,0.5427373241399671,0.4304073573505402,0.046218487394957986,0.3319327731092437,0.15315315315315314,0.599019715558811
40,1,0.06528645950934484,0.8883970596278934,0.04631648086276179,,0.21621621621621623,0.26973684210526316,,0.5196850393700787,0.6744186046511628,,0.5389145074178617,0.4145145153549873,0.05042016806722689,0.3319327731092437,0.15789473684210525,0.6222755295122994
41,2,0.004977200298609717,0.10379586087502295,0.8912269388263674,,0.23423423423423423,0.28289473684210525,,0.5196850393700787,0.6744186046511628,,0.5347807176876251,0.40543825265900296,0.05042016806722689,0.33613445378151263,0.17105263157894737,0.6300274674967955
42,0,0.5985658197825804,0.347095157940017,0.054339022277402546,,0.23423423423423423,0.28289473684210525,,0.5433070866141733,0.686046511627907,,0.5336163423333149,0.40460356584500085,0.052521008403361345,0.33613445378151263,0.17117117117117117,0.632652139412806
43,2,0.0525794950219842,0.16185220860770433,0.7855682963703114,,0.24324324324324326,0.2894736842105263,,0.5433070866141733,0.686046511627907,,0.5324980672256544,0.3995706720035822,0.052521008403361345,0.3403361344537815,0.17763157894736842,0.6404040773973021
44,2,0.29042030356243437,0.5732896854240983,0.13629001101346727,,0.24324324324324326,0.2894736842105263,,0.5826771653543307,0.7325581395348837,,0.5219908304526116,0.3828459332342606,0.0546218487394958,0.3403361344537815,0.18421052631578946,0.64428004638955
45,2,0.07171950801363358,0.4493124089261955,0.478968083060171,,0.2702702702702703,0.3026315789473684,,0.5826771653543307,0.7325581395348837,,0.5177203959581752,0.36827642140927386,0.0546218487394958,0.3487394957983193,0.1891891891891892,0.6469047183055606
46,1,0.2752208364038061,0.40281948481433955,0.3219596787818544,,0.2702702702702703,0.3026315789473684,,0.6377952755905512,0.7441860465116279,,0.4861202497185525,0.3647804064675117,0.05672268907563025,0.3487394957983193,0.1981981981981982,0.6495293902215711
47,0,0.0683247864943993,0.7990629074499561,0.13261230605564456,,0.27927927927927926,0.3092105263157895,,0.6377952755905512,0.7441860465116279,,0.4849143560430218,0.3582144827791892,0.05672268907563025,0.36554621848739494,0.20657276995305165,0.6628627235549044
48,2,0.17828672517107585,0.3014679371063279,0.5202453377225962,,0.27927927927927926,0.3092105263157895,,0.6456692913385826,0.7558139534883721,,0.4846258830626595,0.3544427962356384,0.058823529411764705,0.36554621848739494,0.21621621621621623,0.6681120673869255
49,1,0.03639311421476026,0.5581686331262368,0.40543825265900296,,0.2972972972972973,0.3223684210526316,,0.6456692913385826,0.7558139534883721,,0.4780046416881367,0.3444331453262755,0.058823529411764705,0.37815126050420167,0.21710526315789475,0.6758640053714217
50,1,0.0978266691229323,0.43488445458418923,0.4672888762928785,,0.2972972972972973,0.3223684210526316,,0.6692913385826772,0.7674418604651163,,0.4645740128772324,0.34306012034981687,0.06302521008403361,0.37815126050420167,0.23026315789473684,0.6797399743636697
51,2,0.05019500495136448,0.2571026968297542,0.6927022982188813,,0.3153153153153153,0.32894736842105265,,0.6692913385826772,0.7674418604651163,,0.45964361055292113,0.3418136673436839,0.06302521008403361,0.38235294117647056,0.23423423423423423,0.6876139901117012
52,1,0.37054794365858285,0.5725273804701541,0.05692467587126319,,0.3153153153153153,0.32894736842105265,,0.6771653543307087,0.7790697674418605,,0.4593869535571219,0.3372524148407471,0.06722689075630252,0.38235294117647056,0.24324324324324326,0.7007373496917536
53,2,0.05533922576089494,0.7088964651122932,0.23576430912681184,,0.32432432432432434,0.34210526315789475,,0.6771653543307087,0.7790697674418605,,0.45826056251491754,0.3362226147506211,0.06722689075630252,0.3949579831932773,0.24882629107981222,0.714070683025087
54,2,0.023099077886732895,0.27632688641326897,0.7005740356999982,,0.32432432432432434,0.34210526315789475,,0.6929133858267716,0.7906976744186046,,0.4533942390734024,0.3345310189522042,0.06932773109243698,0.3949579831932773,0.2631578947368421,0.7179466520173351
55,1,0.22303697978235623,0.3465556628671035,0.4304073573505402,,0.34234234234234234,0.3618421052631579,,0.6929133858267716,0.7906976744186046,,0.4493124089261955,0.31850266136343924,0.06932773109243698,0.39915966386554624,0.26973684210526316,0.7256985900018312
56,0,0.5127218934557057,0.4287268493823922,0.058551257161902,,0.34234234234234234,0.3618421052631579,,0.7007874015748031,0.8023255813953488,,0.4442587881858864,0.3154692499484739,0.07142857142857142,0.39915966386554624,0.2702702702702703,0.7440712934139047
57,2,0.17394492422826285,0.6360443653801706,0.19001071039156656,,0.36036036036036034,0.3815789473684211,,0.7007874015748031,0.8023255813953488,,0.43685574323747123,0.3031200715705093,0.07142857142857142,0.40336134453781514,0.27927927927927926,0.7466959653299151
58,1,0.1062408892794155,0.640707385262463,0.25305172545812143,,0.36036036036036034,0.3815789473684211,,0.7244094488188977,0.8255813953488372,,0.43488445458418923,0.29994316627260675,0.07352941176470588,0.40336134453781514,0.28289473684210525,0.7505719343221632
59,2,0.02944470904909213,0.17515941721441874,0.7953958737364891,,0.3783783783783784,0.42105263157894735,,0.7244094488188977,0.8255813953488372,,0.4287268493823922,0.2586423095621772,0.07352941176470588,0.42016806722689076,0.2894736842105263,0.7660758102911555
60,1,0.36351078045256624,0.33336914797692446,0.3031200715705093,,0.3783783783783784,0.42105263157894735,,0.7322834645669292,0.8488372093023255,,0.42486979012437814,0.2572883482734162,0.07563025210084033,0.42016806722689076,0.2972972972972973,0.7739498260391869
61,1,0.11014608908614701,0.2637014685645015,0.6261524423493515,,0.38738738738738737,0.4276315789473684,,0.7322834645669292,0.8488372093023255,,0.4245853453997016,0.25676151278379383,0.07563025210084033,0.42857142857142855,0.3026315789473684,0.777825795031435
62,2,0.0260179960714115,0.229029561210293,0.7449524427182954,,0.38738738738738737,0.4276315789473684,,0.7401574803149606,0.8604651162790697,,0.41830775897033157,0.2535035248448547,0.07773109243697479,0.42857142857142855,0.3092105263157895,0.7817017640236831
63,1,0.023554248985363013,0.2604276297148287,0.7160181212998082,,0.4144144144144144,0.4605263157894737,,0.7401574803149606,0.8604651162790697,,0.4125703979832795,0.24671475644264274,0.07773109243697479,0.4327731092436975,0.3153153153153153,0.7843264359396936
64,2,0.014289102492992922,0.2528636001778584,0.7328472973291487,,0.4144144144144144,0.4605263157894737,,0.7637795275590551,0.872093023255814,,0.40281948481433955,0.24048578582481134,0.07983193277310924,0.4327731092436975,0.3223684210526316,0.7882024049319417
65,1,0.03895663273767165,0.4038070094260794,0.5572363578362489,,0.45045045045045046,0.48026315789473684,,0.7637795275590551,0.872093023255814,,0.3942907893023286,0.23587536293326222,0.07983193277310924,0.4369747899159664,0.32432432432432434,0.7934517487639626
66,1,0.1160188261290409,0.7248777427140478,0.1591034311569114,,0.45045045045045046,0.48026315789473684,,0.7795275590551181,0.8837209302325582,,0.387456254518568,0.23576430912681184,0.0861344537815126,0.4369747899159664,0.32894736842105265,0.7973277177562107
67,1,0.0668129856631029,0.5336163423333149,0.3995706720035822,,0.4594594594594595,0.506578947368421,,0.7795275590551181,0.8837209302325582,,0.38645113301059214,0.20512397136074037,0.0861344537815126,0.44537815126050423,0.34210526315789475,0.8012036867484588
68,2,0.005552934883067598,0.5369590123327672,0.45748805278416516,,0.4594594594594595,0.506578947368421,,0.7874015748031497,0.9069767441860465,,0.3852767536201328,0.1977101532265956,0.09033613445378151,0.44537815126050423,0.34234234234234234,0.8038283586644693
69,1,0.09037230858246534,0.7926893227338181,0.11693836868371656,,0.4774774774774775,0.5197368421052632,,0.7874015748031497,0.9069767441860465,,0.37983815005637844,0.19304007660757627,0.09033613445378151,0.4495798319327731,0.352112676056338,0.8171616919978026
70,2,0.0146019814381875,0.18105187892650038,0.8043461396353122,,0.4774774774774775,0.5197368421052632,,0.8031496062992126,0.9186046511627907,,0.3795764574968282,0.19001071039156656,0.09243697478991597,0.4495798319327731,0.36036036036036034,0.8250357077458341
71,0,0.31299633560719575,0.45964361055292113,0.2273600538398832,,0.4954954954954955,0.5657894736842105,,0.8031496062992126,0.9186046511627907,,0.3727507373962511,0.1529851247912331,0.09243697478991597,0.453781512605042,0.3618421052631579,0.8289116767380822
72,2,0.025158859983652377,0.20374286783252632,0.7710982721838213,,0.4954954954954955,0.5657894736842105,,0.8110236220472441,0.9302325581395349,,0.3701561287340288,0.14962517857975263,0.09453781512605042,0.453781512605042,0.3783783783783784,0.8315363486540926
73,1,0.4241522152733782,0.566085935759881,0.009761848966740864,,0.5045045045045045,0.5986842105263158,,0.8110236220472441,0.9302325581395349,,0.3685507870120157,0.13817204425884463,0.09453781512605042,0.46218487394957986,0.3815789473684211,0.8392882866385888
74,1,0.20504279277694468,0.4367427244438661,0.3582144827791892,,0.5045045045045045,0.5986842105263158,,0.8267716535433071,0.9418604651162791,,0.36220610907847983,0.13629001101346727,0.09873949579831932,0.46218487394957986,0.38738738738738737,0.8419129585545994
75,1,0.054926550067822155,0.356040665480824,0.5890327844513539,,0.5135135135135135,0.6447368421052632,,0.8267716535433071,0.9418604651162791,,0.3612087284611343,0.11693836868371656,0.09873949579831932,0.46638655462184875,0.4144144144144144,0.8497869743026308
76,2,0.04321644989311771,0.4296424943856154,0.5271410557212668,,0.5135135135135135,0.6447368421052632,,0.8346456692913385,0.9534883720930233,,0.35987118253968586,0.11583257253530191,0.10294117647058823,0.46638655462184875,0.42105263157894735,0.857538912287127
77,1,0.053674041675898024,0.36478546649969273,0.5815404918244091,,0.5225225225225225,0.6644736842105263,,0.8346456692913385,0.9534883720930233,,0.35700987927872485,0.11106433491990673,0.10294117647058823,0.47478991596638653,0.4276315789473684,0.861414881279375
78,1,0.2760678171088286,0.6684454769584238,0.05548670593274768,,0.5225225225225225,0.6644736842105263,,0.84251968503937,0.9651162790697675,,0.356040665480824,0.10783830002384226,0.1092436974789916,0.47478991596638653,0.45045045045045046,0.866664225111396
79,1,0.2011989596960955,0.7157371490497763,0.08306389125412825,,0.5495495495495496,0.6842105263157895,,0.84251968503937,0.9651162790697675,,0.347095157940017,0.09754121721517939,0.1092436974789916,0.48739495798319327,0.4594594594594595,0.8692888970274065
80,1,0.1446233661527564,0.24502668261062027,0.6103499512366233,,0.5495495495495496,0.6842105263157895,,0.8661417322834646,0.9767441860465116,,0.33336914797692446,0.0950456366011093,0.11134453781512606,0.48739495798319327,0.4605263157894737,0.8731648660196546
81,1,0.034036061466519024,0.677513948501314,0.28844999003216704,,0.5945945945945946,0.7697368421052632,,0.8661417322834646,0.9767441860465116,,0.31751197339833154,0.058551257161902,0.11134453781512606,0.4957983193277311,0.4774774774774775,0.8784142098516755
82,1,0.00941312497266918,0.5066473175857867,0.48393955744154404,,0.5945945945945946,0.7697368421052632,,0.8740157480314961,0.9883720930232558,,0.3157714645808806,0.0572159478818865,0.11554621848739496,0.4957983193277311,0.48026315789473684,0.8822901788439236
83,2,0.029107058511582656,0.3022497218912303,0.6686432195971871,,0.6036036036036037,0.9473684210526315,,0.8740157480314961,0.9883720930232558,,0.3154970381390868,0.01900497809091868,0.11554621848739496,0.5084033613445378,0.4835680751173709,0.895623512177257
84,2,0.16096454195502816,0.7311971580211296,0.10783830002384226,,0.6036036036036037,0.9473684210526315,,0.8818897637795275,1.0,,0.30764447611873436,0.017931119084543857,0.11974789915966387,0.5084033613445378,0.4954954954954955,0.8982481840932675
85,1,0.22217994274687944,0.6990804572032546,0.07873960004986598,,0.6486486486486487,1.0,,0.8818897637795275,1.0,,0.29891425491517254,0.0055994389101162315,0.11974789915966387,0.5210084033613446,0.5045045045045045,0.9034975279252885
86,1,0.2738603882452486,0.6952252602716575,0.03091435148309384,,0.6486486486486487,,,0.8976377952755905,,,0.2919544090493903,,0.12184873949579832,0.5210084033613446,0.506578947368421,0.9112494659097844
87,2,0.6672190943466533,0.2755649577714603,0.0572159478818865,,0.6576576576576577,,,0.8976377952755905,,,0.2903540991903939,,0.12184873949579832,0.542016806722689,0.5135135135135135,0.913874137825795
88,1,0.0825955792829377,0.6587621111548851,0.2586423095621772,,0.6576576576576577,,,0.905511811023622,,,0.28969662074630054,,0.12605042016806722,0.542016806722689,0.5197368421052632,0.917750106818043
89,2,0.10296829309162076,0.3495121058284826,0.5475196010798966,,0.6846846846846847,,,0.905511811023622,,,0.2755649577714603,,0.12605042016806722,0.5546218487394958,0.5225225225225225,0.9203747787340535
90,1,0.02582353740031361,0.6774114441243966,0.2967650184752899,,0.6846846846846847,,,0.9212598425196851,,,0.26829455828682647,,0.12815126050420167,0.5546218487394958,0.5495495495495496,0.9282487944820851
91,1,0.14722444006736124,0.6760690658145792,0.1767064941180596,,0.7027027027027027,,,0.9212598425196851,,,0.26599191607685363,,0.12815126050420167,0.5588235294117647,0.5657894736842105,0.9321247634743332
92,1,0.2339617660613544,0.6243552670609329,0.1416829668777128,,0.7027027027027027,,,0.937007874015748,,,0.2604276297148287,,0.13445378151260504,0.5588235294117647,0.5945945945945946,0.9347494353903437
93,1,0.22521012964887605,0.5389145074178617,0.23587536293326222,,0.7297297297297297,,,0.937007874015748,,,0.2516338754003744,,0.13445378151260504,0.5966386554621849,0.5986842105263158,0.9386254043825918
94,2,0.02114942910743031,0.24609585135300505,0.7327547195395647,,0.7297297297297297,,,0.9448818897637795,,,0.2511389803005717,,0.13655462184873948,0.5966386554621849,0.6036036036036037,0.9412500762986022
95,2,0.05179964333300423,0.1874698954522624,0.7607304612147334,,0.7387387387387387,,,0.9448818897637795,,,0.24609585135300505,,0.13655462184873948,0.6092436974789915,0.6447368421052632,0.9451260452908503
96,1,0.08637191216156086,0.41830775897033157,0.49532032886810756,,0.7387387387387387,,,0.9606299212598425,,,0.24502668261062027,,0.1407563025210084,0.6092436974789915,0.6486486486486487,0.9503753891228713
97,1,0.015018112713999929,0.45809667538820864,0.5268852118977916,,0.7837837837837838,,,0.9606299212598425,,,0.22720025373042346,,0.1407563025210084,0.6134453781512605,0.6576576576576577,0.9530000610388818
98,1,0.009779124785329541,0.20669722114329986,0.7835236540713706,,0.7837837837837838,,,0.968503937007874,,,0.2263718988520234,,0.14495798319327732,0.6134453781512605,0.6644736842105263,0.9568760300311299
99,1,0.10236694189468859,0.5770908997519384,0.3205421583533731,,0.7927927927927928,,,0.968503937007874,,,0.2105803727807346,,0.14495798319327732,0.6176470588235294,0.6842105263157895,0.9607519990233779
100,1,0.30058632930058615,0.6804086926084952,0.01900497809091868,,0.7927927927927928,,,0.9763779527559056,,,0.20669722114329986,,0.15336134453781514,0.6176470588235294,0.6846846846846847,0.966001342855399
101,0,0.3998321540146157,0.4849143560430218,0.11525348994236251,,0.8198198198198198,,,0.9763779527559056,,,0.19619807312317888,,0.15336134453781514,0.6218487394957983,0.7027027027027027,0.9712506866874199
102,0,0.3239322882529571,0.6494291841135843,0.02663852763345856,,0.8198198198198198,,,0.984251968503937,,,0.19037340780302578,,0.15546218487394958,0.6218487394957983,0.7297297297297297,0.9738753586034304
103,1,0.033944326801032536,0.3795764574968282,0.5864792157021392,,0.9459459459459459,,,0.984251968503937,,,0.12171136205829597,,0.15546218487394958,0.634453781512605,0.7387387387387387,0.9791247024354514
104,1,0.42722601208804395,0.5299911858649446,0.04278280204701139,,0.9459459459459459,,,0.9921259842519685,,,0.11866542886541975,,0.15966386554621848,0.634453781512605,0.7697368421052632,0.9830006714276994
105,0,0.8671590456509386,0.10121457245602632,0.03162638189303506,,1.0,,,0.9921259842519685,,,0.054727218857965255,,0.15966386554621848,0.6386554621848739,0.7837837837837838,0.98562534334371
106,1,0.3421450582135978,0.5229601197836015,0.13489482200280076,,1.0,,,1.0,,,0.0498926329467082,,0.1638655462184874,0.6386554621848739,0.7927927927927928,0.9882500152597204
107,2,0.1005168369615384,0.5649521440862574,0.3345310189522042,,,,,,,,,,0.1638655462184874,0.6428571428571429,0.8198198198198198,0.9908746871757309
108,2,0.30227567981434333,0.394815682331926,0.3029086378537307,,,,,,,,,,0.16806722689075632,0.6428571428571429,0.9459459459459459,0.9934993590917415
109,1,0.3498218201243417,0.5977420724063656,0.05243610746929271,,,,,,,,,,0.16806722689075632,0.6554621848739496,0.9473684210526315,0.9973753280839895
110,2,0.00784639967647118,0.12171136205829597,0.8704422382652328,,,,,,,,,,0.17647058823529413,0.6554621848739496,1.0,1.0
111,0,0.5042033367681054,0.4153350646104788,0.08046159862141586,,,,,,,,,,0.17647058823529413,0.6596638655462185,,
112,1,0.05250101854581725,0.6289963200907435,0.31850266136343924,,,,,,,,,,0.18487394957983194,0.6596638655462185,,
113,2,0.01952927830610743,0.6260279254582541,0.3544427962356384,,,,,,,,,,0.18487394957983194,0.6638655462184874,,
