,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.023658657817125818,0.15951517098059886,0.8168261712022753,0.04807692307692308,0.0873015873015873,0.056338028169014086,0.43333333333333335,0.30357142857142855,0.3645833333333333,0.47897258295165157,0.6468030670065039,0.6765724010819271,0.014705882352941176,0.14285714285714285,0.04326923076923077,0.305952380952381
17,2,0.2108549089931373,0.22823294210474068,0.5609121489021219,0.052884615384615384,0.1111111111111111,0.06338028169014084,0.43333333333333335,0.30357142857142855,0.3645833333333333,0.4680316963402089,0.6257435617320616,0.6738443137505827,0.01680672268907563,0.14285714285714285,0.047619047619047616,0.32976190476190476
18,2,0.04135277134835369,0.18090263150499886,0.7777445971466475,0.052884615384615384,0.1111111111111111,0.06338028169014084,0.4666666666666667,0.3125,0.4166666666666667,0.43686659391806915,0.6242076285650846,0.6494274923801671,0.01680672268907563,0.15966386554621848,0.04807692307692308,0.3408730158730158
19,1,0.6963127279397463,0.2690291653201444,0.03465810674010933,0.0673076923076923,0.12698412698412698,0.09154929577464789,0.4666666666666667,0.3125,0.4166666666666667,0.4018495212798502,0.6185702179106065,0.6319147239766507,0.018907563025210083,0.15966386554621848,0.052884615384615384,0.351984126984127
20,2,0.028626652549564414,0.7513493642219924,0.22002398322844316,0.0673076923076923,0.12698412698412698,0.09154929577464789,0.5,0.3392857142857143,0.4479166666666667,0.4010424757698263,0.6124084899768685,0.6088514076888635,0.018907563025210083,0.18067226890756302,0.056338028169014086,0.36934523809523806
21,1,0.11077312419730882,0.5285995619821366,0.36062731382055463,0.08173076923076923,0.1349206349206349,0.1056338028169014,0.5,0.3392857142857143,0.4479166666666667,0.39570847716527335,0.6105831953545635,0.6021939072187072,0.02100840336134454,0.18067226890756302,0.06338028169014084,0.3867063492063492
22,0,0.5581696200492718,0.3281061704716365,0.11372420947909165,0.08173076923076923,0.1349206349206349,0.1056338028169014,0.5333333333333333,0.3482142857142857,0.5208333333333334,0.3816083595639485,0.6073465374350724,0.5746466794617094,0.02100840336134454,0.19327731092436976,0.0673076923076923,0.3978174603174603
23,0,0.3007918019167519,0.5859041599818708,0.11330403810137711,0.08653846153846154,0.15079365079365079,0.13380281690140844,0.5333333333333333,0.3482142857142857,0.5208333333333334,0.37250196229105187,0.6063398744039685,0.5695837359459955,0.023109243697478993,0.19327731092436976,0.07142857142857142,0.40376984126984133
24,2,0.015592255530432881,0.24436929274392727,0.7400384517256399,0.08653846153846154,0.15079365079365079,0.13380281690140844,0.5666666666666667,0.35714285714285715,0.5625,0.3696663545781851,0.6041045762521178,0.5609121489021219,0.023109243697478993,0.2184873949579832,0.08173076923076923,0.4148809523809524
25,1,0.29578850260477135,0.6888718285979856,0.015339668797243097,0.10096153846153846,0.16666666666666666,0.14788732394366197,0.5666666666666667,0.35714285714285715,0.5625,0.3574388785957814,0.5959777080843104,0.5489990875489124,0.025210084033613446,0.2184873949579832,0.08653846153846154,0.42599206349206353
26,0,0.3696663545781851,0.3688366510341978,0.2614969943876171,0.10096153846153846,0.16666666666666666,0.14788732394366197,0.6,0.375,0.6041666666666666,0.35670891927520104,0.5881443939782727,0.5394461887691053,0.025210084033613446,0.226890756302521,0.0873015873015873,0.428968253968254
27,1,0.2527361042434931,0.5446501749881955,0.2026137207683114,0.10576923076923077,0.1746031746031746,0.1619718309859155,0.6,0.375,0.6041666666666666,0.3552806784238484,0.5859041599818708,0.5380866681296095,0.0273109243697479,0.226890756302521,0.09154929577464789,0.4393849206349207
28,1,0.01905452470141127,0.373323429247022,0.6076220460515667,0.10576923076923077,0.1746031746031746,0.1619718309859155,0.6666666666666666,0.38392857142857145,0.6458333333333334,0.33699350043255416,0.5832473266056644,0.5094431547733927,0.0273109243697479,0.23109243697478993,0.10096153846153846,0.45049603174603176
29,2,0.010638802073226138,0.12744104822037236,0.8619201497064015,0.11538461538461539,0.18253968253968253,0.16901408450704225,0.6666666666666666,0.38392857142857145,0.6458333333333334,0.317845802810562,0.5822099854939453,0.5083925744466231,0.029411764705882353,0.23109243697478993,0.1056338028169014,0.47480158730158734
30,2,0.015008701708943374,0.6000060973533011,0.3849852009377554,0.11538461538461539,0.18253968253968253,0.16901408450704225,0.7,0.4017857142857143,0.65625,0.3007918019167519,0.5759077812954096,0.5056452952354037,0.029411764705882353,0.24789915966386555,0.10576923076923077,0.4970238095238095
31,1,0.24437462352579223,0.7474695678673232,0.008155808606884644,0.12980769230769232,0.21428571428571427,0.176056338028169,0.7,0.4017857142857143,0.65625,0.2900519715020216,0.5717619680236433,0.5052808879263075,0.03361344537815126,0.24789915966386555,0.1111111111111111,0.5
32,1,0.26843165106193584,0.6774186082288501,0.054149740709213995,0.12980769230769232,0.21428571428571427,0.176056338028169,0.7666666666666667,0.4375,0.6666666666666666,0.2822900278206,0.5515448822388807,0.5052106726384363,0.03361344537815126,0.3025210084033613,0.11538461538461539,0.5111111111111111
33,0,0.09115060322793124,0.5730736381937986,0.3357757585782701,0.15384615384615385,0.2222222222222222,0.19718309859154928,0.7666666666666667,0.4375,0.6666666666666666,0.2565432904477702,0.5514148266255879,0.5012570050534774,0.04411764705882353,0.3025210084033613,0.12698412698412698,0.5200396825396826
34,0,0.6889027229812286,0.2542056632980391,0.05689161372073219,0.15384615384615385,0.2222222222222222,0.19718309859154928,0.8333333333333334,0.4732142857142857,0.6770833333333334,0.25366789270216855,0.5465924193060818,0.49860141763400684,0.04411764705882353,0.3235294117647059,0.12980769230769232,0.5422619047619048
35,2,0.013012670220421652,0.31041492869765125,0.6765724010819271,0.23076923076923078,0.23015873015873015,0.2112676056338028,0.8333333333333334,0.4732142857142857,0.6770833333333334,0.2108549089931373,0.5462889707232933,0.4895210137412551,0.046218487394957986,0.3235294117647059,0.13380281690140844,0.5561507936507937
36,2,0.40760831291035915,0.3878806334974314,0.20451105359220945,0.23076923076923078,0.23015873015873015,0.2112676056338028,0.8666666666666667,0.48214285714285715,0.6875,0.196665711627185,0.5446501749881955,0.4890600618036285,0.046218487394957986,0.33613445378151263,0.1349206349206349,0.5591269841269841
37,1,0.1787488433882149,0.7821048897497338,0.03914626686205123,0.2403846153846154,0.23809523809523808,0.24647887323943662,0.8666666666666667,0.48214285714285715,0.6875,0.18550046542788465,0.5395743275604916,0.4796801543352568,0.04831932773109244,0.33613445378151263,0.14788732394366197,0.5730158730158731
38,0,0.18483346736599182,0.5717665310966565,0.2434000015373517,0.2403846153846154,0.23809523809523808,0.24647887323943662,0.9,0.5,0.6979166666666666,0.18483346736599182,0.5353988788897853,0.46144851018352584,0.04831932773109244,0.3403361344537815,0.15079365079365079,0.5759920634920634
39,1,0.02073839846509302,0.4897405877936518,0.4895210137412551,0.3317307692307692,0.24603174603174602,0.2746478873239437,0.9,0.5,0.6979166666666666,0.11558740616082633,0.5296305756209873,0.4445559780520712,0.06512605042016807,0.3403361344537815,0.15384615384615385,0.5982142857142857
40,1,0.15650011963217675,0.739990482931964,0.10350939743585924,0.3317307692307692,0.24603174603174602,0.2746478873239437,0.9333333333333333,0.5178571428571429,0.7395833333333334,0.11551313811920393,0.5285995619821366,0.40893504435651373,0.06512605042016807,0.3487394957983193,0.1619718309859155,0.6121031746031745
41,2,0.025754817631916012,0.6473751595953652,0.326870022772719,0.3942307692307692,0.2619047619047619,0.2887323943661972,0.9333333333333333,0.5178571428571429,0.7395833333333334,0.09593777798203185,0.5197555180829763,0.40727880803214517,0.06722689075630252,0.3487394957983193,0.16666666666666666,0.6180555555555557
42,1,0.39570847716527335,0.4771939970280734,0.12709752580665326,0.3942307692307692,0.2619047619047619,0.2887323943661972,0.9666666666666667,0.5267857142857143,0.75,0.09115060322793124,0.5172822873384704,0.4070308031920685,0.06722689075630252,0.35294117647058826,0.16901408450704225,0.6215277777777778
43,1,0.2900519715020216,0.3611059332619083,0.34884209523607,0.5096153846153846,0.2777777777777778,0.29577464788732394,0.9666666666666667,0.5267857142857143,0.75,0.05270789165599097,0.5095220534267001,0.4056788050976818,0.06932773109243698,0.35294117647058826,0.1746031746031746,0.6245039682539683
44,1,0.04150103457055743,0.5511653257872298,0.40733363964221286,0.5096153846153846,0.2777777777777778,0.29577464788732394,1.0,0.5714285714285714,0.78125,0.05265204507163965,0.49513933451964526,0.3951846750244689,0.06932773109243698,0.3697478991596639,0.176056338028169,0.6279761904761906
45,1,0.041395910553076815,0.5759077812954096,0.38269630815151356,1.0,0.29365079365079366,0.31690140845070425,1.0,0.5714285714285714,0.78125,0.005327017275160573,0.49487110556223957,0.3867799346794977,0.07142857142857142,0.3697478991596639,0.18253968253968253,0.6339285714285715
46,1,0.07062543932754392,0.7365438849851569,0.19283067568729917,,0.29365079365079366,0.31690140845070425,,0.5803571428571429,0.7916666666666666,,0.4897405877936518,0.3849852009377554,0.07142857142857142,0.3739495798319328,0.19718309859154928,0.6374007936507936
47,1,0.07138355698521105,0.5675555073454955,0.3610609356692934,,0.30158730158730157,0.33098591549295775,,0.5803571428571429,0.7916666666666666,,0.4855157028938807,0.38116781688768453,0.07352941176470588,0.3739495798319328,0.2112676056338028,0.6408730158730159
48,1,0.03257144625268185,0.6468030670065039,0.32062548674081415,,0.30158730158730157,0.33098591549295775,,0.5892857142857143,0.8020833333333334,,0.48547628042514224,0.3809349517457493,0.07352941176470588,0.37815126050420167,0.21428571428571427,0.6527777777777778
49,0,0.8145339806520802,0.16803735295882388,0.017428666389095848,,0.30952380952380953,0.3591549295774648,,0.5892857142857143,0.8020833333333334,,0.4822618867848881,0.3470454701498983,0.07773109243697479,0.37815126050420167,0.2222222222222222,0.6646825396825397
50,0,0.2822900278206,0.5197555180829763,0.19795445409642382,,0.30952380952380953,0.3591549295774648,,0.6071428571428571,0.8125,,0.48010391801276464,0.3404968522057913,0.07773109243697479,0.38235294117647056,0.23015873015873015,0.6676587301587302
51,1,0.36558229914838153,0.5353988788897853,0.09901882196183323,,0.31746031746031744,0.36619718309859156,,0.6071428571428571,0.8125,,0.4780639056542578,0.3357757585782701,0.0819327731092437,0.38235294117647056,0.23076923076923078,0.6787698412698413
52,1,0.3552806784238484,0.6073465374350724,0.037372784141079175,,0.31746031746031744,0.36619718309859156,,0.6517857142857143,0.8229166666666666,,0.4617802336443305,0.3336554330314073,0.0819327731092437,0.3865546218487395,0.23809523809523808,0.6847222222222222
53,0,0.05265204507163965,0.8103265732761387,0.13702138165222177,,0.3253968253968254,0.3732394366197183,,0.6517857142857143,0.8229166666666666,,0.46011071672918746,0.32871354774997674,0.08403361344537816,0.3865546218487395,0.2403846153846154,0.6958333333333333
54,1,0.09987368163800571,0.41743234563950843,0.48269397272248593,,0.3253968253968254,0.3732394366197183,,0.6607142857142857,0.8333333333333334,,0.4580820828310439,0.326870022772719,0.08403361344537816,0.3949579831932773,0.24603174603174602,0.7017857142857142
55,2,0.01820826586331382,0.10011905837602109,0.8816726757606652,,0.3492063492063492,0.3873239436619718,,0.6607142857142857,0.8333333333333334,,0.4472010101592371,0.32062548674081415,0.0861344537815126,0.3949579831932773,0.24647887323943662,0.7052579365079366
56,1,0.7783223707128027,0.19661188266563057,0.025065746621566545,,0.3492063492063492,0.3873239436619718,,0.6696428571428571,0.84375,,0.4464948773412576,0.31305839100233945,0.0861344537815126,0.39915966386554624,0.2619047619047619,0.7082341269841269
57,2,0.012676412878096515,0.20543878327891946,0.7818848038429841,,0.35714285714285715,0.39436619718309857,,0.6696428571428571,0.84375,,0.4442883715074022,0.3130559799899783,0.08823529411764706,0.39915966386554624,0.2746478873239437,0.722123015873016
58,1,0.09620048616605181,0.4965207058018031,0.40727880803214517,,0.35714285714285715,0.39436619718309857,,0.6785714285714286,0.875,,0.4439867218366132,0.30477706940454913,0.08823529411764706,0.40756302521008403,0.2777777777777778,0.7370039682539683
59,1,0.011285095543248209,0.2464741378659197,0.742240766590832,,0.36507936507936506,0.4084507042253521,,0.6785714285714286,0.875,,0.4429739167305339,0.28674991683095896,0.09033613445378151,0.40756302521008403,0.2887323943661972,0.7404761904761905
60,2,0.012465505763738765,0.6065995424905121,0.3809349517457493,,0.36507936507936506,0.4084507042253521,,0.6964285714285714,0.8854166666666666,,0.43739064126988425,0.2855193329439125,0.09033613445378151,0.4327731092436975,0.29365079365079366,0.7434523809523809
61,1,0.09606182974936281,0.6967122413430107,0.20722592890762648,,0.3888888888888889,0.44366197183098594,,0.6964285714285714,0.8854166666666666,,0.43546786378551083,0.2570222696209527,0.10714285714285714,0.4327731092436975,0.29577464788732394,0.7538690476190476
62,2,0.05835547268411712,0.32774355841029246,0.6139009689055903,,0.3888888888888889,0.44366197183098594,,0.7142857142857143,0.90625,,0.43508053037073247,0.24510738063493054,0.10714285714285714,0.4579831932773109,0.30158730158730157,0.7568452380952381
63,1,0.25132300300041643,0.4639630531137179,0.2847139438858657,,0.40476190476190477,0.4507042253521127,,0.7142857142857143,0.90625,,0.4309491455264087,0.2434000015373517,0.11134453781512606,0.4579831932773109,0.30952380952380953,0.762797619047619
64,1,0.026158958641367695,0.43508053037073247,0.5387605109878999,,0.40476190476190477,0.4507042253521127,,0.7232142857142857,0.9166666666666666,,0.42971656052575163,0.23586967560598607,0.11134453781512606,0.47058823529411764,0.31690140845070425,0.7662698412698412
65,1,0.015418454529133051,0.4464948773412576,0.5380866681296095,,0.4126984126984127,0.47183098591549294,,0.7232142857142857,0.9166666666666666,,0.42652138305669984,0.22107369156674972,0.1134453781512605,0.47058823529411764,0.31746031746031744,0.7811507936507937
66,1,0.036086121828470125,0.25892762238636086,0.7049862557851692,,0.4126984126984127,0.47183098591549294,,0.75,0.9270833333333334,,0.41730553470612525,0.22002398322844316,0.1134453781512605,0.4789915966386555,0.3253968253968254,0.7841269841269841
67,1,0.017785407642995063,0.7692761131565818,0.21293847920042308,,0.42063492063492064,0.5070422535211268,,0.75,0.9270833333333334,,0.41436245941252325,0.20722592890762648,0.11554621848739496,0.4789915966386555,0.33098591549295775,0.7875992063492063
68,2,0.023148046933828652,0.1843350256423804,0.7925169274237909,,0.42063492063492064,0.5070422535211268,,0.7589285714285714,0.9375,,0.4127878052875396,0.20451105359220945,0.11554621848739496,0.49159663865546216,0.3317307692307692,0.7987103174603175
69,2,0.05381637282443314,0.2750075344346682,0.6711760927408986,,0.42857142857142855,0.5352112676056338,,0.7589285714285714,0.9375,,0.40901960176414665,0.18708264407198616,0.11764705882352941,0.49159663865546216,0.3492063492063492,0.801686507936508
70,2,0.07635841364309695,0.6105831953545635,0.31305839100233945,,0.42857142857142855,0.5352112676056338,,0.7678571428571429,0.9479166666666666,,0.4045993507633682,0.17890504692650258,0.11764705882352941,0.5042016806722689,0.35714285714285715,0.8046626984126984
71,2,0.024618521114434397,0.18719336825936475,0.788188110626201,,0.4365079365079365,0.6126760563380281,,0.7678571428571429,0.9479166666666666,,0.4045775600381872,0.134237539863977,0.11974789915966387,0.5042016806722689,0.3591549295774648,0.8081349206349207
72,1,0.013612943719990623,0.12423237634797236,0.862154679932037,,0.4365079365079365,0.6126760563380281,,0.7767857142857143,0.9583333333333334,,0.40352319284443305,0.13007218666393308,0.11974789915966387,0.5084033613445378,0.36507936507936506,0.8140873015873016
73,1,0.279653496198213,0.6885725634765439,0.03177394032524309,,0.46825396825396826,0.6267605633802817,,0.7767857142857143,0.9583333333333334,,0.3861235620519706,0.12709752580665326,0.12394957983193278,0.5084033613445378,0.36619718309859156,0.8175595238095238
74,2,0.2388849675795521,0.5822099854939453,0.17890504692650258,,0.46825396825396826,0.6267605633802817,,0.7857142857142857,0.96875,,0.38039647726698855,0.1233073601218391,0.12394957983193278,0.5168067226890757,0.3732394366197183,0.8210317460317461
75,2,0.013579174162795764,0.21160500288007528,0.7748158229571289,,0.47619047619047616,0.7323943661971831,,0.7857142857142857,0.96875,,0.37598123085817214,0.08506950042767313,0.12815126050420167,0.5168067226890757,0.3873239436619718,0.8245039682539682
76,0,0.28788025825063024,0.6257435617320616,0.0863761800173081,,0.47619047619047616,0.7323943661971831,,0.8035714285714286,0.9791666666666666,,0.371373662210121,0.08271758559430115,0.12815126050420167,0.5294117647058824,0.3888888888888889,0.8304563492063491
77,0,0.625078182900873,0.30756433042150955,0.06735748667761739,,0.5,0.7816901408450704,,0.8035714285714286,0.9791666666666666,,0.36712862833944093,0.0589562970229422,0.13655462184873948,0.5294117647058824,0.3942307692307692,0.8415674603174604
78,1,0.4828994182765477,0.5067305370649466,0.010370044658505755,,0.5,0.7816901408450704,,0.8125,0.9895833333333334,,0.3640110543589995,0.05805325417087162,0.13655462184873948,0.5378151260504201,0.39436619718309857,0.8519841269841271
79,2,0.06129781000859932,0.1612275047595739,0.7774746852318268,,0.5079365079365079,0.9014084507042254,,0.8125,0.9895833333333334,,0.3616071570236165,0.037372784141079175,0.13865546218487396,0.5378151260504201,0.40476190476190477,0.8549603174603174
80,0,0.7580019784877684,0.192291047894323,0.04970697361790862,,0.5079365079365079,0.9014084507042254,,0.8303571428571429,1.0,,0.3592286349572854,0.03709719809755148,0.13865546218487396,0.5462184873949579,0.4084507042253521,0.8584325396825396
81,1,0.12983172134424903,0.7769310771987177,0.09323720145703346,,0.5158730158730159,1.0,,0.8303571428571429,1.0,,0.3339447729763624,0.008155808606884644,0.1407563025210084,0.5462184873949579,0.4126984126984127,0.8673611111111111
82,2,0.04057344829485465,0.2475722043732136,0.7118543473319318,,0.5158730158730159,,,0.8392857142857143,,,0.33107335720344616,,0.1407563025210084,0.5588235294117647,0.42063492063492064,0.8703373015873015
83,1,0.21524463607040334,0.616236626819096,0.1685187371105007,,0.5396825396825397,,,0.8392857142857143,,,0.3276267351695942,,0.14285714285714285,0.5588235294117647,0.42857142857142855,0.8733134920634921
84,1,0.11348074921250918,0.48084044568980905,0.4056788050976818,,0.5396825396825397,,,0.8482142857142857,,,0.325994029789571,,0.14285714285714285,0.5714285714285714,0.4365079365079365,0.8762896825396825
85,1,0.012850656339788206,0.28467935694626134,0.7024699867139504,,0.5555555555555556,,,0.8482142857142857,,,0.3253765908532807,,0.14495798319327732,0.5714285714285714,0.44366197183098594,0.8832341269841271
86,2,0.15737924351090155,0.5959777080843104,0.24664304840478807,,0.5555555555555556,,,0.8660714285714286,,,0.32367631829302124,,0.14495798319327732,0.5756302521008403,0.4507042253521127,0.8867063492063493
87,0,0.47897258295165157,0.3339447729763624,0.18708264407198616,,0.6031746031746031,,,0.8660714285714286,,,0.3010987996623741,,0.14705882352941177,0.5756302521008403,0.46825396825396826,0.8896825396825396
88,0,0.11551313811920393,0.7300229781719123,0.15446388370888375,,0.6031746031746031,,,0.875,,,0.3009044858190022,,0.14705882352941177,0.5798319327731093,0.47183098591549294,0.893154761904762
89,2,0.04544065783634926,0.15046549843101997,0.8040938437326308,,0.6111111111111112,,,0.875,,,0.2974948400383694,,0.15126050420168066,0.5798319327731093,0.47619047619047616,0.8991071428571429
90,1,0.021746311108914975,0.47297280096477745,0.5052808879263075,,0.6111111111111112,,,0.8839285714285714,,,0.2943863569630033,,0.15126050420168066,0.592436974789916,0.5,0.9020833333333335
91,2,0.018876763634152357,0.3861235620519706,0.594999674313877,,0.6190476190476191,,,0.8839285714285714,,,0.2910487105608931,,0.15756302521008403,0.592436974789916,0.5070422535211268,0.9055555555555556
92,2,0.644451905790759,0.2974948400383694,0.05805325417087162,,0.6190476190476191,,,0.9017857142857143,,,0.27948111061388226,,0.15756302521008403,0.5966386554621849,0.5079365079365079,0.9115079365079365
93,1,0.09593777798203185,0.5172822873384704,0.3867799346794977,,0.6507936507936508,,,0.9017857142857143,,,0.2728996255684398,,0.15966386554621848,0.5966386554621849,0.5096153846153846,0.9226190476190476
94,1,0.5255384396441152,0.3640110543589995,0.11045050599688537,,0.6507936507936508,,,0.9107142857142857,,,0.2690291653201444,,0.15966386554621848,0.6008403361344538,0.5158730158730159,0.9255952380952381
95,0,0.33699350043255416,0.6185702179106065,0.04443628165683923,,0.6587301587301587,,,0.9107142857142857,,,0.26561716824901915,,0.16596638655462184,0.6008403361344538,0.5352112676056338,0.9290674603174603
96,1,0.022974183301239532,0.33107335720344616,0.6459524594953143,,0.6587301587301587,,,0.9464285714285714,,,0.25892762238636086,,0.16596638655462184,0.6050420168067226,0.5396825396825397,0.9320436507936507
97,1,0.009305453386855397,0.7039446297821856,0.28674991683095896,,0.6984126984126984,,,0.9464285714285714,,,0.2475722043732136,,0.17436974789915966,0.6050420168067226,0.5555555555555556,0.9379960317460317
98,1,0.24871143083303754,0.672298262327762,0.07899030683920046,,0.6984126984126984,,,0.9553571428571429,,,0.2464741378659197,,0.17436974789915966,0.6134453781512605,0.6031746031746031,0.9409722222222222
99,2,0.010051020346133206,0.2740752070889948,0.7158737725648721,,0.7857142857142857,,,0.9553571428571429,,,0.21711773222080183,,0.17647058823529413,0.6134453781512605,0.6111111111111112,0.9439484126984127
100,2,0.1126985620144505,0.3030943588090576,0.584207079176492,,0.7857142857142857,,,0.9642857142857143,,,0.21552302596135695,,0.17647058823529413,0.6176470588235294,0.6126760563380281,0.9474206349206349
101,2,0.0192789617707639,0.41436245941252325,0.5663585788167129,,0.8174603174603174,,,0.9642857142857143,,,0.19873510267272776,,0.17857142857142858,0.6176470588235294,0.6190476190476191,0.9533730158730159
102,2,0.06669657754384203,0.8032312357922249,0.13007218666393308,,0.8174603174603174,,,0.9732142857142857,,,0.19661188266563057,,0.17857142857142858,0.6302521008403361,0.6267605633802817,0.9568452380952381
103,2,0.021462797446224938,0.25352066013599966,0.7250165424177754,,0.9365079365079365,,,0.9732142857142857,,,0.15951517098059886,,0.18067226890756302,0.6302521008403361,0.6507936507936508,0.9598214285714285
104,1,0.021511087181348816,0.5293571285440507,0.4491317842746004,,0.9365079365079365,,,0.9821428571428571,,,0.15135497580018414,,0.18067226890756302,0.6428571428571429,0.6587301587301587,0.9717261904761904
105,1,0.23636295081186587,0.7255307898945703,0.038106259293563774,,0.9682539682539683,,,0.9821428571428571,,,0.12458161296141299,,0.18277310924369747,0.6428571428571429,0.6984126984126984,0.9747023809523809
106,2,0.011749958705311363,0.3045888108817183,0.6836612304129703,,0.9682539682539683,,,0.9910714285714286,,,0.12423237634797236,,0.18277310924369747,0.6470588235294118,0.7323943661971831,0.9781746031746031
107,1,0.02677828188238074,0.46880641301070747,0.5044153051069118,,0.9841269841269841,,,0.9910714285714286,,,0.11695648885368008,,0.19327731092436976,0.6470588235294118,0.7816901408450704,0.9816468253968255
108,1,0.23178352262864538,0.6860813926657876,0.08213508470556707,,0.9841269841269841,,,1.0,,,0.10850506911037482,,0.19327731092436976,0.6512605042016807,0.7857142857142857,0.9846230158730159
109,1,0.03872083148898468,0.32367631829302124,0.6376028502179941,,1.0,,,1.0,,,0.10011905837602109,,0.19957983193277312,0.6512605042016807,0.8174603174603174,0.9875992063492064
110,2,0.23129786867228247,0.2563149992779685,0.5123871320497491,,,,,,,,,,0.19957983193277312,0.6554621848739496,0.9014084507042254,0.9910714285714285
111,1,0.02643243057117173,0.371373662210121,0.6021939072187072,,,,,,,,,,0.20168067226890757,0.6554621848739496,0.9365079365079365,0.9940476190476191
