,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.01105082098938316,0.3457869576607062,0.6431622213499106,0.03225806451612903,0.05357142857142857,0.05517241379310345,0.4,0.128,0.2826086956521739,0.6709735425226725,0.727311347012255,0.7384054443029461,0.010548523206751054,0.11392405063291139,0.03225806451612903,0.2791304347826087
12,1,0.10240902481284338,0.5093137333491704,0.3882772418379862,0.03225806451612903,0.05357142857142857,0.05517241379310345,0.5,0.152,0.30434782608695654,0.647031826484262,0.7093039753280341,0.7242813368531007,0.010548523206751054,0.11814345991561181,0.034482758620689655,0.29
13,1,0.0569063197187597,0.4878697164521097,0.45522396382913055,0.04608294930875576,0.0625,0.06206896551724138,0.5,0.152,0.30434782608695654,0.5182491930014218,0.7068575387140339,0.7239620751698622,0.012658227848101266,0.11814345991561181,0.03571428571428571,0.2926666666666667
14,1,0.2604674132168845,0.5543394487087507,0.18519313807436477,0.04608294930875576,0.0625,0.06206896551724138,0.6,0.16,0.31521739130434784,0.4911087942657539,0.7031911216292839,0.7199978551769352,0.012658227848101266,0.12236286919831224,0.041379310344827586,0.303536231884058
15,1,0.041770127326094315,0.5543250176253356,0.40390485504857004,0.08755760368663594,0.07142857142857142,0.06896551724137931,0.6,0.16,0.31521739130434784,0.3797286648715039,0.7016750941362493,0.7199946551463012,0.016877637130801686,0.12236286919831224,0.04608294930875576,0.33686956521739125
16,1,0.020757348895223817,0.388665750027178,0.5905769010775981,0.08755760368663594,0.07142857142857142,0.06896551724137931,0.65,0.176,0.358695652173913,0.37361521918391866,0.6992351307218024,0.6965810117342337,0.016877637130801686,0.14345991561181434,0.05357142857142857,0.34486956521739126
17,1,0.18680237058131455,0.6344129333471036,0.17878469607158184,0.10138248847926268,0.08035714285714286,0.07586206896551724,0.65,0.176,0.358695652173913,0.352936775978856,0.6985110333500592,0.6926675141076257,0.0189873417721519,0.14345991561181434,0.05517241379310345,0.3521159420289855
18,1,0.09130200389995831,0.8247125106157058,0.083985485484336,0.10138248847926268,0.08035714285714286,0.07586206896551724,0.7,0.192,0.3695652173913043,0.3468930879346007,0.6922081145060517,0.69219431197966,0.0189873417721519,0.14767932489451477,0.06206896551724138,0.3557391304347826
19,1,0.24330987718708885,0.6796062511886142,0.07708387162429699,0.11059907834101383,0.08928571428571429,0.08275862068965517,0.7,0.192,0.3695652173913043,0.34428461622639966,0.6869578424481467,0.6811586602191017,0.02109704641350211,0.14767932489451477,0.0625,0.3584057971014493
20,1,0.06234597797756832,0.654891829822965,0.2827621921994667,0.11059907834101383,0.08928571428571429,0.08275862068965517,0.8,0.224,0.43478260869565216,0.3399834934272318,0.6796062511886142,0.6565549684469596,0.02109704641350211,0.1518987341772152,0.06896551724137931,0.3728985507246377
21,1,0.8804959175455079,0.10997259717413241,0.00953148528035963,0.14285714285714285,0.09821428571428571,0.10344827586206896,0.8,0.224,0.43478260869565216,0.30688730823666416,0.6777821394451762,0.6431622213499106,0.02531645569620253,0.1518987341772152,0.07142857142857142,0.37823188405797104
22,1,0.007428522774289344,0.5420723611722802,0.4504991160534305,0.14285714285714285,0.09821428571428571,0.10344827586206896,0.85,0.256,0.44565217391304346,0.30628092412305774,0.6613232860715369,0.6210381896450134,0.02531645569620253,0.16877637130801687,0.07586206896551724,0.38185507246376815
23,2,0.2280682883578143,0.31778972241861364,0.4541419892235721,0.37327188940092165,0.10714285714285714,0.11724137931034483,0.85,0.256,0.44565217391304346,0.13118875651987508,0.6610030336849256,0.6046228366025339,0.027426160337552744,0.16877637130801687,0.08035714285714286,0.3871884057971015
24,2,0.2673768456262,0.23221101463762878,0.5004121397361713,0.37327188940092165,0.10714285714285714,0.11724137931034483,0.9,0.304,0.45652173913043476,0.12916599997538983,0.6492234492597726,0.6035883801792519,0.027426160337552744,0.189873417721519,0.08275862068965517,0.40892753623188405
25,1,0.04078566177171318,0.5318203324314679,0.42739400579681897,0.4055299539170507,0.11607142857142858,0.12413793103448276,0.9,0.304,0.45652173913043476,0.10360921593693341,0.6446223443996053,0.60025565688243,0.03375527426160337,0.189873417721519,0.08755760368663594,0.4255942028985507
26,1,0.042936440994820635,0.6658145515539726,0.29124900745120663,0.4055299539170507,0.11607142857142858,0.12413793103448276,0.95,0.32,0.4673913043478261,0.10268283792836039,0.6431158310185869,0.5913133440987746,0.03375527426160337,0.1940928270042194,0.08928571428571429,0.4362608695652174
27,0,0.7318343155213232,0.23478635536280323,0.03337932911587366,0.41013824884792627,0.125,0.1310344827586207,0.95,0.32,0.4673913043478261,0.10240902481284338,0.6415371366755489,0.5905769010775981,0.035864978902953586,0.1940928270042194,0.09821428571428571,0.4469275362318841
28,0,0.6681942217949202,0.30374557538574065,0.028060202819339065,0.41013824884792627,0.125,0.1310344827586207,1.0,0.352,0.4782608695652174,0.10240863581541142,0.6344129333471036,0.5850946536661896,0.035864978902953586,0.19831223628691982,0.10138248847926268,0.4635942028985507
29,1,0.07758565834786926,0.6922081145060517,0.23020622714607888,1.0,0.15178571428571427,0.14482758620689656,1.0,0.352,0.4782608695652174,0.004577817055871903,0.6256465329475898,0.579151446501891,0.0379746835443038,0.19831223628691982,0.10344827586206896,0.4672173913043478
30,2,0.16116184232122227,0.7323472152368469,0.10649094244193079,,0.15178571428571427,0.14482758620689656,,0.36,0.5,,0.6249500099449745,0.575223141178568,0.0379746835443038,0.2109704641350211,0.10714285714285714,0.4832173913043478
31,1,0.15867906891548528,0.7031911216292839,0.13812980945523093,,0.16964285714285715,0.15172413793103448,,0.36,0.5,,0.6178292683687314,0.572476776377063,0.04008438818565401,0.2109704641350211,0.11059907834101383,0.5165507246376811
32,2,0.030878458567433948,0.7365128558526476,0.23260868557991854,,0.16964285714285715,0.15172413793103448,,0.368,0.5217391304347826,,0.6164352294635747,0.5576243035999767,0.04008438818565401,0.21518987341772153,0.11607142857142858,0.5218840579710146
33,1,0.6709735425226725,0.28816401581016604,0.04086244166716135,,0.17857142857142858,0.15862068965517243,,0.368,0.5217391304347826,,0.6151824469638836,0.5562487888136896,0.04219409282700422,0.21518987341772153,0.11724137931034483,0.5255072463768117
34,2,0.18291217932945497,0.727311347012255,0.08977647365828997,,0.17857142857142858,0.15862068965517243,,0.376,0.532608695652174,,0.6104910857385353,0.5542217821254966,0.04219409282700422,0.23628691983122363,0.12413793103448276,0.5291304347826088
35,1,0.012678778652215183,0.24891577704483875,0.7384054443029461,,0.1875,0.16551724137931034,,0.376,0.532608695652174,,0.6102298195218727,0.5536563849683442,0.04430379746835443,0.23628691983122363,0.125,0.5397971014492754
36,2,0.008992844324307945,0.43678537355019553,0.5542217821254966,,0.1875,0.16551724137931034,,0.4,0.5543478260869565,,0.6021002110674295,0.5412364468927011,0.04430379746835443,0.24050632911392406,0.1310344827586207,0.5434202898550725
37,1,0.23187406039746003,0.32327760624165514,0.4448483333608848,,0.21428571428571427,0.1793103448275862,,0.4,0.5543478260869565,,0.593118182001436,0.5344447770467478,0.04852320675105485,0.24050632911392406,0.14285714285714285,0.5600869565217391
38,2,0.04027891752933681,0.280756390903073,0.6789646915675901,,0.21428571428571427,0.1793103448275862,,0.408,0.5652173913043478,,0.5901597842728853,0.5229997854879069,0.04852320675105485,0.25738396624472576,0.14482758620689656,0.5673333333333334
39,2,0.3283984239921028,0.47155614855615424,0.20004542745174297,,0.22321428571428573,0.2,,0.408,0.5652173913043478,,0.5879586973642289,0.509816405466898,0.05063291139240506,0.25738396624472576,0.15172413793103448,0.5745797101449276
40,2,0.02688456838166306,0.18742408457049972,0.7856913470478372,,0.22321428571428573,0.2,,0.432,0.5978260869565217,,0.5818009075879114,0.4972753315890133,0.05063291139240506,0.270042194092827,0.15178571428571427,0.5772463768115942
41,2,0.16231595102218493,0.5077323972559995,0.3299516517218156,,0.25,0.20689655172413793,,0.432,0.5978260869565217,,0.5631822682256846,0.49035604218614426,0.052742616033755275,0.270042194092827,0.15862068965517243,0.5808695652173913
42,2,0.05317528072010486,0.3555113751811206,0.5913133440987746,,0.25,0.20689655172413793,,0.448,0.6086956521739131,,0.5583731055451363,0.48552138944045975,0.052742616033755275,0.27848101265822783,0.16551724137931034,0.5881159420289855
43,2,0.06625321444587254,0.6256465329475898,0.30810025260653773,,0.25892857142857145,0.23448275862068965,,0.448,0.6086956521739131,,0.5544133440494661,0.45522396382913055,0.05485232067510549,0.27848101265822783,0.16964285714285715,0.5907826086956521
44,1,0.18108075104273458,0.507141691741096,0.3117775572161694,,0.25892857142857145,0.23448275862068965,,0.512,0.6195652173913043,,0.5358395807661176,0.4541419892235721,0.05485232067510549,0.2869198312236287,0.17857142857142858,0.5934492753623188
45,1,0.052567004366918024,0.4250914120023356,0.5223415836307463,,0.26785714285714285,0.2413793103448276,,0.512,0.6195652173913043,,0.5357798018287745,0.4504991160534305,0.05907172995780591,0.2869198312236287,0.1793103448275862,0.5970724637681158
46,1,0.10093174244861955,0.24622365916686942,0.652844598384511,,0.26785714285714285,0.2413793103448276,,0.552,0.6304347826086957,,0.5093137333491704,0.44566744530277913,0.05907172995780591,0.29957805907172996,0.1875,0.6050724637681159
47,1,0.22655461227449183,0.4317726477320798,0.3416727399934284,,0.2767857142857143,0.2620689655172414,,0.552,0.6304347826086957,,0.5079435457544628,0.42739400579681897,0.06118143459915612,0.29957805907172996,0.2,0.6159420289855072
48,1,0.4385476047549142,0.5226159388217622,0.038836456423323534,,0.2767857142857143,0.2620689655172414,,0.56,0.6521739130434783,,0.5078721580141878,0.41708228106912426,0.06118143459915612,0.3037974683544304,0.20689655172413793,0.6195652173913043
49,0,0.30628092412305774,0.593118182001436,0.10060089387550637,,0.2857142857142857,0.27586206896551724,,0.56,0.6521739130434783,,0.5077323972559995,0.40390485504857004,0.06329113924050633,0.3037974683544304,0.21428571428571427,0.622231884057971
50,2,0.034189285611968274,0.18537781692817254,0.7804328974598592,,0.2857142857142857,0.27586206896551724,,0.6,0.6630434782608695,,0.49407261087085674,0.39545758502573247,0.06329113924050633,0.3333333333333333,0.22321428571428573,0.630231884057971
51,1,0.2922356413797119,0.3302829701656971,0.377481388454591,,0.29464285714285715,0.31724137931034485,,0.6,0.6630434782608695,,0.4928280941532543,0.3794690054472853,0.06540084388185655,0.3333333333333333,0.23448275862068965,0.633855072463768
52,2,0.005611966505175977,0.1493527026877142,0.8450353308071099,,0.29464285714285715,0.31724137931034485,,0.608,0.6739130434782609,,0.4878697164521097,0.3781959068489386,0.06540084388185655,0.35864978902953587,0.2413793103448276,0.6374782608695653
53,1,0.0073793635122472966,0.6492234492597726,0.3433971872279802,,0.30357142857142855,0.33793103448275863,,0.608,0.6739130434782609,,0.4875308048863166,0.3673206118951773,0.06751054852320675,0.35864978902953587,0.25,0.6428115942028986
54,2,0.005348121447303619,0.1234181433734909,0.8712337351792054,,0.30357142857142855,0.33793103448275863,,0.632,0.6847826086956522,,0.4817445102422635,0.3509744195019635,0.06751054852320675,0.37130801687763715,0.25892857142857145,0.664144927536232
55,2,0.0048914079749871695,0.1829371881691551,0.8121714038558577,,0.32142857142857145,0.3586206896551724,,0.632,0.6847826086956522,,0.47155614855615424,0.33211928936946805,0.07172995780590717,0.37130801687763715,0.2620689655172414,0.6713913043478262
56,2,0.007307252587163241,0.45145630052013563,0.5412364468927011,,0.32142857142857145,0.3586206896551724,,0.656,0.6956521739130435,,0.4581498283762111,0.3299516517218156,0.07172995780590717,0.3755274261603376,0.26785714285714285,0.6847246376811595
57,1,0.34505262256241964,0.3724396743611165,0.2825077030764637,,0.3392857142857143,0.4068965517241379,,0.656,0.6956521739130435,,0.45145630052013563,0.3117775572161694,0.07383966244725738,0.3755274261603376,0.27586206896551724,0.6883478260869565
58,0,0.3468930879346007,0.5685696495957322,0.0845372624696671,,0.3392857142857143,0.4068965517241379,,0.672,0.7282608695652174,,0.44188037977887784,0.2991105280539148,0.07383966244725738,0.379746835443038,0.2767857142857143,0.6910144927536233
59,2,0.012580908150935741,0.1795163279970827,0.8079027638519816,,0.35714285714285715,0.4206896551724138,,0.672,0.7282608695652174,,0.43678537355019553,0.29124900745120663,0.07805907172995781,0.379746835443038,0.2857142857142857,0.7043478260869565
60,1,0.14280764822806888,0.5358395807661176,0.32135277100581355,,0.35714285714285715,0.4206896551724138,,0.712,0.7391304347826086,,0.4250914120023356,0.2895732225019514,0.07805907172995781,0.39662447257383965,0.29464285714285715,0.7070144927536232
61,1,0.03835006471479565,0.49407261087085674,0.46757732441434763,,0.36607142857142855,0.46206896551724136,,0.712,0.7391304347826086,,0.42327816179230254,0.2812984514193155,0.08438818565400844,0.39662447257383965,0.30357142857142855,0.7150144927536232
62,2,0.10202908231534938,0.6204525078370654,0.2775184098475852,,0.36607142857142855,0.46206896551724136,,0.728,0.7717391304347826,,0.4218011244679899,0.2718898883473731,0.08438818565400844,0.4050632911392405,0.31724137931034485,0.7186376811594203
63,1,0.04233349749948309,0.33719235471651965,0.6204741477839972,,0.39285714285714285,0.4689655172413793,,0.728,0.7717391304347826,,0.3905563996068899,0.25468637693500396,0.09071729957805907,0.4050632911392405,0.32142857142857145,0.7266376811594203
64,1,0.016942959733778948,0.7341572425211242,0.24889979774509688,,0.39285714285714285,0.4689655172413793,,0.76,0.7934782608695652,,0.38234346424171484,0.24913770026856005,0.09071729957805907,0.4092827004219409,0.33793103448275863,0.7302608695652174
65,2,0.019097534607720755,0.42327816179230254,0.5576243035999767,,0.4107142857142857,0.4827586206896552,,0.76,0.7934782608695652,,0.3745118969697433,0.2487079316916568,0.09282700421940929,0.4092827004219409,0.3392857142857143,0.7355942028985507
66,2,0.01763352363981232,0.14653675134987837,0.8358297250103093,,0.4107142857142857,0.4827586206896552,,0.776,0.8043478260869565,,0.3724396743611165,0.2365512408077985,0.09282700421940929,0.41350210970464135,0.35714285714285715,0.748927536231884
67,1,0.0627677334064636,0.6559338151742209,0.2812984514193155,,0.42857142857142855,0.4896551724137931,,0.776,0.8043478260869565,,0.36297341755639234,0.23340481888300285,0.0949367088607595,0.41350210970464135,0.3586206896551724,0.7525507246376811
68,0,0.647031826484262,0.30174716265378354,0.051221010861954394,,0.42857142857142855,0.4896551724137931,,0.784,0.8152173913043478,,0.36108330972226244,0.23260868557991854,0.0949367088607595,0.4177215189873418,0.36607142857142855,0.7578840579710144
69,1,0.07776729286448467,0.546106257079915,0.37612645005560036,,0.4642857142857143,0.503448275862069,,0.784,0.8152173913043478,,0.3555113751811206,0.2268073213967595,0.0970464135021097,0.4177215189873418,0.37327188940092165,0.7745507246376812
70,1,0.006422429315250947,0.48320059218907263,0.5103769784956764,,0.4642857142857143,0.503448275862069,,0.792,0.8260869565217391,,0.3457869576607062,0.2253774135830261,0.0970464135021097,0.43037974683544306,0.39285714285714285,0.7852173913043479
71,1,0.061099103170422664,0.6842145198945735,0.25468637693500396,,0.4732142857142857,0.5172413793103449,,0.792,0.8260869565217391,,0.3409601353170748,0.20622747820034742,0.10759493670886076,0.43037974683544306,0.4055299539170507,0.8018840579710145
72,1,0.07157414653230945,0.8509535584401742,0.07747229502751629,,0.4732142857142857,0.5172413793103449,,0.808,0.8586956521739131,,0.33719235471651965,0.187238194870751,0.10759493670886076,0.4345991561181435,0.4068965517241379,0.8127536231884057
73,2,0.056591220478167586,0.7068575387140339,0.2365512408077985,,0.49107142857142855,0.5448275862068965,,0.808,0.8586956521739131,,0.3306320134709953,0.17403328470419618,0.10970464135021098,0.4345991561181435,0.41013824884792627,0.8294202898550725
74,1,0.08078645627976141,0.382877075010155,0.5363364687100836,,0.49107142857142855,0.5448275862068965,,0.816,0.8695652173913043,,0.3302829701656971,0.17292249099307275,0.10970464135021098,0.4388185654008439,0.4107142857142857,0.8347536231884058
75,2,0.007142415811295374,0.336302615741745,0.6565549684469596,,0.5089285714285714,0.5724137931034483,,0.816,0.8695652173913043,,0.3248210839454875,0.16581104851921438,0.11181434599156118,0.4388185654008439,0.4206896551724138,0.8383768115942029
76,2,0.08762829519441628,0.41509637321657045,0.4972753315890133,,0.5089285714285714,0.5724137931034483,,0.824,0.9021739130434783,,0.32327760624165514,0.15409408557606408,0.11181434599156118,0.45569620253164556,0.42857142857142855,0.8410434782608696
77,1,0.06622006122731189,0.6496806578902057,0.2840992808824825,,0.5535714285714286,0.5862068965517241,,0.824,0.9021739130434783,,0.29624265301340164,0.14913711028287516,0.11814345991561181,0.45569620253164556,0.46206896551724136,0.8519130434782608
78,2,0.009710364670255241,0.2702917801528095,0.7199978551769352,,0.5535714285714286,0.5862068965517241,,0.832,0.9130434782608695,,0.29589020905263924,0.14860859092589535,0.11814345991561181,0.4641350210970464,0.4642857142857143,0.8545797101449275
79,2,0.11896622433958172,0.22134460208110235,0.6596891735793159,,0.5625,0.593103448275862,,0.832,0.9130434782608695,,0.29302799501201515,0.14395743261280636,0.12447257383966245,0.4641350210970464,0.4689655172413793,0.8618260869565217
80,2,0.1654968024289325,0.12680272473382068,0.7077004728372469,,0.5625,0.593103448275862,,0.84,0.9239130434782609,,0.29176794746053275,0.14055072931125173,0.12447257383966245,0.4810126582278481,0.4732142857142857,0.867159420289855
81,2,0.014777693008324847,0.29302799501201515,0.69219431197966,,0.5714285714285714,0.6,,0.84,0.9239130434782609,,0.2912550734906916,0.13812980945523093,0.12869198312236288,0.4810126582278481,0.4827586206896552,0.8707826086956523
82,1,0.15672884205938292,0.6623172707730818,0.18095388716753535,,0.5714285714285714,0.6,,0.856,0.9347826086956522,,0.2858235916694624,0.13587454754853895,0.12869198312236288,0.4936708860759494,0.4896551724137931,0.8744057971014493
83,2,0.009803643113965435,0.13244908917773096,0.8577472677083036,,0.6071428571428571,0.6137931034482759,,0.856,0.9347826086956522,,0.2702917801528095,0.12853797910813622,0.1308016877637131,0.4936708860759494,0.49107142857142855,0.8770724637681159
84,1,0.15823471412075005,0.26183060493692817,0.5799346809423218,,0.6071428571428571,0.6137931034482759,,0.864,0.9456521739130435,,0.2690164200693363,0.1142721933476713,0.1308016877637131,0.5232067510548524,0.503448275862069,0.880695652173913
85,1,0.1326838601003895,0.7734153334043976,0.09390080649521285,,0.625,0.6206896551724138,,0.864,0.9456521739130435,,0.2631923354912469,0.11399380840855505,0.13291139240506328,0.5232067510548524,0.5089285714285714,0.8833623188405797
86,1,0.10054024729472427,0.5865879333506414,0.31287181935463426,,0.625,0.6206896551724138,,0.888,0.9565217391304348,,0.25820104075912,0.10649094244193079,0.13291139240506328,0.5274261603375527,0.5172413793103449,0.8942318840579709
87,2,0.013874022934351535,0.20230991065229223,0.7838160664133562,,0.6339285714285714,0.6413793103448275,,0.888,0.9565217391304348,,0.2571665586483372,0.09390080649521285,0.1371308016877637,0.5274261603375527,0.5448275862068965,0.8978550724637681
88,2,0.06313473510314693,0.11333696059333986,0.8235283043035133,,0.6339285714285714,0.6413793103448275,,0.912,0.9782608695652174,,0.24622365916686942,0.08894734003793635,0.1371308016877637,0.5485232067510548,0.5535714285714286,0.9005217391304347
89,1,0.06925180559591078,0.8619150651483489,0.06883312925574019,,0.6517857142857143,0.7931034482758621,,0.912,0.9782608695652174,,0.24176170591850055,0.051221010861954394,0.14135021097046413,0.5485232067510548,0.5625,0.9031884057971014
90,1,0.02532698127191481,0.3744173618456552,0.60025565688243,,0.6517857142857143,0.7931034482758621,,0.928,0.9891304347826086,,0.23742421428921617,0.05020184728031123,0.14135021097046413,0.5527426160337553,0.5714285714285714,0.9085217391304347
91,1,0.03037121027982948,0.5901597842728853,0.3794690054472853,,0.6696428571428571,0.9310344827586207,,0.928,0.9891304347826086,,0.23221101463762878,0.02625762835751581,0.14556962025316456,0.5527426160337553,0.5724137931034483,0.9193913043478261
92,2,0.06420574196039712,0.3745118969697433,0.5612823610698596,,0.6696428571428571,0.9310344827586207,,0.936,1.0,,0.22809808762881933,0.01988584231586603,0.14556962025316456,0.5569620253164557,0.5862068965517241,0.9230144927536231
93,2,0.6418567353145656,0.20404917910937043,0.15409408557606408,,0.7678571428571429,1.0,,0.936,1.0,,0.20230991065229223,0.004798580189385909,0.14767932489451477,0.5569620253164557,0.593103448275862,0.9266376811594202
94,1,0.01428557859191734,0.15335916817946837,0.8323552532286143,,0.7678571428571429,,,0.944,,,0.19492188366100333,,0.14767932489451477,0.5611814345991561,0.6,0.9302608695652174
95,1,0.3306927614219175,0.43590241969507965,0.23340481888300285,,0.7857142857142857,,,0.944,,,0.18742408457049972,,0.14978902953586498,0.5611814345991561,0.6071428571428571,0.9329275362318841
96,1,0.017836884071017835,0.25820104075912,0.7239620751698622,,0.7857142857142857,,,0.952,,,0.18740767336920033,,0.14978902953586498,0.5949367088607594,0.6137931034482759,0.9365507246376811
97,2,0.05723455520058385,0.7698429538063434,0.17292249099307275,,0.7946428571428571,,,0.952,,,0.1869294890722068,,0.1518987341772152,0.5949367088607594,0.6206896551724138,0.9401739130434782
98,1,0.1867710608696425,0.6992351307218024,0.11399380840855505,,0.7946428571428571,,,0.96,,,0.1855596165858308,,0.1518987341772152,0.5991561181434599,0.625,0.9481739130434782
99,0,0.7003450944065619,0.21402184438935234,0.0856330612040857,,0.8571428571428571,,,0.96,,,0.16746737959491206,,0.15611814345991562,0.5991561181434599,0.6339285714285714,0.9561739130434782
100,1,0.34428461622639966,0.6073159318616459,0.04839945191195439,,0.8571428571428571,,,0.968,,,0.1669767860567746,,0.15611814345991562,0.6033755274261603,0.6413793103448275,0.9634202898550724
101,1,0.47197087245434555,0.5010388949915349,0.02699023255411956,,0.8660714285714286,,,0.968,,,0.16100780579411791,,0.15822784810126583,0.6033755274261603,0.6517857142857143,0.9687536231884057
102,1,0.15093487786255935,0.4817445102422635,0.3673206118951773,,0.8660714285714286,,,0.976,,,0.16014695437180326,,0.15822784810126583,0.6118143459915611,0.6696428571428571,0.9714202898550724
103,2,0.008424823180681551,0.2672938399662177,0.7242813368531007,,0.875,,,0.976,,,0.15839470588204227,,0.16033755274261605,0.6118143459915611,0.7678571428571429,0.974086956521739
104,1,0.18722830896001114,0.6444812607303719,0.168290430309617,,0.875,,,0.984,,,0.15335916817946837,,0.16033755274261605,0.620253164556962,0.7857142857142857,0.9767536231884058
105,2,0.03996122419326945,0.20634967693301282,0.7536890988737177,,0.9107142857142857,,,0.984,,,0.13907235563720713,,0.1729957805907173,0.620253164556962,0.7931034482758621,0.9803768115942028
106,1,0.17916751053681795,0.6716953791803069,0.14913711028287516,,0.9107142857142857,,,0.992,,,0.1378046733426403,,0.1729957805907173,0.6329113924050633,0.7946428571428571,0.9830434782608695
107,1,0.7029880886173849,0.2524960388828064,0.044515872499808685,,0.9821428571428571,,,0.992,,,0.11039060153427624,,0.17721518987341772,0.6329113924050633,0.8571428571428571,0.9857101449275362
108,2,0.019021137439781434,0.2631923354912469,0.7177865270689716,,0.9821428571428571,,,1.0,,,0.10997259717413241,,0.17721518987341772,0.6371308016877637,0.8660714285714286,0.9883768115942028
109,1,0.40122591852688494,0.526608102761402,0.072165978711713,,1.0,,,1.0,,,0.058961105431055,,0.18354430379746836,0.6371308016877637,0.875,0.9910434782608695
110,0,0.696170692712609,0.2846483376187021,0.019180969668688836,,,,,,,,,,0.18354430379746836,0.6455696202531646,0.9107142857142857,0.9937101449275362
111,1,0.08694526315683833,0.1378046733426403,0.7752500635005213,,,,,,,,,,0.18565400843881857,0.6455696202531646,0.9310344827586207,0.9973333333333333
112,1,0.16495739943075807,0.6814972893539422,0.15354531121529988,,,,,,,,,,0.18565400843881857,0.6497890295358649,0.9821428571428571,1.0
113,0,0.4911087942657539,0.4928280941532543,0.01606311158099184,,,,,,,,,,0.1940928270042194,0.6497890295358649,1.0,1.0
114,2,0.9175554296333869,0.062558728050747,0.01988584231586603,,,,,,,,,,0.1940928270042194,0.6624472573839663,,
115,2,0.18524390387845985,0.6275179012507892,0.187238194870751,,,,,,,,,,0.1962025316455696,0.6624472573839663,,
116,1,0.3797286648715039,0.44994066461992976,0.17033067050856626,,,,,,,,,,0.1962025316455696,0.6708860759493671,,
117,2,0.017894529548168014,0.24176170591850055,0.7403437645333314,,,,,,,,,,0.19831223628691982,0.6708860759493671,,
118,1,0.22940308861866038,0.7248458929452519,0.04575101843608763,,,,,,,,,,0.19831223628691982,0.6877637130801688,,
119,1,0.20340047394809596,0.7098672477064674,0.0867322783454367,,,,,,,,,,0.2109704641350211,0.6877637130801688,,
120,2,0.01726191933991689,0.22064005340810142,0.7620980272519817,,,,,,,,,,0.2109704641350211,0.6919831223628692,,
121,2,0.03154829065038703,0.22558159640657,0.742870112943043,,,,,,,,,,0.21518987341772153,0.6919831223628692,,
