,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.12917082480298642,0.5735844023917638,0.29724477280524975,0.2186046511627907,0.13861386138613863,0.125,0.6956521739130435,0.27007299270072993,0.48717948717948717,0.22752588171939814,0.6546501484962415,0.5303573282598916,0.0273109243697479,0.19327731092436976,0.10625,0.3971334564796958
24,2,0.05902058532075773,0.32313700495849484,0.6178424097207473,0.2186046511627907,0.13861386138613863,0.125,0.7391304347826086,0.29927007299270075,0.5256410256410257,0.21916470990557244,0.644544537468553,0.5204914487051471,0.0273109243697479,0.19747899159663865,0.10891089108910891,0.41173199662568116
25,1,0.4002190571713897,0.22922241058827553,0.3705585322403348,0.2744186046511628,0.15841584158415842,0.1375,0.7391304347826086,0.29927007299270075,0.5256410256410257,0.1714788158649682,0.6410971749804114,0.5174068927675506,0.03361344537815126,0.19747899159663865,0.1188118811881188,0.41659817667434296
26,1,0.2800858504957147,0.6755134706087762,0.044400678895509055,0.2744186046511628,0.15841584158415842,0.1375,0.782608695652174,0.31386861313868614,0.5384615384615384,0.16289387119731022,0.634168397249515,0.5106636043860093,0.03361344537815126,0.20588235294117646,0.125,0.4294186894948558
27,1,0.14126214166792772,0.8199111995787844,0.03882665875328782,0.31627906976744186,0.16831683168316833,0.14375,0.782608695652174,0.31386861313868614,0.5384615384615384,0.14049193878902128,0.630758626268654,0.5087560894912693,0.037815126050420166,0.20588235294117646,0.12871287128712872,0.4391510495921794
28,1,0.07966679772563968,0.8965024990111921,0.02383070326316832,0.31627906976744186,0.16831683168316833,0.14375,0.8260869565217391,0.32116788321167883,0.5641025641025641,0.13963579881836252,0.6299653318812861,0.5018775051969478,0.037815126050420166,0.21008403361344538,0.1375,0.44342455386568363
29,1,0.36553962911469023,0.5809482220291308,0.05351214885617896,0.3209302325581395,0.1782178217821782,0.1875,0.8260869565217391,0.32116788321167883,0.5641025641025641,0.1353425372443586,0.6298098658856983,0.4841270295894072,0.04201680672268908,0.21008403361344538,0.13861386138613863,0.4531569139630072
30,1,0.6092146899188662,0.3204312891070177,0.07035402097411605,0.3209302325581395,0.1782178217821782,0.1875,0.8695652173913043,0.3284671532846715,0.6025641025641025,0.13387050500839098,0.6251533041693026,0.46958996365799277,0.04201680672268908,0.21428571428571427,0.14375,0.46170392251001585
31,1,0.0778897441607189,0.6503838615532628,0.27172639428601825,0.3627906976744186,0.18811881188118812,0.21875,0.8695652173913043,0.3284671532846715,0.6025641025641025,0.11841017277838123,0.6248963754271748,0.445934400631655,0.04411764705882353,0.21428571428571427,0.15841584158415842,0.46657010255867765
32,0,0.901952497160408,0.08537438023765567,0.012673122601936291,0.3627906976744186,0.18811881188118812,0.21875,0.9130434782608695,0.34306569343065696,0.6282051282051282,0.11698673815950385,0.6177031395438539,0.43832813104144475,0.04411764705882353,0.226890756302521,0.16744186046511628,0.481062856181866
33,1,0.051703653434543584,0.7389972634008365,0.20929908316461998,0.3953488372093023,0.19801980198019803,0.225,0.9130434782608695,0.34306569343065696,0.6282051282051282,0.10637349341410185,0.6168664756004381,0.4382390471111054,0.04831932773109244,0.226890756302521,0.16831683168316833,0.4834959462061969
34,1,0.5619706308510201,0.37531309355324216,0.06271627559573778,0.3953488372093023,0.19801980198019803,0.225,0.9565217391304348,0.39416058394160586,0.6538461538461539,0.10561871082917501,0.605840168300102,0.4330177506439117,0.04831932773109244,0.24369747899159663,0.17674418604651163,0.4979886998293854
35,1,0.03236676464731869,0.3062997145617863,0.661333520790895,0.7069767441860465,0.2079207920792079,0.2375,0.9565217391304348,0.39416058394160586,0.6538461538461539,0.029122976460405348,0.604195270730786,0.42810988707596837,0.05042016806722689,0.24369747899159663,0.1782178217821782,0.5004217898537162
36,2,0.08108431554065026,0.597663126677932,0.3212525577814178,0.7069767441860465,0.2079207920792079,0.2375,1.0,0.40145985401459855,0.6794871794871795,0.029094291654933796,0.6035776948520405,0.4246179450065738,0.05042016806722689,0.25630252100840334,0.1875,0.5132423026742291
37,2,0.00709486996844357,0.7934167639247436,0.1994883661068128,1.0,0.22772277227722773,0.2625,1.0,0.40145985401459855,0.6794871794871795,0.0030110890927184278,0.597663126677932,0.41430697721702014,0.052521008403361345,0.25630252100840334,0.18811881188118812,0.5181084827228909
38,2,0.12620826471768015,0.4485075718536131,0.42528416342870673,,0.22772277227722773,0.2625,,0.4306569343065693,0.6923076923076923,,0.5916485729337174,0.4138041350788207,0.052521008403361345,0.2647058823529412,0.19069767441860466,0.5326012363460793
39,1,0.20646092036433783,0.6082852246304564,0.18525385500520578,,0.24752475247524752,0.275,,0.4306569343065693,0.6923076923076923,,0.5905937729203837,0.40293026471664395,0.0546218487394958,0.2647058823529412,0.19801980198019803,0.5496328665163955
40,2,0.2760748033453252,0.35555720515516587,0.3683679914995089,,0.24752475247524752,0.275,,0.45985401459854014,0.7051282051282052,,0.584655639408764,0.39986650736597257,0.0546218487394958,0.2689075630252101,0.2,0.5641256201395839
41,2,0.06333728557256857,0.8189616129480644,0.11770110147936702,,0.26732673267326734,0.2875,,0.45985401459854014,0.7051282051282052,,0.5840447069095722,0.39444642590404366,0.05672268907563025,0.2689075630252101,0.2079207920792079,0.5665587101639149
42,2,0.04847935361033732,0.4408570420036534,0.5106636043860093,,0.26732673267326734,0.2875,,0.49635036496350365,0.717948717948718,,0.5722245761708298,0.3920005708941381,0.05672268907563025,0.2857142857142857,0.2186046511627907,0.5810514637871033
43,2,0.011898592807541358,0.514328345788378,0.4737730614040806,,0.27722772277227725,0.3125,,0.49635036496350365,0.717948717948718,,0.571793661456673,0.3826179563867077,0.058823529411764705,0.2857142857142857,0.21875,0.5895984723341118
44,2,0.0030110890927184278,0.16396882442760993,0.8330200864796715,,0.27722772277227725,0.3125,,0.5109489051094891,0.7307692307692307,,0.559750961171622,0.3819970168827506,0.058823529411764705,0.3067226890756303,0.225,0.5981454808811204
45,2,0.01721022886001216,0.20660963398346743,0.7761801371565203,,0.2871287128712871,0.33125,,0.5109489051094891,0.7307692307692307,,0.5554912255403517,0.36956895459133193,0.06512605042016807,0.3067226890756303,0.22772277227722773,0.607877840978444
46,2,0.23400027116945732,0.715839661271934,0.050160067558608655,,0.2871287128712871,0.33125,,0.5182481751824818,0.7564102564102564,,0.5460112284176921,0.3645541688940249,0.06512605042016807,0.3277310924369748,0.2375,0.6164248495254525
47,2,0.10637349341410185,0.5407091905032801,0.352917316082618,,0.297029702970297,0.35,,0.5182481751824818,0.7564102564102564,,0.5426854333304953,0.3589611550829431,0.06722689075630252,0.3277310924369748,0.24752475247524752,0.6261572096227761
48,2,0.007497663209864018,0.17075011055407516,0.8217522262360608,,0.297029702970297,0.35,,0.5255474452554745,0.7692307692307693,,0.5418108389326284,0.352917316082618,0.06722689075630252,0.3319327731092437,0.2625,0.6304307138962804
49,1,0.3313137516935773,0.1486076580416531,0.5200785902647697,,0.3069306930693069,0.35625,,0.5255474452554745,0.7692307692307693,,0.5407091905032801,0.35033342759015607,0.06932773109243698,0.3319327731092437,0.26732673267326734,0.6425961640179348
50,1,0.03130319608685551,0.5975398386716169,0.37115696524152764,,0.3069306930693069,0.35625,,0.583941605839416,0.782051282051282,,0.5194453910867092,0.34504438872622795,0.06932773109243698,0.33613445378151263,0.2744186046511628,0.6570889176411233
51,1,0.1714788158649682,0.658064185806477,0.1704569983285549,,0.31683168316831684,0.3625,,0.583941605839416,0.782051282051282,,0.514328345788378,0.34118624104882933,0.07142857142857142,0.33613445378151263,0.275,0.6613624219146276
52,1,0.030337743767662406,0.5375108419651873,0.4321514142671503,,0.31683168316831684,0.3625,,0.5985401459854015,0.8333333333333334,,0.507590828568583,0.3144832855023514,0.07142857142857142,0.3403361344537815,0.27722772277227725,0.6662286019632894
53,0,0.29797676152927133,0.6697107673701069,0.0323124711006218,,0.32673267326732675,0.4,,0.5985401459854015,0.8333333333333334,,0.5067249783579343,0.30212212029304303,0.07773109243697479,0.3403361344537815,0.2871287128712871,0.6686616919876203
54,2,0.013237989555615677,0.1381125359160667,0.8486494745283175,,0.32673267326732675,0.4,,0.6058394160583942,0.8461538461538461,,0.5032181243579436,0.30196382045397496,0.07773109243697479,0.3445378151260504,0.2875,0.6729351962611245
55,1,0.02339329544054304,0.6354204635106278,0.34118624104882933,,0.33663366336633666,0.4125,,0.6058394160583942,0.8461538461538461,,0.5024498959597216,0.2912244318477091,0.07983193277310924,0.3445378151260504,0.297029702970297,0.6753682862854555
56,1,0.01316602449624726,0.2914285362590376,0.6954054392447151,,0.33663366336633666,0.4125,,0.6204379562043796,0.8589743589743589,,0.4948740146185493,0.2897357942263643,0.07983193277310924,0.35294117647058826,0.3069306930693069,0.6948330064801027
57,1,0.02278993861937956,0.6177031395438539,0.3595069218367664,,0.3465346534653465,0.4375,,0.6204379562043796,0.8589743589743589,,0.4901275388412131,0.2719763870309423,0.0819327731092437,0.35294117647058826,0.3125,0.699106510753607
58,1,0.5248548207357874,0.16540898947816993,0.30973618978604267,,0.3465346534653465,0.4375,,0.635036496350365,0.8717948717948718,,0.48899091206909107,0.271854919121005,0.0819327731092437,0.3697478991596639,0.31627906976744186,0.7135992643767953
59,1,0.11122483727322843,0.4428407620951166,0.445934400631655,,0.36633663366336633,0.44375,,0.635036496350365,0.8717948717948718,,0.4849504704756289,0.27172639428601825,0.08403361344537816,0.3697478991596639,0.31683168316831684,0.7184654444254571
60,1,0.029122976460405348,0.5882590671528869,0.3826179563867077,,0.36633663366336633,0.44375,,0.6423357664233577,0.8846153846153846,,0.4778862311120061,0.2703507648401348,0.08403361344537816,0.38235294117647056,0.3209302325581395,0.7329581980486455
61,2,0.10135092710969887,0.5841657873879497,0.3144832855023514,,0.38613861386138615,0.49375,,0.6423357664233577,0.8846153846153846,,0.47216346510726753,0.2579299604858425,0.0861344537815126,0.38235294117647056,0.32673267326732675,0.7353912880729765
62,2,0.04344821594331954,0.8010624439919074,0.1554893400647731,,0.38613861386138615,0.49375,,0.6642335766423357,0.8974358974358975,,0.467378453133977,0.25726271140046514,0.0861344537815126,0.3865546218487395,0.33125,0.743938296619985
63,2,0.04154823387803115,0.3586493935767332,0.5998023725452357,,0.40594059405940597,0.525,,0.6642335766423357,0.8974358974358975,,0.4640176861030382,0.21874946963548392,0.09033613445378151,0.3865546218487395,0.33663366336633666,0.7488044766686467
64,0,0.16289387119731022,0.7526435465877295,0.08446258221496045,,0.40594059405940597,0.525,,0.6788321167883211,0.9102564102564102,,0.4496594096246592,0.21461463433825267,0.09033613445378151,0.3907563025210084,0.3465346534653465,0.7536706567173086
65,1,0.1848644906986374,0.796646882119779,0.018488627181583533,,0.4158415841584158,0.54375,,0.6788321167883211,0.9102564102564102,,0.4485075718536131,0.2078590175965675,0.09243697478991597,0.3907563025210084,0.35,0.7579441609908129
66,1,0.05183094671020918,0.7403100356932233,0.2078590175965675,,0.4158415841584158,0.54375,,0.7007299270072993,0.9358974358974359,,0.4428407620951166,0.1990654627370646,0.09243697478991597,0.40756302521008403,0.35625,0.7622176652643171
67,1,0.1311339779181867,0.8102378661930993,0.058628155888713854,,0.44554455445544555,0.56875,,0.7007299270072993,0.9358974358974359,,0.4318726212845361,0.18392296870623479,0.09453781512605042,0.40756302521008403,0.3625,0.7793116823583343
68,1,0.2613213932966757,0.655355718358774,0.08332288834455032,,0.44554455445544555,0.56875,,0.7226277372262774,0.9487179487179487,,0.426034979129592,0.1726771225937075,0.09453781512605042,0.4117647058823529,0.3627906976744186,0.7938044359815226
69,1,0.4399438325722585,0.5272505075914334,0.032805659836308204,,0.48514851485148514,0.5875,,0.7226277372262774,0.9487179487179487,,0.4213117201090727,0.1689380012703976,0.09663865546218488,0.4117647058823529,0.36633663366336633,0.7962375260058535
70,1,0.07253778491453301,0.11518897110558728,0.8122732439798797,,0.48514851485148514,0.5875,,0.7299270072992701,0.9615384615384616,,0.4188029809241398,0.1554893400647731,0.09663865546218488,0.42857142857142855,0.38613861386138615,0.8035367960788462
71,2,0.014243663110785686,0.69602054266285,0.2897357942263643,,0.504950495049505,0.6,,0.7299270072992701,0.9615384615384616,,0.4085043618357959,0.14681213004001537,0.10084033613445378,0.42857142857142855,0.3953488372093023,0.8180295497020347
72,1,0.08591281036909829,0.7714620938394812,0.1426250957914205,,0.504950495049505,0.6,,0.7591240875912408,0.9743589743589743,,0.40133861148043726,0.14344931068937247,0.10084033613445378,0.4495798319327731,0.4,0.8223030539755389
73,1,0.14506375045480238,0.7561165030110211,0.09881974653417668,,0.5247524752475248,0.63125,,0.7591240875912408,0.9743589743589743,,0.39183972713361614,0.13139298325318644,0.10294117647058823,0.4495798319327731,0.40594059405940597,0.8271692340242006
74,0,0.39720615135025295,0.48831601686412496,0.11447783178562204,,0.5247524752475248,0.63125,,0.7664233576642335,0.9871794871794872,,0.3877491415804727,0.11770110147936702,0.10294117647058823,0.453781512605042,0.4125,0.8314427382977049
75,1,0.018084246296659903,0.27559093933077655,0.7063248143725636,,0.5346534653465347,0.8375,,0.7664233576642335,0.9871794871794872,,0.385581350475393,0.05048195953542575,0.10504201680672269,0.453781512605042,0.4158415841584158,0.8387420083706977
76,0,0.9181193346093538,0.060340482433445294,0.02154018295720084,,0.5346534653465347,0.8375,,0.7737226277372263,1.0,,0.37531309355324216,0.050160067558608655,0.10504201680672269,0.47058823529411764,0.4375,0.843015512644202
77,1,0.16282498270360646,0.335804066305048,0.5013709509913455,,0.5643564356435643,1.0,,0.7737226277372263,1.0,,0.3582876403708891,0.012673122601936291,0.10714285714285714,0.47058823529411764,0.44375,0.8472890169177063
78,1,0.03081211035456604,0.35112469099021265,0.6180631986552214,,0.5643564356435643,,,0.781021897810219,,,0.35620145342622633,,0.10714285714285714,0.47478991596638653,0.44554455445544555,0.8545882869906989
79,1,0.04004259657156863,0.6944684258835914,0.26548897754484013,,0.5841584158415841,,,0.781021897810219,,,0.35555720515516587,,0.1092436974789916,0.47478991596638653,0.48514851485148514,0.8570213770150298
80,0,0.24410243956106914,0.7186268956485878,0.037270664790343,,0.5841584158415841,,,0.7883211678832117,,,0.35207380800925336,,0.1092436974789916,0.4789915966386555,0.49375,0.8612948812885342
81,1,0.35108141652253105,0.5962619772697598,0.05265660620770914,,0.594059405940594,,,0.7883211678832117,,,0.3519124402885522,,0.11134453781512606,0.4789915966386555,0.504950495049505,0.8710272413858577
82,1,0.4770109056728774,0.507590828568583,0.015398265758539663,,0.594059405940594,,,0.8029197080291971,,,0.35112469099021265,,0.11134453781512606,0.4831932773109244,0.5247524752475248,0.8734603314101886
83,1,0.11023742249068118,0.705839608803084,0.18392296870623479,,0.6237623762376238,,,0.8029197080291971,,,0.3453375974215931,,0.1134453781512605,0.4831932773109244,0.525,0.8777338356836929
84,2,0.09330132227254537,0.70763321499039,0.1990654627370646,,0.6237623762376238,,,0.8248175182481752,,,0.33107066842925803,,0.1134453781512605,0.48739495798319327,0.5346534653465347,0.8801669257080237
85,1,0.20864333249143158,0.644544537468553,0.14681213004001537,,0.6534653465346535,,,0.8248175182481752,,,0.32313700495849484,,0.11554621848739496,0.48739495798319327,0.54375,0.8887139342550322
86,1,0.5733405981149474,0.40280795990576385,0.02385144197928869,,0.6534653465346535,,,0.8540145985401459,,,0.3062997145617863,,0.11554621848739496,0.5,0.5643564356435643,0.8911470242793632
87,1,0.2727514866583399,0.6591952969425371,0.06805321639912312,,0.6633663366336634,,,0.8540145985401459,,,0.30483630358278857,,0.11764705882352941,0.5,0.56875,0.8954205285528675
88,1,0.34260624891191926,0.6133528456294247,0.04404090545865607,,0.6633663366336634,,,0.8832116788321168,,,0.2914285362590376,,0.11764705882352941,0.5084033613445378,0.5841584158415841,0.8978536185771985
89,1,0.054066484794404165,0.5956000876154397,0.35033342759015607,,0.6732673267326733,,,0.8832116788321168,,,0.2858096924338924,,0.11974789915966387,0.5084033613445378,0.5875,0.9021271228507027
90,1,0.5490249935501363,0.3035092360467946,0.14746577040306913,,0.6732673267326733,,,0.8978102189781022,,,0.2821489710716351,,0.11974789915966387,0.5126050420168067,0.594059405940594,0.9069933028993645
91,0,0.764496866106998,0.14769995332712338,0.08780318056587871,,0.6831683168316832,,,0.8978102189781022,,,0.280619386781868,,0.12184873949579832,0.5126050420168067,0.6,0.9112668071728688
92,1,0.082575042757634,0.6140472761275828,0.3033776811147832,,0.6831683168316832,,,0.9051094890510949,,,0.27559093933077655,,0.12184873949579832,0.5252100840336135,0.6237623762376238,0.9185660772458615
93,2,0.007507216482680882,0.720637864396314,0.271854919121005,,0.693069306930693,,,0.9051094890510949,,,0.27314588178629273,,0.12394957983193278,0.5252100840336135,0.63125,0.9228395815193657
94,1,0.03025996046036196,0.5831373195529181,0.3866027199867199,,0.693069306930693,,,0.9124087591240876,,,0.2698703040048965,,0.12394957983193278,0.5336134453781513,0.6534653465346535,0.9325719416166893
95,2,0.05006048071762895,0.2858096924338924,0.6641298268484785,,0.7227722772277227,,,0.9124087591240876,,,0.24878719866421511,,0.12605042016806722,0.5336134453781513,0.6633663366336634,0.9423043017140129
96,1,0.03114937184523268,0.6845170180879632,0.28433361006680413,,0.7227722772277227,,,0.9197080291970803,,,0.24860210147042586,,0.12605042016806722,0.5378151260504201,0.6732673267326733,0.9471704817626748
97,1,0.3520013975295847,0.5837293462336761,0.06426925623673918,,0.7326732673267327,,,0.9197080291970803,,,0.24469206066682891,,0.1323529411764706,0.5378151260504201,0.6831683168316832,0.9496035717870056
98,1,0.13119632517572688,0.6574029068195417,0.21140076800473134,,0.7326732673267327,,,0.9416058394160584,,,0.2434882712455853,,0.1323529411764706,0.5462184873949579,0.693069306930693,0.9520366618113365
99,1,0.11841017277838123,0.6167155007000525,0.2648743265215663,,0.7821782178217822,,,0.9416058394160584,,,0.2319463955592928,,0.13445378151260504,0.5462184873949579,0.7069767441860465,0.966529415434525
100,1,0.01753004817625548,0.6927829306723908,0.2896870211513537,,0.7821782178217822,,,0.948905109489051,,,0.22922241058827553,,0.13445378151260504,0.5546218487394958,0.7227722772277227,0.9689625054588559
101,2,0.03220710831547798,0.15258206759594659,0.8152108240885754,,0.8316831683168316,,,0.948905109489051,,,0.19775903000314457,,0.13865546218487396,0.5546218487394958,0.7326732673267327,0.9762617755318486
102,1,0.012159327300834228,0.48899091206909107,0.4988497606300747,,0.8316831683168316,,,0.9562043795620438,,,0.1897347475966116,,0.13865546218487396,0.5588235294117647,0.7821782178217822,0.9786948655561795
103,1,0.1235340022425612,0.3877491415804727,0.48871685617696603,,0.8415841584158416,,,0.9562043795620438,,,0.18749700424769766,,0.1407563025210084,0.5588235294117647,0.8316831683168316,0.9811279555805102
104,1,0.009101182586698718,0.2821489710716351,0.7087498463416662,,0.8415841584158416,,,0.9635036496350365,,,0.18693540830394126,,0.1407563025210084,0.5630252100840336,0.8375,0.9854014598540145
105,1,0.2345005680709722,0.35119245471200766,0.41430697721702014,,0.8712871287128713,,,0.9635036496350365,,,0.17075011055407516,,0.15126050420168066,0.5630252100840336,0.8415841584158416,0.9878345498783455
106,1,0.006330183698084028,0.2836619893134791,0.7100078269884369,,0.8712871287128713,,,0.9708029197080292,,,0.16540898947816993,,0.15126050420168066,0.5714285714285714,0.8712871287128713,0.9902676399026764
107,1,0.14069841688184856,0.6299653318812861,0.22933625123686538,,0.9108910891089109,,,0.9708029197080292,,,0.15258206759594659,,0.15336134453781514,0.5714285714285714,0.9108910891089109,0.9927007299270073
108,1,0.10544222218087008,0.7847272741406368,0.10983050367849298,,0.9108910891089109,,,0.9781021897810219,,,0.1486076580416531,,0.15336134453781514,0.5798319327731093,0.9306930693069307,0.9951338199513383
109,0,0.26661251692762417,0.6168664756004381,0.11652100747193772,,0.9306930693069307,,,0.9781021897810219,,,0.14298449168202243,,0.16176470588235295,0.5798319327731093,0.9504950495049505,0.9975669099756691
110,1,0.47486054530337596,0.35620145342622633,0.1689380012703976,,0.9306930693069307,,,0.9854014598540146,,,0.14194089131811355,,0.16176470588235295,0.5882352941176471,0.9603960396039604,1.0
111,2,0.007195148396682102,0.6008042807091799,0.3920005708941381,,0.9504950495049505,,,0.9854014598540146,,,0.13743571762392603,,0.16806722689075632,0.5882352941176471,1.0,1.0
112,1,0.37785264019010345,0.5391061354769905,0.08304122433290606,,0.9504950495049505,,,0.9927007299270073,,,0.11518897110558728,,0.16806722689075632,0.592436974789916,,
113,0,0.2775730649816635,0.6429451918966729,0.07948174312166367,,0.9603960396039604,,,0.9927007299270073,,,0.11015375590408888,,0.17016806722689076,0.592436974789916,,
114,0,0.4655990127548563,0.39960974088625406,0.13479124635888962,,0.9603960396039604,,,1.0,,,0.09467893578410347,,0.17016806722689076,0.6092436974789915,,
115,1,0.020876487886599657,0.4778862311120061,0.5012372810013942,,1.0,,,1.0,,,0.03782552880056972,,0.1722689075630252,0.6092436974789915,,
116,1,0.02698663155465881,0.5857117494850799,0.38730161896026133,,,,,,,,,,0.1722689075630252,0.6134453781512605,,
117,1,0.4421483048174038,0.4891140484470458,0.06873764673555031,,,,,,,,,,0.17857142857142858,0.6134453781512605,,
118,2,0.06649959156080908,0.3656820512597645,0.5678183571794265,,,,,,,,,,0.17857142857142858,0.6218487394957983,,
