,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.2058289570893209,0.7383098666029824,0.05586117630769673,0.14553990610328638,0.10909090909090909,0.052980132450331126,0.5833333333333334,0.2204724409448819,0.2558139534883721,0.3058283800130359,0.6775426800658453,0.7392444278609489,0.0189873417721519,0.16455696202531644,0.06363636363636363,0.3036658935074976
17,2,0.5044909517392351,0.27114630898775793,0.22436273927300696,0.15023474178403756,0.13636363636363635,0.06622516556291391,0.5833333333333334,0.2204724409448819,0.2558139534883721,0.29780957400461056,0.6741583792507047,0.7374329593907547,0.02109704641350211,0.16455696202531644,0.06622516556291391,0.3152938004842418
18,1,0.04318124958480814,0.3352664439243205,0.6215523064908715,0.15023474178403756,0.13636363636363635,0.06622516556291391,0.625,0.2283464566929134,0.29069767441860467,0.29420397793255415,0.6738750185152712,0.7238539520234355,0.02109704641350211,0.18565400843881857,0.07272727272727272,0.3205431443162628
19,2,0.008114106941610114,0.17700494134422823,0.8148809517141617,0.15492957746478872,0.15454545454545454,0.07947019867549669,0.625,0.2283464566929134,0.29069767441860467,0.2941207855044206,0.6712421107638015,0.7128986530951629,0.02531645569620253,0.18565400843881857,0.07511737089201878,0.33443203320515175
20,1,0.14314028673513038,0.7628962186654298,0.09396349459943995,0.15492957746478872,0.15454545454545454,0.07947019867549669,0.6666666666666666,0.28346456692913385,0.313953488372093,0.28665686583126604,0.6428134382922106,0.7035940495036026,0.02531645569620253,0.189873417721519,0.07947019867549669,0.3421839711896479
21,1,0.02005565711555096,0.13711207349574964,0.8428322693886994,0.1596244131455399,0.16363636363636364,0.08609271523178808,0.6666666666666666,0.28346456692913385,0.313953488372093,0.28466698274271723,0.6389942897665584,0.7030979199445602,0.027426160337552744,0.189873417721519,0.08450704225352113,0.3560728600785367
22,2,0.025736324042398152,0.31890118047919613,0.6553624954784057,0.1596244131455399,0.16363636363636364,0.08609271523178808,0.7083333333333334,0.29133858267716534,0.32558139534883723,0.2845573357277576,0.6318754308891114,0.6995607983532705,0.027426160337552744,0.1940928270042194,0.08609271523178808,0.3599488290707848
23,1,0.005897141906853358,0.13747773237507718,0.8566251257180695,0.16901408450704225,0.17272727272727273,0.10596026490066225,0.7083333333333334,0.29133858267716534,0.32558139534883723,0.27508947698306807,0.6274880692897589,0.6760778569417603,0.029535864978902954,0.1940928270042194,0.10596026490066225,0.379328674032025
24,1,0.18943690674562214,0.7593992974329973,0.051163795821380545,0.16901408450704225,0.17272727272727273,0.10596026490066225,0.7916666666666666,0.36220472440944884,0.38372093023255816,0.26615831537680895,0.6010585746470751,0.65336698055642,0.029535864978902954,0.20675105485232068,0.10909090909090909,0.38195334594803554
25,1,0.13034443012732272,0.8435977436692748,0.026057826203402506,0.215962441314554,0.18181818181818182,0.11920529801324503,0.7916666666666666,0.36220472440944884,0.38372093023255816,0.21284696887840446,0.6007163902788002,0.645430815006119,0.03164556962025317,0.20675105485232068,0.11920529801324503,0.3858293149402836
26,1,0.28466698274271723,0.6479605793503803,0.06737243790690256,0.215962441314554,0.18181818181818182,0.11920529801324503,0.8333333333333334,0.3700787401574803,0.3953488372093023,0.21003752140331805,0.5982697985207812,0.6397153469311969,0.03164556962025317,0.21518987341772153,0.13245033112582782,0.39358125292477975
27,1,0.2618272738037526,0.7141695768881994,0.024003149308048068,0.2863849765258216,0.2,0.13245033112582782,0.8333333333333334,0.3700787401574803,0.3953488372093023,0.1798030176466036,0.5928386895062943,0.6215523064908715,0.03375527426160337,0.21518987341772153,0.13636363636363635,0.39620592484079026
28,0,0.9019339277425493,0.08821228577350665,0.009853786483944022,0.2863849765258216,0.2,0.13245033112582782,0.875,0.3779527559055118,0.4186046511627907,0.17381040654417224,0.5891778284552189,0.6186876861174917,0.03375527426160337,0.22362869198312235,0.1390728476821192,0.4039578628252864
29,2,0.033189013770682514,0.3134440056728975,0.65336698055642,0.3145539906103286,0.21818181818181817,0.1390728476821192,0.875,0.3779527559055118,0.4186046511627907,0.15543093788956655,0.5878354778298842,0.6182711481208389,0.035864978902953586,0.22362869198312235,0.14553990610328638,0.4178467517141753
30,1,0.4336786100514318,0.5441062018388338,0.022215188109734333,0.3145539906103286,0.21818181818181817,0.1390728476821192,0.9166666666666666,0.41732283464566927,0.4418604651162791,0.14679721292839693,0.5725239512743683,0.6110774456983635,0.035864978902953586,0.22784810126582278,0.1456953642384106,0.43335062768316757
31,1,0.07580490080547383,0.7127879634438166,0.21140713575070963,0.45539906103286387,0.2545454545454545,0.1456953642384106,0.9166666666666666,0.41732283464566927,0.4418604651162791,0.07732817251414602,0.5679155326870833,0.60788223809411,0.0379746835443038,0.22784810126582278,0.15023474178403756,0.4472395165720564
32,1,0.11602627793143662,0.6916236070833539,0.19235011498520954,0.45539906103286387,0.2545454545454545,0.1456953642384106,0.9583333333333334,0.4330708661417323,0.4883720930232558,0.0761945820949585,0.563234630305692,0.596054465091437,0.0379746835443038,0.2320675105485232,0.15454545454545454,0.4656122199841299
33,2,0.00975432243439479,0.7036102705454531,0.28663540702015206,0.7605633802816901,0.2636363636363636,0.15894039735099338,0.9583333333333334,0.4330708661417323,0.4883720930232558,0.01908212878700315,0.5581815895731785,0.5892852235635652,0.04008438818565401,0.2320675105485232,0.15492957746478872,0.4795011088730188
34,2,0.15543093788956655,0.3998489691076319,0.44472009300280146,0.7605633802816901,0.2636363636363636,0.15894039735099338,1.0,0.4645669291338583,0.5,0.018621838525582926,0.5517774886312663,0.5889577144541951,0.04008438818565401,0.23628691983122363,0.15894039735099338,0.48337707786526685
35,0,0.27459972714588077,0.6773488826621358,0.04805139019198345,1.0,0.2727272727272727,0.17218543046357615,1.0,0.4645669291338583,0.5,0.0032097119882569074,0.5475047110028615,0.5831440185732478,0.04219409282700422,0.23628691983122363,0.1596244131455399,0.49726596675415574
36,1,0.053894722265372556,0.7700024960865,0.1761027816481274,,0.2727272727272727,0.17218543046357615,,0.47244094488188976,0.5465116279069767,,0.5441062018388338,0.5593590540154117,0.04219409282700422,0.24050632911392406,0.16363636363636364,0.49989063867016625
37,1,0.04828401182152348,0.5537090366170486,0.39800695156142796,,0.2909090909090909,0.17880794701986755,,0.47244094488188976,0.5465116279069767,,0.5339519499304677,0.5546823047737148,0.04430379746835443,0.24050632911392406,0.16901408450704225,0.527668416447944
38,2,0.0035355634416463803,0.1445112930205895,0.8519531435377641,,0.2909090909090909,0.17880794701986755,,0.4881889763779528,0.5697674418604651,,0.5258667121702112,0.5438197102519919,0.04430379746835443,0.2489451476793249,0.17218543046357615,0.5431722924169362
39,2,0.016564341284905595,0.6914973027052396,0.29193835600985485,,0.3,0.2052980132450331,,0.4881889763779528,0.5697674418604651,,0.5232849637132366,0.5309100234262493,0.04852320675105485,0.2489451476793249,0.17272727272727273,0.5667943396610308
40,2,0.04775837401000653,0.22738314783959682,0.7248584781503966,,0.3,0.2052980132450331,,0.5433070866141733,0.5813953488372093,,0.49589366099703613,0.5307391656481971,0.04852320675105485,0.25738396624472576,0.17880794701986755,0.5745462776455269
41,1,0.005149007973861969,0.606870820033594,0.3879801719925439,,0.3181818181818182,0.2185430463576159,,0.5433070866141733,0.5813953488372093,,0.4897241248896493,0.5197262829399542,0.05907172995780591,0.25738396624472576,0.18181818181818182,0.5771709495615375
42,1,0.02352407502370685,0.6318754308891114,0.34460049408718185,,0.3181818181818182,0.2185430463576159,,0.5590551181102362,0.5930232558139535,,0.48728184553273607,0.5171556679442648,0.05907172995780591,0.2616033755274262,0.2,0.5797956214775479
43,0,0.28665686583126604,0.6776120692539109,0.03573106491482289,,0.32727272727272727,0.23178807947019867,,0.5590551181102362,0.5930232558139535,,0.4832835463908341,0.5039455830858014,0.06329113924050633,0.2616033755274262,0.2052980132450331,0.583671590469796
44,2,0.011297624553245806,0.11124234195710703,0.8774600334896471,,0.32727272727272727,0.23178807947019867,,0.5748031496062992,0.6162790697674418,,0.4739842563728175,0.4956320453720504,0.06329113924050633,0.26582278481012656,0.215962441314554,0.5975604793586848
45,1,0.007797592624108031,0.2929036160177442,0.6992987913581479,,0.33636363636363636,0.24503311258278146,,0.5748031496062992,0.6162790697674418,,0.47051493886672746,0.49513929787850575,0.06751054852320675,0.26582278481012656,0.21818181818181817,0.6106838389387373
46,1,0.03087644574867677,0.4739842563728175,0.49513929787850575,,0.33636363636363636,0.24503311258278146,,0.5826771653543307,0.627906976744186,,0.4703275195451847,0.48998953278890134,0.06751054852320675,0.270042194092827,0.2185430463576159,0.6145598079309854
47,1,0.3491170249841032,0.5732183488871002,0.07766462612879657,,0.35454545454545455,0.271523178807947,,0.5826771653543307,0.627906976744186,,0.4636680743957821,0.47141369640950215,0.07172995780590717,0.270042194092827,0.23178807947019867,0.6223117459154816
48,2,0.03265601364897325,0.7602542680382705,0.20708971831275622,,0.35454545454545455,0.271523178807947,,0.5905511811023622,0.686046511627907,,0.4574189190615462,0.4567511905872178,0.07172995780590717,0.29957805907172996,0.24503311258278146,0.6261877149077296
49,1,0.06485112088106124,0.2320509591743785,0.7030979199445602,,0.36363636363636365,0.2847682119205298,,0.5905511811023622,0.686046511627907,,0.45580531133070823,0.4504345371841567,0.0759493670886076,0.29957805907172996,0.2545454545454545,0.6314370587397505
50,1,0.22743851675267837,0.420368632849822,0.3521928503974996,,0.36363636363636365,0.2847682119205298,,0.6220472440944882,0.7093023255813954,,0.4503104961869139,0.44472009300280146,0.0759493670886076,0.31223628691983124,0.2636363636363636,0.6419357464037926
51,1,0.14183348281751046,0.6039495560450909,0.2542169611373985,,0.38181818181818183,0.31788079470198677,,0.6220472440944882,0.7093023255813954,,0.4454937309030238,0.4130276106851527,0.07805907172995781,0.31223628691983124,0.271523178807947,0.6613155913650329
52,2,0.003643526369819149,0.1463640739961228,0.849992399634058,,0.38181818181818183,0.31788079470198677,,0.6456692913385826,0.7209302325581395,,0.439180805489173,0.4067259833065278,0.07805907172995781,0.3206751054852321,0.2727272727272727,0.6639402632810434
53,1,0.019576556752746332,0.44351726000776737,0.5369061832394862,,0.39090909090909093,0.33112582781456956,,0.6456692913385826,0.7209302325581395,,0.4365398221211485,0.4022228483412079,0.08227848101265822,0.3206751054852321,0.2847682119205298,0.6716922012655395
54,2,0.20374209904387985,0.5581815895731785,0.23807631138294175,,0.39090909090909093,0.33112582781456956,,0.6692913385826772,0.7325581395348837,,0.43085381671927436,0.3998144337785187,0.08227848101265822,0.32489451476793246,0.2863849765258216,0.6855810901544284
55,1,0.1391367099231951,0.2720188676760409,0.5888444224007641,,0.4,0.3443708609271523,,0.6692913385826772,0.7325581395348837,,0.42669585670070237,0.39800695156142796,0.08649789029535865,0.32489451476793246,0.2909090909090909,0.6908304339864494
56,1,0.016545402492054398,0.49589366099703613,0.4875609365109096,,0.4,0.3443708609271523,,0.6771653543307087,0.7441860465116279,,0.420368632849822,0.39696437838263926,0.08649789029535865,0.33755274261603374,0.3,0.7092031373985228
57,0,0.3058283800130359,0.5679155326870833,0.12625608729988075,,0.4090909090909091,0.36423841059602646,,0.6771653543307087,0.7441860465116279,,0.4185512045997573,0.38220071773494046,0.08860759493670886,0.33755274261603374,0.3145539906103286,0.7230920262874118
58,1,0.11513024701165167,0.3539597295620991,0.5309100234262493,,0.4090909090909091,0.36423841059602646,,0.7007874015748031,0.7558139534883721,,0.40888158176434597,0.3775322252895036,0.08860759493670886,0.35443037974683544,0.31788079470198677,0.7269679952796597
59,1,0.17988267696113597,0.6105649254868056,0.20955239755205846,,0.41818181818181815,0.3973509933774834,,0.7007874015748031,0.7558139534883721,,0.40521465247742094,0.3510237426567869,0.09071729957805907,0.35443037974683544,0.3181818181818182,0.7322173391116807
60,1,0.01908212878700315,0.44539480374448814,0.5355230674685088,,0.41818181818181815,0.3973509933774834,,0.7086614173228346,0.7790697674418605,,0.4038341109123839,0.3458291982551268,0.09071729957805907,0.3670886075949367,0.32727272727272727,0.7374666829437017
61,1,0.005443110160017461,0.11563522692675822,0.8789216629132244,,0.43636363636363634,0.4105960264900662,,0.7086614173228346,0.7790697674418605,,0.39590850815034995,0.3399901842483696,0.09282700421940929,0.3670886075949367,0.33112582781456956,0.7413426519359497
62,0,0.9254340156540337,0.057837814962140736,0.01672816938382555,,0.43636363636363634,0.4105960264900662,,0.7244094488188977,0.8255813953488372,,0.38611523604542275,0.29193835600985485,0.09282700421940929,0.3881856540084388,0.33636363636363636,0.7439673238519603
63,1,0.20896590409000296,0.5258667121702112,0.2651673837397859,,0.4636363636363636,0.423841059602649,,0.7244094488188977,0.8255813953488372,,0.3726944319295884,0.2890986413850286,0.0949367088607595,0.3881856540084388,0.3443708609271523,0.7478432928442084
64,1,0.02093042646798842,0.555936204583145,0.42313336894886666,,0.4636363636363636,0.423841059602649,,0.7401574803149606,0.8372093023255814,,0.36294058662409334,0.28663540702015206,0.0949367088607595,0.39662447257383965,0.35454545454545455,0.7504679647602188
65,0,0.8690400635810982,0.10246949342711895,0.028490442991782824,,0.4818181818181818,0.4304635761589404,,0.7401574803149606,0.8372093023255814,,0.3572132632844824,0.2844244847186786,0.0970464135021097,0.39662447257383965,0.36363636363636365,0.760966652424261
66,1,0.38255159046190607,0.6062439268516828,0.011204482686411138,,0.4818181818181818,0.4304635761589404,,0.7637795275590551,0.8488372093023255,,0.35080889987740993,0.281966600030235,0.0970464135021097,0.4008438818565401,0.36423841059602646,0.764842621416509
67,1,0.0353832911471051,0.346345560732056,0.6182711481208389,,0.5,0.44370860927152317,,0.7637795275590551,0.8488372093023255,,0.346577581340004,0.26417585083846573,0.10337552742616034,0.4008438818565401,0.38181818181818183,0.7727166371645405
68,2,0.010093766563271036,0.15116684600747607,0.8387393874292529,,0.5,0.44370860927152317,,0.7716535433070866,0.872093023255814,,0.346345560732056,0.2620703506963914,0.10337552742616034,0.4050632911392405,0.39090909090909093,0.780590652912572
69,0,0.2845573357277576,0.6734946636019278,0.04194800067031457,,0.5181818181818182,0.4768211920529801,,0.7716535433070866,0.872093023255814,,0.34198737087262904,0.24374702303282303,0.10548523206751055,0.4050632911392405,0.3973509933774834,0.7883425908970682
70,1,0.3178373264333606,0.5754773416731593,0.10668533189348002,,0.5181818181818182,0.4768211920529801,,0.7952755905511811,0.8953488372093024,,0.3302926894393461,0.23277318999117136,0.10548523206751055,0.4092827004219409,0.4,0.7909672628130786
71,2,0.017144346748222475,0.30742719933819146,0.6754284539135861,,0.5727272727272728,0.48344370860927155,,0.7952755905511811,0.8953488372093024,,0.3134440056728975,0.2297731464811228,0.11181434599156118,0.4092827004219409,0.4090909090909091,0.7988412785611101
72,1,0.32862393456576744,0.5806236700638856,0.09075239537034684,,0.5727272727272728,0.48344370860927155,,0.8031496062992126,0.9186046511627907,,0.30950990871111256,0.22436273927300696,0.11181434599156118,0.4388185654008439,0.4105960264900662,0.8143451545301024
73,1,0.3895127486897514,0.5214956765777308,0.08899157473251791,,0.6181818181818182,0.5165562913907285,,0.8031496062992126,0.9186046511627907,,0.30507203105222547,0.20801939843575945,0.11392405063291139,0.4388185654008439,0.41818181818181815,0.8169698264461128
74,1,0.02278721709339613,0.19852296003762387,0.77868982286898,,0.6181818181818182,0.5165562913907285,,0.8110236220472441,0.9302325581395349,,0.3038871718612847,0.20708971831275622,0.11392405063291139,0.4430379746835443,0.423841059602649,0.8208457954383609
75,1,0.16285339044566796,0.4349237612131241,0.4022228483412079,,0.6545454545454545,0.543046357615894,,0.8110236220472441,0.9302325581395349,,0.29560210534451065,0.183062464127594,0.11814345991561181,0.4430379746835443,0.4304635761589404,0.8247217644306089
76,1,0.06093364426205184,0.5725239512743683,0.3665424044635798,,0.6545454545454545,0.543046357615894,,0.8267716535433071,0.9418604651162791,,0.2929036160177442,0.18268652840888122,0.11814345991561181,0.4472573839662447,0.43636363636363634,0.8299711082626299
77,2,0.0922555237120323,0.6749712862967964,0.23277318999117136,,0.6727272727272727,0.5695364238410596,,0.8267716535433071,0.9418604651162791,,0.28036434059522375,0.17025104607861885,0.12025316455696203,0.4472573839662447,0.44370860927152317,0.837723046247126
78,0,0.7703109831995094,0.13286816989791975,0.09682084690257099,,0.6727272727272727,0.5695364238410596,,0.8503937007874016,0.9534883720930233,,0.2720188676760409,0.1651206347138614,0.12025316455696203,0.4641350210970464,0.45539906103286387,0.851611935136015
79,0,0.26615831537680895,0.5978740518430361,0.13596763278015495,,0.6909090909090909,0.5827814569536424,,0.8503937007874016,0.9534883720930233,,0.26692352516730333,0.16175528960469196,0.12236286919831224,0.4641350210970464,0.4636363636363636,0.856861278968036
80,2,0.00739679742183012,0.7305328518817784,0.2620703506963914,,0.6909090909090909,0.5827814569536424,,0.8740157480314961,0.9767441860465116,,0.2564855861680748,0.1554917858904118,0.12236286919831224,0.47257383966244726,0.4768211920529801,0.8646132169525321
81,1,0.06492408831007591,0.6738750185152712,0.26120089317465284,,0.7272727272727273,0.5960264900662252,,0.8740157480314961,0.9767441860465116,,0.2520449875613976,0.1408150949201807,0.12658227848101267,0.47257383966244726,0.4818181818181818,0.8724872327005636
82,0,0.0761945820949585,0.6800583948722185,0.24374702303282303,,0.7272727272727273,0.5960264900662252,,0.9133858267716536,0.9883720930232558,,0.2320509591743785,0.14080224598094268,0.12658227848101267,0.4810126582278481,0.48344370860927155,0.8802391706850597
83,2,0.006762161924871961,0.13054455737828918,0.8626932806968388,,0.7454545454545455,0.8741721854304636,,0.9133858267716536,0.9883720930232558,,0.22738314783959682,0.04606141158764947,0.12869198312236288,0.4810126582278481,0.5,0.8828638426010702
84,1,0.10323715116475857,0.7551756537787657,0.1415871950564757,,0.7454545454545455,0.8741721854304636,,0.952755905511811,1.0,,0.19852296003762387,0.04259936374256088,0.12869198312236288,0.48523206751054854,0.5165562913907285,0.8867398115933183
85,1,0.05690458810240038,0.5752543148605797,0.3678410970370199,,0.7727272727272727,1.0,,0.952755905511811,1.0,,0.18903904123129542,0.009825415809078532,0.1308016877637131,0.48523206751054854,0.5181818181818182,0.8946138273413498
86,1,0.5191018773115167,0.368190121064912,0.11270800162357128,,0.7727272727272727,,,0.9606299212598425,,,0.18726442373634578,,0.1308016877637131,0.4936708860759494,0.543046357615894,0.8984897963335978
87,2,0.13324149498440702,0.4185512045997573,0.4482073004158357,,0.8363636363636363,,,0.9606299212598425,,,0.16711795751921127,,0.14345991561181434,0.4936708860759494,0.5695364238410596,0.9023657653258459
88,1,0.00945121839855035,0.5571211110422105,0.4334276705592391,,0.8363636363636363,,,0.9763779527559056,,,0.1585863405691349,,0.14345991561181434,0.510548523206751,0.5727272727272728,0.9049904372418563
89,2,0.010999689534872941,0.3779228647667635,0.6110774456983635,,0.9090909090909091,,,0.9763779527559056,,,0.1381052423460274,,0.14556962025316456,0.510548523206751,0.5827814569536424,0.9127423752263525
90,1,0.47468594511394524,0.41596903074225877,0.10934502414379599,,0.9090909090909091,,,0.9921259842519685,,,0.13711207349574964,,0.14556962025316456,0.5147679324894515,0.5960264900662252,0.9166183442186006
91,2,0.013455523021094653,0.45580531133070823,0.5307391656481971,,0.9363636363636364,,,0.9921259842519685,,,0.13054455737828918,,0.14767932489451477,0.5147679324894515,0.6181818181818182,0.9192430161346111
92,1,0.015273999654595844,0.48952888879029666,0.4951971115551075,,0.9363636363636364,,,1.0,,,0.11563522692675822,,0.14767932489451477,0.5189873417721519,0.6545454545454545,0.924492359966632
93,2,0.04420442436899113,0.1381052423460274,0.8176903332849814,,1.0,,,1.0,,,0.057837814962140736,,0.1518987341772152,0.5189873417721519,0.6727272727272727,0.9323663757146635
94,1,0.01471621572652439,0.4529919670257345,0.5322918172477411,,,,,,,,,,0.1518987341772152,0.5316455696202531,0.6909090909090909,0.940240391462695
95,1,0.41142234217436524,0.41832661174701596,0.17025104607861885,,,,,,,,,,0.1540084388185654,0.5316455696202531,0.7272727272727273,0.9533637510427475
96,1,0.18769376387377296,0.5982697985207812,0.21403643760544594,,,,,,,,,,0.1540084388185654,0.540084388185654,0.7454545454545455,0.9664871106228
97,1,0.15690228893315686,0.7724671896811961,0.07063052138564699,,,,,,,,,,0.15822784810126583,0.540084388185654,0.7605633802816901,0.980375999511689
98,2,0.009985826424752355,0.1716276074094802,0.8183865661657674,,,,,,,,,,0.15822784810126583,0.5443037974683544,0.7727272727272727,0.9830006714276994
99,1,0.42236160711861065,0.1628478729652254,0.4147905199161639,,,,,,,,,,0.16033755274261605,0.5443037974683544,0.8363636363636363,0.9882500152597204
100,1,0.01856683755944314,0.38611523604542275,0.595317926395134,,,,,,,,,,0.16033755274261605,0.5569620253164557,0.8741721854304636,0.9921259842519685
101,2,0.03897755254278693,0.7783359190483319,0.18268652840888122,,,,,,,,,,0.16666666666666666,0.5569620253164557,0.9090909090909091,0.9973753280839895
102,0,0.3879143500567228,0.5475047110028615,0.06458093894041561,,,,,,,,,,0.16666666666666666,0.5611814345991561,0.9363636363636364,1.0
103,1,0.02630254987028573,0.48728184553273607,0.4864156045969782,,,,,,,,,,0.16877637130801687,0.5611814345991561,1.0,1.0
104,2,0.10834342956405238,0.29560210534451065,0.596054465091437,,,,,,,,,,0.16877637130801687,0.5654008438818565,,
105,1,0.5450570066480045,0.40888158176434597,0.04606141158764947,,,,,,,,,,0.1729957805907173,0.5654008438818565,,
106,1,0.014233131995702298,0.4703275195451847,0.515439348459113,,,,,,,,,,0.1729957805907173,0.569620253164557,,
107,2,0.011035464081306446,0.32375050457890026,0.6652140313397932,,,,,,,,,,0.17721518987341772,0.569620253164557,,
108,1,0.1325092666978625,0.5164669906453505,0.3510237426567869,,,,,,,,,,0.17721518987341772,0.5738396624472574,,
109,1,0.27508947698306807,0.6010690191349938,0.12384150388193822,,,,,,,,,,0.17932489451476794,0.5738396624472574,,
110,1,0.4522834116595765,0.439180805489173,0.10853578285125057,,,,,,,,,,0.17932489451476794,0.5780590717299579,,
111,1,0.1798030176466036,0.7514798149375361,0.06871716741586022,,,,,,,,,,0.18354430379746836,0.5780590717299579,,
112,1,0.008799613514277733,0.20620159540044986,0.7849987910852725,,,,,,,,,,0.18354430379746836,0.5864978902953587,,
113,2,0.10886797978228907,0.7260113855038495,0.1651206347138614,,,,,,,,,,0.189873417721519,0.5864978902953587,,
114,0,0.018621838525582926,0.42669585670070237,0.5546823047737148,,,,,,,,,,0.189873417721519,0.6075949367088608,,
115,2,0.07946649432917954,0.4636680743957821,0.4568654312750383,,,,,,,,,,0.1940928270042194,0.6075949367088608,,
116,2,0.007038328046651341,0.2537172440923999,0.7392444278609489,,,,,,,,,,0.1940928270042194,0.6160337552742616,,
117,1,0.4251077132920556,0.5166376392959376,0.0582546474120067,,,,,,,,,,0.1962025316455696,0.6160337552742616,,
118,2,0.09363279534514489,0.30698890253324784,0.5993783021216073,,,,,,,,,,0.1962025316455696,0.620253164556962,,
119,0,0.5723186596425296,0.346577581340004,0.08110375901746635,,,,,,,,,,0.19831223628691982,0.620253164556962,,
120,1,0.04502025718154782,0.752642897374404,0.20233684544404812,,,,,,,,,,0.19831223628691982,0.6286919831223629,,
