,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,1,0.38215678909790973,0.600841442575651,0.01700176832643923,,0.2222222222222222,0.2733333333333333,,0.5736434108527132,0.632183908045977,,0.5250340110379257,0.4687637129110699,0.056962025316455694,0.3037974683544304,0.22,0.6694161225035323
43,1,0.026205009611959054,0.5618714152874753,0.41192357510056565,,0.23148148148148148,0.2733333333333333,,0.5736434108527132,0.6436781609195402,,0.5240827729252309,0.46844728446936557,0.05907172995780591,0.3037974683544304,0.2222222222222222,0.6849199984725245
44,1,0.022664080114484928,0.367227987482569,0.6101079324029461,,0.23148148148148148,0.29333333333333333,,0.5891472868217055,0.6436781609195402,,0.517758601136194,0.450347361254654,0.05907172995780591,0.3080168776371308,0.23148148148148148,0.6900879571288553
45,1,0.07532879843685114,0.7284009817443589,0.19627021981879,,0.25,0.29333333333333333,,0.5891472868217055,0.6551724137931034,,0.5158554475357158,0.43544307073170746,0.06118143459915612,0.3080168776371308,0.23333333333333334,0.7015822100024184
46,2,0.02956864414057305,0.2436851017151661,0.7267462541442609,,0.25,0.30666666666666664,,0.6046511627906976,0.6551724137931034,,0.5125901320081756,0.43133061766994124,0.06118143459915612,0.31223628691983124,0.25,0.7067501686587492
47,0,0.37257195486524813,0.6049309500320992,0.02249709510265265,,0.25925925925925924,0.30666666666666664,,0.6046511627906976,0.6666666666666666,,0.5092107447051729,0.43065765453576965,0.06329113924050633,0.31223628691983124,0.25333333333333335,0.7144130039077914
48,2,0.010067090947692342,0.26339220742177427,0.7265407016305334,,0.25925925925925924,0.31333333333333335,,0.627906976744186,0.6666666666666666,,0.5020380541979113,0.4290591696522863,0.06329113924050633,0.3333333333333333,0.25925925925925924,0.7221649418922875
49,1,0.10386639672834744,0.5875250693897138,0.3086085338819387,,0.2777777777777778,0.31333333333333335,,0.627906976744186,0.6896551724137931,,0.49865416681680075,0.4216310846028851,0.06540084388185655,0.3333333333333333,0.26,0.7298277771413296
50,1,0.2027259309785486,0.27843693936947866,0.5188371296519727,,0.2777777777777778,0.32,,0.6356589147286822,0.6896551724137931,,0.498574087832773,0.4179107926380813,0.06540084388185655,0.33755274261603374,0.26666666666666666,0.7374906123903718
51,2,0.22413723804236438,0.6562036773325742,0.11965908462506132,,0.32407407407407407,0.32,,0.6356589147286822,0.7011494252873564,,0.4772906470766598,0.41769715982654876,0.06751054852320675,0.33755274261603374,0.2733333333333333,0.7413220300148929
52,2,0.0074699426054036025,0.5240827729252309,0.46844728446936557,,0.32407407407407407,0.3333333333333333,,0.6434108527131783,0.7011494252873564,,0.47465349100015686,0.41192357510056565,0.06751054852320675,0.34177215189873417,0.2777777777777778,0.7439060093430583
53,2,0.1984899996582123,0.7683521296624447,0.033157870679342935,,0.3333333333333333,0.3333333333333333,,0.6434108527131783,0.7126436781609196,,0.4708576181694162,0.40784320558605136,0.07172995780590717,0.34177215189873417,0.29333333333333333,0.7477374269675794
54,2,0.037841683679304156,0.4636092420404506,0.49854907428024525,,0.3333333333333333,0.34,,0.6589147286821705,0.7126436781609196,,0.46998874124847834,0.39281936166044407,0.07172995780590717,0.3459915611814346,0.30666666666666664,0.7515688445921004
55,1,0.013891855180620655,0.11742746527452998,0.8686806795448493,,0.3425925925925926,0.34,,0.6589147286821705,0.7241379310344828,,0.46887798595185515,0.3818416778223974,0.07805907172995781,0.3459915611814346,0.31333333333333335,0.7592316798411426
56,2,0.09739009291586212,0.331889881128429,0.5707200259557088,,0.3425925925925926,0.3466666666666667,,0.6666666666666666,0.7241379310344828,,0.46856218014966766,0.3812412725677316,0.07805907172995781,0.35864978902953587,0.32,0.7630630974656637
57,1,0.07733773866196027,0.5047514686999585,0.4179107926380813,,0.35185185185185186,0.3466666666666667,,0.6666666666666666,0.735632183908046,,0.46647951139601035,0.36638157280189365,0.08016877637130802,0.35864978902953587,0.32407407407407407,0.765647076793829
58,1,0.025444975094053166,0.6140785002334392,0.3604765246725077,,0.35185185185185186,0.38,,0.6821705426356589,0.735632183908046,,0.4655443208693122,0.34764688151289447,0.08016877637130802,0.38396624472573837,0.3333333333333333,0.7746464530746809
59,1,0.6564921518302242,0.2139957625805125,0.12951208558926322,,0.4074074074074074,0.38,,0.6821705426356589,0.7471264367816092,,0.456099232083536,0.34678139019757254,0.08438818565400844,0.38396624472573837,0.34,0.7784778706992018
60,1,0.01703785603415892,0.4472915389886597,0.5356706049771813,,0.4074074074074074,0.38666666666666666,,0.689922480620155,0.7471264367816092,,0.453637864967518,0.34622707980302647,0.08438818565400844,0.3924050632911392,0.3425925925925926,0.7810618500273673
61,2,0.05273166758381886,0.426128860500562,0.5211394719156193,,0.42592592592592593,0.38666666666666666,,0.689922480620155,0.7816091954022989,,0.44888820117023887,0.33607548059618686,0.08649789029535865,0.3924050632911392,0.3466666666666667,0.7848932676518884
62,1,0.20386290391151635,0.6710799115723276,0.12505718451615594,,0.42592592592592593,0.3933333333333333,,0.7054263565891473,0.7816091954022989,,0.44665107569861084,0.33433619030498224,0.08649789029535865,0.39662447257383965,0.35185185185185186,0.7900612263082191
63,0,0.5099213360092181,0.44029318376875015,0.04978548022203185,,0.4351851851851852,0.3933333333333333,,0.7054263565891473,0.7931034482758621,,0.4426737819163479,0.3328560434996495,0.09071729957805907,0.39662447257383965,0.38,0.7938926439327402
64,1,0.1545721701659515,0.8174778664685308,0.02794996336551763,,0.4351851851851852,0.46,,0.7209302325581395,0.7931034482758621,,0.44184546675223185,0.3086085338819387,0.09071729957805907,0.4008438818565401,0.38666666666666666,0.8053868968063034
65,2,0.17710911395548798,0.45650931324261845,0.36638157280189365,,0.46296296296296297,0.46,,0.7209302325581395,0.8045977011494253,,0.426128860500562,0.30675462306994056,0.09282700421940929,0.4008438818565401,0.3888888888888889,0.8212599126793192
66,2,0.01980347163253227,0.1599311166299657,0.8202654117375021,,0.46296296296296297,0.5,,0.7286821705426356,0.8045977011494253,,0.42233738622494355,0.2801919502157441,0.09282700421940929,0.4050632911392405,0.3933333333333333,0.8250913303038403
67,1,0.033629079336471794,0.6201438408605018,0.34622707980302647,,0.48148148148148145,0.5,,0.7286821705426356,0.8160919540229885,,0.41801454588660725,0.27756119831959847,0.0949367088607595,0.4050632911392405,0.4074074074074074,0.8276753096320056
68,1,0.12649434715548538,0.7967678150366877,0.07673783780782699,,0.48148148148148145,0.5066666666666667,,0.7364341085271318,0.8160919540229885,,0.4129582386467674,0.26646270198695027,0.0949367088607595,0.41350210970464135,0.42592592592592593,0.8328432682883364
69,1,0.02919823289101886,0.5020380541979113,0.4687637129110699,,0.49074074074074076,0.5066666666666667,,0.7364341085271318,0.8390804597701149,,0.4105028196992894,0.2539629712422814,0.09915611814345991,0.41350210970464135,0.4351851851851852,0.8380112269446672
70,1,0.009860184296855881,0.39281013172180895,0.5973296839813352,,0.49074074074074076,0.52,,0.751937984496124,0.8390804597701149,,0.4081895645266561,0.24751321915904523,0.09915611814345991,0.4177215189873418,0.46,0.8418426445691883
71,0,0.3806488469372955,0.5170915828545035,0.102259570208201,,0.5092592592592593,0.52,,0.751937984496124,0.8505747126436781,,0.39955948117173484,0.23920495202169545,0.10126582278481013,0.4177215189873418,0.46296296296296297,0.8444266238973537
72,2,0.04973468532207837,0.4772906470766598,0.4729746676012617,,0.5092592592592593,0.5466666666666666,,0.7596899224806202,0.8505747126436781,,0.39281013172180895,0.21448841636180227,0.10126582278481013,0.43037974683544306,0.48148148148148145,0.847010603225519
73,2,0.01437857415492456,0.3356330716065654,0.6499883542385101,,0.5462962962962963,0.5466666666666666,,0.7596899224806202,0.8620689655172413,,0.3688708710332419,0.20848625471583696,0.10548523206751055,0.43037974683544306,0.49074074074074076,0.8521785618818498
74,1,0.09997552692254111,0.6479559275981112,0.25206854547934776,,0.5462962962962963,0.5866666666666667,,0.7829457364341085,0.8620689655172413,,0.3593586446219044,0.17566845472867473,0.10548523206751055,0.4345991561181435,0.5,0.8560099795063708
75,2,0.06964203422433768,0.7812368096170823,0.14912115615858,,0.5555555555555556,0.5866666666666667,,0.7829457364341085,0.8735632183908046,,0.3569296115683458,0.16870409523771432,0.10759493670886076,0.4345991561181435,0.5066666666666667,0.863672814755413
76,1,0.07049690909355115,0.2440134637823912,0.6854896271240576,,0.5555555555555556,0.6133333333333333,,0.7984496124031008,0.8735632183908046,,0.35259679867295124,0.16059362285046358,0.10759493670886076,0.4472573839662447,0.5092592592592593,0.8662567940835784
77,1,0.06206322435160196,0.6211393662131892,0.3167974094352088,,0.5648148148148148,0.6133333333333333,,0.7984496124031008,0.8850574712643678,,0.35078799467138844,0.15839596182949903,0.11392405063291139,0.4472573839662447,0.52,0.8700882117080995
78,1,0.013218249306804259,0.6841710763081101,0.30261067438508565,,0.5648148148148148,0.6266666666666667,,0.8062015503875969,0.8850574712643678,,0.3482343134897895,0.1577688154850586,0.11392405063291139,0.45147679324894513,0.5462962962962963,0.8778401496925956
79,2,0.12113180997681007,0.7661398454199526,0.11272834460323732,,0.5740740740740741,0.6266666666666667,,0.8062015503875969,0.896551724137931,,0.3478744550065189,0.14912115615858,0.1160337552742616,0.45147679324894513,0.5466666666666666,0.8816715673171167
80,1,0.013255211985339719,0.3030680556621899,0.6836767323524704,,0.5740740740740741,0.64,,0.813953488372093,0.896551724137931,,0.3456477711850072,0.14451244335449087,0.1160337552742616,0.47257383966244726,0.5555555555555556,0.8868395259734475
81,1,0.33072766470620285,0.6171415434843373,0.052130791809459884,,0.6203703703703703,0.64,,0.813953488372093,0.9080459770114943,,0.322305112375004,0.1425607179551151,0.12025316455696203,0.47257383966244726,0.5648148148148148,0.8894235053016128
82,1,0.014364824719034355,0.44184546675223185,0.5437897085287338,,0.6203703703703703,0.68,,0.8217054263565892,0.9080459770114943,,0.311823995439975,0.12855666599012605,0.12025316455696203,0.4810126582278481,0.5740740740740741,0.8920074846297782
83,1,0.012025843006562578,0.6316138950006769,0.3563602619927606,,0.6296296296296297,0.68,,0.8217054263565892,0.9195402298850575,,0.31023827336107523,0.1268864337035598,0.12447257383966245,0.4810126582278481,0.5866666666666667,0.8958389022542992
84,2,0.3238228878426755,0.5895616306538255,0.08661548150349897,,0.6296296296296297,0.6933333333333334,,0.8372093023255814,0.9195402298850575,,0.30005813396456965,0.12505718451615594,0.12447257383966245,0.48523206751054854,0.6133333333333333,0.8996703198788203
85,1,0.26775298250200374,0.517758601136194,0.21448841636180227,,0.6574074074074074,0.6933333333333334,,0.8372093023255814,0.9425287356321839,,0.284588999834575,0.11965908462506132,0.12658227848101267,0.48523206751054854,0.6203703703703703,0.9022542992069856
86,1,0.17112610532494343,0.6461617804551916,0.18271211421986502,,0.6574074074074074,0.7,,0.8527131782945736,0.9425287356321839,,0.28318288799233254,0.11388459555494541,0.12658227848101267,0.48945147679324896,0.6266666666666667,0.9060857168315067
87,1,0.2978534942311824,0.6561239290193207,0.04602257674949689,,0.6666666666666666,0.7,,0.8527131782945736,0.9540229885057471,,0.2816755536738439,0.11272834460323732,0.12869198312236288,0.48945147679324896,0.6296296296296297,0.9112536754878375
88,1,0.012235222895585773,0.20918216753289526,0.7785826095715189,,0.6666666666666666,0.7133333333333334,,0.8837209302325582,0.9540229885057471,,0.2691395399072216,0.10508162787366149,0.12869198312236288,0.4936708860759494,0.64,0.9150850931123586
89,0,0.4246942163411126,0.49865416681680075,0.07665161684208674,,0.6759259259259259,0.7133333333333334,,0.8837209302325582,0.9655172413793104,,0.2664870000200159,0.10503161215907694,0.1308016877637131,0.4936708860759494,0.6574074074074074,0.9202530517686892
90,1,0.3268162451413607,0.5125901320081756,0.16059362285046358,,0.6759259259259259,0.7533333333333333,,0.8992248062015504,0.9655172413793104,,0.26488423160677993,0.09060427421532873,0.1308016877637131,0.5021097046413502,0.6666666666666666,0.9305889690813508
91,2,0.013728872026239545,0.322305112375004,0.6639660155987565,,0.6944444444444444,0.7533333333333333,,0.8992248062015504,0.9770114942528736,,0.26339220742177427,0.08661548150349897,0.13291139240506328,0.5021097046413502,0.6759259259259259,0.9357569277376815
92,1,0.025679357098347348,0.6543837969931408,0.31993684590851196,,0.6944444444444444,0.94,,0.9069767441860465,0.9770114942528736,,0.26133594050277825,0.03653924874133177,0.13291139240506328,0.5147679324894515,0.68,0.9395883453622026
93,1,0.029204776536049904,0.6591571543108722,0.3116380691530779,,0.7222222222222222,0.94,,0.9069767441860465,0.9885057471264368,,0.252836373185919,0.033157870679342935,0.1350210970464135,0.5147679324894515,0.6933333333333334,0.9472511806112447
94,1,0.005101122056392303,0.311823995439975,0.6830748825036326,,0.7222222222222222,1.0,,0.9224806201550387,0.9885057471264368,,0.25011107777027897,0.014997338961563751,0.1350210970464135,0.5189873417721519,0.6944444444444444,0.94983515993941
95,1,0.09594633002430954,0.7365331403404245,0.1675205296352659,,0.7407407407407407,1.0,,0.9224806201550387,1.0,,0.24787869166191673,0.013882509313175433,0.1371308016877637,0.5189873417721519,0.7,0.9536665775639311
96,1,0.056637061328291514,0.6452833536833305,0.29807958498837805,,0.7407407407407407,,,0.937984496124031,,,0.2440134637823912,,0.1371308016877637,0.5316455696202531,0.7133333333333334,0.9574979951884522
97,1,0.02709080941587192,0.44665107569861084,0.5262581148855172,,0.8148148148148148,,,0.937984496124031,,,0.2227292697963805,,0.14135021097046413,0.5316455696202531,0.7222222222222222,0.962665953844783
98,2,0.024389684127719507,0.4996621677303109,0.4759481481419696,,0.8148148148148148,,,0.9534883720930233,,,0.2139957625805125,,0.14135021097046413,0.540084388185654,0.7407407407407407,0.9678339125011138
99,2,0.04430562086521766,0.2049134221290561,0.7507809570057262,,0.8333333333333334,,,0.9534883720930233,,,0.21055606428603185,,0.14556962025316456,0.540084388185654,0.7533333333333333,0.9716653301256347
100,0,0.40499375127942905,0.4827152996127439,0.11229094910782704,,0.8333333333333334,,,0.9612403100775194,,,0.20918216753289526,,0.14556962025316456,0.5569620253164557,0.8148148148148148,0.9768332887819655
101,1,0.32214316307665086,0.6404771107366384,0.037379726186710725,,0.8611111111111112,,,0.9612403100775194,,,0.1950485142158564,,0.14767932489451477,0.5569620253164557,0.8333333333333334,0.9794172681101309
102,1,0.01219846664775866,0.3482343134897895,0.6395672198624518,,0.8611111111111112,,,0.9689922480620154,,,0.1949851891435656,,0.14767932489451477,0.569620253164557,0.8611111111111112,0.9820012474382963
103,2,0.020612601309847503,0.45882607550281906,0.5205613231873335,,0.8703703703703703,,,0.9689922480620154,,,0.19122797945371356,,0.1540084388185654,0.569620253164557,0.8703703703703703,0.987169206094627
104,2,0.032427871524310634,0.22353575644083093,0.7440363720348584,,0.8703703703703703,,,0.9844961240310077,,,0.1848642453043384,,0.1540084388185654,0.5780590717299579,0.9351851851851852,0.9897531854227924
105,1,0.1009648562862954,0.570874552692749,0.3281605910209556,,0.9351851851851852,,,0.9844961240310077,,,0.15259142160293948,,0.15611814345991562,0.5780590717299579,0.94,0.9935846030473136
106,1,0.3843617147467456,0.5250340110379257,0.09060427421532873,,0.9351851851851852,,,0.9922480620155039,,,0.14932094727392714,,0.15611814345991562,0.5822784810126582,0.9629629629629629,0.9961685823754789
107,2,0.017654261980993458,0.1794486598911419,0.8028970781278647,,0.9629629629629629,,,0.9922480620155039,,,0.13036484748777713,,0.15822784810126583,0.5822784810126582,1.0,1.0
108,2,0.18528403708639296,0.47827867119255385,0.3364372917210532,,0.9629629629629629,,,1.0,,,0.11742746527452998,,0.15822784810126583,0.5907172995780591,,
109,2,0.04750121056436825,0.4708576181694162,0.48164117126621564,,1.0,,,1.0,,,0.04057441929333874,,0.16666666666666666,0.5907172995780591,,
110,2,0.21641351608321116,0.6639238427522463,0.11966264116454256,,,,,,,,,,0.16666666666666666,0.5949367088607594,,
111,2,0.03314872233986116,0.4075805423580114,0.5592707353021275,,,,,,,,,,0.16877637130801687,0.5949367088607594,,
112,1,0.00874778116265041,0.5130128449929744,0.47823937384437526,,,,,,,,,,0.16877637130801687,0.5991561181434599,,
113,2,0.9455430713934858,0.04057441929333874,0.013882509313175433,,,,,,,,,,0.1751054852320675,0.5991561181434599,,
