,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.2505757727391865,0.6776437147116531,0.07178051254916049,0.1141552511415525,0.05454545454545454,0.034482758620689655,0.6111111111111112,0.09448818897637795,0.09782608695652174,0.3048052131917807,0.7895136100442626,0.8070395945729593,0.012658227848101266,0.06329113924050633,0.045454545454545456,0.20962823487643753
11,2,0.07192476367294771,0.7680331827798408,0.16004205354721152,0.1232876712328767,0.06363636363636363,0.04827586206896552,0.6111111111111112,0.09448818897637795,0.09782608695652174,0.2627152808359341,0.7867469260238951,0.8031678166127125,0.012658227848101266,0.0759493670886076,0.045662100456621,0.24666527191347457
12,2,0.17264209707723505,0.334857688880695,0.49250021404207,0.1232876712328767,0.06363636363636363,0.04827586206896552,0.6666666666666666,0.11811023622047244,0.13043478260869565,0.2505757727391865,0.7700200173981114,0.7977659799586098,0.0189873417721519,0.0759493670886076,0.04827586206896552,0.2575348371308659
13,1,0.018466855552907106,0.5894699814186928,0.39206316302840005,0.182648401826484,0.08181818181818182,0.05517241379310345,0.6666666666666666,0.11811023622047244,0.13043478260869565,0.21073323355903628,0.765530822173798,0.7947377275956615,0.0189873417721519,0.08016877637130802,0.05454545454545454,0.2601595090468764
14,2,0.0465156541719783,0.6115400477369619,0.34194429809105986,0.182648401826484,0.08181818181818182,0.05517241379310345,0.7222222222222222,0.12598425196850394,0.17391304347826086,0.20799892505999407,0.7645807277557208,0.7804269486835751,0.023206751054852322,0.08016877637130802,0.05517241379310345,0.2746522626700648
15,2,0.0753881413438591,0.8453958858216424,0.07921597283449845,0.2054794520547945,0.09090909090909091,0.06896551724137931,0.7222222222222222,0.12598425196850394,0.17391304347826086,0.20172979629667484,0.7628297644612734,0.7634788363067965,0.023206751054852322,0.08860759493670886,0.06363636363636363,0.2825262784180963
16,1,0.06144846120890182,0.7123834860308231,0.22616805276027502,0.2054794520547945,0.09090909090909091,0.06896551724137931,0.7777777777777778,0.14960629921259844,0.1956521739130435,0.19899830594744233,0.7541458493021499,0.7549561587177367,0.02531645569620253,0.08860759493670886,0.06896551724137931,0.2897726552296905
17,2,0.1339950009995832,0.2363551730355293,0.6296498259648875,0.2146118721461187,0.1,0.07586206896551724,0.7777777777777778,0.14960629921259844,0.1956521739130435,0.19110460836957652,0.7518460475248598,0.7543010503078629,0.02531645569620253,0.10548523206751055,0.07586206896551724,0.30064222044708183
18,1,0.05080016831462107,0.6758177305496968,0.2733821011356821,0.2146118721461187,0.1,0.07586206896551724,0.8333333333333334,0.15748031496062992,0.22826086956521738,0.1902882938135573,0.7500802099875865,0.7452888957714165,0.029535864978902954,0.10548523206751055,0.08181818181818182,0.3032668923630923
19,1,0.05752133080873553,0.5039771016776022,0.4385015675136622,0.3013698630136986,0.10909090909090909,0.08275862068965517,0.8333333333333334,0.15748031496062992,0.22826086956521738,0.13389071805036856,0.7463473776455058,0.7395630323178652,0.029535864978902954,0.12236286919831224,0.08275862068965517,0.3068900807688894
20,1,0.19110460836957652,0.7707800631851868,0.0381153284452367,0.3013698630136986,0.10909090909090909,0.08275862068965517,0.8888888888888888,0.16535433070866143,0.2391304347826087,0.13364105904564352,0.7320704073612212,0.7372772365703926,0.03164556962025317,0.12236286919831224,0.09090909090909091,0.3147640965169209
21,2,0.015476956519234902,0.637779146830395,0.3467438966503701,0.3287671232876712,0.11818181818181818,0.09655172413793103,0.8888888888888888,0.16535433070866143,0.2391304347826087,0.1259354571410656,0.7295595021207025,0.7332418100703779,0.03164556962025317,0.14345991561181434,0.09655172413793103,0.3256336617343122
22,2,0.008593429393737556,0.15331233872309158,0.8380942318831709,0.3287671232876712,0.11818181818181818,0.09655172413793103,0.9444444444444444,0.1732283464566929,0.2717391304347826,0.12304360114032689,0.7289193587370553,0.7143664937037815,0.0379746835443038,0.14345991561181434,0.1,0.3282583336503227
23,1,0.00371690238470056,0.31623172235053043,0.680051375264769,0.4611872146118721,0.12727272727272726,0.10344827586206896,0.9444444444444444,0.1732283464566929,0.2717391304347826,0.06085800838551466,0.7289063050744549,0.6996640136282551,0.0379746835443038,0.14767932489451477,0.10344827586206896,0.3355047104619169
24,1,0.36463023929527166,0.21850888119383036,0.41686087951089795,0.4611872146118721,0.12727272727272726,0.10344827586206896,1.0,0.2047244094488189,0.29347826086956524,0.06076158598138888,0.7075629422548423,0.6965522853987295,0.04219409282700422,0.14767932489451477,0.10909090909090909,0.33812938237792745
25,2,0.004227311109946565,0.21005316861804424,0.7857195202720093,1.0,0.14545454545454545,0.11724137931034483,1.0,0.2047244094488189,0.29347826086956524,0.0029292279654206986,0.7043178917796455,0.6880407784984763,0.04219409282700422,0.16455696202531644,0.1141552511415525,0.356647900896446
26,1,0.02707317373264416,0.3579786649151022,0.6149481613522536,,0.14545454545454545,0.11724137931034483,,0.2204724409448819,0.30434782608695654,,0.701312984678073,0.6864343412154807,0.04430379746835443,0.16455696202531644,0.11724137931034483,0.3602710893022431
27,1,0.46694317449810985,0.4910093298106996,0.042047495691190546,,0.16363636363636364,0.12413793103448276,,0.2204724409448819,0.30434782608695654,,0.6995590421007775,0.680051375264769,0.04430379746835443,0.1729957805907173,0.11818181818181818,0.36289576121825357
28,1,0.00973351436708383,0.9113693306750122,0.078897154957904,,0.16363636363636364,0.12413793103448276,,0.2283464566929134,0.31521739130434784,,0.6886108323381006,0.660532346921308,0.046413502109704644,0.1729957805907173,0.1232876712328767,0.38141427973677205
29,1,0.013117289713053289,0.7782593756535487,0.20862333463339808,,0.17272727272727273,0.1310344827586207,,0.2283464566929134,0.31521739130434784,,0.6844747958679602,0.6545158879704871,0.046413502109704644,0.18143459915611815,0.12413793103448276,0.3850374681425692
30,2,0.201865960712715,0.22514022169817538,0.5729938175891096,,0.17272727272727273,0.1310344827586207,,0.2440944881889764,0.32608695652173914,,0.6834836362784034,0.6478202430174982,0.04852320675105485,0.18143459915611815,0.12727272727272726,0.3955361558066111
31,1,0.2316794118950826,0.6127533331394678,0.1555672549654496,,0.18181818181818182,0.15172413793103448,,0.2440944881889764,0.32608695652173914,,0.6776437147116531,0.6320641242211367,0.04852320675105485,0.18565400843881857,0.1310344827586207,0.39915934421240823
32,1,0.03615610446897553,0.6317377018950021,0.3321061936360223,,0.18181818181818182,0.15172413793103448,,0.2677165354330709,0.358695652173913,,0.6688597563183429,0.6278180518457527,0.05063291139240506,0.18565400843881857,0.14545454545454545,0.40440868804442925
33,2,0.3789399189950018,0.2943626108699172,0.326697470135081,,0.19090909090909092,0.15862068965517243,,0.2677165354330709,0.358695652173913,,0.6650917575432638,0.625516308868265,0.05063291139240506,0.189873417721519,0.15172413793103448,0.4152782532618205
34,1,0.04935485775501672,0.6326038840484821,0.3180412581965012,,0.19090909090909092,0.15862068965517243,,0.28346456692913385,0.3695652173913043,,0.6584138148731835,0.6233613113386258,0.05485232067510549,0.189873417721519,0.15862068965517243,0.41890144166761756
35,1,0.020002488165647318,0.14804030883809144,0.8319572029962612,,0.23636363636363636,0.1724137931034483,,0.28346456692913385,0.3695652173913043,,0.642300885579353,0.6149481613522536,0.05485232067510549,0.1940928270042194,0.16363636363636364,0.4215261135836281
36,2,0.20520178692064855,0.5261346377967293,0.2686635752826221,,0.23636363636363636,0.1724137931034483,,0.29133858267716534,0.391304347826087,,0.6420732503436808,0.5939803704656141,0.056962025316455694,0.1940928270042194,0.1724137931034483,0.42877249039522236
37,2,0.011499893527431566,0.19556799953069232,0.792932106941876,,0.2545454545454545,0.1793103448275862,,0.29133858267716534,0.391304347826087,,0.637779146830395,0.5924433766907059,0.056962025316455694,0.19831223628691982,0.17272727272727273,0.43402183422724333
38,2,0.0745004680984439,0.6018644026080957,0.32363512929346033,,0.2545454545454545,0.1793103448275862,,0.3228346456692913,0.40217391304347827,,0.6241850592276084,0.5879781100260904,0.05907172995780591,0.19831223628691982,0.1793103448275862,0.43764502263304045
39,1,0.01650586624579207,0.49787591532808595,0.48561821842612196,,0.2727272727272727,0.19310344827586207,,0.3228346456692913,0.40217391304347827,,0.6209725418660793,0.580736908400387,0.05907172995780591,0.22784810126582278,0.18181818181818182,0.44551903838107193
40,1,0.015081936507835849,0.2516762534217862,0.7332418100703779,,0.2727272727272727,0.19310344827586207,,0.33858267716535434,0.41304347826086957,,0.6185571918441066,0.5729938175891096,0.06329113924050633,0.22784810126582278,0.182648401826484,0.4640375568995905
41,1,0.14460597145856965,0.7645807277557208,0.09081330078570939,,0.2818181818181818,0.2206896551724138,,0.33858267716535434,0.41304347826086957,,0.6152080459851619,0.548214697554194,0.06329113924050633,0.23628691983122363,0.19090909090909092,0.46928690073161144
42,1,0.36024633977540665,0.6101501083916986,0.029603551832894783,,0.2818181818181818,0.2206896551724138,,0.3464566929133858,0.43478260869565216,,0.6127533331394678,0.5454548076112149,0.06962025316455696,0.23628691983122363,0.19310344827586207,0.47291008913740856
43,1,0.05611484750334107,0.8286313889395424,0.1152537635571166,,0.2909090909090909,0.22758620689655173,,0.3464566929133858,0.43478260869565216,,0.6115400477369619,0.5427584519998412,0.06962025316455696,0.2489451476793249,0.2054794520547945,0.4914286076559271
44,1,0.05522400504697736,0.20521296263515745,0.7395630323178652,,0.2909090909090909,0.22758620689655173,,0.3543307086614173,0.44565217391304346,,0.6101501083916986,0.5396378592054384,0.07172995780590717,0.2489451476793249,0.2146118721461187,0.5099471261744456
45,1,0.03515570762272692,0.6594566798897594,0.30538761248751367,,0.3,0.23448275862068965,,0.3543307086614173,0.44565217391304346,,0.6018644026080957,0.5268926747963674,0.07172995780590717,0.25316455696202533,0.2206896551724138,0.5171935029860398
46,2,0.01800978688196863,0.2283231531737406,0.7536670599442907,,0.3,0.23448275862068965,,0.44881889763779526,0.4782608695652174,,0.5687818683103772,0.5157264187923234,0.07383966244725738,0.25316455696202533,0.22758620689655173,0.520816691391837
47,2,0.1631022486606568,0.7049682815556833,0.1319294697836599,,0.3090909090909091,0.2413793103448276,,0.44881889763779526,0.4782608695652174,,0.5671923959439484,0.5131177256257113,0.07383966244725738,0.25738396624472576,0.23448275862068965,0.5316862566092282
48,1,0.08945617419328208,0.6584138148731835,0.25213001093353443,,0.3090909090909091,0.2413793103448276,,0.47244094488188976,0.4891304347826087,,0.5620865126511755,0.49727491836860205,0.0759493670886076,0.25738396624472576,0.23636363636363636,0.5343109285252386
49,1,0.24227142645371738,0.5620865126511755,0.19564206089510705,,0.3181818181818182,0.2482758620689655,,0.47244094488188976,0.4891304347826087,,0.5592100112999905,0.4945907120195789,0.0759493670886076,0.26582278481012656,0.2413793103448276,0.5379341169310358
50,1,0.3336870348458959,0.6420732503436808,0.024239714810423408,,0.3181818181818182,0.2482758620689655,,0.5118110236220472,0.5108695652173914,,0.5433083546686059,0.49250021404207,0.08016877637130802,0.26582278481012656,0.2482758620689655,0.54518049374263
51,2,0.030978640657651123,0.24603730867372953,0.7229840506686194,,0.32727272727272727,0.2620689655172414,,0.5118110236220472,0.5108695652173914,,0.5383260630094305,0.48818872373150446,0.08016877637130802,0.27848101265822783,0.2545454545454545,0.555679181406672
52,1,0.07402247189982131,0.37714415800579426,0.5488333700943844,,0.32727272727272727,0.2620689655172414,,0.5196850393700787,0.5217391304347826,,0.5378722106633698,0.48696411770305026,0.08227848101265822,0.27848101265822783,0.2620689655172414,0.5593023698124692
53,1,0.026927366407695875,0.7038544690926002,0.2692181644997039,,0.35454545454545455,0.2827586206896552,,0.5196850393700787,0.5217391304347826,,0.5261346377967293,0.4753516908154704,0.08227848101265822,0.2911392405063291,0.2727272727272727,0.5645517136444901
54,1,0.031057135880349446,0.3516204011459443,0.6173224629737062,,0.35454545454545455,0.2827586206896552,,0.5275590551181102,0.532608695652174,,0.5166625724645572,0.47278045625329884,0.09071729957805907,0.2911392405063291,0.2818181818181818,0.5671763855605007
55,2,0.3172773516014684,0.23722766311677893,0.44549498528175274,,0.36363636363636365,0.2896551724137931,,0.5275590551181102,0.532608695652174,,0.5085018185344329,0.47131739623,0.09071729957805907,0.29535864978902954,0.2827586206896552,0.5707995739662977
56,1,0.1646729903967318,0.7586850828427272,0.07664192676054109,,0.36363636363636365,0.2896551724137931,,0.5433070866141733,0.5543478260869565,,0.5039771016776022,0.4557654643791563,0.0949367088607595,0.29535864978902954,0.2896551724137931,0.5780459507778919
57,1,0.5898516430741529,0.11266271681833127,0.29748564010751577,,0.37272727272727274,0.296551724137931,,0.5433070866141733,0.5543478260869565,,0.5021055765627893,0.45551060295889484,0.0949367088607595,0.29957805907172996,0.2909090909090909,0.5806706226939023
58,1,0.045355735906209435,0.36774258325318115,0.5869016808406095,,0.37272727272727274,0.296551724137931,,0.5748031496062992,0.5652173913043478,,0.4959582698443748,0.45473309098124326,0.10337552742616034,0.29957805907172996,0.296551724137931,0.5842938110996995
59,2,0.07077179252479465,0.389590348269767,0.5396378592054384,,0.38181818181818183,0.30344827586206896,,0.5748031496062992,0.5652173913043478,,0.4957901947688448,0.4455776892210409,0.10337552742616034,0.3037974683544304,0.3,0.6157898740918255
60,1,0.13389071805036856,0.5739656126869643,0.2921436692626671,,0.38181818181818183,0.30344827586206896,,0.5905511811023622,0.5978260869565217,,0.49248289349786034,0.4386749622291377,0.10548523206751055,0.3037974683544304,0.3013698630136986,0.634308392610344
61,1,0.0037049858118667033,0.29663100055987823,0.6996640136282551,,0.39090909090909093,0.3103448275862069,,0.5905511811023622,0.5978260869565217,,0.4924205422596487,0.4385015675136622,0.10548523206751055,0.3206751054852321,0.30344827586206896,0.6451779578277353
62,1,0.06085800838551466,0.8625977896612378,0.07654420195324754,,0.39090909090909093,0.3103448275862069,,0.6062992125984252,0.6304347826086957,,0.4910093298106996,0.42389077318862556,0.10759493670886076,0.3206751054852321,0.3090909090909091,0.6530519735757668
63,2,0.004810266804512514,0.47283785533814676,0.5223518778573407,,0.4090909090909091,0.36551724137931035,,0.6062992125984252,0.6304347826086957,,0.4873190127219612,0.4060448825077943,0.10759493670886076,0.3291139240506329,0.3103448275862069,0.6639215387931582
64,2,0.09163154349402462,0.6447300209457665,0.26363843556020894,,0.4090909090909091,0.36551724137931035,,0.6220472440944882,0.6413043478260869,,0.48538006354289265,0.3983142638657875,0.10970464135021098,0.3291139240506329,0.3181818181818182,0.6770448983732106
65,1,0.5097220087294266,0.4444632305320176,0.04581476073855586,,0.44545454545454544,0.3793103448275862,,0.6220472440944882,0.6413043478260869,,0.46980208133046036,0.39190083329954994,0.10970464135021098,0.3333333333333333,0.32727272727272727,0.6796695702892211
66,1,0.013184940423435272,0.4440566075767235,0.5427584519998412,,0.44545454545454544,0.3793103448275862,,0.6299212598425197,0.6521739130434783,,0.4608674333413224,0.3908783053340664,0.11181434599156118,0.3333333333333333,0.3287671232876712,0.6981880888077395
67,0,0.3048052131917807,0.6237328071102131,0.07146197969800623,,0.4818181818181818,0.38620689655172413,,0.6299212598425197,0.6521739130434783,,0.44607858797523053,0.38584381162058046,0.11181434599156118,0.34177215189873417,0.35454545454545455,0.7008127607237501
68,1,0.033134015499295545,0.5590047605961559,0.40786122390454854,,0.4818181818181818,0.38620689655172413,,0.6535433070866141,0.6630434782608695,,0.4440566075767235,0.36178663731418675,0.11814345991561181,0.34177215189873417,0.36363636363636365,0.7060621045557712
69,2,0.00869047831784676,0.7043178917796455,0.28699162990250765,,0.5363636363636364,0.3931034482758621,,0.6535433070866141,0.6630434782608695,,0.42413832031240656,0.35745168344876155,0.11814345991561181,0.3459915611814346,0.36551724137931035,0.7096852929615682
70,0,0.4337458954109489,0.44989880211031674,0.11635530247873446,,0.5363636363636364,0.3931034482758621,,0.6614173228346457,0.6739130434782609,,0.4190168283012814,0.35490104863112076,0.12025316455696203,0.3459915611814346,0.37272727272727274,0.7201839806256102
71,1,0.00554932704898754,0.0716249422395328,0.9228257307114798,,0.5454545454545454,0.4068965517241379,,0.6614173228346457,0.6739130434782609,,0.41717490904725285,0.34850091253551196,0.12025316455696203,0.35443037974683544,0.3793103448275862,0.7238071690314074
72,2,0.13482051245280113,0.7628297644612734,0.10234972308592552,,0.5454545454545454,0.4068965517241379,,0.6850393700787402,0.6847826086956522,,0.4066653483849926,0.3467438966503701,0.12236286919831224,0.35443037974683544,0.38181818181818183,0.7290565128634284
73,2,0.008264938298241823,0.11543587098132714,0.8762991907204312,,0.5636363636363636,0.41379310344827586,,0.6850393700787402,0.6847826086956522,,0.3916139429541432,0.34592248696477534,0.12236286919831224,0.3628691983122363,0.38620689655172413,0.7326797012692254
74,1,0.03821861664580624,0.5454561167927156,0.41632526656147817,,0.5636363636363636,0.41379310344827586,,0.6929133858267716,0.7065217391304348,,0.39047367770599806,0.34194429809105986,0.12658227848101267,0.3628691983122363,0.39090909090909093,0.7379290451012465
75,2,0.025745982184683686,0.42650294558586754,0.5477510722294487,,0.5727272727272728,0.42758620689655175,,0.6929133858267716,0.7065217391304348,,0.389590348269767,0.3321061936360223,0.12658227848101267,0.3755274261603376,0.3931034482758621,0.7415522335070435
76,1,0.03496317446965407,0.27344351824133073,0.6915933072890152,,0.5727272727272728,0.42758620689655175,,0.7007874015748031,0.717391304347826,,0.388783806628554,0.326697470135081,0.12869198312236288,0.3755274261603376,0.4068965517241379,0.7451754219128407
77,1,0.38346729155304626,0.5917879902362627,0.024744718210691026,,0.5818181818181818,0.4413793103448276,,0.7007874015748031,0.717391304347826,,0.38796874163876305,0.32399093552053837,0.12869198312236288,0.3881856540084388,0.4090909090909091,0.7504247657448616
78,2,0.03390266936711639,0.4503709118405602,0.5157264187923234,,0.5818181818181818,0.4413793103448276,,0.7244094488188977,0.7282608695652174,,0.36774258325318115,0.32363512929346033,0.13291139240506328,0.3881856540084388,0.41379310344827586,0.7576711425564557
79,2,0.05057659956091764,0.28889105351777433,0.660532346921308,,0.5909090909090909,0.45517241379310347,,0.7244094488188977,0.7282608695652174,,0.3602987521030506,0.31708566796277715,0.13291139240506328,0.3924050632911392,0.42758620689655175,0.761294330962253
80,1,0.3444578778167302,0.5824636330510862,0.07307848913218362,,0.5909090909090909,0.45517241379310347,,0.7401574803149606,0.7391304347826086,,0.3558130159805932,0.30730857842297876,0.1350210970464135,0.3924050632911392,0.4413793103448276,0.76491751936805
81,1,0.22596927444278556,0.7320704073612212,0.04196031819599322,,0.6,0.4896551724137931,,0.7401574803149606,0.7391304347826086,,0.3518745017574264,0.2890483334166153,0.1350210970464135,0.4177215189873418,0.44545454545454544,0.7675421912840604
82,1,0.007471456653844885,0.3380126553756679,0.6545158879704871,,0.6,0.4896551724137931,,0.7559055118110236,0.7608695652173914,,0.3499623104533246,0.2849701822415882,0.1371308016877637,0.4177215189873418,0.45517241379310347,0.7711653796898575
83,1,0.03846220961515498,0.6688597563183429,0.2926780340665021,,0.6090909090909091,0.496551724137931,,0.7559055118110236,0.7608695652173914,,0.3492155450588482,0.2814718721573466,0.1371308016877637,0.4345991561181435,0.4611872146118721,0.7896838982083761
84,2,0.028151912743861335,0.5383260630094305,0.43352202424670816,,0.6090909090909091,0.496551724137931,,0.7716535433070866,0.7717391304347826,,0.3488461160820354,0.2805380838062307,0.13924050632911392,0.4345991561181435,0.4818181818181818,0.7975579139564076
85,0,0.4873599701567919,0.4423456744037751,0.07029435543943308,,0.6272727272727273,0.5172413793103449,,0.7716535433070866,0.7717391304347826,,0.33859910507886426,0.2692181644997039,0.13924050632911392,0.4472573839662447,0.4896551724137931,0.8048042907680019
86,1,0.012597743214620248,0.4066653483849926,0.580736908400387,,0.6272727272727273,0.5172413793103449,,0.7795275590551181,0.782608695652174,,0.3380126553756679,0.2686635752826221,0.14767932489451477,0.4472573839662447,0.496551724137931,0.8084274791737989
87,1,0.009638681905311643,0.701312984678073,0.2890483334166153,,0.6363636363636364,0.5241379310344828,,0.7795275590551181,0.782608695652174,,0.334857688880695,0.267237592968702,0.14767932489451477,0.46835443037974683,0.5172413793103449,0.8120506675795961
88,2,0.013580651903637561,0.33859910507886426,0.6478202430174982,,0.6363636363636364,0.5241379310344828,,0.8031496062992126,0.7934782608695652,,0.31623172235053043,0.26363843556020894,0.1518987341772152,0.46835443037974683,0.5241379310344828,0.8156738559853931
89,2,0.01476830514807762,0.8145517441457755,0.1706799507061469,,0.6545454545454545,0.5448275862068965,,0.8031496062992126,0.7934782608695652,,0.3098261231969489,0.2512910005588621,0.1518987341772152,0.47257383966244726,0.5363636363636364,0.8182985279014036
90,1,0.12718287857360466,0.8521775733803424,0.020639548046052822,,0.6545454545454545,0.5448275862068965,,0.8267716535433071,0.8043478260869565,,0.29663100055987823,0.23355855611913073,0.1540084388185654,0.47257383966244726,0.5448275862068965,0.8219217163072008
91,0,0.06076158598138888,0.7289063050744549,0.21033210894415624,,0.7090909090909091,0.5586206896551724,,0.8267716535433071,0.8043478260869565,,0.27745214603724705,0.22616805276027502,0.1540084388185654,0.4767932489451477,0.5454545454545454,0.8297957320552323
92,2,0.011600011604486121,0.2366011016947402,0.7517988867007737,,0.7090909090909091,0.5586206896551724,,0.8346456692913385,0.8152173913043478,,0.27344351824133073,0.21975811952253355,0.16455696202531644,0.4767932489451477,0.5586206896551724,0.8334189204610293
93,1,0.1292132845413855,0.7289193587370553,0.14186735672155926,,0.7181818181818181,0.5793103448275863,,0.8346456692913385,0.8152173913043478,,0.2578017973431009,0.20862333463339808,0.16455696202531644,0.4936708860759494,0.5636363636363636,0.8360435923770398
94,1,0.10167311850753427,0.4922819989846714,0.4060448825077943,,0.7181818181818181,0.5793103448275863,,0.8503937007874016,0.8369565217391305,,0.2516762534217862,0.2029703760874464,0.17088607594936708,0.4936708860759494,0.5727272727272728,0.8386682642930503
95,2,0.19213506579476336,0.19680933270612966,0.6110556014991071,,0.7272727272727273,0.5862068965517241,,0.8503937007874016,0.8369565217391305,,0.24603730867372953,0.20126718341109273,0.17088607594936708,0.5021097046413502,0.5793103448275863,0.8459146411046445
96,1,0.5269813437889301,0.3558130159805932,0.11720564023047672,,0.7272727272727273,0.5862068965517241,,0.8582677165354331,0.8478260869565217,,0.24114060842325097,0.19789275548772767,0.1729957805907173,0.5021097046413502,0.5818181818181818,0.853788656852676
97,1,0.02026323499426285,0.5084193687757371,0.47131739623,,0.7818181818181819,0.593103448275862,,0.8582677165354331,0.8478260869565217,,0.2363551730355293,0.19564206089510705,0.1729957805907173,0.5232067510548524,0.5862068965517241,0.8574118452584732
98,1,0.04881170261145094,0.6839507044198472,0.267237592968702,,0.7818181818181819,0.593103448275862,,0.8661417322834646,0.8804347826086957,,0.234728021609743,0.1706799507061469,0.17721518987341772,0.5232067510548524,0.5909090909090909,0.8626611890904942
99,1,0.03600986484535585,0.41083971655493146,0.5531504185997127,,0.8181818181818182,0.6,,0.8661417322834646,0.8804347826086957,,0.223091223496933,0.16663204108877772,0.17721518987341772,0.540084388185654,0.593103448275862,0.8735307543078855
100,1,0.543250708294537,0.3776162899739545,0.07913300173150845,,0.8181818181818182,0.6,,0.8818897637795275,0.9021739130434783,,0.21850888119383036,0.16004205354721152,0.17932489451476794,0.540084388185654,0.6,0.8860264749515006
101,1,0.023105094424740635,0.6253023063465961,0.35159259922866326,,0.8272727272727273,0.6275862068965518,,0.8818897637795275,0.9021739130434783,,0.21005316861804424,0.14186735672155926,0.17932489451476794,0.5443037974683544,0.6090909090909091,0.8912758187835216
102,2,0.05921946120807304,0.5021055765627893,0.4386749622291377,,0.8272727272727273,0.6275862068965518,,0.889763779527559,0.9130434782608695,,0.20521296263515745,0.14178104941433603,0.18143459915611815,0.5443037974683544,0.6272727272727273,0.893900490699532
103,2,0.010169550985763245,0.5340649846350806,0.4557654643791563,,0.8363636363636363,0.6344827586206897,,0.889763779527559,0.9130434782608695,,0.204762890104353,0.14174765227492295,0.18143459915611815,0.5485232067510548,0.6275862068965518,0.8975236791053293
104,1,0.24333144777359536,0.5974723986513986,0.15919615357500616,,0.8363636363636363,0.6344827586206897,,0.8976377952755905,0.9347826086956522,,0.20413961953852866,0.1319294697836599,0.18565400843881857,0.5485232067510548,0.6344827586206897,0.9047700559169235
105,1,0.01563971939312334,0.49248289349786034,0.4918773871090163,,0.8727272727272727,0.6482758620689655,,0.8976377952755905,0.9347826086956522,,0.19556799953069232,0.12600007620768452,0.18565400843881857,0.5527426160337553,0.6363636363636364,0.912644071664955
106,2,0.017785139432106356,0.22382880149163145,0.7583860590762622,,0.8727272727272727,0.6482758620689655,,0.9133858267716536,0.9456521739130435,,0.19152945183627731,0.12105205901713811,0.1877637130801688,0.5527426160337553,0.6482758620689655,0.916267260070752
