,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.05633855188842451,0.27827275158085474,0.6653886965307207,0.1895734597156398,0.17391304347826086,0.08670520231213873,0.6666666666666666,0.3082191780821918,0.2923076923076923,0.24626067856128203,0.6356834074480918,0.6979503798179469,0.03991596638655462,0.20168067226890757,0.0947867298578199,0.3218566652356607
24,1,0.31593038915256205,0.6521044649937159,0.03196514585372202,0.1895734597156398,0.17391304347826086,0.09826589595375723,0.7037037037037037,0.3561643835616438,0.2923076923076923,0.24529941250460793,0.6104882920782426,0.697616590406186,0.046218487394957986,0.20168067226890757,0.09826589595375723,0.3474976908766863
25,1,0.03445461587225608,0.19168395878873418,0.7738614253390097,0.1943127962085308,0.18478260869565216,0.09826589595375723,0.7037037037037037,0.3561643835616438,0.36923076923076925,0.23447904658872987,0.6087726541231089,0.6738860039651611,0.046218487394957986,0.21008403361344538,0.0995260663507109,0.359843369889032
26,1,0.17382077356032505,0.7549617890680584,0.07121743737161654,0.1943127962085308,0.18478260869565216,0.10982658959537572,0.7777777777777778,0.4178082191780822,0.36923076923076925,0.22817918663674414,0.5807226140876367,0.6618927836729369,0.052521008403361345,0.21008403361344538,0.10869565217391304,0.3712588950031872
27,1,0.20149456291002527,0.7464665521142869,0.05203888497568784,0.1990521327014218,0.1956521739130435,0.10982658959537572,0.7777777777777778,0.4178082191780822,0.38461538461538464,0.227998947178129,0.5767501038171603,0.6600023052536119,0.052521008403361345,0.2184873949579832,0.10982658959537572,0.37638710013139237
28,2,0.012769813264005437,0.06465822872779255,0.9225719580082021,0.1990521327014218,0.1956521739130435,0.12138728323699421,0.8148148148148148,0.4931506849315068,0.38461538461538464,0.22284470240034382,0.5578651285118926,0.6579648848387852,0.0546218487394958,0.2184873949579832,0.11848341232227488,0.38873277914373805
29,1,0.4897449211896409,0.4347791254041498,0.0754759534062093,0.2037914691943128,0.20652173913043478,0.12138728323699421,0.8148148148148148,0.4931506849315068,0.4307692307692308,0.22113550776893018,0.5418783094683693,0.6259389813910989,0.0546218487394958,0.22268907563025211,0.11956521739130435,0.40699761932638645
30,2,0.029492690090002667,0.5172450792279748,0.45326223068202254,0.2037914691943128,0.20652173913043478,0.13872832369942195,0.8518518518518519,0.5,0.4307692307692308,0.21990386345228702,0.5391929521528631,0.619315772858847,0.05672268907563025,0.22268907563025211,0.12138728323699421,0.42238223471100184
31,1,0.012124084985757148,0.6008867870353181,0.38698912797892476,0.22748815165876776,0.21739130434782608,0.13872832369942195,0.8518518518518519,0.5,0.47692307692307695,0.21611544672621383,0.5172450792279748,0.605721279999561,0.05672268907563025,0.2605042016806723,0.13043478260869565,0.42923154977949496
32,2,0.2176132912372652,0.4344390068494275,0.3479477019133073,0.22748815165876776,0.21739130434782608,0.14450867052023122,0.8888888888888888,0.5273972602739726,0.47692307692307695,0.2115323512986063,0.5065280526404298,0.6020605724824614,0.06092436974789916,0.2605042016806723,0.13872832369942195,0.44461616516411034
33,1,0.07430245787594211,0.7098979755859595,0.2157995665380984,0.26540284360189575,0.22826086956521738,0.14450867052023122,0.8888888888888888,0.5273972602739726,0.5230769230769231,0.1781512852699807,0.5061439115763259,0.5889597057510677,0.06092436974789916,0.2647058823529412,0.14450867052023122,0.4600007805487258
34,1,0.12951977824183133,0.6999732058387603,0.1705070159194083,0.26540284360189575,0.22826086956521738,0.15028901734104047,0.9629629629629629,0.547945205479452,0.5230769230769231,0.17416409415061143,0.5038424038498858,0.5874143097961203,0.06302521008403361,0.2647058823529412,0.15028901734104047,0.4651289856769309
35,1,0.16425071442538985,0.7752477746268127,0.06050151094779735,0.5260663507109005,0.2608695652173913,0.15028901734104047,0.9629629629629629,0.547945205479452,0.5384615384615384,0.06974887327651529,0.49049842895884344,0.5846225855458246,0.06302521008403361,0.2689075630252101,0.15217391304347827,0.4674120906997619
36,1,0.04073035950515452,0.5083654497327469,0.45090419076209853,0.5260663507109005,0.2608695652173913,0.15606936416184972,1.0,0.5821917808219178,0.5384615384615384,0.06799047481130499,0.4785024064725816,0.5673473686590365,0.06512605042016807,0.2689075630252101,0.15606936416184972,0.47254029582796714
37,0,0.7733848499381853,0.18469728355225612,0.04191786650955852,1.0,0.29347826086956524,0.15606936416184972,1.0,0.5821917808219178,0.5538461538461539,0.0046274572802340345,0.47167478152405273,0.5662835525347159,0.06512605042016807,0.27310924369747897,0.16113744075829384,0.4848859748403127
38,1,0.029063212375614607,0.40727006055738724,0.5636667270669982,,0.29347826086956524,0.1676300578034682,,0.6027397260273972,0.5538461538461539,,0.46516770649924954,0.5636667270669982,0.06722689075630252,0.27310924369747897,0.1676300578034682,0.4900141799685178
39,1,0.33724723683110724,0.40920056932014226,0.25355219384875044,,0.31521739130434784,0.1676300578034682,,0.6027397260273972,0.5692307692307692,,0.45496452450898206,0.5635677835345404,0.06722689075630252,0.2773109243697479,0.17341040462427745,0.5002705902249281
40,1,0.03773098702144438,0.5734906415250909,0.3887783714534648,,0.31521739130434784,0.17341040462427745,,0.6095890410958904,0.5692307692307692,,0.45367477809323287,0.5594731434081642,0.06932773109243698,0.2773109243697479,0.17391304347826086,0.5162523253847454
41,2,0.021000855020220834,0.3665520131429828,0.6124471318367964,,0.34782608695652173,0.17341040462427745,,0.6095890410958904,0.6,,0.4367883513882731,0.5547417036744539,0.06932773109243698,0.2815126050420168,0.17535545023696683,0.5409436834094369
42,1,0.2920255537281703,0.5761801942775205,0.13179425199430922,,0.34782608695652173,0.1907514450867052,,0.6301369863013698,0.6,,0.4347791254041498,0.5498402329216147,0.07142857142857142,0.2815126050420168,0.18478260869565216,0.5614916286149163
43,1,0.25102008213218296,0.632298221138959,0.11668169672885803,,0.358695652173913,0.1907514450867052,,0.6301369863013698,0.6153846153846154,,0.4344390068494275,0.5475712395079335,0.07142857142857142,0.2857142857142857,0.1895734597156398,0.573837307627262
44,2,0.10091248945198429,0.3515162710400822,0.5475712395079335,,0.358695652173913,0.19653179190751446,,0.6575342465753424,0.6153846153846154,,0.4239658286451076,0.5396647325841297,0.07563025210084033,0.2857142857142857,0.1907514450867052,0.5789655127554671
45,2,0.06732496288778139,0.3269537571126575,0.605721279999561,,0.3695652173913043,0.19653179190751446,,0.6575342465753424,0.7076923076923077,,0.41968212792639553,0.5095618978716168,0.07563025210084033,0.3025210084033613,0.1943127962085308,0.6036568707801585
46,1,0.06457849688881433,0.3957567705270559,0.5396647325841297,,0.3695652173913043,0.20809248554913296,,0.684931506849315,0.7076923076923077,,0.4144311912821786,0.4924213402108564,0.07773109243697479,0.3025210084033613,0.1956521739130435,0.6287710260313001
47,1,0.6626833215831712,0.29965380894966454,0.03766286946716425,,0.40217391304347827,0.20809248554913296,,0.684931506849315,0.7230769230769231,,0.4117342192459428,0.490767994874574,0.07773109243697479,0.31932773109243695,0.19653179190751446,0.6595402568005309
48,1,0.032101386057201774,0.41741681812518927,0.5504817958176091,,0.40217391304347827,0.23121387283236994,,0.6917808219178082,0.7230769230769231,,0.40920056932014226,0.47381633862265005,0.0819327731092437,0.31932773109243695,0.1990521327014218,0.6718859358128765
49,0,0.2115323512986063,0.7358064311072555,0.05266121759413822,,0.41304347826086957,0.23121387283236994,,0.6917808219178082,0.7384615384615385,,0.40811164916027626,0.4697734715687718,0.0819327731092437,0.3235294117647059,0.2037914691943128,0.6842316148252222
50,2,0.017394998426620425,0.07122573079309383,0.9113792707802857,,0.41304347826086957,0.24855491329479767,,0.6986301369863014,0.7384615384615385,,0.40727006055738724,0.4613400675396789,0.0861344537815126,0.3235294117647059,0.20652173913043478,0.6865147198480531
51,1,0.06974887327651529,0.6332058200097356,0.2970453067137491,,0.42391304347826086,0.24855491329479767,,0.6986301369863014,0.7538461538461538,,0.4012325271272701,0.45326223068202254,0.0861344537815126,0.3445378151260504,0.20809248554913296,0.6916429249762582
52,2,0.012945529211896789,0.6087726541231089,0.3782818166649942,,0.42391304347826086,0.2543352601156069,,0.7123287671232876,0.7538461538461538,,0.3957567705270559,0.45305574143552124,0.09243697478991597,0.3445378151260504,0.21739130434782608,0.7007753450675825
53,1,0.09409807859958043,0.3528191393161072,0.5530827820843123,,0.45652173913043476,0.2543352601156069,,0.7123287671232876,0.7692307692307693,,0.39138951713811515,0.45216975930460274,0.09243697478991597,0.36554621848739494,0.22748815165876776,0.7131210240799283
54,1,0.137879361885608,0.5807226140876367,0.2813980240267553,,0.45652173913043476,0.2658959537572254,,0.7191780821917808,0.7692307692307693,,0.38696218085094514,0.45090419076209853,0.09453781512605042,0.36554621848739494,0.22826086956521738,0.7199703391484213
55,1,0.018248938575323035,0.5693499938648277,0.4124010675598493,,0.5,0.2658959537572254,,0.7191780821917808,0.7846153846153846,,0.3772628142670136,0.4399296310219688,0.09453781512605042,0.37815126050420167,0.23121387283236994,0.7250985442766265
56,0,0.2872908721389795,0.3864450728138841,0.32626405504713635,,0.5,0.32947976878612717,,0.7397260273972602,0.7846153846153846,,0.3726593069870273,0.3887783714534648,0.09663865546218488,0.37815126050420167,0.24855491329479767,0.7302267494048316
57,1,0.11869131744929651,0.7502359411843389,0.1310727413663647,,0.5217391304347826,0.32947976878612717,,0.7397260273972602,0.8,,0.3665520131429828,0.3872279243191256,0.09663865546218488,0.4117647058823529,0.2543352601156069,0.7353549545330367
58,1,0.23447904658872987,0.7370199415340699,0.028501011877200125,,0.5217391304347826,0.3352601156069364,,0.7465753424657534,0.8,,0.3655582635235499,0.38698912797892476,0.09873949579831932,0.4117647058823529,0.2608695652173913,0.7467704796471919
59,2,0.03914091445112687,0.10981096950226338,0.8510481160466097,,0.532608695652174,0.3352601156069364,,0.7465753424657534,0.8307692307692308,,0.36118844419964347,0.3782215521882427,0.09873949579831932,0.42436974789915966,0.26540284360189575,0.7714618376718834
60,2,0.008204952753596784,0.1475985209028095,0.8441965263435938,,0.532608695652174,0.35260115606936415,,0.7534246575342466,0.8307692307692308,,0.35566728925353464,0.36490984806690496,0.10084033613445378,0.42436974789915966,0.2658959537572254,0.7765900428000885
61,1,0.08290405392562143,0.8142305180282077,0.10286542804617087,,0.5434782608695652,0.35260115606936415,,0.7534246575342466,0.8461538461538461,,0.35539467408567793,0.3633510159070772,0.10084033613445378,0.4495798319327731,0.29347826086956524,0.7834393578685815
62,1,0.008359087121662952,0.08000829981558752,0.9116326130627495,,0.5434782608695652,0.36416184971098264,,0.773972602739726,0.8461538461538461,,0.35218414263509507,0.34870463290039455,0.10294117647058823,0.4495798319327731,0.31521739130434784,0.7857224628914126
63,2,0.05567039473669021,0.26487385101503863,0.6794557542482711,,0.5543478260869565,0.36416184971098264,,0.773972602739726,0.8769230769230769,,0.3515162710400822,0.33865412478890655,0.10294117647058823,0.453781512605042,0.32947976878612717,0.7908506680196178
64,1,0.0984917038206334,0.6811264744411117,0.22038182173825493,,0.5543478260869565,0.37572254335260113,,0.7808219178082192,0.8769230769230769,,0.3439077071716625,0.32626405504713635,0.10504201680672269,0.453781512605042,0.3352601156069364,0.801107078276028
65,0,0.21990386345228702,0.7012020670780735,0.07889406946963941,,0.5760869565217391,0.37572254335260113,,0.7808219178082192,0.8923076923076924,,0.33332027721639357,0.32595206057166026,0.10504201680672269,0.4579831932773109,0.34782608695652173,0.8079563933445212
66,2,0.01780041568467081,0.23607944176403559,0.7461201425512936,,0.5760869565217391,0.3872832369942196,,0.7945205479452054,0.8923076923076924,,0.3330206445724166,0.3196919942730627,0.10714285714285714,0.4579831932773109,0.35260115606936415,0.8130845984727263
67,0,0.17808761386125097,0.7860273413333354,0.0358850448054137,,0.5869565217391305,0.3872832369942196,,0.7945205479452054,0.9076923076923077,,0.32853479939374697,0.31915355869822604,0.10714285714285714,0.47478991596638653,0.358695652173913,0.8222170185640505
68,2,0.01450746271706677,0.15383236960063912,0.8316601676822941,,0.5869565217391305,0.41040462427745666,,0.8082191780821918,0.9076923076923077,,0.3283687204112134,0.30777179069534133,0.1092436974789916,0.47478991596638653,0.36416184971098264,0.8324734288204607
69,1,0.41358739834854147,0.5629174476973344,0.02349515395412408,,0.6195652173913043,0.41040462427745666,,0.8082191780821918,0.9230769230769231,,0.3259678248560081,0.30531361518373573,0.1092436974789916,0.48739495798319327,0.3695652173913043,0.8416058489117849
70,1,0.17191205473528254,0.7500830853435694,0.07800485992114808,,0.6195652173913043,0.44508670520231214,,0.815068493150685,0.9230769230769231,,0.31516341692273653,0.2813980240267553,0.11554621848739496,0.48739495798319327,0.37572254335260113,0.84673405403999
71,0,0.8553606117216831,0.08442236940305956,0.06021701887525738,,0.6413043478260869,0.44508670520231214,,0.815068493150685,0.9384615384615385,,0.3104040397164609,0.2803650202483473,0.11554621848739496,0.49159663865546216,0.3872832369942196,0.8518622591681951
72,0,0.8834368396846345,0.07665066367195095,0.03991249664341458,,0.6413043478260869,0.4508670520231214,,0.8493150684931506,0.9384615384615385,,0.2939249002330137,0.2775542003816174,0.11974789915966387,0.49159663865546216,0.40217391304347827,0.8541453641910263
73,0,0.8072527261501645,0.11764481086060108,0.07510246298923433,,0.6739130434782609,0.4508670520231214,,0.8493150684931506,0.9538461538461539,,0.28842476326477096,0.2671468522455511,0.11974789915966387,0.5042016806722689,0.41040462427745666,0.8592735693192314
74,1,0.48322786575444254,0.4267319556436489,0.09004017860190848,,0.6739130434782609,0.5086705202312138,,0.8698630136986302,0.9538461538461539,,0.26858618500868453,0.24144365409732446,0.12184873949579832,0.5042016806722689,0.41304347826086957,0.8615566743420624
75,1,0.07885601006754307,0.662225789544593,0.2589182003878639,,0.6956521739130435,0.5086705202312138,,0.8698630136986302,0.9692307692307692,,0.26203903937189044,0.2407006337807516,0.12184873949579832,0.5378151260504201,0.42391304347826086,0.8661228843877247
76,2,0.03741259361838284,0.6434338476833911,0.31915355869822604,,0.6956521739130435,0.5317919075144508,,0.8835616438356164,0.9692307692307692,,0.25502832320109203,0.2157995665380984,0.12394957983193278,0.5378151260504201,0.44508670520231214,0.8712510895159298
77,2,0.01971931862193205,0.6416265565891612,0.33865412478890655,,0.7065217391304348,0.5317919075144508,,0.8835616438356164,0.9846153846153847,,0.2543863504858695,0.2104562558776866,0.12394957983193278,0.5546218487394958,0.4508670520231214,0.8763792946441349
78,1,0.01864874516728532,0.5639660978914309,0.4173851569412836,,0.7065217391304348,0.6473988439306358,,0.8904109589041096,0.9846153846153847,,0.2543223327502446,0.14500494448975768,0.12815126050420167,0.5546218487394958,0.45652173913043476,0.8786623996669659
79,1,0.04807081946741019,0.651875218534322,0.30005396199826795,,0.717391304347826,0.6473988439306358,,0.8904109589041096,1.0,,0.2464463271040159,0.1447324983761007,0.12815126050420167,0.5588235294117647,0.5,0.885511714735459
80,2,0.0868426150604285,0.32853479939374697,0.5846225855458246,,0.717391304347826,1.0,,0.8972602739726028,1.0,,0.2401748602615031,0.019873471915691648,0.13445378151260504,0.5588235294117647,0.5086705202312138,0.8906399198636641
81,1,0.03671801974134608,0.6145773473582595,0.34870463290039455,,0.7391304347826086,,,0.8972602739726028,,,0.23607944176403559,,0.13445378151260504,0.5630252100840336,0.5217391304347826,0.8929230248864952
82,2,0.02138156581222596,0.4123348816530582,0.5662835525347159,,0.7391304347826086,,,0.9178082191780822,,,0.2231008307738439,,0.14285714285714285,0.5630252100840336,0.5260663507109005,0.905268703898841
83,1,0.13477931850723113,0.6655405557973196,0.1996801256954493,,0.75,,,0.9178082191780822,,,0.2163843050933737,,0.14285714285714285,0.5756302521008403,0.5317919075144508,0.9103969090270461
84,1,0.21615931627383667,0.46516770649924954,0.3186729772269138,,0.75,,,0.9246575342465754,,,0.20847267431898875,,0.14705882352941177,0.5756302521008403,0.532608695652174,0.9126800140498771
85,1,0.08224021342171024,0.6943651641276668,0.22339462245062294,,0.7608695652173914,,,0.9246575342465754,,,0.20725751160331263,,0.14705882352941177,0.5882352941176471,0.5434782608695652,0.9195293291183703
86,1,0.1876775994889813,0.6824716703921734,0.12985073011884526,,0.7608695652173914,,,0.9315068493150684,,,0.2051983106347453,,0.15756302521008403,0.5882352941176471,0.5543478260869565,0.9218124341412013
87,1,0.008024920154125589,0.3726593069870273,0.619315772858847,,0.782608695652174,,,0.9315068493150684,,,0.19451189125428595,,0.15756302521008403,0.6008403361344538,0.5760869565217391,0.9263786441868634
88,2,0.01431383401187247,0.1447241382252597,0.8409620277628678,,0.782608695652174,,,0.952054794520548,,,0.19168395878873418,,0.16176470588235295,0.6008403361344538,0.5869565217391305,0.9309448542325255
89,2,0.15253053685442278,0.19617688837763275,0.6512925747679444,,0.8260869565217391,,,0.952054794520548,,,0.18186645000420926,,0.16176470588235295,0.6050420168067226,0.6195652173913043,0.9332279592553565
90,1,0.39487464833463093,0.305707289375337,0.29941806229003204,,0.8260869565217391,,,0.958904109589041,,,0.17790829242514158,,0.1722689075630252,0.6050420168067226,0.6413043478260869,0.9446434843695117
91,1,0.13313192698270743,0.7218631285275348,0.14500494448975768,,0.8369565217391305,,,0.958904109589041,,,0.17603017428594395,,0.1722689075630252,0.6134453781512605,0.6473988439306358,0.9497716894977168
92,1,0.0649637858005387,0.858550475412389,0.07648573878707227,,0.8369565217391305,,,0.9657534246575342,,,0.1697868998799543,,0.17436974789915966,0.6134453781512605,0.6739130434782609,0.9566210045662101
93,1,0.28951266906983814,0.4240802504063948,0.28640708052376707,,0.8913043478260869,,,0.9657534246575342,,,0.1447241382252597,,0.17436974789915966,0.6176470588235294,0.6956521739130435,0.9611872146118721
94,2,0.032508164339054055,0.40811164916027626,0.5593801865006697,,0.8913043478260869,,,0.9794520547945206,,,0.14129222904214528,,0.17857142857142858,0.6176470588235294,0.7065217391304348,0.9634703196347032
95,0,0.25313766033379154,0.6413098904458481,0.10555244922036053,,0.9347826086956522,,,0.9794520547945206,,,0.11119395548511556,,0.17857142857142858,0.6260504201680672,0.717391304347826,0.9657534246575343
96,1,0.03603951685992341,0.3020676994671396,0.6618927836729369,,0.9347826086956522,,,0.9863013698630136,,,0.11103726092100437,,0.18277310924369747,0.6260504201680672,0.7391304347826086,0.9726027397260274
97,1,0.4053314495802793,0.5038424038498858,0.0908261465698349,,0.9565217391304348,,,0.9863013698630136,,,0.10981096950226338,,0.18277310924369747,0.6302521008403361,0.75,0.9748858447488584
98,2,0.02230597830139069,0.37870959719465574,0.5989844245039536,,0.9565217391304348,,,0.9931506849315068,,,0.09689006292884222,,0.18487394957983194,0.6302521008403361,0.7608695652173914,0.9771689497716896
99,1,0.21007583612685493,0.7528960870301894,0.03702807684295568,,0.967391304347826,,,0.9931506849315068,,,0.08442236940305956,,0.18487394957983194,0.634453781512605,0.782608695652174,0.9840182648401826
100,1,0.29490153195088203,0.6640268573782713,0.041071610670846775,,0.967391304347826,,,1.0,,,0.08000829981558752,,0.1869747899159664,0.634453781512605,0.8260869565217391,0.9863013698630136
101,1,0.024358971670378392,0.20847267431898875,0.7671683540106329,,1.0,,,1.0,,,0.06465822872779255,,0.1869747899159664,0.6428571428571429,0.8369565217391305,0.9885844748858448
102,1,0.14379459074432172,0.6473867988770892,0.20881861037858918,,,,,,,,,,0.19117647058823528,0.6428571428571429,0.8913043478260869,0.9931506849315069
103,1,0.04789014322063057,0.328468482951494,0.6236413738278754,,,,,,,,,,0.19117647058823528,0.6470588235294118,0.9347826086956522,0.9954337899543378
104,1,0.12229397418232521,0.8158318345334135,0.061874191284261366,,,,,,,,,,0.19327731092436976,0.6470588235294118,0.9565217391304348,0.997716894977169
105,2,0.13883701129311313,0.39138951713811515,0.4697734715687718,,,,,,,,,,0.19327731092436976,0.6596638655462185,0.967391304347826,1.0
106,2,0.03211749602531182,0.45496452450898206,0.5129179794657062,,,,,,,,,,0.1953781512605042,0.6596638655462185,1.0,1.0
107,0,0.499862495360908,0.41968212792639553,0.08045537671269656,,,,,,,,,,0.1953781512605042,0.6638655462184874,,
108,1,0.4773429740144579,0.4339959598464079,0.08866106613913416,,,,,,,,,,0.19747899159663865,0.6638655462184874,,
109,1,0.49096712373138546,0.4686854636094641,0.040347412659150476,,,,,,,,,,0.19747899159663865,0.6764705882352942,,
110,2,0.18326418026941793,0.3259678248560081,0.490767994874574,,,,,,,,,,0.19957983193277312,0.6764705882352942,,
111,1,0.08844465969974055,0.4793435657623596,0.43221177453789983,,,,,,,,,,0.19957983193277312,0.680672268907563,,
112,2,0.07172764554896932,0.2543863504858695,0.6738860039651611,,,,,,,,,,0.21428571428571427,0.680672268907563,,
113,1,0.1404415168196987,0.6104882920782426,0.24907019110205877,,,,,,,,,,0.21428571428571427,0.6848739495798319,,
114,2,0.016238208132535584,0.17603017428594395,0.8077316175815205,,,,,,,,,,0.22058823529411764,0.6848739495798319,,
115,1,0.24626067856128203,0.37623784169112495,0.37750147974759296,,,,,,,,,,0.22058823529411764,0.6890756302521008,,
116,1,0.3160790281666475,0.6251875378537383,0.05873343397961424,,,,,,,,,,0.22899159663865545,0.6890756302521008,,
