,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.33813414514843954,0.5040867746639357,0.15777908018762485,0.09813084112149532,0.08928571428571429,0.15333333333333332,0.7083333333333334,0.3253968253968254,0.5227272727272727,0.33813414514843954,0.6445050403676916,0.5498867693135462,0.0273109243697479,0.23949579831932774,0.07142857142857142,0.43223905723905726
20,1,0.02908744044856542,0.30213785488442224,0.6687747046670123,0.09813084112149532,0.08928571428571429,0.15333333333333332,0.75,0.40476190476190477,0.5454545454545454,0.33590951032183813,0.6220876016268007,0.5440141056330742,0.0273109243697479,0.24369747899159663,0.07333333333333333,0.4663299663299663
21,2,0.0377751109514194,0.47886234227534974,0.4833625467732309,0.10747663551401869,0.10714285714285714,0.16666666666666666,0.75,0.40476190476190477,0.5454545454545454,0.322891900394983,0.6179208415848516,0.5402873565128048,0.031512605042016806,0.24369747899159663,0.08035714285714286,0.48220298220298224
22,2,0.012623360633469347,0.23869341703955113,0.7486832223269795,0.10747663551401869,0.10714285714285714,0.16666666666666666,0.7916666666666666,0.42857142857142855,0.5568181818181818,0.3192637022311622,0.6132248073466784,0.53922896079227,0.031512605042016806,0.29411764705882354,0.08878504672897196,0.49609187109187114
23,2,0.0030068796666093134,0.10803129404174872,0.888961826291642,0.12149532710280374,0.13392857142857142,0.18666666666666668,0.7916666666666666,0.42857142857142855,0.5568181818181818,0.30210326484860317,0.5982321020940929,0.5199032713453201,0.03361344537815126,0.29411764705882354,0.08928571428571429,0.5225468975468975
24,1,0.2501842705505756,0.7155421267896314,0.03427360265979302,0.12149532710280374,0.13392857142857142,0.18666666666666668,0.8333333333333334,0.4365079365079365,0.5795454545454546,0.29870125933233393,0.5936713962425396,0.5126067014828425,0.03361344537815126,0.29831932773109243,0.09813084112149532,0.5364357864357864
25,1,0.07999669745204056,0.7368349791558098,0.18316832339214967,0.2616822429906542,0.15178571428571427,0.19333333333333333,0.8333333333333334,0.4365079365079365,0.5795454545454546,0.19483654197273573,0.5846092426216789,0.5090831129461354,0.03571428571428571,0.29831932773109243,0.10666666666666667,0.5402236652236652
26,0,0.9339097460287289,0.04744361745515496,0.018646636516116127,0.2616822429906542,0.15178571428571427,0.19333333333333333,0.875,0.46825396825396826,0.6022727272727273,0.19184864195940937,0.5810317393595873,0.5079029015718052,0.03571428571428571,0.3235294117647059,0.10714285714285714,0.5481601731601732
27,1,0.010592527334916226,0.3093642960655256,0.6800431765995582,0.3644859813084112,0.16071428571428573,0.2,0.875,0.46825396825396826,0.6022727272727273,0.1149126945977501,0.5736474023310194,0.5014655477690322,0.037815126050420166,0.3235294117647059,0.10747663551401869,0.562049062049062
28,2,0.01590604603950236,0.6740957647201417,0.30999818924035594,0.3644859813084112,0.16071428571428573,0.2,0.9166666666666666,0.5,0.6136363636363636,0.11296596198443953,0.5589621488451184,0.4949975524691857,0.037815126050420166,0.33613445378151263,0.12149532710280374,0.5759379509379509
29,1,0.18355055863927475,0.5080482938850612,0.3084011474756639,0.3691588785046729,0.16964285714285715,0.22,0.9166666666666666,0.5,0.6136363636363636,0.1115963604081658,0.5544788929729583,0.48432231073689364,0.04201680672268908,0.33613445378151263,0.12666666666666668,0.5948773448773449
30,1,0.06732576299767655,0.49965759456217995,0.4330166424401435,0.3691588785046729,0.16964285714285715,0.22,0.9583333333333334,0.5158730158730159,0.6363636363636364,0.10835476602394459,0.5501225280188774,0.4811673456468808,0.04201680672268908,0.3445378151260504,0.13392857142857142,0.5975228475228475
31,2,0.08977505203062644,0.42905760232249274,0.4811673456468808,0.719626168224299,0.17857142857142858,0.22666666666666666,0.9583333333333334,0.5158730158730159,0.6363636363636364,0.024918764268182604,0.549559884602359,0.47777404829837766,0.04831932773109244,0.3445378151260504,0.15178571428571427,0.6081048581048581
32,1,0.44777437861523806,0.3961279350493492,0.15609768633541282,0.719626168224299,0.17857142857142858,0.22666666666666666,1.0,0.5476190476190477,0.6590909090909091,0.02461722034137782,0.5408267637978765,0.46835281134910056,0.04831932773109244,0.35714285714285715,0.15333333333333332,0.6156806156806157
33,1,0.2962748969237813,0.6448726529305747,0.05885245014564407,1.0,0.1875,0.23333333333333334,1.0,0.5476190476190477,0.6590909090909091,0.0030068796666093134,0.537507557430739,0.4609125659627823,0.05042016806722689,0.35714285714285715,0.16071428571428573,0.6262626262626263
34,1,0.07449512774649993,0.5481672698537021,0.37733760239979797,,0.1875,0.23333333333333334,,0.5555555555555556,0.7045454545454546,,0.5356785862218001,0.44763254617880543,0.05042016806722689,0.36134453781512604,0.16666666666666666,0.6300505050505051
35,1,0.07159656170228988,0.4674908723349278,0.4609125659627823,,0.21428571428571427,0.24,,0.5555555555555556,0.7045454545454546,,0.5347291992099051,0.4381780285690955,0.0546218487394958,0.36134453781512604,0.16964285714285715,0.6353415103415103
36,2,0.007968778342311597,0.06468826985649949,0.9273429518011889,,0.21428571428571427,0.24,,0.5714285714285714,0.7159090909090909,,0.5337296133119498,0.43801481911564094,0.0546218487394958,0.3697478991596639,0.17857142857142858,0.6459235209235209
37,1,0.2861453360113696,0.6596380335952908,0.054216630393339627,,0.23214285714285715,0.24666666666666667,,0.5714285714285714,0.7159090909090909,,0.5297741196531456,0.4330166424401435,0.058823529411764705,0.3697478991596639,0.18666666666666668,0.6534992784992785
38,2,0.04290471413709254,0.509462739684102,0.44763254617880543,,0.23214285714285715,0.24666666666666667,,0.5793650793650794,0.7272727272727273,,0.5268896451537887,0.43089024431531786,0.058823529411764705,0.3865546218487395,0.1875,0.6561447811447811
39,1,0.024918764268182604,0.9295312115949559,0.04555002413686159,,0.25892857142857145,0.25333333333333335,,0.5793650793650794,0.7272727272727273,,0.509462739684102,0.4269498529676563,0.06092436974789916,0.3865546218487395,0.19333333333333333,0.6637205387205387
40,0,0.8296643398271268,0.10458123798295987,0.06575442218991334,,0.25892857142857145,0.25333333333333335,,0.5952380952380952,0.7386363636363636,,0.5040867746639357,0.42214859815534655,0.06092436974789916,0.3907563025210084,0.2,0.6675084175084175
41,1,0.23119012165523756,0.7032595590652365,0.06555031927952584,,0.26785714285714285,0.26,,0.5952380952380952,0.7386363636363636,,0.5034050898271835,0.4185624823814432,0.06302521008403361,0.3907563025210084,0.21428571428571427,0.6727994227994228
42,2,0.016198475158493108,0.39864613736064064,0.5851553874808664,,0.26785714285714285,0.26,,0.6190476190476191,0.7840909090909091,,0.49249725190726745,0.4033531380955806,0.06302521008403361,0.39915966386554624,0.22,0.6803751803751803
43,1,0.24430875438865085,0.7149500746317069,0.04074117097964229,,0.2857142857142857,0.29333333333333333,,0.6190476190476191,0.7840909090909091,,0.48680412930364286,0.35488550783147266,0.06512605042016807,0.39915966386554624,0.22666666666666666,0.687950937950938
44,1,0.05932185130884559,0.7356396529469069,0.20503849574424737,,0.2857142857142857,0.29333333333333333,,0.626984126984127,0.7954545454545454,,0.47988877593801027,0.35235699827987865,0.06512605042016807,0.42436974789915966,0.23214285714285715,0.6905964405964405
45,1,0.07654100730482519,0.7392481612319085,0.18421083146326617,,0.3125,0.3,,0.626984126984127,0.7954545454545454,,0.4739439276578522,0.3488681997190477,0.06932773109243698,0.42436974789915966,0.23333333333333334,0.7057479557479557
46,1,0.041027235587789854,0.35193736750188803,0.6070353969103222,,0.3125,0.3,,0.6507936507936508,0.8068181818181818,,0.4674908723349278,0.3469887209438004,0.06932773109243698,0.4369747899159664,0.24,0.7095358345358346
47,0,0.6967272645083931,0.25778855015475494,0.04548418533685199,,0.32142857142857145,0.30666666666666664,,0.6507936507936508,0.8068181818181818,,0.4649650876890178,0.34640942380388745,0.07563025210084033,0.4369747899159664,0.24666666666666667,0.7133237133237134
48,1,0.17649514224369772,0.7401343380516877,0.08337051970461457,,0.32142857142857145,0.30666666666666664,,0.6587301587301587,0.8181818181818182,,0.4633993054937415,0.346277402365156,0.07563025210084033,0.4411764705882353,0.25333333333333335,0.7171115921115921
49,2,0.011971166586904789,0.38579414983651916,0.6022346835765762,,0.33035714285714285,0.31333333333333335,,0.6587301587301587,0.8181818181818182,,0.4611953926330541,0.3440586718275743,0.07773109243697479,0.4411764705882353,0.25892857142857145,0.7224025974025974
50,2,0.046906264292314793,0.5034050898271835,0.4496886458805018,,0.33035714285714285,0.31333333333333335,,0.6666666666666666,0.8295454545454546,,0.4584494806901964,0.3414558852515103,0.07773109243697479,0.44537815126050423,0.26,0.7375541125541125
51,1,0.02898073162523441,0.4511159970294454,0.5199032713453201,,0.3392857142857143,0.32,,0.6666666666666666,0.8295454545454546,,0.45820240001456075,0.335784530356632,0.07983193277310924,0.44537815126050423,0.2616822429906542,0.7514430014430015
52,2,0.1329390592354226,0.531424048565647,0.33563689219893034,,0.3392857142857143,0.32,,0.6904761904761905,0.8409090909090909,,0.44692613347659604,0.33563689219893034,0.07983193277310924,0.4495798319327731,0.26785714285714285,0.7593795093795094
53,1,0.6351645418743771,0.3192761952311889,0.045559262894434044,,0.35714285714285715,0.36,,0.6904761904761905,0.8409090909090909,,0.4425199031778803,0.31102227886501893,0.0819327731092437,0.4495798319327731,0.2857142857142857,0.762025012025012
54,1,0.1702521475440688,0.4357158573398759,0.39403199511605524,,0.35714285714285715,0.36,,0.6984126984126984,0.8636363636363636,,0.4357158573398759,0.30999818924035594,0.0819327731092437,0.47058823529411764,0.29333333333333333,0.7658128908128908
55,2,0.007241596901325801,0.1834631879452991,0.8092952151533751,,0.36607142857142855,0.4,,0.6984126984126984,0.8636363636363636,,0.42905760232249274,0.27715074439830045,0.08403361344537816,0.47058823529411764,0.3,0.7696007696007695
56,1,0.058826646207880876,0.4633993054937415,0.47777404829837766,,0.36607142857142855,0.4,,0.7063492063492064,0.875,,0.4263467942982846,0.27211131115083625,0.08403361344537816,0.47478991596638653,0.30666666666666664,0.7733886483886484
57,1,0.3118774628696197,0.5936713962425396,0.09445114088784076,,0.375,0.42,,0.7063492063492064,0.875,,0.42521886368652007,0.26678213529627753,0.0861344537815126,0.47478991596638653,0.3125,0.7813251563251563
58,2,0.19483654197273573,0.23272531549377357,0.5724381425334907,,0.375,0.42,,0.7301587301587301,0.8863636363636364,,0.4197172031484989,0.2619718310176738,0.0861344537815126,0.4789915966386555,0.31333333333333335,0.7851130351130351
59,2,0.01203761928274058,0.5846092426216789,0.4033531380955806,,0.38392857142857145,0.4666666666666667,,0.7301587301587301,0.8863636363636364,,0.41376582848994936,0.2155697744785237,0.08823529411764706,0.4789915966386555,0.32,0.7889009139009139
60,1,0.011331400220809428,0.4483812432663858,0.5402873565128048,,0.38392857142857145,0.4666666666666667,,0.7380952380952381,0.9090909090909091,,0.4111105454328846,0.21301049416343942,0.08823529411764706,0.4831932773109244,0.32142857142857145,0.7915464165464164
61,2,0.2973898079283401,0.2804615939163134,0.42214859815534655,,0.39285714285714285,0.5133333333333333,,0.7380952380952381,0.9090909090909091,,0.40758563560187844,0.19948475646225142,0.09033613445378151,0.4831932773109244,0.33035714285714285,0.7941919191919191
62,1,0.0232177943374496,0.3489314076717962,0.6278507979907542,,0.39285714285714285,0.5133333333333333,,0.746031746031746,0.9204545454545454,,0.4043309591300034,0.1984268658539619,0.09033613445378151,0.5,0.3392857142857143,0.8021284271284271
63,2,0.009839860182090723,0.5736474023310194,0.41651273748688983,,0.4107142857142857,0.58,,0.746031746031746,0.9204545454545454,,0.39864613736064064,0.16858037542394835,0.09243697478991597,0.5,0.35714285714285715,0.8047739297739298
64,1,0.06832106425497148,0.5828107360259809,0.3488681997190477,,0.4107142857142857,0.58,,0.7698412698412699,0.9318181818181818,,0.3927432552308349,0.16556407575168594,0.09243697478991597,0.5084033613445378,0.36,0.8123496873496873
65,1,0.07145187090425081,0.5337296133119498,0.3948185157837994,,0.41964285714285715,0.6,,0.7698412698412699,0.9318181818181818,,0.39017968620702326,0.15609768633541282,0.09873949579831932,0.5084033613445378,0.3644859813084112,0.8262385762385763
66,2,0.16507737340806727,0.36656981524283216,0.46835281134910056,,0.41964285714285715,0.6,,0.7777777777777778,0.9431818181818182,,0.3901055550298278,0.15327085278438374,0.09873949579831932,0.5294117647058824,0.36607142857142855,0.8288840788840789
67,1,0.09136850516231479,0.8322480704973763,0.07638342434030888,,0.44642857142857145,0.6333333333333333,,0.7777777777777778,0.9431818181818182,,0.38443230565386444,0.13648533533461082,0.10084033613445378,0.5294117647058824,0.3691588785046729,0.8427729677729677
68,2,0.0032127962038145897,0.14699722397534512,0.8497899798208401,,0.44642857142857145,0.6333333333333333,,0.8015873015873016,0.9545454545454546,,0.36661481881621344,0.1316452660377281,0.10084033613445378,0.5336134453781513,0.375,0.8507094757094756
69,1,0.11638128025325915,0.6965253869809422,0.1870933327657987,,0.4642857142857143,0.6866666666666666,,0.8015873015873016,0.9545454545454546,,0.3663792213006525,0.10510985595950459,0.10294117647058823,0.5336134453781513,0.38392857142857145,0.8533549783549784
70,2,0.015975218016729242,0.14430220266975463,0.8397225793135161,,0.4642857142857143,0.6866666666666666,,0.8333333333333334,0.9772727272727273,,0.3489314076717962,0.09838167709899674,0.10294117647058823,0.5378151260504201,0.39285714285714285,0.8560004810004811
71,0,0.5136892038874961,0.3900321429642092,0.09627865314829483,,0.4732142857142857,0.78,,0.8333333333333334,0.9772727272727273,,0.34709873343212017,0.07638342434030888,0.10714285714285714,0.5378151260504201,0.4,0.8597883597883599
72,2,0.03402834945235964,0.2298457195034888,0.7361259310441516,,0.4732142857142857,0.78,,0.8412698412698413,0.9886363636363636,,0.3461980903744564,0.07519848015084814,0.10714285714285714,0.542016806722689,0.4107142857142857,0.8677248677248678
73,1,0.10608491956921191,0.8006728001041556,0.09324228032663236,,0.48214285714285715,0.7866666666666666,,0.8412698412698413,0.9886363636363636,,0.3455397368715183,0.07364155350736418,0.1134453781512605,0.542016806722689,0.41964285714285715,0.8703703703703703
74,1,0.06392599268194205,0.172813759808523,0.7632602475095349,,0.48214285714285715,0.7866666666666666,,0.8492063492063492,1.0,,0.34515241778097505,0.07203152309360814,0.1134453781512605,0.5504201680672269,0.42,0.8741582491582491
75,1,0.019871457384451396,0.47104542966941326,0.5090831129461354,,0.5,1.0,,0.8492063492063492,1.0,,0.33878827913016424,0.012401619453047356,0.11764705882352941,0.5504201680672269,0.44642857142857145,0.882094757094757
76,2,0.017357050809081453,0.18539120903164413,0.7972517401592745,,0.5,,,0.8571428571428571,,,0.3309310315039217,,0.11764705882352941,0.5546218487394958,0.4642857142857143,0.8926767676767677
77,2,0.01403907438079801,0.6445050403676916,0.3414558852515103,,0.5178571428571429,,,0.8571428571428571,,,0.32094417813768694,,0.12605042016806722,0.5546218487394958,0.4666666666666667,0.9002525252525252
78,1,0.13924653896425246,0.5268896451537887,0.3338638158819589,,0.5178571428571429,,,0.9047619047619048,,,0.3068172147788606,,0.12605042016806722,0.5630252100840336,0.4732142857142857,0.9028980278980279
79,0,0.6393470175113058,0.32094417813768694,0.03970880435100722,,0.5267857142857143,,,0.9047619047619048,,,0.30482911131834706,,0.12815126050420167,0.5630252100840336,0.48214285714285715,0.9055435305435305
80,2,0.2152746735664437,0.6191612506818703,0.16556407575168594,,0.5267857142857143,,,0.9126984126984127,,,0.30213785488442224,,0.12815126050420167,0.5672268907563025,0.5,0.9081890331890331
81,2,0.0058135495365490165,0.12404791277882202,0.8701385376846289,,0.5357142857142857,,,0.9126984126984127,,,0.3012349096085071,,0.1323529411764706,0.5672268907563025,0.5133333333333333,0.9119769119769119
82,1,0.20652288211928913,0.6231768551026959,0.17030026277801508,,0.5357142857142857,,,0.9206349206349206,,,0.29635019151080305,,0.1323529411764706,0.5840336134453782,0.5178571428571429,0.9278499278499278
83,2,0.041442213892608576,0.5544788929729583,0.404078893134433,,0.6607142857142857,,,0.9206349206349206,,,0.2537027409738155,,0.13865546218487396,0.5840336134453782,0.5267857142857143,0.9304954304954305
84,2,0.05996904980122892,0.20846155195145005,0.731569398247321,,0.6607142857142857,,,0.9285714285714286,,,0.25220616681111363,,0.13865546218487396,0.6008403361344538,0.5357142857142857,0.9331409331409332
85,1,0.3734679237460396,0.5704082535830851,0.05612382267087538,,0.6785714285714286,,,0.9285714285714286,,,0.25001067808125743,,0.14915966386554622,0.6008403361344538,0.58,0.9369288119288118
86,1,0.40651637005147834,0.5589621488451184,0.03452148110340317,,0.6785714285714286,,,0.9444444444444444,,,0.24748891182844995,,0.14915966386554622,0.6134453781512605,0.6,0.9407166907166907
87,1,0.08908095821333963,0.802394841608044,0.10852420017861646,,0.7053571428571429,,,0.9444444444444444,,,0.23869341703955113,,0.15756302521008403,0.6134453781512605,0.6333333333333333,0.9445045695045695
88,2,0.06295651075548105,0.25001067808125743,0.6870328111632615,,0.7053571428571429,,,0.9523809523809523,,,0.23677716794118972,,0.15756302521008403,0.634453781512605,0.6607142857142857,0.9471500721500722
89,1,0.24976432747849384,0.7077238451020152,0.04251182741949089,,0.7142857142857143,,,0.9523809523809523,,,0.23272531549377357,,0.16176470588235295,0.634453781512605,0.6785714285714286,0.9524410774410774
90,1,0.13596900040249077,0.6662784906304384,0.19775250896707075,,0.7142857142857143,,,0.9603174603174603,,,0.23079371209481297,,0.16176470588235295,0.6386554621848739,0.6866666666666666,0.9600168350168351
91,0,0.6412789977013578,0.1470557291066133,0.21166527319202894,,0.7232142857142857,,,0.9603174603174603,,,0.2298457195034888,,0.16596638655462184,0.6386554621848739,0.7053571428571429,0.9626623376623377
92,1,0.33498761630155044,0.6301358858133124,0.03487649788513709,,0.7232142857142857,,,0.9761904761904762,,,0.22825201003280132,,0.16596638655462184,0.6428571428571429,0.7142857142857143,0.9653078403078403
93,1,0.15872349162716362,0.5810317393595873,0.2602447690132492,,0.7410714285714286,,,0.9761904761904762,,,0.21634236338292712,,0.16806722689075632,0.6428571428571429,0.719626168224299,0.9791967291967293
94,2,0.0154471533412126,0.2959483624945022,0.6886044841642852,,0.7410714285714286,,,0.9841269841269841,,,0.214247703693723,,0.16806722689075632,0.6554621848739496,0.7232142857142857,0.9844877344877346
95,2,0.03105851987296219,0.4739439276578522,0.4949975524691857,,0.8482142857142857,,,0.9841269841269841,,,0.180492748154861,,0.1722689075630252,0.6554621848739496,0.7410714285714286,0.9871332371332372
96,2,0.4501346434096153,0.47466687643953653,0.07519848015084814,,0.8482142857142857,,,0.9920634920634921,,,0.172813759808523,,0.1722689075630252,0.6638655462184874,0.78,0.990921115921116
97,1,0.2558503107193456,0.7096240912385663,0.034525598042088095,,0.8660714285714286,,,0.9920634920634921,,,0.1650321463256725,,0.17436974789915966,0.6638655462184874,0.7866666666666666,0.9947089947089948
98,2,0.052312026807008805,0.4036738675599171,0.5440141056330742,,0.8660714285714286,,,1.0,,,0.16052436229433864,,0.17436974789915966,0.6764705882352942,0.8482142857142857,0.9973544973544973
99,2,0.04725296825811558,0.24675639043800185,0.7059906413038827,,1.0,,,1.0,,,0.04744361745515496,,0.18277310924369747,0.6764705882352942,0.8660714285714286,1.0
100,1,0.1115963604081658,0.8370914619298966,0.051312177661937484,,,,,,,,,,0.18277310924369747,0.6848739495798319,1.0,1.0
101,1,0.04271652082574731,0.6132248073466784,0.3440586718275743,,,,,,,,,,0.18487394957983194,0.6848739495798319,,
102,2,0.053688116746716585,0.21020699418298755,0.7361048890702959,,,,,,,,,,0.18487394957983194,0.6890756302521008,,
103,1,0.10813831508390194,0.6762919104375744,0.2155697744785237,,,,,,,,,,0.1869747899159664,0.6890756302521008,,
104,1,0.25256487146464635,0.5834293549340286,0.16400577360132507,,,,,,,,,,0.1869747899159664,0.6932773109243697,,
105,1,0.3738059325165332,0.4197172031484989,0.20647686433496792,,,,,,,,,,0.18907563025210083,0.6932773109243697,,
106,2,0.0065979664751213635,0.1650321463256725,0.8283698871992061,,,,,,,,,,0.18907563025210083,0.7016806722689075,,
107,1,0.041748069101546034,0.47392962016156037,0.48432231073689364,,,,,,,,,,0.19117647058823528,0.7016806722689075,,
108,2,0.006837917418166991,0.26944946876242504,0.7237126138194079,,,,,,,,,,0.19117647058823528,0.7184873949579832,,
109,1,0.05574340543390935,0.23079371209481297,0.7134628824712776,,,,,,,,,,0.19327731092436976,0.7184873949579832,,
110,2,0.025654035157950617,0.14554354539072165,0.8288024194513277,,,,,,,,,,0.19327731092436976,0.726890756302521,,
111,1,0.13340024212273935,0.5492038658460373,0.3173958920312233,,,,,,,,,,0.1953781512605042,0.726890756302521,,
112,2,0.01825113602984961,0.4425199031778803,0.53922896079227,,,,,,,,,,0.1953781512605042,0.7310924369747899,,
113,1,0.4414402537958626,0.4111105454328846,0.14744920077125276,,,,,,,,,,0.19957983193277312,0.7310924369747899,,
114,1,0.22013017775313637,0.7674682027938163,0.012401619453047356,,,,,,,,,,0.19957983193277312,0.7394957983193278,,
115,1,0.26034443247992667,0.6166366268090231,0.1230189407110502,,,,,,,,,,0.20168067226890757,0.7394957983193278,,
116,2,0.010679342685088576,0.44378490213380317,0.5455357551811083,,,,,,,,,,0.20168067226890757,0.7478991596638656,,
117,1,0.5724526432927287,0.3927432552308349,0.03480410147643633,,,,,,,,,,0.20588235294117646,0.7478991596638656,,
118,0,0.3565596042409338,0.588146157215296,0.05529423854377028,,,,,,,,,,0.20588235294117646,0.7563025210084033,,
119,1,0.1492670079199435,0.6729151391601285,0.17781785291992797,,,,,,,,,,0.21008403361344538,0.7563025210084033,,
120,0,0.11296596198443953,0.60988329361726,0.27715074439830045,,,,,,,,,,0.21008403361344538,0.7605042016806722,,
121,1,0.3060819814629404,0.3901055550298278,0.30381246350723173,,,,,,,,,,0.21218487394957983,0.7605042016806722,,
122,1,0.20044890599171936,0.7524440837682274,0.04710701024005325,,,,,,,,,,0.21218487394957983,0.7647058823529411,,
123,1,0.005148263732759143,0.24767992167146574,0.7471718145957751,,,,,,,,,,0.21428571428571427,0.7647058823529411,,
124,2,0.14688472343403158,0.33878827913016424,0.5143269974358042,,,,,,,,,,0.21428571428571427,0.7689075630252101,,
125,2,0.17698219577545463,0.3663792213006525,0.4566385829238929,,,,,,,,,,0.22058823529411764,0.7689075630252101,,
126,1,0.05379604285159501,0.7080637488419064,0.2381402083064987,,,,,,,,,,0.22058823529411764,0.773109243697479,,
