,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.016425367831306683,0.720425312090309,0.2631493200783842,0.037383177570093455,0.034482758620689655,0.0410958904109589,0.25,0.10655737704918032,0.18478260869565216,0.5223075720975039,0.7551176534510239,0.7845124180670728,0.012605042016806723,0.06302521008403361,0.02586206896551724,0.11732794804783399
11,2,0.0704163717626137,0.6230059797168234,0.30657764852056296,0.04672897196261682,0.0603448275862069,0.04794520547945205,0.25,0.10655737704918032,0.18478260869565216,0.5040193303691817,0.7376631808104417,0.7835339611579311,0.01680672268907563,0.06302521008403361,0.03424657534246575,0.13182070167102242
12,1,0.2465389990367502,0.6509653737691448,0.10249562719410499,0.04672897196261682,0.0603448275862069,0.04794520547945205,0.2916666666666667,0.12295081967213115,0.1956521739130435,0.48773224997403886,0.7209601772106347,0.7833901207116382,0.01680672268907563,0.08403361344537816,0.034482758620689655,0.1345529421081809
13,1,0.14244320459141052,0.4017765028246523,0.4557802925839372,0.056074766355140186,0.06896551724137931,0.0547945205479452,0.2916666666666667,0.12295081967213115,0.1956521739130435,0.4497781773708386,0.720425312090309,0.7733266932443518,0.02100840336134454,0.08403361344537816,0.037383177570093455,0.16233071988595868
14,1,0.1238842158572758,0.8060120797772491,0.07010370436547524,0.056074766355140186,0.06896551724137931,0.0547945205479452,0.3333333333333333,0.13114754098360656,0.20652173913043478,0.4444949305881344,0.7118723703307686,0.7598339359457915,0.02100840336134454,0.12605042016806722,0.0410958904109589,0.18044666191494416
15,2,0.05067744507401577,0.3709338628355592,0.5783886920904251,0.0794392523364486,0.08620689655172414,0.06164383561643835,0.3333333333333333,0.13114754098360656,0.20652173913043478,0.41441643212821044,0.6894633566852588,0.7509155387594955,0.023109243697478993,0.12605042016806722,0.04672897196261682,0.19433555080383305
16,0,0.5301900692654355,0.3575516279619422,0.11225830277262235,0.0794392523364486,0.08620689655172414,0.06164383561643835,0.375,0.14754098360655737,0.2391304347826087,0.40966530071996804,0.6806503806071533,0.7362704090205829,0.023109243697478993,0.13025210084033614,0.04794520547945205,0.19795873920963017
17,2,0.0496656097294655,0.6803663737394903,0.26996801653104413,0.08878504672897196,0.09482758620689655,0.0684931506849315,0.375,0.14754098360655737,0.2391304347826087,0.3787349318194666,0.6803663737394903,0.7293525142624344,0.025210084033613446,0.13025210084033614,0.0547945205479452,0.20158192761542726
18,2,0.012781407824443454,0.743651944563444,0.24356664761211244,0.08878504672897196,0.09482758620689655,0.0684931506849315,0.4166666666666667,0.1721311475409836,0.33695652173913043,0.37798143575216964,0.6768675801501418,0.6782914406450093,0.025210084033613446,0.13445378151260504,0.056074766355140186,0.21547081650431613
19,1,0.042253363871376036,0.28180675755810847,0.6759398785705155,0.09345794392523364,0.10344827586206896,0.07534246575342465,0.4166666666666667,0.1721311475409836,0.33695652173913043,0.3748290838682631,0.6725255974457105,0.6759398785705155,0.0273109243697479,0.13445378151260504,0.0603448275862069,0.22093529737863307
20,2,0.0637094622265508,0.29707060588039397,0.6392199318930553,0.09345794392523364,0.10344827586206896,0.07534246575342465,0.5,0.19672131147540983,0.34782608695652173,0.35717691332187423,0.6717485415044953,0.6740884538789809,0.0273109243697479,0.13865546218487396,0.06164383561643835,0.23180486259602437
21,1,0.004422365663344064,0.43430758153564253,0.5612700528010135,0.11214953271028037,0.11206896551724138,0.0821917808219178,0.5,0.19672131147540983,0.34782608695652173,0.34541888421533967,0.6701410442451595,0.6732837868729169,0.029411764705882353,0.13865546218487396,0.0684931506849315,0.2644135582481983
22,2,0.018708846899318052,0.5514436436465266,0.4298475094541552,0.11214953271028037,0.11206896551724138,0.0821917808219178,0.5416666666666666,0.21311475409836064,0.358695652173913,0.34143406608982235,0.6681925163278826,0.6637714650999286,0.029411764705882353,0.14285714285714285,0.06896551724137931,0.26714579868535676
23,1,0.3052640116599042,0.6681925163278826,0.026543472012213236,0.11682242990654206,0.1206896551724138,0.08904109589041095,0.5416666666666666,0.21311475409836064,0.358695652173913,0.3379722517254768,0.6652908889534117,0.663117800513894,0.03361344537815126,0.14285714285714285,0.07534246575342465,0.2707689870911539
24,1,0.11137026113015133,0.6768675801501418,0.21176215871970688,0.11682242990654206,0.1206896551724138,0.08904109589041095,0.5833333333333334,0.22950819672131148,0.3804347826086957,0.33147562703625555,0.6540280308914206,0.6593577110818942,0.03361344537815126,0.14705882352941177,0.0794392523364486,0.2846578759800428
25,2,0.34541888421533967,0.2874067095734482,0.36717440621121217,0.12149532710280374,0.12931034482758622,0.0958904109589041,0.5833333333333334,0.22950819672131148,0.3804347826086957,0.3276210670230712,0.653903192653375,0.6521150986460781,0.03571428571428571,0.14705882352941177,0.0821917808219178,0.28828106438583984
26,1,0.017387835073659066,0.8158404841269941,0.16677168079934682,0.12149532710280374,0.12931034482758622,0.0958904109589041,0.625,0.2540983606557377,0.43478260869565216,0.32540763890056845,0.6502082999330292,0.6273912143976318,0.03571428571428571,0.15546218487394958,0.08620689655172414,0.2937455452601568
27,2,0.2535845415050671,0.31633943544792553,0.43007602304700737,0.1308411214953271,0.13793103448275862,0.10273972602739725,0.625,0.2540983606557377,0.43478260869565216,0.3227235847821404,0.6477622612149714,0.6247969935210067,0.037815126050420166,0.15546218487394958,0.08878504672897196,0.30763443414904573
28,1,0.03954497005557467,0.42190104694577235,0.538553982998653,0.1308411214953271,0.13793103448275862,0.10273972602739725,0.6666666666666666,0.26229508196721313,0.44565217391304346,0.32171225472104914,0.646505105020037,0.6217887511156155,0.037815126050420166,0.15966386554621848,0.08904109589041095,0.3148808109606399
29,1,0.03603478195212012,0.3391682245268731,0.6247969935210067,0.1542056074766355,0.14655172413793102,0.11643835616438356,0.6666666666666666,0.26229508196721313,0.44565217391304346,0.3037699554843896,0.6454545847589888,0.6115376665086723,0.03991596638655462,0.15966386554621848,0.09345794392523364,0.3426585887384177
30,2,0.20780944976392393,0.50326194131666,0.28892860891941596,0.1542056074766355,0.14655172413793102,0.11643835616438356,0.7083333333333334,0.2786885245901639,0.4782608695652174,0.2956248786899594,0.6439529064472502,0.5835871002438545,0.03991596638655462,0.1638655462184874,0.09482758620689655,0.35085531004989307
31,2,0.06708800403760155,0.3724783609556965,0.5604336350067021,0.17289719626168223,0.15517241379310345,0.1232876712328767,0.7083333333333334,0.2786885245901639,0.4782608695652174,0.2815769687327963,0.6368986234935304,0.5815493863267431,0.04201680672268908,0.1638655462184874,0.0958904109589041,0.3689712520788786
32,1,0.24955129894133615,0.4240614409402946,0.3263872601183693,0.17289719626168223,0.15517241379310345,0.1232876712328767,0.75,0.30327868852459017,0.4891304347826087,0.2737140852621508,0.6249223999548743,0.5783886920904251,0.04201680672268908,0.18487394957983194,0.10273972602739725,0.3725944404846757
33,1,0.3227235847821404,0.29582921229301584,0.3814472029248437,0.18691588785046728,0.1724137931034483,0.13013698630136986,0.75,0.30327868852459017,0.4891304347826087,0.26051761177575145,0.6230059797168234,0.5778343193649758,0.04411764705882353,0.18487394957983194,0.10344827586206896,0.3807911617961511
34,1,0.04897463930812612,0.27774157381895703,0.6732837868729169,0.18691588785046728,0.1724137931034483,0.13013698630136986,0.7916666666666666,0.32786885245901637,0.5,0.2551855612144669,0.6148748578379772,0.5758581364526241,0.04411764705882353,0.18907563025210083,0.11206896551724138,0.386255642670468
35,0,0.806896014284392,0.17903272888991215,0.014071256825696026,0.22897196261682243,0.1810344827586207,0.136986301369863,0.7916666666666666,0.32786885245901637,0.5,0.21284588153382758,0.614602526171721,0.5752261526839266,0.046218487394957986,0.18907563025210083,0.11214953271028037,0.40014453155935686
36,1,0.0931261046844267,0.5148957440032067,0.3919781513123666,0.22897196261682243,0.1810344827586207,0.136986301369863,0.8333333333333334,0.3524590163934426,0.532608695652174,0.2116026647855812,0.602944362176502,0.568407032635213,0.046218487394957986,0.20168067226890757,0.11643835616438356,0.4110140967767482
37,1,0.01182918035313929,0.2588183053844263,0.7293525142624344,0.24766355140186916,0.1896551724137931,0.15753424657534246,0.8333333333333334,0.3524590163934426,0.532608695652174,0.19882758862513572,0.6019285523218325,0.5612700528010135,0.04831932773109244,0.20168067226890757,0.11682242990654206,0.42490298566563717
38,2,0.17997751636603332,0.7376631808104417,0.08235930282352509,0.24766355140186916,0.1896551724137931,0.15753424657534246,0.875,0.36885245901639346,0.5543478260869565,0.1924582879593809,0.5979487524476659,0.5598008129367684,0.04831932773109244,0.22268907563025211,0.1206896551724138,0.4303674665399541
39,2,0.03450240196149432,0.22922718901792277,0.7362704090205829,0.26635514018691586,0.19827586206896552,0.1643835616438356,0.875,0.36885245901639346,0.5543478260869565,0.17620948231618627,0.5952639135679632,0.5557391721484013,0.05042016806722689,0.22268907563025211,0.12149532710280374,0.444256355428843
40,2,0.1401254066383198,0.2559028135086887,0.6039717798529916,0.26635514018691586,0.19827586206896552,0.1643835616438356,0.9166666666666666,0.3770491803278688,0.5760869565217391,0.1645466697343714,0.5949751464418085,0.5410116775789909,0.05042016806722689,0.226890756302521,0.1232876712328767,0.44787954383464007
41,1,0.6135965213065845,0.348139457329684,0.03826402136373145,0.4205607476635514,0.20689655172413793,0.17123287671232876,0.9166666666666666,0.3770491803278688,0.5760869565217391,0.08158103948634272,0.5932772160658316,0.538553982998653,0.052521008403361345,0.226890756302521,0.12931034482758622,0.45607626514611543
42,1,0.014811434963290123,0.5690695020776961,0.4161190629590137,0.4205607476635514,0.20689655172413793,0.17123287671232876,0.9583333333333334,0.39344262295081966,0.5869565217391305,0.07963336339457357,0.5907277461195353,0.5356898372858322,0.052521008403361345,0.23109243697478993,0.13013698630136986,0.45969945355191255
43,1,0.01172350235526698,0.11753927180673422,0.8707372258379988,0.48598130841121495,0.23275862068965517,0.1780821917808219,0.9583333333333334,0.39344262295081966,0.5869565217391305,0.063666701744248,0.5768421117127736,0.5323506793425841,0.0546218487394958,0.23109243697478993,0.1308411214953271,0.47358834244080145
44,2,0.1053034857505795,0.5380675442996615,0.35662896994975907,0.48598130841121495,0.23275862068965517,0.1780821917808219,1.0,0.4180327868852459,0.5978260869565217,0.06253588766132841,0.5753395011977629,0.529658668013544,0.0546218487394958,0.24369747899159663,0.136986301369863,0.4844579076581928
45,1,0.03455687027035373,0.5471868777129993,0.41825625201664696,1.0,0.2413793103448276,0.1917808219178082,1.0,0.4180327868852459,0.5978260869565217,0.003005352010811151,0.5713109090105488,0.5217136355898622,0.05672268907563025,0.24369747899159663,0.13793103448275862,0.48719014809535127
46,1,0.02978254780567571,0.3949912995103977,0.5752261526839266,,0.2413793103448276,0.1917808219178082,,0.4344262295081967,0.6086956521739131,,0.5657187126059913,0.5136319463921335,0.05672268907563025,0.25210084033613445,0.14655172413793102,0.4926546289696681
47,1,0.09004465410231648,0.4923858531230338,0.4175694927746496,,0.28448275862068967,0.2191780821917808,,0.4344262295081967,0.6086956521739131,,0.5514436436465266,0.49001120267874076,0.058823529411764705,0.25210084033613445,0.1542056074766355,0.5065435178585571
48,2,0.04865296752073516,0.3792922451679852,0.5720547873112796,,0.28448275862068967,0.2191780821917808,,0.45901639344262296,0.6195652173913043,,0.5441890663652257,0.4804619831290561,0.058823529411764705,0.25630252100840334,0.15517241379310345,0.5147402391700324
49,1,0.19882758862513572,0.23626336737857515,0.5649090439962892,,0.3017241379310345,0.2465753424657534,,0.45901639344262296,0.6195652173913043,,0.5376229117031612,0.4557802925839372,0.06092436974789916,0.25630252100840334,0.15753424657534246,0.5219866159816267
50,0,0.32540763890056845,0.18265270154265464,0.4919396595567769,,0.3017241379310345,0.2465753424657534,,0.5327868852459017,0.6304347826086957,,0.5046160463731244,0.4521647731419249,0.06092436974789916,0.27310924369747897,0.1643835616438356,0.5292329927932209
51,2,0.02697770839543765,0.11293477215223272,0.8600875194523296,,0.33620689655172414,0.2602739726027397,,0.5327868852459017,0.6304347826086957,,0.49650333582929923,0.4431770962923991,0.06302521008403361,0.27310924369747897,0.17123287671232876,0.5328561811990179
52,2,0.012134654922326432,0.1684289191545393,0.8194364259231344,,0.33620689655172414,0.2602739726027397,,0.5655737704918032,0.6413043478260869,,0.48344254405787646,0.440534606339388,0.06302521008403361,0.2773109243697479,0.1724137931034483,0.5410529025104934
53,0,0.1645466697343714,0.7465741177499712,0.08887921251565747,,0.3448275862068966,0.2671232876712329,,0.5655737704918032,0.6413043478260869,,0.48125662934537106,0.44015868538391373,0.06512605042016807,0.2773109243697479,0.17289719626168223,0.5549417913993823
54,1,0.03401990120551644,0.6439529064472502,0.3220271923472334,,0.3448275862068966,0.2671232876712329,,0.5983606557377049,0.6847826086956522,,0.466501585898775,0.42802344548068727,0.06512605042016807,0.2857142857142857,0.1780821917808219,0.5585649798051794
55,2,0.0076499102535961296,0.27632168132790436,0.7160284084184996,,0.3620689655172414,0.3150684931506849,,0.5983606557377049,0.6847826086956522,,0.46437610835527254,0.40492841432534543,0.06722689075630252,0.2857142857142857,0.1810344827586207,0.5667617011166548
56,1,0.26672574354650336,0.5107551510906803,0.22251910536281644,,0.3620689655172414,0.3150684931506849,,0.6147540983606558,0.7065217391304348,,0.45079627349525286,0.3941112106141841,0.06722689075630252,0.28991596638655465,0.18691588785046728,0.5806505900055436
57,0,0.1924582879593809,0.6368986234935304,0.1706430885470886,,0.3793103448275862,0.3493150684931507,,0.6147540983606558,0.7065217391304348,,0.4360735164228271,0.3756763230868182,0.06932773109243698,0.28991596638655465,0.1896551724137931,0.5861150708798606
58,1,0.42629581464605804,0.5318029728699262,0.041901212484015786,,0.3793103448275862,0.3493150684931507,,0.6311475409836066,0.717391304347826,,0.43430758153564253,0.3707008979800547,0.06932773109243698,0.31092436974789917,0.1917808219178082,0.5897382592856577
59,2,0.014951735067583329,0.2016581442207785,0.7833901207116382,,0.3879310344827586,0.3561643835616438,,0.6311475409836066,0.717391304347826,,0.4293371057588956,0.3692705271826128,0.07142857142857142,0.31092436974789917,0.19827586206896552,0.5924704997228162
60,1,0.005639855438485304,0.09026518075782608,0.9040949638036886,,0.3879310344827586,0.3561643835616438,,0.6475409836065574,0.7282608695652174,,0.4292340157987888,0.36717440621121217,0.07142857142857142,0.3319327731092437,0.20689655172413793,0.5979349805971331
61,1,0.042422119077507786,0.6036484377072091,0.3539294432152831,,0.39655172413793105,0.363013698630137,,0.6475409836065574,0.7282608695652174,,0.42866760135454396,0.3641885557789383,0.07773109243697479,0.3319327731092437,0.2191780821917808,0.6015581690029301
62,2,0.010212315154913974,0.5376229117031612,0.4521647731419249,,0.39655172413793105,0.363013698630137,,0.6639344262295082,0.75,,0.4240614409402946,0.35662896994975907,0.07773109243697479,0.3403361344537815,0.22897196261682243,0.6154470578918191
63,1,0.05784361355996496,0.8410414476483298,0.10111493879170533,,0.4051724137931034,0.3972602739726027,,0.6639344262295082,0.75,,0.42361556796417904,0.34162275389667474,0.0819327731092437,0.3403361344537815,0.23275862068965517,0.6236437792032946
64,2,0.05830300229053703,0.6019285523218325,0.3397684453876304,,0.4051724137931034,0.3972602739726027,,0.680327868852459,0.7608695652173914,,0.4186287008486736,0.3397684453876304,0.0819327731092437,0.3445378151260504,0.2413793103448276,0.6291082600776114
65,1,0.3787349318194666,0.5979487524476659,0.023316315732867462,,0.41379310344827586,0.410958904109589,,0.680327868852459,0.7608695652173914,,0.41357741015247396,0.33247253441248703,0.08403361344537816,0.3445378151260504,0.2465753424657534,0.6327314484834087
66,2,0.00944388443525262,0.29249754365387043,0.698058571910877,,0.41379310344827586,0.410958904109589,,0.6885245901639344,0.782608695652174,,0.4074361906946078,0.32793418881911485,0.08403361344537816,0.3487394957983193,0.24766355140186916,0.6466203373722975
67,1,0.4796265855256689,0.466501585898775,0.05387182857555614,,0.4224137931034483,0.4383561643835616,,0.6885245901639344,0.782608695652174,,0.4027822299369964,0.3220271923472334,0.0861344537815126,0.3487394957983193,0.2602739726027397,0.6502435257780945
68,2,0.014086130955733234,0.20140145097719397,0.7845124180670728,,0.4224137931034483,0.4383561643835616,,0.6967213114754098,0.7934782608695652,,0.4017765028246523,0.3217494189985166,0.0861344537815126,0.35294117647058826,0.26635514018691586,0.6641324146669835
69,1,0.26051761177575145,0.646505105020037,0.09297728320421161,,0.43103448275862066,0.4520547945205479,,0.6967213114754098,0.7934782608695652,,0.4003620866463805,0.31014489184169947,0.09033613445378151,0.35294117647058826,0.2671232876712329,0.6786251682901718
70,0,0.2737140852621508,0.35701538755523643,0.3692705271826128,,0.43103448275862066,0.4520547945205479,,0.7049180327868853,0.8152173913043478,,0.40001903891542967,0.3010429392422014,0.09033613445378151,0.3739495798319328,0.28448275862068967,0.6868218896016473
71,2,0.044923284007822285,0.14646141179314295,0.8086153041990347,,0.4396551724137931,0.4589041095890411,,0.7049180327868853,0.8152173913043478,,0.3985124185649541,0.29596418590438844,0.09243697478991597,0.3739495798319328,0.3017241379310345,0.7114120535360735
72,0,0.37319642956553933,0.5558043078246815,0.07099926260977919,,0.4396551724137931,0.4589041095890411,,0.7213114754098361,0.8369565217391305,,0.3949912995103977,0.29176674164612826,0.09243697478991597,0.38235294117647056,0.3150684931506849,0.7186584303476676
73,2,0.0266217769107576,0.41357741015247396,0.5598008129367684,,0.4482758620689655,0.4657534246575342,,0.7213114754098361,0.8369565217391305,,0.3948137240920368,0.29000115812417593,0.09453781512605042,0.38235294117647056,0.33620689655172414,0.7295873920963016
74,1,0.022461269558826574,0.5373800450572597,0.44015868538391373,,0.4482758620689655,0.4657534246575342,,0.7295081967213115,0.8478260869565217,,0.39093873437722904,0.28892860891941596,0.09453781512605042,0.3865546218487395,0.3448275862068966,0.7405163538449354
75,0,0.5223075720975039,0.4480207144583348,0.029671713444161234,,0.45689655172413796,0.4794520547945205,,0.7295081967213115,0.8478260869565217,,0.3792922451679852,0.27935365387801936,0.09663865546218488,0.3865546218487395,0.3493150684931507,0.7441395422507325
76,1,0.063666701744248,0.8928726895419213,0.04346060871383069,,0.45689655172413796,0.4794520547945205,,0.7377049180327869,0.8586956521739131,,0.377467083802906,0.27837215441135166,0.09663865546218488,0.39915966386554624,0.3561643835616438,0.7477627306565297
77,1,0.030679371263523828,0.6276978748398014,0.34162275389667474,,0.47413793103448276,0.5,,0.7377049180327869,0.8586956521739131,,0.3709338628355592,0.27471175870945236,0.10084033613445378,0.39915966386554624,0.3620689655172414,0.7532272115308466
78,1,0.2815769687327963,0.602944362176502,0.11547866909070152,,0.47413793103448276,0.5,,0.7459016393442623,0.8804347826086957,,0.3695763081060869,0.2631493200783842,0.10084033613445378,0.40336134453781514,0.363013698630137,0.7604735883424407
79,1,0.049296717168099864,0.6724500616088678,0.2782532212230323,,0.4827586206896552,0.5068493150684932,,0.7459016393442623,0.8804347826086957,,0.3692102544230742,0.26028252883376496,0.10714285714285714,0.40336134453781514,0.3793103448275862,0.7659380692167578
80,1,0.07174443784539163,0.7305963569411338,0.19765920521347452,,0.4827586206896552,0.5068493150684932,,0.7540983606557377,0.9021739130434783,,0.3627146532010171,0.24356664761211244,0.10714285714285714,0.40756302521008403,0.3879310344827586,0.7714025500910747
81,2,0.030488319786512095,0.6477622612149714,0.3217494189985166,,0.5,0.5136986301369864,,0.7540983606557377,0.9021739130434783,,0.3608101017943124,0.23980076630076402,0.11134453781512606,0.40756302521008403,0.39655172413793105,0.7768670309653917
82,1,0.02001183390584596,0.9177183550365162,0.0622698110576378,,0.5,0.5136986301369864,,0.7622950819672131,0.9130434782608695,,0.36030530603936484,0.23783774504753963,0.11134453781512606,0.42436974789915966,0.3972602739726027,0.7804902193711888
83,0,0.2116026647855812,0.6942194284476136,0.09417790676680507,,0.5517241379310345,0.5342465753424658,,0.7622950819672131,0.9130434782608695,,0.34815453394276136,0.22251910536281644,0.1134453781512605,0.42436974789915966,0.4051724137931034,0.7859547002455057
84,1,0.009653748101086728,0.46863261630905106,0.5217136355898622,,0.5517241379310345,0.5342465753424658,,0.7786885245901639,0.9347826086956522,,0.3446451178059025,0.21543356863044044,0.1134453781512605,0.42857142857142855,0.410958904109589,0.7932010770570997
85,1,0.04116865867642904,0.6822514828028994,0.2765798585206715,,0.5603448275862069,0.5684931506849316,,0.7786885245901639,0.9347826086956522,,0.34298756727953095,0.1945270494775448,0.11554621848739496,0.42857142857142855,0.41379310344827586,0.7959333174942583
86,0,0.2956248786899594,0.6701410442451595,0.034234077064881026,,0.5603448275862069,0.5684931506849316,,0.8032786885245902,0.9565217391304348,,0.3260567448185323,0.18951480115011027,0.11554621848739496,0.4411764705882353,0.4205607476635514,0.8098222063831472
87,1,0.03905001400274219,0.5046160463731244,0.4563339396241333,,0.5862068965517241,0.589041095890411,,0.8032786885245902,0.9565217391304348,,0.31633943544792553,0.1773036463598569,0.11764705882352941,0.4411764705882353,0.4224137931034483,0.8125544468203056
88,1,0.10776791871995053,0.6175203225705971,0.27471175870945236,,0.5862068965517241,0.589041095890411,,0.8114754098360656,0.967391304347826,,0.3155626327771315,0.17255159229445144,0.11764705882352941,0.44537815126050423,0.43103448275862066,0.8152866872574642
89,1,0.06593355197093936,0.5229489532062301,0.41111749482283055,,0.6206896551724138,0.6438356164383562,,0.8114754098360656,0.967391304347826,,0.3117614302235677,0.13991127991053556,0.12394957983193278,0.44537815126050423,0.4383561643835616,0.8189098756632612
90,1,0.6204433273949229,0.2910605792578478,0.0884960933472293,,0.6206896551724138,0.6438356164383562,,0.819672131147541,0.9782608695652174,,0.3107538088056419,0.12522678267986095,0.12394957983193278,0.453781512605042,0.4396551724137931,0.8243743565375782
91,0,0.5898609609601762,0.14985651020605897,0.26028252883376496,,0.646551724137931,0.7465753424657534,,0.819672131147541,0.9782608695652174,,0.3078699115512752,0.0884960933472293,0.13025210084033614,0.453781512605042,0.4482758620689655,0.8271065969747365
92,2,0.2694390344141819,0.3002067589413855,0.4303542066444327,,0.646551724137931,0.7465753424657534,,0.8278688524590164,0.9891304347826086,,0.30035099151817524,0.08235930282352509,0.13025210084033614,0.4579831932773109,0.4520547945205479,0.8343529737863308
93,1,0.02991752580081106,0.5444789049091385,0.4256035692900504,,0.6637931034482759,0.8493150684931506,,0.8278688524590164,0.9891304347826086,,0.29707060588039397,0.05387182857555614,0.13655462184873948,0.4579831932773109,0.45689655172413796,0.8370852142234894
94,1,0.027511879296027775,0.39093873437722904,0.5815493863267431,,0.6637931034482759,0.8493150684931506,,0.8360655737704918,1.0,,0.29582921229301584,0.052609706720602084,0.13655462184873948,0.47478991596638653,0.4589041095890411,0.8443315910350836
95,1,0.5040193303691817,0.43589848073689375,0.060082188893924596,,0.6724137931034483,1.0,,0.8360655737704918,1.0,,0.29249754365387043,0.014071256825696026,0.14285714285714285,0.47478991596638653,0.4657534246575342,0.8479547794408807
96,2,0.01605081310976499,0.4003620866463805,0.5835871002438545,,0.6724137931034483,,,0.8442622950819673,,,0.2910605792578478,,0.14285714285714285,0.4831932773109244,0.47413793103448276,0.8506870198780391
97,1,0.020045878868962537,0.2290385823715421,0.7509155387594955,,0.6896551724137931,,,0.8442622950819673,,,0.2874067095734482,,0.14495798319327732,0.4831932773109244,0.4794520547945205,0.8543102082838363
98,1,0.42162073915594445,0.5441890663652257,0.03419019447882992,,0.6896551724137931,,,0.8688524590163934,,,0.27774157381895703,,0.14495798319327732,0.4957983193277311,0.4827586206896552,0.8570424487209948
99,1,0.042420836630694535,0.1740452022113744,0.7835339611579311,,0.7068965517241379,,,0.8688524590163934,,,0.2758445835656754,,0.14705882352941177,0.4957983193277311,0.48598130841121495,0.8709313376098836
100,2,0.10953123019214356,0.3608101017943124,0.529658668013544,,0.7068965517241379,,,0.8770491803278688,,,0.2743819428218009,,0.14705882352941177,0.5042016806722689,0.5,0.8809099548586362
101,2,0.19080918183551418,0.48125662934537106,0.32793418881911485,,0.7241379310344828,,,0.8770491803278688,,,0.2608556266160035,,0.14915966386554622,0.5042016806722689,0.5068493150684932,0.8881563316702303
102,2,0.21284588153382758,0.614602526171721,0.17255159229445144,,0.7241379310344828,,,0.8852459016393442,,,0.2588183053844263,,0.14915966386554622,0.5210084033613446,0.5136986301369864,0.8917795200760276
103,2,0.01124831566958636,0.2886314376090836,0.7001202467213301,,0.7672413793103449,,,0.8852459016393442,,,0.23895227199238925,,0.15126050420168066,0.5210084033613446,0.5342465753424658,0.8990258968876218
104,1,0.35563876744845013,0.6249223999548743,0.01943883259667551,,0.7672413793103449,,,0.8934426229508197,,,0.23626336737857515,,0.15126050420168066,0.5294117647058824,0.5517241379310345,0.9044903777619387
105,2,0.4497781773708386,0.3123840775816218,0.23783774504753963,,0.7844827586206896,,,0.8934426229508197,,,0.22918426127012612,,0.15336134453781514,0.5294117647058824,0.5603448275862069,0.912687099073414
